LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:31:27 0                 
Time Ampl
2.94146e-008 1.62718
2.96146e-008 1.62386
2.98146e-008 1.62386
3.00146e-008 1.62053
3.02146e-008 1.62053
3.04146e-008 1.61721
3.06146e-008 1.61721
3.08146e-008 1.61389
3.10146e-008 1.61057
3.12146e-008 1.61057
3.14146e-008 1.61721
3.16146e-008 1.61721
3.18146e-008 1.61389
3.20146e-008 1.61389
3.22146e-008 1.61389
3.24146e-008 1.61057
3.26146e-008 1.61389
3.28146e-008 1.61389
3.30146e-008 1.61057
3.32146e-008 1.61721
3.34146e-008 1.61057
3.36146e-008 1.61057
3.38146e-008 1.61057
3.40146e-008 1.61057
3.42146e-008 1.61057
3.44146e-008 1.60725
3.46146e-008 1.60725
3.48146e-008 1.60725
3.50146e-008 1.61057
3.52146e-008 1.60725
3.54146e-008 1.61057
3.56146e-008 1.60725
3.58146e-008 1.60725
3.60146e-008 1.61057
3.62146e-008 1.61057
3.64146e-008 1.61389
3.66146e-008 1.60725
3.68146e-008 1.60393
3.70146e-008 1.60393
3.72146e-008 1.60393
3.74146e-008 1.60393
3.76146e-008 1.60725
3.78146e-008 1.60393
3.80146e-008 1.60393
3.82146e-008 1.60393
3.84146e-008 1.60061
3.86146e-008 1.61057
3.88146e-008 1.61057
3.90146e-008 1.61057
3.92146e-008 1.60725
3.94146e-008 1.60725
3.96146e-008 1.61057
3.98146e-008 1.60725
4.00146e-008 1.61057
4.02146e-008 1.61057
4.04146e-008 1.61389
4.06146e-008 1.61389
4.08146e-008 1.61389
4.10146e-008 1.61057
4.12146e-008 1.60725
4.14146e-008 1.60725
4.16146e-008 1.61057
4.18146e-008 1.60393
4.20146e-008 1.60725
4.22146e-008 1.60725
4.24146e-008 1.61057
4.26146e-008 1.61057
4.28146e-008 1.60725
4.30146e-008 1.61057
4.32146e-008 1.61057
4.34146e-008 1.61721
4.36146e-008 1.61389
4.38146e-008 1.61057
4.40146e-008 1.61389
4.42146e-008 1.61721
4.44146e-008 1.61389
4.46146e-008 1.61057
4.48146e-008 1.61057
4.50146e-008 1.61721
4.52146e-008 1.61721
4.54146e-008 1.61389
4.56146e-008 1.61389
4.58146e-008 1.61721
4.60146e-008 1.61721
4.62146e-008 1.61389
4.64146e-008 1.61721
4.66146e-008 1.61389
4.68146e-008 1.61721
4.70146e-008 1.61389
4.72146e-008 1.61389
4.74146e-008 1.61721
4.76146e-008 1.61389
4.78146e-008 1.61389
4.80146e-008 1.61389
4.82146e-008 1.61721
4.84146e-008 1.61721
4.86146e-008 1.61721
4.88146e-008 1.62053
4.90146e-008 1.62386
4.92146e-008 1.62053
4.94146e-008 1.61721
4.96146e-008 1.61721
4.98146e-008 1.61721
5.00146e-008 1.61721
5.02146e-008 1.61721
5.04146e-008 1.62053
5.06146e-008 1.61721
5.08146e-008 1.61721
5.10146e-008 1.62053
5.12146e-008 1.62386
5.14146e-008 1.62386
5.16146e-008 1.62386
5.18146e-008 1.62386
5.20146e-008 1.62386
5.22146e-008 1.62386
5.24146e-008 1.62386
5.26146e-008 1.62386
5.28146e-008 1.62386
5.30146e-008 1.62386
5.32146e-008 1.62053
5.34146e-008 1.62053
5.36146e-008 1.62386
5.38146e-008 1.62386
5.40146e-008 1.62053
5.42146e-008 1.62386
5.44146e-008 1.62053
5.46146e-008 1.61721
5.48146e-008 1.62386
5.50146e-008 1.62718
5.52146e-008 1.62386
5.54146e-008 1.62386
5.56146e-008 1.62386
5.58146e-008 1.6305
5.60146e-008 1.62386
5.62146e-008 1.62718
5.64146e-008 1.62386
5.66146e-008 1.62718
5.68146e-008 1.62386
5.70146e-008 1.62386
5.72146e-008 1.62718
5.74146e-008 1.62386
5.76146e-008 1.62386
5.78146e-008 1.62386
5.80146e-008 1.62053
5.82146e-008 1.62386
5.84146e-008 1.62386
5.86146e-008 1.62718
5.88146e-008 1.6305
5.90146e-008 1.6305
5.92146e-008 1.62718
5.94146e-008 1.6305
5.96146e-008 1.6305
5.98146e-008 1.6305
6.00146e-008 1.6305
6.02146e-008 1.62386
6.04146e-008 1.62718
6.06146e-008 1.6305
6.08146e-008 1.6305
6.10146e-008 1.6305
6.12146e-008 1.62718
6.14146e-008 1.6305
6.16146e-008 1.6305
6.18146e-008 1.6305
6.20146e-008 1.62718
6.22146e-008 1.6305
6.24146e-008 1.6305
6.26146e-008 1.6305
6.28146e-008 1.6305
6.30146e-008 1.6305
6.32146e-008 1.62718
6.34146e-008 1.63382
6.36146e-008 1.63382
6.38146e-008 1.6305
6.40146e-008 1.63382
6.42146e-008 1.63382
6.44146e-008 1.63382
6.46146e-008 1.63382
6.48146e-008 1.63714
6.50146e-008 1.6305
6.52146e-008 1.6305
6.54146e-008 1.6305
6.56146e-008 1.6305
6.58146e-008 1.63382
6.60146e-008 1.6305
6.62146e-008 1.62718
6.64146e-008 1.63382
6.66146e-008 1.6305
6.68146e-008 1.63382
6.70146e-008 1.6305
6.72146e-008 1.64046
6.74146e-008 1.63382
6.76146e-008 1.63382
6.78146e-008 1.63714
6.80146e-008 1.6305
6.82146e-008 1.63382
6.84146e-008 1.63382
6.86146e-008 1.63382
6.88146e-008 1.6305
6.90146e-008 1.63714
6.92146e-008 1.6305
6.94146e-008 1.63714
6.96146e-008 1.63382
6.98146e-008 1.64046
7.00146e-008 1.63382
7.02146e-008 1.63714
7.04146e-008 1.63714
7.06146e-008 1.64046
7.08146e-008 1.63714
7.10146e-008 1.63714
7.12146e-008 1.63382
7.14146e-008 1.6305
7.16146e-008 1.63714
7.18146e-008 1.63382
7.20146e-008 1.63382
7.22146e-008 1.63382
7.24146e-008 1.6305
7.26146e-008 1.63714
7.28146e-008 1.63714
7.30146e-008 1.63382
7.32146e-008 1.63714
7.34146e-008 1.63714
7.36146e-008 1.63714
7.38146e-008 1.64046
7.40146e-008 1.64046
7.42146e-008 1.64378
7.44146e-008 1.64046
7.46146e-008 1.64378
7.48146e-008 1.64046
7.50146e-008 1.64046
7.52146e-008 1.64046
7.54146e-008 1.63714
7.56146e-008 1.63382
7.58146e-008 1.63714
7.60146e-008 1.63714
7.62146e-008 1.63714
7.64146e-008 1.63714
7.66146e-008 1.63714
7.68146e-008 1.63382
7.70146e-008 1.63714
7.72146e-008 1.63714
7.74146e-008 1.63714
7.76146e-008 1.63714
7.78146e-008 1.64046
7.80146e-008 1.64046
7.82146e-008 1.64378
7.84146e-008 1.64046
7.86146e-008 1.63714
7.88146e-008 1.64046
7.90146e-008 1.64046
7.92146e-008 1.64046
7.94146e-008 1.64378
7.96146e-008 1.64046
7.98146e-008 1.64046
8.00146e-008 1.64046
8.02146e-008 1.64378
8.04146e-008 1.63714
8.06146e-008 1.64378
8.08146e-008 1.64046
8.10146e-008 1.64046
8.12146e-008 1.64046
8.14146e-008 1.63714
8.16146e-008 1.63714
8.18146e-008 1.63714
8.20146e-008 1.63382
8.22146e-008 1.64046
8.24146e-008 1.63714
8.26146e-008 1.63714
8.28146e-008 1.64046
8.30146e-008 1.64046
8.32146e-008 1.64046
8.34146e-008 1.64046
8.36146e-008 1.63714
8.38146e-008 1.64046
8.40146e-008 1.64046
8.42146e-008 1.64046
8.44146e-008 1.64046
8.46146e-008 1.63714
8.48146e-008 1.63714
8.50146e-008 1.64046
8.52146e-008 1.64046
8.54146e-008 1.64378
8.56146e-008 1.64046
8.58146e-008 1.63714
8.60146e-008 1.63714
8.62146e-008 1.63382
8.64146e-008 1.63382
8.66146e-008 1.63382
8.68146e-008 1.63382
8.70146e-008 1.63382
8.72146e-008 1.63382
8.74146e-008 1.63382
8.76146e-008 1.63714
8.78146e-008 1.63382
8.80146e-008 1.63382
8.82146e-008 1.6305
8.84146e-008 1.63382
8.86146e-008 1.63382
8.88146e-008 1.63382
8.90146e-008 1.63382
8.92146e-008 1.6305
8.94146e-008 1.63382
8.96146e-008 1.63382
8.98146e-008 1.6305
9.00146e-008 1.63382
9.02146e-008 1.6305
9.04146e-008 1.63382
9.06146e-008 1.63714
9.08146e-008 1.6305
9.10146e-008 1.63382
9.12146e-008 1.6305
9.14146e-008 1.6305
9.16146e-008 1.6305
9.18146e-008 1.62718
9.20146e-008 1.63382
9.22146e-008 1.6305
9.24146e-008 1.6305
9.26146e-008 1.6305
9.28146e-008 1.63382
9.30146e-008 1.63382
9.32146e-008 1.6305
9.34146e-008 1.6305
9.36146e-008 1.6305
9.38146e-008 1.6305
9.40146e-008 1.63382
9.42146e-008 1.63382
9.44146e-008 1.63382
9.46146e-008 1.6305
9.48146e-008 1.63382
9.50146e-008 1.63714
9.52146e-008 1.63382
9.54146e-008 1.6305
9.56146e-008 1.6305
9.58146e-008 1.6305
9.60146e-008 1.6305
9.62146e-008 1.6305
9.64146e-008 1.6305
9.66146e-008 1.63382
9.68146e-008 1.6305
9.70146e-008 1.6305
9.72146e-008 1.6305
9.74146e-008 1.62718
9.76146e-008 1.6305
9.78146e-008 1.63382
9.80146e-008 1.63382
9.82146e-008 1.6305
9.84146e-008 1.6305
9.86146e-008 1.62718
9.88146e-008 1.63382
9.90146e-008 1.6305
9.92146e-008 1.63382
9.94146e-008 1.63382
9.96146e-008 1.6305
9.98146e-008 1.63382
1.00015e-007 1.62718
1.00215e-007 1.63382
1.00415e-007 1.63382
1.00615e-007 1.6305
1.00815e-007 1.6305
1.01015e-007 1.6305
1.01215e-007 1.63382
1.01415e-007 1.6305
1.01615e-007 1.6305
1.01815e-007 1.6305
1.02015e-007 1.6305
1.02215e-007 1.6305
1.02415e-007 1.62718
1.02615e-007 1.6305
1.02815e-007 1.6305
1.03015e-007 1.63382
1.03215e-007 1.6305
1.03415e-007 1.6305
1.03615e-007 1.6305
1.03815e-007 1.63382
1.04015e-007 1.63382
1.04215e-007 1.63382
1.04415e-007 1.63382
1.04615e-007 1.63382
1.04815e-007 1.63382
1.05015e-007 1.63382
1.05215e-007 1.63382
1.05415e-007 1.63714
1.05615e-007 1.6305
1.05815e-007 1.64046
1.06015e-007 1.63382
1.06215e-007 1.63714
1.06415e-007 1.63714
1.06615e-007 1.63714
1.06815e-007 1.63382
1.07015e-007 1.6305
1.07215e-007 1.63714
1.07415e-007 1.63714
1.07615e-007 1.63714
1.07815e-007 1.63382
1.08015e-007 1.63382
1.08215e-007 1.63382
1.08415e-007 1.63382
1.08615e-007 1.64046
1.08815e-007 1.63382
1.09015e-007 1.63714
1.09215e-007 1.63382
1.09415e-007 1.63382
1.09615e-007 1.63714
1.09815e-007 1.63382
1.10015e-007 1.63714
1.10215e-007 1.63382
1.10415e-007 1.63382
1.10615e-007 1.63382
1.10815e-007 1.6305
1.11015e-007 1.63714
1.11215e-007 1.63714
1.11415e-007 1.63714
1.11615e-007 1.63382
1.11815e-007 1.63382
1.12015e-007 1.63714
1.12215e-007 1.64046
1.12415e-007 1.63714
1.12615e-007 1.63714
1.12815e-007 1.63714
1.13015e-007 1.63714
1.13215e-007 1.63714
1.13415e-007 1.64046
1.13615e-007 1.64046
1.13815e-007 1.63714
1.14015e-007 1.64046
1.14215e-007 1.64046
1.14415e-007 1.63714
1.14615e-007 1.63714
1.14815e-007 1.63714
1.15015e-007 1.63714
1.15215e-007 1.64046
1.15415e-007 1.64046
1.15615e-007 1.63382
1.15815e-007 1.64046
1.16015e-007 1.63714
1.16215e-007 1.63714
1.16415e-007 1.63382
1.16615e-007 1.64046
1.16815e-007 1.63714
1.17015e-007 1.63714
1.17215e-007 1.63714
1.17415e-007 1.64378
1.17615e-007 1.64046
1.17815e-007 1.64046
1.18015e-007 1.63714
1.18215e-007 1.63714
1.18415e-007 1.63382
1.18615e-007 1.64046
1.18815e-007 1.63714
1.19015e-007 1.64046
1.19215e-007 1.63714
1.19415e-007 1.64378
1.19615e-007 1.63714
1.19815e-007 1.64046
1.20015e-007 1.63714
1.20215e-007 1.63714
1.20415e-007 1.64046
1.20615e-007 1.64046
1.20815e-007 1.63714
1.21015e-007 1.64046
1.21215e-007 1.63714
1.21415e-007 1.64046
1.21615e-007 1.64046
1.21815e-007 1.64046
1.22015e-007 1.64046
1.22215e-007 1.64046
1.22415e-007 1.64046
1.22615e-007 1.64378
1.22815e-007 1.64046
1.23015e-007 1.63714
1.23215e-007 1.64378
1.23415e-007 1.64046
1.23615e-007 1.64378
1.23815e-007 1.64378
1.24015e-007 1.64378
1.24215e-007 1.64378
1.24415e-007 1.64046
1.24615e-007 1.64378
1.24815e-007 1.64046
1.25015e-007 1.6471
1.25215e-007 1.64046
1.25415e-007 1.63714
1.25615e-007 1.63714
1.25815e-007 1.63714
1.26015e-007 1.63714
1.26215e-007 1.64046
1.26415e-007 1.64046
1.26615e-007 1.64378
1.26815e-007 1.64046
1.27015e-007 1.64378
1.27215e-007 1.64378
1.27415e-007 1.64378
1.27615e-007 1.64378
1.27815e-007 1.64046
1.28015e-007 1.64046
1.28215e-007 1.63714
1.28415e-007 1.64046
1.28615e-007 1.64378
1.28815e-007 1.64378
1.29015e-007 1.64378
1.29215e-007 1.64046
1.29415e-007 1.64378
1.29615e-007 1.63714
1.29815e-007 1.64378
1.30015e-007 1.64378
1.30215e-007 1.64378
1.30415e-007 1.64378
1.30615e-007 1.64378
1.30815e-007 1.64046
1.31015e-007 1.63714
1.31215e-007 1.64046
1.31415e-007 1.64378
1.31615e-007 1.63714
1.31815e-007 1.64378
1.32015e-007 1.64378
1.32215e-007 1.64378
1.32415e-007 1.64378
1.32615e-007 1.64378
1.32815e-007 1.64378
1.33015e-007 1.64378
1.33215e-007 1.64046
1.33415e-007 1.64378
1.33615e-007 1.64046
1.33815e-007 1.64046
1.34015e-007 1.63714
1.34215e-007 1.63714
1.34415e-007 1.64046
1.34615e-007 1.63714
1.34815e-007 1.63382
1.35015e-007 1.64046
1.35215e-007 1.63714
1.35415e-007 1.64046
1.35615e-007 1.64046
1.35815e-007 1.64046
1.36015e-007 1.64046
1.36215e-007 1.6471
1.36415e-007 1.64378
1.36615e-007 1.64378
1.36815e-007 1.64378
1.37015e-007 1.64046
1.37215e-007 1.64046
1.37415e-007 1.64378
1.37615e-007 1.64378
1.37815e-007 1.64378
1.38015e-007 1.64378
1.38215e-007 1.64378
1.38415e-007 1.64046
1.38615e-007 1.64046
1.38815e-007 1.64046
1.39015e-007 1.64378
1.39215e-007 1.63714
1.39415e-007 1.64046
1.39615e-007 1.64046
1.39815e-007 1.64046
1.40015e-007 1.64046
1.40215e-007 1.64046
1.40415e-007 1.63714
1.40615e-007 1.64046
1.40815e-007 1.63714
1.41015e-007 1.64046
1.41215e-007 1.63714
1.41415e-007 1.63714
1.41615e-007 1.64046
1.41815e-007 1.64046
1.42015e-007 1.63714
1.42215e-007 1.64378
1.42415e-007 1.63714
1.42615e-007 1.63714
1.42815e-007 1.63714
1.43015e-007 1.63714
1.43215e-007 1.63714
1.43415e-007 1.63714
1.43615e-007 1.63714
1.43815e-007 1.63714
1.44015e-007 1.64046
1.44215e-007 1.64046
1.44415e-007 1.64046
1.44615e-007 1.64378
1.44815e-007 1.64046
1.45015e-007 1.63714
1.45215e-007 1.63714
1.45415e-007 1.64046
1.45615e-007 1.63714
1.45815e-007 1.64046
1.46015e-007 1.64378
1.46215e-007 1.64378
1.46415e-007 1.64046
1.46615e-007 1.64378
1.46815e-007 1.64046
1.47015e-007 1.63714
1.47215e-007 1.64378
1.47415e-007 1.64046
1.47615e-007 1.64046
1.47815e-007 1.64378
1.48015e-007 1.64046
1.48215e-007 1.64378
1.48415e-007 1.64378
