LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:13:22 0                 
Time Ampl
-5.98293e-009 1.65374
-5.78293e-009 1.65374
-5.58293e-009 1.65706
-5.38293e-009 1.65706
-5.18293e-009 1.66039
-4.98293e-009 1.66371
-4.78293e-009 1.66703
-4.58293e-009 1.66703
-4.38293e-009 1.67367
-4.18293e-009 1.67699
-3.98293e-009 1.67699
-3.78293e-009 1.68031
-3.58293e-009 1.68695
-3.38293e-009 1.68695
-3.18293e-009 1.6936
-2.98293e-009 1.69692
-2.78293e-009 1.70356
-2.58293e-009 1.71352
-2.38293e-009 1.71684
-2.18293e-009 1.73013
-1.98293e-009 1.73677
-1.78293e-009 1.74341
-1.58293e-009 1.75005
-1.38293e-009 1.76001
-1.18293e-009 1.76998
-9.82933e-010 1.7733
-7.82933e-010 1.77994
-5.82933e-010 1.78658
-3.82933e-010 1.79987
-1.82933e-010 1.80983
1.70671e-011 1.81647
2.17067e-010 1.82311
4.17067e-010 1.8364
6.17067e-010 1.84636
8.17067e-010 1.853
1.01707e-009 1.85964
1.21707e-009 1.8696
1.41707e-009 1.87625
1.61707e-009 1.88289
1.81707e-009 1.88953
2.01707e-009 1.89285
2.21707e-009 1.89949
2.41707e-009 1.90946
2.61707e-009 1.9161
2.81707e-009 1.92606
3.01707e-009 1.92938
3.21707e-009 1.93602
3.41707e-009 1.94267
3.61707e-009 1.94267
3.81707e-009 1.95595
4.01707e-009 1.95927
4.21707e-009 1.96259
4.41707e-009 1.96591
4.61707e-009 1.97255
4.81707e-009 1.96923
5.01707e-009 1.97587
5.21707e-009 1.97587
5.41707e-009 1.97587
5.61707e-009 1.97587
5.81707e-009 1.97587
6.01707e-009 1.9792
6.21707e-009 1.98584
6.41707e-009 1.97587
6.61707e-009 1.98252
6.81707e-009 1.98252
7.01707e-009 1.98252
7.21707e-009 1.9792
7.41707e-009 1.98584
7.61707e-009 1.98252
7.81707e-009 1.98252
8.01707e-009 1.98252
8.21707e-009 1.98252
8.41707e-009 1.98252
8.61707e-009 1.9792
8.81707e-009 1.97587
9.01707e-009 1.97255
9.21707e-009 1.96923
9.41707e-009 1.96923
9.61707e-009 1.95927
9.81707e-009 1.95595
1.00171e-008 1.95263
1.02171e-008 1.94931
1.04171e-008 1.94267
1.06171e-008 1.94267
1.08171e-008 1.93602
1.10171e-008 1.93602
1.12171e-008 1.92938
1.14171e-008 1.92606
1.16171e-008 1.92274
1.18171e-008 1.91942
1.20171e-008 1.9161
1.22171e-008 1.91278
1.24171e-008 1.90613
1.26171e-008 1.90281
1.28171e-008 1.89949
1.30171e-008 1.88953
1.32171e-008 1.88953
1.34171e-008 1.88621
1.36171e-008 1.87625
1.38171e-008 1.87625
1.40171e-008 1.8696
1.42171e-008 1.86628
1.44171e-008 1.86628
1.46171e-008 1.85632
1.48171e-008 1.853
1.50171e-008 1.84304
1.52171e-008 1.84636
1.54171e-008 1.8364
1.56171e-008 1.8364
1.58171e-008 1.82975
1.60171e-008 1.82311
1.62171e-008 1.82311
1.64171e-008 1.81979
1.66171e-008 1.80983
1.68171e-008 1.80983
1.70171e-008 1.80651
1.72171e-008 1.79987
1.74171e-008 1.7899
1.76171e-008 1.79322
1.78171e-008 1.78658
1.80171e-008 1.78326
1.82171e-008 1.7733
1.84171e-008 1.77662
1.86171e-008 1.76998
1.88171e-008 1.76666
1.90171e-008 1.76666
1.92171e-008 1.76333
1.94171e-008 1.76333
1.96171e-008 1.75669
1.98171e-008 1.75669
2.00171e-008 1.75337
2.02171e-008 1.74673
2.04171e-008 1.74673
2.06171e-008 1.74009
2.08171e-008 1.74009
2.10171e-008 1.73013
2.12171e-008 1.73013
2.14171e-008 1.73013
2.16171e-008 1.7268
2.18171e-008 1.71684
2.20171e-008 1.72348
2.22171e-008 1.71684
2.24171e-008 1.7102
2.26171e-008 1.7102
2.28171e-008 1.70688
2.30171e-008 1.70356
2.32171e-008 1.70356
2.34171e-008 1.70356
2.36171e-008 1.70356
2.38171e-008 1.70024
2.40171e-008 1.69692
2.42171e-008 1.69692
2.44171e-008 1.69027
2.46171e-008 1.69692
2.48171e-008 1.69027
2.50171e-008 1.69027
2.52171e-008 1.69027
2.54171e-008 1.68363
2.56171e-008 1.68363
2.58171e-008 1.68031
2.60171e-008 1.67699
2.62171e-008 1.67699
2.64171e-008 1.67035
2.66171e-008 1.67367
2.68171e-008 1.67367
2.70171e-008 1.66703
2.72171e-008 1.67035
2.74171e-008 1.67367
2.76171e-008 1.67035
2.78171e-008 1.67035
2.80171e-008 1.66371
2.82171e-008 1.66371
2.84171e-008 1.66371
2.86171e-008 1.66039
2.88171e-008 1.66039
2.90171e-008 1.66039
2.92171e-008 1.66371
2.94171e-008 1.66039
2.96171e-008 1.66039
2.98171e-008 1.65706
3.00171e-008 1.65706
3.02171e-008 1.65706
3.04171e-008 1.65374
3.06171e-008 1.65374
3.08171e-008 1.65042
3.10171e-008 1.65042
3.12171e-008 1.6471
3.14171e-008 1.65042
3.16171e-008 1.65374
3.18171e-008 1.6471
3.20171e-008 1.65042
3.22171e-008 1.65374
3.24171e-008 1.6471
3.26171e-008 1.64378
3.28171e-008 1.6471
3.30171e-008 1.6471
3.32171e-008 1.6471
3.34171e-008 1.65042
3.36171e-008 1.6471
3.38171e-008 1.6471
3.40171e-008 1.6471
3.42171e-008 1.64378
3.44171e-008 1.6471
3.46171e-008 1.64046
3.48171e-008 1.64378
3.50171e-008 1.64378
3.52171e-008 1.64378
3.54171e-008 1.64378
3.56171e-008 1.64378
3.58171e-008 1.64378
3.60171e-008 1.65042
3.62171e-008 1.6471
3.64171e-008 1.64046
3.66171e-008 1.64378
3.68171e-008 1.64046
3.70171e-008 1.64046
3.72171e-008 1.63714
3.74171e-008 1.63714
3.76171e-008 1.64046
3.78171e-008 1.63382
3.80171e-008 1.64046
3.82171e-008 1.63714
3.84171e-008 1.63714
3.86171e-008 1.63714
3.88171e-008 1.64378
3.90171e-008 1.63714
3.92171e-008 1.63714
3.94171e-008 1.63714
3.96171e-008 1.64378
3.98171e-008 1.64046
4.00171e-008 1.64046
4.02171e-008 1.64378
4.04171e-008 1.64378
4.06171e-008 1.63714
4.08171e-008 1.64378
4.10171e-008 1.63714
4.12171e-008 1.63714
4.14171e-008 1.63714
4.16171e-008 1.63382
4.18171e-008 1.63382
4.20171e-008 1.64046
4.22171e-008 1.63714
4.24171e-008 1.64378
4.26171e-008 1.63714
4.28171e-008 1.64046
4.30171e-008 1.63714
4.32171e-008 1.64378
4.34171e-008 1.64046
4.36171e-008 1.64378
4.38171e-008 1.63714
4.40171e-008 1.64046
4.42171e-008 1.63714
4.44171e-008 1.64046
4.46171e-008 1.64378
4.48171e-008 1.64378
4.50171e-008 1.64046
4.52171e-008 1.64378
4.54171e-008 1.64046
4.56171e-008 1.64046
4.58171e-008 1.63714
4.60171e-008 1.64046
4.62171e-008 1.64046
4.64171e-008 1.64046
4.66171e-008 1.64378
4.68171e-008 1.64378
4.70171e-008 1.64378
4.72171e-008 1.64378
4.74171e-008 1.64378
4.76171e-008 1.6471
4.78171e-008 1.64046
4.80171e-008 1.64046
4.82171e-008 1.64046
4.84171e-008 1.64378
4.86171e-008 1.64046
4.88171e-008 1.64378
4.90171e-008 1.64046
4.92171e-008 1.64046
4.94171e-008 1.64046
4.96171e-008 1.63714
4.98171e-008 1.64046
5.00171e-008 1.63714
5.02171e-008 1.63714
5.04171e-008 1.64378
5.06171e-008 1.64378
5.08171e-008 1.6471
5.10171e-008 1.64046
5.12171e-008 1.6471
5.14171e-008 1.64046
5.16171e-008 1.64378
5.18171e-008 1.64046
5.20171e-008 1.64378
5.22171e-008 1.64378
5.24171e-008 1.64378
5.26171e-008 1.64046
5.28171e-008 1.64046
5.30171e-008 1.63714
5.32171e-008 1.64046
5.34171e-008 1.64046
5.36171e-008 1.63714
5.38171e-008 1.64378
5.40171e-008 1.64046
5.42171e-008 1.64378
5.44171e-008 1.6471
5.46171e-008 1.63714
5.48171e-008 1.6471
5.50171e-008 1.64378
5.52171e-008 1.6471
5.54171e-008 1.65042
5.56171e-008 1.6471
5.58171e-008 1.64378
5.60171e-008 1.64046
5.62171e-008 1.63714
5.64171e-008 1.64046
5.66171e-008 1.64046
5.68171e-008 1.64046
5.70171e-008 1.64046
5.72171e-008 1.64378
5.74171e-008 1.64378
5.76171e-008 1.6471
5.78171e-008 1.64378
5.80171e-008 1.64378
5.82171e-008 1.64378
5.84171e-008 1.6471
5.86171e-008 1.64378
5.88171e-008 1.64378
5.90171e-008 1.64046
5.92171e-008 1.6471
5.94171e-008 1.64378
5.96171e-008 1.64378
5.98171e-008 1.64046
6.00171e-008 1.64378
6.02171e-008 1.64378
6.04171e-008 1.6471
6.06171e-008 1.64378
6.08171e-008 1.65042
6.10171e-008 1.64378
6.12171e-008 1.6471
6.14171e-008 1.6471
6.16171e-008 1.6471
6.18171e-008 1.6471
6.20171e-008 1.65042
6.22171e-008 1.64378
6.24171e-008 1.64378
6.26171e-008 1.6471
6.28171e-008 1.64378
6.30171e-008 1.64378
6.32171e-008 1.6471
6.34171e-008 1.64378
6.36171e-008 1.6471
6.38171e-008 1.64378
6.40171e-008 1.64378
6.42171e-008 1.65042
6.44171e-008 1.64046
6.46171e-008 1.64378
6.48171e-008 1.6471
6.50171e-008 1.64046
6.52171e-008 1.6471
6.54171e-008 1.6471
6.56171e-008 1.6471
6.58171e-008 1.65042
6.60171e-008 1.6471
6.62171e-008 1.65042
6.64171e-008 1.65042
6.66171e-008 1.65042
6.68171e-008 1.65374
6.70171e-008 1.65042
6.72171e-008 1.65042
6.74171e-008 1.65042
6.76171e-008 1.6471
6.78171e-008 1.6471
6.80171e-008 1.64378
6.82171e-008 1.64378
6.84171e-008 1.6471
6.86171e-008 1.6471
6.88171e-008 1.64378
6.90171e-008 1.64046
6.92171e-008 1.64378
6.94171e-008 1.64046
6.96171e-008 1.64378
6.98171e-008 1.6471
7.00171e-008 1.64378
7.02171e-008 1.64378
7.04171e-008 1.6471
7.06171e-008 1.64378
7.08171e-008 1.64378
7.10171e-008 1.64378
7.12171e-008 1.6471
7.14171e-008 1.64378
7.16171e-008 1.6471
7.18171e-008 1.6471
7.20171e-008 1.65042
7.22171e-008 1.64378
7.24171e-008 1.65042
7.26171e-008 1.64378
7.28171e-008 1.6471
7.30171e-008 1.64378
7.32171e-008 1.6471
7.34171e-008 1.6471
7.36171e-008 1.65042
7.38171e-008 1.6471
7.40171e-008 1.6471
7.42171e-008 1.6471
7.44171e-008 1.6471
7.46171e-008 1.6471
7.48171e-008 1.65042
7.50171e-008 1.6471
7.52171e-008 1.65042
7.54171e-008 1.6471
7.56171e-008 1.64378
7.58171e-008 1.65042
7.60171e-008 1.65042
7.62171e-008 1.6471
7.64171e-008 1.65042
7.66171e-008 1.65042
7.68171e-008 1.65042
7.70171e-008 1.65042
7.72171e-008 1.65042
7.74171e-008 1.65042
7.76171e-008 1.65042
7.78171e-008 1.6471
7.80171e-008 1.65042
7.82171e-008 1.6471
7.84171e-008 1.65042
7.86171e-008 1.64378
7.88171e-008 1.6471
7.90171e-008 1.6471
7.92171e-008 1.65374
7.94171e-008 1.6471
7.96171e-008 1.65042
7.98171e-008 1.65042
8.00171e-008 1.65042
8.02171e-008 1.65374
8.04171e-008 1.65042
8.06171e-008 1.6471
8.08171e-008 1.65374
8.10171e-008 1.6471
8.12171e-008 1.65042
8.14171e-008 1.64378
8.16171e-008 1.65042
8.18171e-008 1.65042
8.20171e-008 1.65042
8.22171e-008 1.6471
8.24171e-008 1.65042
8.26171e-008 1.65042
8.28171e-008 1.65042
8.30171e-008 1.6471
8.32171e-008 1.65042
8.34171e-008 1.65042
8.36171e-008 1.6471
8.38171e-008 1.6471
8.40171e-008 1.6471
8.42171e-008 1.64378
8.44171e-008 1.6471
8.46171e-008 1.64378
8.48171e-008 1.6471
8.50171e-008 1.64046
8.52171e-008 1.6471
8.54171e-008 1.64046
8.56171e-008 1.64378
8.58171e-008 1.64046
8.60171e-008 1.64378
8.62171e-008 1.64378
8.64171e-008 1.6471
8.66171e-008 1.64046
8.68171e-008 1.64378
8.70171e-008 1.64378
8.72171e-008 1.6471
8.74171e-008 1.64378
8.76171e-008 1.64378
8.78171e-008 1.64378
8.80171e-008 1.64378
8.82171e-008 1.64378
8.84171e-008 1.64378
8.86171e-008 1.63714
8.88171e-008 1.64046
8.90171e-008 1.63714
8.92171e-008 1.64378
8.94171e-008 1.64378
8.96171e-008 1.6471
8.98171e-008 1.64378
9.00171e-008 1.6471
9.02171e-008 1.64378
9.04171e-008 1.64378
9.06171e-008 1.64378
9.08171e-008 1.64378
9.10171e-008 1.64046
9.12171e-008 1.64378
9.14171e-008 1.64046
9.16171e-008 1.64378
9.18171e-008 1.64046
9.20171e-008 1.64378
9.22171e-008 1.63714
9.24171e-008 1.64046
9.26171e-008 1.64046
9.28171e-008 1.64378
9.30171e-008 1.64046
9.32171e-008 1.64378
9.34171e-008 1.64046
9.36171e-008 1.64046
9.38171e-008 1.64046
9.40171e-008 1.64378
9.42171e-008 1.64378
9.44171e-008 1.64046
9.46171e-008 1.64046
9.48171e-008 1.6471
9.50171e-008 1.64046
9.52171e-008 1.64378
9.54171e-008 1.63714
9.56171e-008 1.63714
9.58171e-008 1.63714
9.60171e-008 1.63714
9.62171e-008 1.63714
9.64171e-008 1.64378
9.66171e-008 1.63714
9.68171e-008 1.64046
9.70171e-008 1.64046
9.72171e-008 1.64046
9.74171e-008 1.64046
9.76171e-008 1.64046
9.78171e-008 1.64378
9.80171e-008 1.64046
9.82171e-008 1.64378
9.84171e-008 1.64046
9.86171e-008 1.64378
9.88171e-008 1.64378
9.90171e-008 1.64378
9.92171e-008 1.64378
9.94171e-008 1.64378
9.96171e-008 1.64378
9.98171e-008 1.64378
1.00017e-007 1.64378
1.00217e-007 1.64378
1.00417e-007 1.64378
1.00617e-007 1.64046
1.00817e-007 1.64046
1.01017e-007 1.64046
1.01217e-007 1.64046
1.01417e-007 1.64046
1.01617e-007 1.64046
1.01817e-007 1.64378
1.02017e-007 1.64378
1.02217e-007 1.64046
1.02417e-007 1.64378
1.02617e-007 1.64378
1.02817e-007 1.64046
1.03017e-007 1.63714
1.03217e-007 1.64378
1.03417e-007 1.64046
1.03617e-007 1.64378
1.03817e-007 1.63714
1.04017e-007 1.64046
1.04217e-007 1.64046
1.04417e-007 1.65042
1.04617e-007 1.64378
1.04817e-007 1.64378
1.05017e-007 1.6471
1.05217e-007 1.6471
1.05417e-007 1.64378
1.05617e-007 1.64046
1.05817e-007 1.64046
1.06017e-007 1.64378
1.06217e-007 1.64046
1.06417e-007 1.64378
1.06617e-007 1.64046
1.06817e-007 1.64378
1.07017e-007 1.64378
1.07217e-007 1.64378
1.07417e-007 1.64378
1.07617e-007 1.6471
1.07817e-007 1.64378
1.08017e-007 1.64378
1.08217e-007 1.63714
1.08417e-007 1.64378
1.08617e-007 1.64046
1.08817e-007 1.6471
1.09017e-007 1.64046
1.09217e-007 1.64378
1.09417e-007 1.64046
1.09617e-007 1.64378
1.09817e-007 1.64046
1.10017e-007 1.64046
1.10217e-007 1.64046
1.10417e-007 1.64378
1.10617e-007 1.63714
1.10817e-007 1.64378
1.11017e-007 1.64046
1.11217e-007 1.6471
1.11417e-007 1.6471
1.11617e-007 1.6471
1.11817e-007 1.64378
1.12017e-007 1.64378
1.12217e-007 1.64046
1.12417e-007 1.6471
1.12617e-007 1.64378
1.12817e-007 1.64378
1.13017e-007 1.64378
1.13217e-007 1.64378
1.13417e-007 1.63714
1.13617e-007 1.64046
1.13817e-007 1.64046
1.14017e-007 1.64378
1.14217e-007 1.64378
1.14417e-007 1.64378
1.14617e-007 1.64378
1.14817e-007 1.64378
1.15017e-007 1.6471
1.15217e-007 1.6471
1.15417e-007 1.6471
1.15617e-007 1.65042
1.15817e-007 1.65042
1.16017e-007 1.65374
1.16217e-007 1.65042
1.16417e-007 1.65042
1.16617e-007 1.64378
1.16817e-007 1.65042
1.17017e-007 1.65042
1.17217e-007 1.6471
1.17417e-007 1.64378
1.17617e-007 1.6471
1.17817e-007 1.64378
1.18017e-007 1.64046
1.18217e-007 1.64046
1.18417e-007 1.64046
1.18617e-007 1.64378
1.18817e-007 1.64046
1.19017e-007 1.64378
1.19217e-007 1.6471
1.19417e-007 1.64378
1.19617e-007 1.64378
1.19817e-007 1.64378
1.20017e-007 1.6471
1.20217e-007 1.6471
1.20417e-007 1.6471
1.20617e-007 1.6471
1.20817e-007 1.6471
1.21017e-007 1.64378
1.21217e-007 1.6471
1.21417e-007 1.64378
1.21617e-007 1.6471
1.21817e-007 1.6471
1.22017e-007 1.6471
1.22217e-007 1.6471
1.22417e-007 1.65042
1.22617e-007 1.65042
1.22817e-007 1.65042
1.23017e-007 1.6471
1.23217e-007 1.6471
1.23417e-007 1.63714
1.23617e-007 1.64378
1.23817e-007 1.64046
1.24017e-007 1.64378
1.24217e-007 1.64378
1.24417e-007 1.64378
1.24617e-007 1.64378
1.24817e-007 1.64378
1.25017e-007 1.64378
1.25217e-007 1.64378
1.25417e-007 1.64378
1.25617e-007 1.6471
1.25817e-007 1.6471
1.26017e-007 1.65042
1.26217e-007 1.6471
1.26417e-007 1.65042
1.26617e-007 1.64378
1.26817e-007 1.6471
1.27017e-007 1.64378
1.27217e-007 1.64378
1.27417e-007 1.64046
1.27617e-007 1.6471
1.27817e-007 1.64378
1.28017e-007 1.6471
1.28217e-007 1.6471
1.28417e-007 1.65042
1.28617e-007 1.64378
1.28817e-007 1.64378
1.29017e-007 1.64378
1.29217e-007 1.65042
1.29417e-007 1.64378
1.29617e-007 1.6471
1.29817e-007 1.6471
1.30017e-007 1.65042
1.30217e-007 1.64378
1.30417e-007 1.6471
1.30617e-007 1.65042
1.30817e-007 1.6471
1.31017e-007 1.6471
1.31217e-007 1.6471
1.31417e-007 1.64378
1.31617e-007 1.64378
1.31817e-007 1.64378
1.32017e-007 1.6471
1.32217e-007 1.6471
1.32417e-007 1.6471
1.32617e-007 1.6471
1.32817e-007 1.6471
1.33017e-007 1.64378
1.33217e-007 1.65042
1.33417e-007 1.64378
1.33617e-007 1.6471
1.33817e-007 1.65042
1.34017e-007 1.6471
1.34217e-007 1.6471
1.34417e-007 1.64378
1.34617e-007 1.64378
1.34817e-007 1.65042
1.35017e-007 1.64378
1.35217e-007 1.6471
1.35417e-007 1.64046
1.35617e-007 1.6471
1.35817e-007 1.64046
1.36017e-007 1.6471
1.36217e-007 1.64378
1.36417e-007 1.64378
1.36617e-007 1.64378
1.36817e-007 1.6471
1.37017e-007 1.64378
1.37217e-007 1.6471
1.37417e-007 1.64378
1.37617e-007 1.64378
1.37817e-007 1.63714
1.38017e-007 1.64378
1.38217e-007 1.64046
1.38417e-007 1.64378
1.38617e-007 1.64046
1.38817e-007 1.64378
1.39017e-007 1.6471
1.39217e-007 1.65042
1.39417e-007 1.64378
1.39617e-007 1.65042
1.39817e-007 1.6471
1.40017e-007 1.6471
1.40217e-007 1.6471
1.40417e-007 1.6471
1.40617e-007 1.6471
1.40817e-007 1.6471
1.41017e-007 1.64378
1.41217e-007 1.64378
1.41417e-007 1.64378
1.41617e-007 1.64046
1.41817e-007 1.64378
1.42017e-007 1.64378
1.42217e-007 1.64378
1.42417e-007 1.6471
1.42617e-007 1.6471
1.42817e-007 1.6471
1.43017e-007 1.6471
1.43217e-007 1.65042
1.43417e-007 1.64378
1.43617e-007 1.64378
1.43817e-007 1.64378
1.44017e-007 1.6471
1.44217e-007 1.64378
1.44417e-007 1.6471
1.44617e-007 1.64378
1.44817e-007 1.6471
1.45017e-007 1.64046
1.45217e-007 1.64378
1.45417e-007 1.6471
1.45617e-007 1.6471
1.45817e-007 1.6471
1.46017e-007 1.6471
1.46217e-007 1.64046
1.46417e-007 1.65042
1.46617e-007 1.64378
1.46817e-007 1.64378
1.47017e-007 1.64046
1.47217e-007 1.6471
1.47417e-007 1.64046
1.47617e-007 1.64378
1.47817e-007 1.64378
1.48017e-007 1.64378
1.48217e-007 1.64046
1.48417e-007 1.64046
