LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:51:56 0                 
Time Ampl
-2.16761e-008 1.65042
-2.14761e-008 1.6471
-2.12761e-008 1.65374
-2.10761e-008 1.65042
-2.08761e-008 1.65042
-2.06761e-008 1.65042
-2.04761e-008 1.65042
-2.02761e-008 1.65042
-2.00761e-008 1.65042
-1.98761e-008 1.65042
-1.96761e-008 1.65042
-1.94761e-008 1.65042
-1.92761e-008 1.65042
-1.90761e-008 1.65042
-1.88761e-008 1.65374
-1.86761e-008 1.65042
-1.84761e-008 1.65042
-1.82761e-008 1.6471
-1.80761e-008 1.6471
-1.78761e-008 1.6471
-1.76761e-008 1.65042
-1.74761e-008 1.6471
-1.72761e-008 1.6471
-1.70761e-008 1.6471
-1.68761e-008 1.65042
-1.66761e-008 1.65042
-1.64761e-008 1.65374
-1.62761e-008 1.65042
-1.60761e-008 1.65042
-1.58761e-008 1.65042
-1.56761e-008 1.6471
-1.54761e-008 1.6471
-1.52761e-008 1.65042
-1.50761e-008 1.64378
-1.48761e-008 1.6471
-1.46761e-008 1.64046
-1.44761e-008 1.6471
-1.42761e-008 1.6471
-1.40761e-008 1.6471
-1.38761e-008 1.6471
-1.36761e-008 1.6471
-1.34761e-008 1.64378
-1.32761e-008 1.6471
-1.30761e-008 1.6471
-1.28761e-008 1.6471
-1.26761e-008 1.65042
-1.24761e-008 1.65042
-1.22761e-008 1.65042
-1.20761e-008 1.6471
-1.18761e-008 1.65042
-1.16761e-008 1.6471
-1.14761e-008 1.65042
-1.12761e-008 1.65042
-1.10761e-008 1.6471
-1.08761e-008 1.65042
-1.06761e-008 1.6471
-1.04761e-008 1.65042
-1.02761e-008 1.64378
-1.00761e-008 1.6471
-9.87606e-009 1.6471
-9.67606e-009 1.6471
-9.47606e-009 1.64378
-9.27606e-009 1.6471
-9.07606e-009 1.64378
-8.87606e-009 1.6471
-8.67606e-009 1.64378
-8.47606e-009 1.64378
-8.27606e-009 1.64378
-8.07606e-009 1.65042
-7.87606e-009 1.64378
-7.67606e-009 1.6471
-7.47606e-009 1.65042
-7.27606e-009 1.65042
-7.07606e-009 1.6471
-6.87606e-009 1.65374
-6.67606e-009 1.65374
-6.47606e-009 1.65706
-6.27606e-009 1.65706
-6.07606e-009 1.66039
-5.87606e-009 1.65706
-5.67606e-009 1.66703
-5.47606e-009 1.66371
-5.27606e-009 1.66371
-5.07606e-009 1.67035
-4.87606e-009 1.67035
-4.67606e-009 1.67699
-4.47606e-009 1.67367
-4.27606e-009 1.67699
-4.07606e-009 1.68363
-3.87606e-009 1.68695
-3.67606e-009 1.69027
-3.47606e-009 1.69692
-3.27606e-009 1.70688
-3.07606e-009 1.7102
-2.87606e-009 1.71684
-2.67606e-009 1.72348
-2.47606e-009 1.73013
-2.27606e-009 1.73345
-2.07606e-009 1.74673
-1.87606e-009 1.75005
-1.67606e-009 1.75337
-1.47606e-009 1.76333
-1.27606e-009 1.7733
-1.07606e-009 1.77662
-8.76064e-010 1.78658
-6.76064e-010 1.78658
-4.76064e-010 1.79654
-2.76064e-010 1.80651
-7.60638e-011 1.81315
1.23936e-010 1.82311
3.23936e-010 1.8364
5.23936e-010 1.83972
7.23936e-010 1.84636
9.23936e-010 1.85632
1.12394e-009 1.86296
1.32394e-009 1.8696
1.52394e-009 1.87293
1.72394e-009 1.88289
1.92394e-009 1.88953
2.12394e-009 1.89285
2.32394e-009 1.89617
2.52394e-009 1.90613
2.72394e-009 1.90946
2.92394e-009 1.92274
3.12394e-009 1.92274
3.32394e-009 1.92938
3.52394e-009 1.93602
3.72394e-009 1.93602
3.92394e-009 1.94267
4.12394e-009 1.94267
4.32394e-009 1.94599
4.52394e-009 1.95263
4.72394e-009 1.94931
4.92394e-009 1.95927
5.12394e-009 1.95927
5.32394e-009 1.96259
5.52394e-009 1.96259
5.72394e-009 1.96259
5.92394e-009 1.96259
6.12394e-009 1.96923
6.32394e-009 1.96591
6.52394e-009 1.96923
6.72394e-009 1.96259
6.92394e-009 1.97255
7.12394e-009 1.96923
7.32394e-009 1.96923
7.52394e-009 1.96923
7.72394e-009 1.96923
7.92394e-009 1.96923
8.12394e-009 1.96259
8.32394e-009 1.96259
8.52394e-009 1.96259
8.72394e-009 1.96259
8.92394e-009 1.96259
9.12394e-009 1.95595
9.32394e-009 1.95595
9.52394e-009 1.95595
9.72394e-009 1.95263
9.92394e-009 1.94599
1.01239e-008 1.94931
1.03239e-008 1.94267
1.05239e-008 1.93934
1.07239e-008 1.93934
1.09239e-008 1.9327
1.11239e-008 1.92938
1.13239e-008 1.92938
1.15239e-008 1.92606
1.17239e-008 1.92606
1.19239e-008 1.91942
1.21239e-008 1.9161
1.23239e-008 1.91278
1.25239e-008 1.90946
1.27239e-008 1.90613
1.29239e-008 1.89949
1.31239e-008 1.89617
1.33239e-008 1.88953
1.35239e-008 1.88953
1.37239e-008 1.88621
1.39239e-008 1.87957
1.41239e-008 1.87625
1.43239e-008 1.87293
1.45239e-008 1.8696
1.47239e-008 1.8696
1.49239e-008 1.86296
1.51239e-008 1.85964
1.53239e-008 1.853
1.55239e-008 1.853
1.57239e-008 1.84636
1.59239e-008 1.84304
1.61239e-008 1.83972
1.63239e-008 1.8364
1.65239e-008 1.83307
1.67239e-008 1.82311
1.69239e-008 1.81979
1.71239e-008 1.81647
1.73239e-008 1.81315
1.75239e-008 1.81315
1.77239e-008 1.80983
1.79239e-008 1.79987
1.81239e-008 1.79654
1.83239e-008 1.79322
1.85239e-008 1.79322
1.87239e-008 1.79322
1.89239e-008 1.78658
1.91239e-008 1.7899
1.93239e-008 1.78326
1.95239e-008 1.77994
1.97239e-008 1.7733
1.99239e-008 1.76998
2.01239e-008 1.76333
2.03239e-008 1.76333
2.05239e-008 1.76333
2.07239e-008 1.76001
2.09239e-008 1.75669
2.11239e-008 1.75337
2.13239e-008 1.75005
2.15239e-008 1.74673
2.17239e-008 1.74341
2.19239e-008 1.74009
2.21239e-008 1.74009
2.23239e-008 1.73677
2.25239e-008 1.73677
2.27239e-008 1.73013
2.29239e-008 1.73345
2.31239e-008 1.73013
2.33239e-008 1.73013
2.35239e-008 1.72348
2.37239e-008 1.72348
2.39239e-008 1.71684
2.41239e-008 1.71352
2.43239e-008 1.71352
2.45239e-008 1.71352
2.47239e-008 1.7102
2.49239e-008 1.70688
2.51239e-008 1.70356
2.53239e-008 1.70356
2.55239e-008 1.70356
2.57239e-008 1.70356
2.59239e-008 1.70356
2.61239e-008 1.70024
2.63239e-008 1.70024
2.65239e-008 1.70024
2.67239e-008 1.6936
2.69239e-008 1.69692
2.71239e-008 1.6936
2.73239e-008 1.69027
2.75239e-008 1.68695
2.77239e-008 1.68031
2.79239e-008 1.68031
2.81239e-008 1.68031
2.83239e-008 1.67699
2.85239e-008 1.67367
2.87239e-008 1.68031
2.89239e-008 1.67367
2.91239e-008 1.67367
2.93239e-008 1.67035
2.95239e-008 1.67035
2.97239e-008 1.67035
2.99239e-008 1.67035
3.01239e-008 1.66703
3.03239e-008 1.67035
3.05239e-008 1.66703
3.07239e-008 1.66371
3.09239e-008 1.66371
3.11239e-008 1.66703
3.13239e-008 1.66039
3.15239e-008 1.66371
3.17239e-008 1.66371
3.19239e-008 1.66039
3.21239e-008 1.66039
3.23239e-008 1.65706
3.25239e-008 1.65374
3.27239e-008 1.66039
3.29239e-008 1.66039
3.31239e-008 1.65706
3.33239e-008 1.65706
3.35239e-008 1.66039
3.37239e-008 1.65374
3.39239e-008 1.65374
3.41239e-008 1.65374
3.43239e-008 1.65374
3.45239e-008 1.65042
3.47239e-008 1.65042
3.49239e-008 1.65374
3.51239e-008 1.6471
3.53239e-008 1.6471
3.55239e-008 1.6471
3.57239e-008 1.65042
3.59239e-008 1.65042
3.61239e-008 1.6471
3.63239e-008 1.65042
3.65239e-008 1.65042
3.67239e-008 1.65042
3.69239e-008 1.65042
3.71239e-008 1.6471
3.73239e-008 1.6471
3.75239e-008 1.6471
3.77239e-008 1.6471
3.79239e-008 1.6471
3.81239e-008 1.64378
3.83239e-008 1.64378
3.85239e-008 1.64046
3.87239e-008 1.64378
3.89239e-008 1.64378
3.91239e-008 1.64378
3.93239e-008 1.64046
3.95239e-008 1.64378
3.97239e-008 1.64378
3.99239e-008 1.64378
4.01239e-008 1.64046
4.03239e-008 1.64378
4.05239e-008 1.64046
4.07239e-008 1.64378
4.09239e-008 1.64378
4.11239e-008 1.64378
4.13239e-008 1.64046
4.15239e-008 1.64378
4.17239e-008 1.64046
4.19239e-008 1.64378
4.21239e-008 1.63382
4.23239e-008 1.64046
4.25239e-008 1.63714
4.27239e-008 1.64046
4.29239e-008 1.63714
4.31239e-008 1.64046
4.33239e-008 1.63382
4.35239e-008 1.64046
4.37239e-008 1.63382
4.39239e-008 1.63714
4.41239e-008 1.63382
4.43239e-008 1.63714
4.45239e-008 1.63714
4.47239e-008 1.64046
4.49239e-008 1.63714
4.51239e-008 1.64378
4.53239e-008 1.64378
4.55239e-008 1.64046
4.57239e-008 1.64046
4.59239e-008 1.64378
4.61239e-008 1.64046
4.63239e-008 1.63714
4.65239e-008 1.64046
4.67239e-008 1.64046
4.69239e-008 1.63382
4.71239e-008 1.64046
4.73239e-008 1.63382
4.75239e-008 1.64046
4.77239e-008 1.63714
4.79239e-008 1.64046
4.81239e-008 1.63714
4.83239e-008 1.64046
4.85239e-008 1.63714
4.87239e-008 1.63714
4.89239e-008 1.63714
4.91239e-008 1.64046
4.93239e-008 1.63714
4.95239e-008 1.63714
4.97239e-008 1.63714
4.99239e-008 1.64046
5.01239e-008 1.64046
5.03239e-008 1.64046
5.05239e-008 1.64046
5.07239e-008 1.64046
5.09239e-008 1.64378
5.11239e-008 1.64046
5.13239e-008 1.64046
5.15239e-008 1.64046
5.17239e-008 1.63714
5.19239e-008 1.63714
5.21239e-008 1.63714
5.23239e-008 1.63714
5.25239e-008 1.63382
5.27239e-008 1.63714
5.29239e-008 1.64046
5.31239e-008 1.64046
5.33239e-008 1.63382
5.35239e-008 1.64046
5.37239e-008 1.64046
5.39239e-008 1.64046
5.41239e-008 1.63714
5.43239e-008 1.63714
5.45239e-008 1.63714
5.47239e-008 1.63714
5.49239e-008 1.63714
5.51239e-008 1.63714
5.53239e-008 1.63714
5.55239e-008 1.63382
5.57239e-008 1.63714
5.59239e-008 1.64046
5.61239e-008 1.64046
5.63239e-008 1.64378
5.65239e-008 1.64046
5.67239e-008 1.64046
5.69239e-008 1.64046
5.71239e-008 1.64046
5.73239e-008 1.64046
5.75239e-008 1.64046
5.77239e-008 1.63714
5.79239e-008 1.63714
5.81239e-008 1.63714
5.83239e-008 1.63382
5.85239e-008 1.63714
5.87239e-008 1.63714
5.89239e-008 1.63714
5.91239e-008 1.63382
5.93239e-008 1.63714
5.95239e-008 1.64046
5.97239e-008 1.63714
5.99239e-008 1.63714
6.01239e-008 1.63714
6.03239e-008 1.63714
6.05239e-008 1.63714
6.07239e-008 1.64046
6.09239e-008 1.64046
6.11239e-008 1.64046
6.13239e-008 1.63714
6.15239e-008 1.64046
6.17239e-008 1.63382
6.19239e-008 1.64046
6.21239e-008 1.63714
6.23239e-008 1.64046
6.25239e-008 1.63714
6.27239e-008 1.63714
6.29239e-008 1.63714
6.31239e-008 1.63714
6.33239e-008 1.64046
6.35239e-008 1.63714
6.37239e-008 1.64046
6.39239e-008 1.64046
6.41239e-008 1.63714
6.43239e-008 1.63714
6.45239e-008 1.63382
6.47239e-008 1.63714
6.49239e-008 1.63714
6.51239e-008 1.63714
6.53239e-008 1.64046
6.55239e-008 1.63714
6.57239e-008 1.63714
6.59239e-008 1.63714
6.61239e-008 1.63714
6.63239e-008 1.64046
6.65239e-008 1.63714
6.67239e-008 1.64378
6.69239e-008 1.64046
6.71239e-008 1.64046
6.73239e-008 1.63714
6.75239e-008 1.64046
6.77239e-008 1.63714
6.79239e-008 1.64046
6.81239e-008 1.64046
6.83239e-008 1.64046
6.85239e-008 1.63714
6.87239e-008 1.64046
6.89239e-008 1.64046
6.91239e-008 1.64046
6.93239e-008 1.64046
6.95239e-008 1.63714
6.97239e-008 1.63714
6.99239e-008 1.64378
7.01239e-008 1.63714
7.03239e-008 1.64378
7.05239e-008 1.64046
7.07239e-008 1.64046
7.09239e-008 1.64046
7.11239e-008 1.64046
7.13239e-008 1.64378
7.15239e-008 1.64378
7.17239e-008 1.64046
7.19239e-008 1.6471
7.21239e-008 1.64046
7.23239e-008 1.64378
7.25239e-008 1.63714
7.27239e-008 1.64046
7.29239e-008 1.63714
7.31239e-008 1.64046
7.33239e-008 1.64046
7.35239e-008 1.64046
7.37239e-008 1.63714
7.39239e-008 1.64378
7.41239e-008 1.64046
7.43239e-008 1.64046
7.45239e-008 1.64378
7.47239e-008 1.64378
7.49239e-008 1.64046
7.51239e-008 1.64046
7.53239e-008 1.64046
7.55239e-008 1.64046
7.57239e-008 1.64378
7.59239e-008 1.6471
7.61239e-008 1.64378
7.63239e-008 1.64378
7.65239e-008 1.63714
7.67239e-008 1.64046
7.69239e-008 1.64046
7.71239e-008 1.64378
7.73239e-008 1.64046
7.75239e-008 1.6471
7.77239e-008 1.64378
7.79239e-008 1.64378
7.81239e-008 1.64046
7.83239e-008 1.64046
7.85239e-008 1.64046
7.87239e-008 1.64046
7.89239e-008 1.64046
7.91239e-008 1.64378
7.93239e-008 1.64046
7.95239e-008 1.64046
7.97239e-008 1.64046
7.99239e-008 1.64378
8.01239e-008 1.64046
8.03239e-008 1.6471
8.05239e-008 1.64378
8.07239e-008 1.6471
8.09239e-008 1.6471
8.11239e-008 1.6471
8.13239e-008 1.64378
8.15239e-008 1.65042
8.17239e-008 1.64046
8.19239e-008 1.6471
8.21239e-008 1.64378
8.23239e-008 1.64378
8.25239e-008 1.64046
8.27239e-008 1.64046
8.29239e-008 1.64046
8.31239e-008 1.64046
8.33239e-008 1.63714
8.35239e-008 1.63714
8.37239e-008 1.64046
8.39239e-008 1.64046
8.41239e-008 1.64046
8.43239e-008 1.63714
8.45239e-008 1.63714
8.47239e-008 1.64046
8.49239e-008 1.63714
8.51239e-008 1.64046
8.53239e-008 1.63714
8.55239e-008 1.64046
8.57239e-008 1.64046
8.59239e-008 1.63714
8.61239e-008 1.63714
8.63239e-008 1.64046
8.65239e-008 1.63714
8.67239e-008 1.63382
8.69239e-008 1.63714
8.71239e-008 1.63714
8.73239e-008 1.63714
8.75239e-008 1.63714
8.77239e-008 1.63714
8.79239e-008 1.64046
8.81239e-008 1.63382
8.83239e-008 1.63714
8.85239e-008 1.63382
8.87239e-008 1.63382
8.89239e-008 1.6305
8.91239e-008 1.63382
8.93239e-008 1.6305
8.95239e-008 1.6305
8.97239e-008 1.6305
8.99239e-008 1.63714
9.01239e-008 1.63382
9.03239e-008 1.63714
9.05239e-008 1.63714
9.07239e-008 1.63382
9.09239e-008 1.63382
9.11239e-008 1.64046
9.13239e-008 1.63714
9.15239e-008 1.63714
9.17239e-008 1.63714
9.19239e-008 1.63382
9.21239e-008 1.63382
9.23239e-008 1.64046
9.25239e-008 1.63382
9.27239e-008 1.63714
9.29239e-008 1.64046
9.31239e-008 1.63382
9.33239e-008 1.63714
9.35239e-008 1.63714
9.37239e-008 1.63382
9.39239e-008 1.63382
9.41239e-008 1.63382
9.43239e-008 1.63382
9.45239e-008 1.63382
9.47239e-008 1.63714
9.49239e-008 1.63714
9.51239e-008 1.64046
9.53239e-008 1.63714
9.55239e-008 1.64378
9.57239e-008 1.63714
9.59239e-008 1.64046
9.61239e-008 1.63714
9.63239e-008 1.63714
9.65239e-008 1.63382
9.67239e-008 1.63714
9.69239e-008 1.63382
9.71239e-008 1.6305
9.73239e-008 1.63714
9.75239e-008 1.63382
9.77239e-008 1.63382
9.79239e-008 1.63382
9.81239e-008 1.63714
9.83239e-008 1.63714
9.85239e-008 1.63714
9.87239e-008 1.64378
9.89239e-008 1.64046
9.91239e-008 1.64046
9.93239e-008 1.63714
9.95239e-008 1.64046
9.97239e-008 1.64046
9.99239e-008 1.64046
1.00124e-007 1.64046
1.00324e-007 1.64046
1.00524e-007 1.63714
1.00724e-007 1.64046
1.00924e-007 1.64046
1.01124e-007 1.64046
1.01324e-007 1.64046
1.01524e-007 1.63714
1.01724e-007 1.64046
1.01924e-007 1.64378
1.02124e-007 1.63714
1.02324e-007 1.63714
1.02524e-007 1.63382
1.02724e-007 1.63382
1.02924e-007 1.63382
1.03124e-007 1.63714
1.03324e-007 1.63714
1.03524e-007 1.63714
1.03724e-007 1.64046
1.03924e-007 1.64046
1.04124e-007 1.64046
1.04324e-007 1.64046
1.04524e-007 1.64046
1.04724e-007 1.63714
1.04924e-007 1.64378
1.05124e-007 1.64378
1.05324e-007 1.64046
1.05524e-007 1.64378
1.05724e-007 1.63714
1.05924e-007 1.64046
1.06124e-007 1.63714
1.06324e-007 1.64046
1.06524e-007 1.64046
1.06724e-007 1.64378
1.06924e-007 1.64046
1.07124e-007 1.64046
1.07324e-007 1.63714
1.07524e-007 1.63382
1.07724e-007 1.63382
1.07924e-007 1.63382
1.08124e-007 1.63382
1.08324e-007 1.64046
1.08524e-007 1.64046
1.08724e-007 1.64046
1.08924e-007 1.63714
1.09124e-007 1.63714
1.09324e-007 1.63714
1.09524e-007 1.64046
1.09724e-007 1.64046
1.09924e-007 1.64046
1.10124e-007 1.63714
1.10324e-007 1.64046
1.10524e-007 1.64378
1.10724e-007 1.64046
1.10924e-007 1.63714
1.11124e-007 1.64378
1.11324e-007 1.63714
1.11524e-007 1.64046
1.11724e-007 1.63714
1.11924e-007 1.63714
1.12124e-007 1.63714
1.12324e-007 1.64046
1.12524e-007 1.64046
1.12724e-007 1.64378
1.12924e-007 1.63714
1.13124e-007 1.64046
1.13324e-007 1.63714
1.13524e-007 1.63714
1.13724e-007 1.63714
1.13924e-007 1.64046
1.14124e-007 1.64046
1.14324e-007 1.64046
1.14524e-007 1.63714
1.14724e-007 1.64046
1.14924e-007 1.64046
1.15124e-007 1.63714
1.15324e-007 1.64046
1.15524e-007 1.64046
1.15724e-007 1.64046
1.15924e-007 1.64046
1.16124e-007 1.63714
1.16324e-007 1.64046
1.16524e-007 1.63714
1.16724e-007 1.64378
1.16924e-007 1.64046
1.17124e-007 1.64046
1.17324e-007 1.64046
1.17524e-007 1.64378
1.17724e-007 1.64046
1.17924e-007 1.64046
1.18124e-007 1.64046
1.18324e-007 1.64378
1.18524e-007 1.64378
1.18724e-007 1.64378
1.18924e-007 1.64046
1.19124e-007 1.64378
1.19324e-007 1.64046
1.19524e-007 1.64378
1.19724e-007 1.63714
1.19924e-007 1.64046
1.20124e-007 1.63714
1.20324e-007 1.64046
1.20524e-007 1.63714
1.20724e-007 1.6471
1.20924e-007 1.64046
1.21124e-007 1.64046
1.21324e-007 1.63714
1.21524e-007 1.64046
1.21724e-007 1.63714
1.21924e-007 1.64378
1.22124e-007 1.64046
1.22324e-007 1.64046
1.22524e-007 1.64046
1.22724e-007 1.63714
1.22924e-007 1.63714
1.23124e-007 1.63714
1.23324e-007 1.63714
1.23524e-007 1.63714
1.23724e-007 1.63382
1.23924e-007 1.63714
1.24124e-007 1.63714
1.24324e-007 1.64046
1.24524e-007 1.63714
1.24724e-007 1.64046
1.24924e-007 1.64046
1.25124e-007 1.63714
1.25324e-007 1.63714
1.25524e-007 1.63714
1.25724e-007 1.63714
1.25924e-007 1.63714
1.26124e-007 1.63714
1.26324e-007 1.63714
1.26524e-007 1.63714
1.26724e-007 1.64046
1.26924e-007 1.63714
1.27124e-007 1.63714
1.27324e-007 1.63714
1.27524e-007 1.64046
1.27724e-007 1.64046
1.27924e-007 1.64378
1.28124e-007 1.64046
1.28324e-007 1.64378
1.28524e-007 1.63714
1.28724e-007 1.64046
1.28924e-007 1.63714
1.29124e-007 1.64378
1.29324e-007 1.63714
1.29524e-007 1.63714
1.29724e-007 1.63714
1.29924e-007 1.63714
1.30124e-007 1.63714
1.30324e-007 1.64046
1.30524e-007 1.64046
1.30724e-007 1.6471
1.30924e-007 1.64046
1.31124e-007 1.64046
1.31324e-007 1.64046
1.31524e-007 1.64378
1.31724e-007 1.64378
1.31924e-007 1.64378
1.32124e-007 1.64378
1.32324e-007 1.64378
1.32524e-007 1.6471
1.32724e-007 1.6471
1.32924e-007 1.64378
1.33124e-007 1.64378
1.33324e-007 1.64046
1.33524e-007 1.64378
1.33724e-007 1.64046
1.33924e-007 1.64046
1.34124e-007 1.64046
1.34324e-007 1.64046
1.34524e-007 1.63714
1.34724e-007 1.64046
1.34924e-007 1.64046
1.35124e-007 1.64046
1.35324e-007 1.63714
1.35524e-007 1.64046
1.35724e-007 1.63714
1.35924e-007 1.63714
1.36124e-007 1.64046
1.36324e-007 1.64378
1.36524e-007 1.64046
1.36724e-007 1.64378
1.36924e-007 1.63714
1.37124e-007 1.64378
1.37324e-007 1.64046
1.37524e-007 1.64046
1.37724e-007 1.64378
1.37924e-007 1.6471
1.38124e-007 1.64046
1.38324e-007 1.64378
1.38524e-007 1.64046
1.38724e-007 1.64046
1.38924e-007 1.64046
1.39124e-007 1.64378
1.39324e-007 1.64046
1.39524e-007 1.64378
1.39724e-007 1.64378
1.39924e-007 1.64046
1.40124e-007 1.64046
1.40324e-007 1.63714
1.40524e-007 1.64046
1.40724e-007 1.64378
1.40924e-007 1.64046
1.41124e-007 1.6471
1.41324e-007 1.63714
1.41524e-007 1.63382
1.41724e-007 1.63714
1.41924e-007 1.64046
1.42124e-007 1.64046
1.42324e-007 1.64046
1.42524e-007 1.64378
1.42724e-007 1.64378
1.42924e-007 1.64046
1.43124e-007 1.64046
1.43324e-007 1.63714
1.43524e-007 1.64046
1.43724e-007 1.64046
1.43924e-007 1.64046
1.44124e-007 1.63714
1.44324e-007 1.64378
1.44524e-007 1.64046
1.44724e-007 1.64378
1.44924e-007 1.63382
1.45124e-007 1.64378
1.45324e-007 1.64378
1.45524e-007 1.64378
1.45724e-007 1.64046
1.45924e-007 1.64378
1.46124e-007 1.64046
1.46324e-007 1.64378
1.46524e-007 1.64046
1.46724e-007 1.64046
1.46924e-007 1.63714
1.47124e-007 1.63714
1.47324e-007 1.64046
1.47524e-007 1.64046
1.47724e-007 1.64046
1.47924e-007 1.64378
1.48124e-007 1.64378
1.48324e-007 1.64378
1.48524e-007 1.64046
