LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:26 0                 
Time Ampl
-2.45679e-008 1.64378
-2.43679e-008 1.6471
-2.41679e-008 1.6471
-2.39679e-008 1.65042
-2.37679e-008 1.64378
-2.35679e-008 1.6471
-2.33679e-008 1.6471
-2.31679e-008 1.6471
-2.29679e-008 1.6471
-2.27679e-008 1.6471
-2.25679e-008 1.64378
-2.23679e-008 1.65042
-2.21679e-008 1.65042
-2.19679e-008 1.6471
-2.17679e-008 1.6471
-2.15679e-008 1.6471
-2.13679e-008 1.6471
-2.11679e-008 1.6471
-2.09679e-008 1.6471
-2.07679e-008 1.64378
-2.05679e-008 1.64378
-2.03679e-008 1.6471
-2.01679e-008 1.6471
-1.99679e-008 1.6471
-1.97679e-008 1.65042
-1.95679e-008 1.6471
-1.93679e-008 1.6471
-1.91679e-008 1.6471
-1.89679e-008 1.6471
-1.87679e-008 1.6471
-1.85679e-008 1.64378
-1.83679e-008 1.65042
-1.81679e-008 1.64378
-1.79679e-008 1.6471
-1.77679e-008 1.65042
-1.75679e-008 1.6471
-1.73679e-008 1.6471
-1.71679e-008 1.65042
-1.69679e-008 1.65042
-1.67679e-008 1.6471
-1.65679e-008 1.65042
-1.63679e-008 1.65042
-1.61679e-008 1.65042
-1.59679e-008 1.65374
-1.57679e-008 1.65042
-1.55679e-008 1.65042
-1.53679e-008 1.65042
-1.51679e-008 1.65042
-1.49679e-008 1.64378
-1.47679e-008 1.6471
-1.45679e-008 1.6471
-1.43679e-008 1.64378
-1.41679e-008 1.64378
-1.39679e-008 1.6471
-1.37679e-008 1.64378
-1.35679e-008 1.6471
-1.33679e-008 1.6471
-1.31679e-008 1.65042
-1.29679e-008 1.64378
-1.27679e-008 1.6471
-1.25679e-008 1.64378
-1.23679e-008 1.6471
-1.21679e-008 1.64046
-1.19679e-008 1.6471
-1.17679e-008 1.64378
-1.15679e-008 1.6471
-1.13679e-008 1.6471
-1.11679e-008 1.65042
-1.09679e-008 1.65042
-1.07679e-008 1.6471
-1.05679e-008 1.64378
-1.03679e-008 1.6471
-1.01679e-008 1.6471
-9.96789e-009 1.6471
-9.76789e-009 1.64378
-9.56789e-009 1.6471
-9.36789e-009 1.64378
-9.16789e-009 1.6471
-8.96789e-009 1.6471
-8.76789e-009 1.6471
-8.56789e-009 1.6471
-8.36789e-009 1.64378
-8.16789e-009 1.6471
-7.96789e-009 1.65042
-7.76789e-009 1.6471
-7.56789e-009 1.65042
-7.36789e-009 1.6471
-7.16789e-009 1.6471
-6.96789e-009 1.65042
-6.76789e-009 1.65042
-6.56789e-009 1.64378
-6.36789e-009 1.65042
-6.16789e-009 1.65042
-5.96789e-009 1.65374
-5.76789e-009 1.6471
-5.56789e-009 1.65374
-5.36789e-009 1.65706
-5.16789e-009 1.66039
-4.96789e-009 1.66039
-4.76789e-009 1.66371
-4.56789e-009 1.66371
-4.36789e-009 1.66371
-4.16789e-009 1.67035
-3.96789e-009 1.67699
-3.76789e-009 1.68363
-3.56789e-009 1.68363
-3.36789e-009 1.6936
-3.16789e-009 1.69692
-2.96789e-009 1.70688
-2.76789e-009 1.71352
-2.56789e-009 1.71684
-2.36789e-009 1.72016
-2.16789e-009 1.73345
-1.96789e-009 1.73677
-1.76789e-009 1.74009
-1.56789e-009 1.75005
-1.36789e-009 1.76001
-1.16789e-009 1.76998
-9.67893e-010 1.77662
-7.67893e-010 1.78658
-5.67893e-010 1.79654
-3.67893e-010 1.80319
-1.67893e-010 1.81315
3.21069e-011 1.82643
2.32107e-010 1.83307
4.32107e-010 1.84304
6.32107e-010 1.84968
8.32107e-010 1.86296
1.03211e-009 1.8696
1.23211e-009 1.87625
1.43211e-009 1.88289
1.63211e-009 1.88953
1.83211e-009 1.89617
2.03211e-009 1.89949
2.23211e-009 1.90613
2.43211e-009 1.9161
2.63211e-009 1.92606
2.83211e-009 1.9327
3.03211e-009 1.94267
3.23211e-009 1.94599
3.43211e-009 1.95263
3.63211e-009 1.95927
3.83211e-009 1.96259
4.03211e-009 1.97255
4.23211e-009 1.9792
4.43211e-009 1.97587
4.63211e-009 1.9792
4.83211e-009 1.98252
5.03211e-009 1.98584
5.23211e-009 1.98584
5.43211e-009 1.98916
5.63211e-009 1.98916
5.83211e-009 1.98916
6.03211e-009 1.98916
6.23211e-009 1.98916
6.43211e-009 1.98916
6.63211e-009 1.98916
6.83211e-009 1.99248
7.03211e-009 1.99248
7.23211e-009 1.9958
7.43211e-009 1.9958
7.63211e-009 1.98916
7.83211e-009 1.99248
8.03211e-009 1.98916
8.23211e-009 1.98916
8.43211e-009 1.98252
8.63211e-009 1.98252
8.83211e-009 1.9792
9.03211e-009 1.9792
9.23211e-009 1.97255
9.43211e-009 1.97587
9.63211e-009 1.96591
9.83211e-009 1.96259
1.00321e-008 1.96259
1.02321e-008 1.95263
1.04321e-008 1.94931
1.06321e-008 1.94599
1.08321e-008 1.94267
1.10321e-008 1.94267
1.12321e-008 1.9327
1.14321e-008 1.92938
1.16321e-008 1.92938
1.18321e-008 1.92606
1.20321e-008 1.92274
1.22321e-008 1.91942
1.24321e-008 1.90946
1.26321e-008 1.90946
1.28321e-008 1.89949
1.30321e-008 1.89617
1.32321e-008 1.89285
1.34321e-008 1.88289
1.36321e-008 1.87957
1.38321e-008 1.87625
1.40321e-008 1.8696
1.42321e-008 1.85964
1.44321e-008 1.85964
1.46321e-008 1.85632
1.48321e-008 1.84968
1.50321e-008 1.84636
1.52321e-008 1.84304
1.54321e-008 1.83972
1.56321e-008 1.8364
1.58321e-008 1.82643
1.60321e-008 1.82311
1.62321e-008 1.82311
1.64321e-008 1.81315
1.66321e-008 1.80983
1.68321e-008 1.80983
1.70321e-008 1.79987
1.72321e-008 1.79654
1.74321e-008 1.7899
1.76321e-008 1.78658
1.78321e-008 1.78326
1.80321e-008 1.77994
1.82321e-008 1.7733
1.84321e-008 1.7733
1.86321e-008 1.76998
1.88321e-008 1.76666
1.90321e-008 1.76333
1.92321e-008 1.76001
1.94321e-008 1.75669
1.96321e-008 1.75005
1.98321e-008 1.75005
2.00321e-008 1.74673
2.02321e-008 1.73677
2.04321e-008 1.74009
2.06321e-008 1.73345
2.08321e-008 1.7268
2.10321e-008 1.7268
2.12321e-008 1.72348
2.14321e-008 1.72016
2.16321e-008 1.71684
2.18321e-008 1.71352
2.20321e-008 1.7102
2.22321e-008 1.7102
2.24321e-008 1.70688
2.26321e-008 1.70356
2.28321e-008 1.70356
2.30321e-008 1.6936
2.32321e-008 1.69692
2.34321e-008 1.69027
2.36321e-008 1.68695
2.38321e-008 1.68363
2.40321e-008 1.69027
2.42321e-008 1.68695
2.44321e-008 1.68363
2.46321e-008 1.68363
2.48321e-008 1.68031
2.50321e-008 1.68363
2.52321e-008 1.67699
2.54321e-008 1.67699
2.56321e-008 1.67699
2.58321e-008 1.66703
2.60321e-008 1.66703
2.62321e-008 1.66371
2.64321e-008 1.66703
2.66321e-008 1.66371
2.68321e-008 1.66703
2.70321e-008 1.66371
2.72321e-008 1.66371
2.74321e-008 1.66039
2.76321e-008 1.66039
2.78321e-008 1.65374
2.80321e-008 1.65706
2.82321e-008 1.65374
2.84321e-008 1.65706
2.86321e-008 1.65706
2.88321e-008 1.65042
2.90321e-008 1.65042
2.92321e-008 1.65374
2.94321e-008 1.65042
2.96321e-008 1.65374
2.98321e-008 1.65042
3.00321e-008 1.65042
3.02321e-008 1.6471
3.04321e-008 1.64046
3.06321e-008 1.64378
3.08321e-008 1.6471
3.10321e-008 1.63714
3.12321e-008 1.64378
3.14321e-008 1.63714
3.16321e-008 1.63714
3.18321e-008 1.63714
3.20321e-008 1.63714
3.22321e-008 1.63714
3.24321e-008 1.63714
3.26321e-008 1.63714
3.28321e-008 1.63382
3.30321e-008 1.63382
3.32321e-008 1.64046
3.34321e-008 1.6305
3.36321e-008 1.64046
3.38321e-008 1.63714
3.40321e-008 1.63714
3.42321e-008 1.63714
3.44321e-008 1.63714
3.46321e-008 1.63714
3.48321e-008 1.63382
3.50321e-008 1.63714
3.52321e-008 1.6305
3.54321e-008 1.6305
3.56321e-008 1.63382
3.58321e-008 1.6305
3.60321e-008 1.63714
3.62321e-008 1.63382
3.64321e-008 1.6305
3.66321e-008 1.63714
3.68321e-008 1.64046
3.70321e-008 1.63714
3.72321e-008 1.63714
3.74321e-008 1.63714
3.76321e-008 1.63714
3.78321e-008 1.6305
3.80321e-008 1.63382
3.82321e-008 1.63382
3.84321e-008 1.63382
3.86321e-008 1.6305
3.88321e-008 1.6305
3.90321e-008 1.63382
3.92321e-008 1.63714
3.94321e-008 1.63382
3.96321e-008 1.63714
3.98321e-008 1.63382
4.00321e-008 1.63382
4.02321e-008 1.63714
4.04321e-008 1.63382
4.06321e-008 1.63382
4.08321e-008 1.63714
4.10321e-008 1.62718
4.12321e-008 1.6305
4.14321e-008 1.62386
4.16321e-008 1.6305
4.18321e-008 1.6305
4.20321e-008 1.62718
4.22321e-008 1.6305
4.24321e-008 1.6305
4.26321e-008 1.62718
4.28321e-008 1.63382
4.30321e-008 1.63382
4.32321e-008 1.6305
4.34321e-008 1.6305
4.36321e-008 1.6305
4.38321e-008 1.6305
4.40321e-008 1.63382
4.42321e-008 1.6305
4.44321e-008 1.6305
4.46321e-008 1.6305
4.48321e-008 1.63382
4.50321e-008 1.63382
4.52321e-008 1.63382
4.54321e-008 1.63382
4.56321e-008 1.6305
4.58321e-008 1.6305
4.60321e-008 1.6305
4.62321e-008 1.6305
4.64321e-008 1.6305
4.66321e-008 1.62718
4.68321e-008 1.6305
4.70321e-008 1.6305
4.72321e-008 1.6305
4.74321e-008 1.63714
4.76321e-008 1.64046
4.78321e-008 1.63382
4.80321e-008 1.63714
4.82321e-008 1.63382
4.84321e-008 1.63382
4.86321e-008 1.6305
4.88321e-008 1.6305
4.90321e-008 1.63382
4.92321e-008 1.63382
4.94321e-008 1.63382
4.96321e-008 1.6305
4.98321e-008 1.63382
5.00321e-008 1.63382
5.02321e-008 1.6305
5.04321e-008 1.63714
5.06321e-008 1.6305
5.08321e-008 1.63382
5.10321e-008 1.63382
5.12321e-008 1.6305
5.14321e-008 1.63382
5.16321e-008 1.63382
5.18321e-008 1.6305
5.20321e-008 1.63382
5.22321e-008 1.6305
5.24321e-008 1.63382
5.26321e-008 1.63714
5.28321e-008 1.63382
5.30321e-008 1.63382
5.32321e-008 1.63714
5.34321e-008 1.63714
5.36321e-008 1.63714
5.38321e-008 1.6305
5.40321e-008 1.63714
5.42321e-008 1.63382
5.44321e-008 1.63382
5.46321e-008 1.63382
5.48321e-008 1.63382
5.50321e-008 1.63382
5.52321e-008 1.63714
5.54321e-008 1.63714
5.56321e-008 1.63714
5.58321e-008 1.63714
5.60321e-008 1.63714
5.62321e-008 1.63382
5.64321e-008 1.63714
5.66321e-008 1.63714
5.68321e-008 1.64046
5.70321e-008 1.63714
5.72321e-008 1.63714
5.74321e-008 1.63714
5.76321e-008 1.64046
5.78321e-008 1.63382
5.80321e-008 1.63382
5.82321e-008 1.63382
5.84321e-008 1.63382
5.86321e-008 1.63714
5.88321e-008 1.63382
5.90321e-008 1.63714
5.92321e-008 1.63382
5.94321e-008 1.63714
5.96321e-008 1.63714
5.98321e-008 1.63714
6.00321e-008 1.64378
6.02321e-008 1.63714
6.04321e-008 1.64046
6.06321e-008 1.64046
6.08321e-008 1.64046
6.10321e-008 1.64046
6.12321e-008 1.64046
6.14321e-008 1.64046
6.16321e-008 1.63382
6.18321e-008 1.63714
6.20321e-008 1.64046
6.22321e-008 1.63714
6.24321e-008 1.64046
6.26321e-008 1.63714
6.28321e-008 1.63382
6.30321e-008 1.63382
6.32321e-008 1.63714
6.34321e-008 1.63714
6.36321e-008 1.63714
6.38321e-008 1.63382
6.40321e-008 1.6305
6.42321e-008 1.63714
6.44321e-008 1.63714
6.46321e-008 1.63714
6.48321e-008 1.64046
6.50321e-008 1.64046
6.52321e-008 1.64046
6.54321e-008 1.64046
6.56321e-008 1.64378
6.58321e-008 1.64046
6.60321e-008 1.64046
6.62321e-008 1.63714
6.64321e-008 1.63714
6.66321e-008 1.63382
6.68321e-008 1.64046
6.70321e-008 1.64046
6.72321e-008 1.64046
6.74321e-008 1.63714
6.76321e-008 1.64046
6.78321e-008 1.63714
6.80321e-008 1.64046
6.82321e-008 1.63714
6.84321e-008 1.63714
6.86321e-008 1.63714
6.88321e-008 1.64046
6.90321e-008 1.64046
6.92321e-008 1.6471
6.94321e-008 1.64046
6.96321e-008 1.64378
6.98321e-008 1.64378
7.00321e-008 1.64046
7.02321e-008 1.64046
7.04321e-008 1.64046
7.06321e-008 1.64046
7.08321e-008 1.6471
7.10321e-008 1.63714
7.12321e-008 1.64046
7.14321e-008 1.64046
7.16321e-008 1.64378
7.18321e-008 1.64046
7.20321e-008 1.64046
7.22321e-008 1.63714
7.24321e-008 1.64046
7.26321e-008 1.63714
7.28321e-008 1.64046
7.30321e-008 1.64046
7.32321e-008 1.6471
7.34321e-008 1.64046
7.36321e-008 1.64046
7.38321e-008 1.64046
7.40321e-008 1.63714
7.42321e-008 1.63714
7.44321e-008 1.63714
7.46321e-008 1.63714
7.48321e-008 1.64046
7.50321e-008 1.64046
7.52321e-008 1.64378
7.54321e-008 1.64378
7.56321e-008 1.64378
7.58321e-008 1.64378
7.60321e-008 1.64378
7.62321e-008 1.64046
7.64321e-008 1.64378
7.66321e-008 1.64046
7.68321e-008 1.6471
7.70321e-008 1.6471
7.72321e-008 1.64378
7.74321e-008 1.64378
7.76321e-008 1.64378
7.78321e-008 1.63714
7.80321e-008 1.64378
7.82321e-008 1.64046
7.84321e-008 1.64046
7.86321e-008 1.64046
7.88321e-008 1.64378
7.90321e-008 1.6471
7.92321e-008 1.6471
7.94321e-008 1.6471
7.96321e-008 1.65042
7.98321e-008 1.65042
8.00321e-008 1.65042
8.02321e-008 1.64378
8.04321e-008 1.64378
8.06321e-008 1.64378
8.08321e-008 1.6471
8.10321e-008 1.64046
8.12321e-008 1.64378
8.14321e-008 1.64046
8.16321e-008 1.64378
8.18321e-008 1.63714
8.20321e-008 1.64378
8.22321e-008 1.64046
8.24321e-008 1.64378
8.26321e-008 1.64046
8.28321e-008 1.64378
8.30321e-008 1.64378
8.32321e-008 1.64378
8.34321e-008 1.64378
8.36321e-008 1.64046
8.38321e-008 1.64378
8.40321e-008 1.64378
8.42321e-008 1.64378
8.44321e-008 1.64378
8.46321e-008 1.64046
8.48321e-008 1.64046
8.50321e-008 1.64046
8.52321e-008 1.64046
8.54321e-008 1.63714
8.56321e-008 1.64378
8.58321e-008 1.63714
8.60321e-008 1.64046
8.62321e-008 1.63714
8.64321e-008 1.63714
8.66321e-008 1.63714
8.68321e-008 1.63714
8.70321e-008 1.63714
8.72321e-008 1.63714
8.74321e-008 1.63714
8.76321e-008 1.64046
8.78321e-008 1.63714
8.80321e-008 1.63382
8.82321e-008 1.63382
8.84321e-008 1.63714
8.86321e-008 1.63714
8.88321e-008 1.63714
8.90321e-008 1.63382
8.92321e-008 1.63714
8.94321e-008 1.63714
8.96321e-008 1.64046
8.98321e-008 1.63714
9.00321e-008 1.63382
9.02321e-008 1.63714
9.04321e-008 1.63714
9.06321e-008 1.63714
9.08321e-008 1.63714
9.10321e-008 1.63382
9.12321e-008 1.63714
9.14321e-008 1.63382
9.16321e-008 1.63382
9.18321e-008 1.63714
9.20321e-008 1.63382
9.22321e-008 1.63714
9.24321e-008 1.64046
9.26321e-008 1.64046
9.28321e-008 1.64046
9.30321e-008 1.64046
9.32321e-008 1.64046
9.34321e-008 1.64046
9.36321e-008 1.64046
9.38321e-008 1.64046
9.40321e-008 1.63714
9.42321e-008 1.63382
9.44321e-008 1.63714
9.46321e-008 1.63714
9.48321e-008 1.63382
9.50321e-008 1.63382
9.52321e-008 1.63382
9.54321e-008 1.63382
9.56321e-008 1.63714
9.58321e-008 1.63714
9.60321e-008 1.64046
9.62321e-008 1.63714
9.64321e-008 1.64046
9.66321e-008 1.64046
9.68321e-008 1.63714
9.70321e-008 1.64046
9.72321e-008 1.63714
9.74321e-008 1.63714
9.76321e-008 1.63714
9.78321e-008 1.64046
9.80321e-008 1.64046
9.82321e-008 1.63714
9.84321e-008 1.63714
9.86321e-008 1.63382
9.88321e-008 1.63714
9.90321e-008 1.64378
9.92321e-008 1.64046
9.94321e-008 1.64046
9.96321e-008 1.64046
9.98321e-008 1.63714
1.00032e-007 1.63714
1.00232e-007 1.63714
1.00432e-007 1.64046
1.00632e-007 1.63382
1.00832e-007 1.6305
1.01032e-007 1.6305
1.01232e-007 1.6305
1.01432e-007 1.63714
1.01632e-007 1.64046
1.01832e-007 1.64046
1.02032e-007 1.64378
1.02232e-007 1.64046
1.02432e-007 1.64378
1.02632e-007 1.63714
1.02832e-007 1.64046
1.03032e-007 1.63714
1.03232e-007 1.63714
1.03432e-007 1.63714
1.03632e-007 1.64378
1.03832e-007 1.63714
1.04032e-007 1.64046
1.04232e-007 1.63714
1.04432e-007 1.64378
1.04632e-007 1.64046
1.04832e-007 1.64378
1.05032e-007 1.64046
1.05232e-007 1.64046
1.05432e-007 1.63714
1.05632e-007 1.64046
1.05832e-007 1.63714
1.06032e-007 1.63714
1.06232e-007 1.63714
1.06432e-007 1.63714
1.06632e-007 1.64046
1.06832e-007 1.64046
1.07032e-007 1.63714
1.07232e-007 1.63714
1.07432e-007 1.63714
1.07632e-007 1.63382
1.07832e-007 1.64046
1.08032e-007 1.64378
1.08232e-007 1.63714
1.08432e-007 1.64378
1.08632e-007 1.64378
1.08832e-007 1.63714
1.09032e-007 1.64378
1.09232e-007 1.6471
1.09432e-007 1.64046
1.09632e-007 1.64378
1.09832e-007 1.64046
1.10032e-007 1.64046
1.10232e-007 1.64378
1.10432e-007 1.64378
1.10632e-007 1.64378
1.10832e-007 1.64378
1.11032e-007 1.63714
1.11232e-007 1.64046
1.11432e-007 1.64046
1.11632e-007 1.63714
1.11832e-007 1.64378
1.12032e-007 1.64378
1.12232e-007 1.64378
1.12432e-007 1.64378
1.12632e-007 1.64378
1.12832e-007 1.64046
1.13032e-007 1.64378
1.13232e-007 1.64046
1.13432e-007 1.64046
1.13632e-007 1.64046
1.13832e-007 1.63714
1.14032e-007 1.64378
1.14232e-007 1.64046
1.14432e-007 1.64378
1.14632e-007 1.6471
1.14832e-007 1.64378
1.15032e-007 1.64046
1.15232e-007 1.64378
1.15432e-007 1.64046
1.15632e-007 1.64378
1.15832e-007 1.64378
1.16032e-007 1.64378
1.16232e-007 1.64378
1.16432e-007 1.6471
1.16632e-007 1.63714
1.16832e-007 1.64378
1.17032e-007 1.63714
1.17232e-007 1.64378
1.17432e-007 1.63714
1.17632e-007 1.64378
1.17832e-007 1.63714
1.18032e-007 1.64378
1.18232e-007 1.63714
1.18432e-007 1.64046
1.18632e-007 1.64046
1.18832e-007 1.64378
1.19032e-007 1.64378
1.19232e-007 1.64378
1.19432e-007 1.64046
1.19632e-007 1.64378
1.19832e-007 1.64046
1.20032e-007 1.64046
1.20232e-007 1.64378
1.20432e-007 1.64378
1.20632e-007 1.64046
1.20832e-007 1.64378
1.21032e-007 1.64046
1.21232e-007 1.64378
1.21432e-007 1.64046
1.21632e-007 1.64378
1.21832e-007 1.64378
1.22032e-007 1.64378
1.22232e-007 1.64046
1.22432e-007 1.64378
1.22632e-007 1.64046
1.22832e-007 1.64046
1.23032e-007 1.64046
1.23232e-007 1.64378
1.23432e-007 1.63714
1.23632e-007 1.64046
1.23832e-007 1.63714
1.24032e-007 1.64378
1.24232e-007 1.63714
1.24432e-007 1.64046
1.24632e-007 1.63714
1.24832e-007 1.64378
1.25032e-007 1.63714
1.25232e-007 1.64378
1.25432e-007 1.64046
1.25632e-007 1.64046
1.25832e-007 1.64046
1.26032e-007 1.6471
1.26232e-007 1.64378
1.26432e-007 1.64378
1.26632e-007 1.64378
1.26832e-007 1.6471
1.27032e-007 1.64378
1.27232e-007 1.64378
1.27432e-007 1.64046
1.27632e-007 1.64046
1.27832e-007 1.63714
1.28032e-007 1.63714
1.28232e-007 1.64046
1.28432e-007 1.63714
1.28632e-007 1.63714
1.28832e-007 1.64046
1.29032e-007 1.64378
1.29232e-007 1.64046
1.29432e-007 1.64378
1.29632e-007 1.64378
1.29832e-007 1.63714
1.30032e-007 1.64378
1.30232e-007 1.64046
1.30432e-007 1.64046
1.30632e-007 1.64046
1.30832e-007 1.63714
1.31032e-007 1.63714
1.31232e-007 1.64378
1.31432e-007 1.63714
1.31632e-007 1.64046
1.31832e-007 1.63714
1.32032e-007 1.64046
1.32232e-007 1.64046
1.32432e-007 1.64046
1.32632e-007 1.63714
1.32832e-007 1.64046
1.33032e-007 1.64046
1.33232e-007 1.64046
1.33432e-007 1.64046
1.33632e-007 1.64378
1.33832e-007 1.64378
1.34032e-007 1.6471
1.34232e-007 1.64378
1.34432e-007 1.6471
1.34632e-007 1.64046
1.34832e-007 1.64046
1.35032e-007 1.64378
1.35232e-007 1.64378
1.35432e-007 1.64378
1.35632e-007 1.64378
1.35832e-007 1.64378
1.36032e-007 1.64378
1.36232e-007 1.64378
1.36432e-007 1.64046
1.36632e-007 1.63714
1.36832e-007 1.64046
1.37032e-007 1.64046
1.37232e-007 1.63714
1.37432e-007 1.64046
1.37632e-007 1.6471
1.37832e-007 1.64378
1.38032e-007 1.6471
1.38232e-007 1.64378
1.38432e-007 1.64378
1.38632e-007 1.64378
1.38832e-007 1.6471
1.39032e-007 1.64378
1.39232e-007 1.64378
1.39432e-007 1.63714
1.39632e-007 1.64378
1.39832e-007 1.63714
1.40032e-007 1.64378
1.40232e-007 1.64378
1.40432e-007 1.64378
1.40632e-007 1.64046
1.40832e-007 1.64378
1.41032e-007 1.64378
1.41232e-007 1.64378
1.41432e-007 1.64046
1.41632e-007 1.64378
1.41832e-007 1.64046
1.42032e-007 1.64378
1.42232e-007 1.64046
1.42432e-007 1.64378
1.42632e-007 1.63714
1.42832e-007 1.64046
1.43032e-007 1.64046
1.43232e-007 1.64378
1.43432e-007 1.63714
1.43632e-007 1.64046
1.43832e-007 1.64378
1.44032e-007 1.64046
1.44232e-007 1.64046
1.44432e-007 1.6471
1.44632e-007 1.64378
1.44832e-007 1.6471
1.45032e-007 1.64378
1.45232e-007 1.65042
1.45432e-007 1.64378
1.45632e-007 1.65042
1.45832e-007 1.6471
1.46032e-007 1.6471
1.46232e-007 1.6471
1.46432e-007 1.64046
1.46632e-007 1.64046
1.46832e-007 1.64378
1.47032e-007 1.64378
1.47232e-007 1.64046
1.47432e-007 1.63714
1.47632e-007 1.64378
1.47832e-007 1.64378
1.48032e-007 1.64378
1.48232e-007 1.64378
1.48432e-007 1.64378
