LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:57:57 0                 
Time Ampl
-2.69014e-008 1.6471
-2.67014e-008 1.6471
-2.65014e-008 1.64378
-2.63014e-008 1.6471
-2.61014e-008 1.64378
-2.59014e-008 1.6471
-2.57014e-008 1.64378
-2.55014e-008 1.64378
-2.53014e-008 1.64378
-2.51014e-008 1.6471
-2.49014e-008 1.64378
-2.47014e-008 1.6471
-2.45014e-008 1.6471
-2.43014e-008 1.6471
-2.41014e-008 1.6471
-2.39014e-008 1.65374
-2.37014e-008 1.6471
-2.35014e-008 1.6471
-2.33014e-008 1.64378
-2.31014e-008 1.6471
-2.29014e-008 1.65042
-2.27014e-008 1.6471
-2.25014e-008 1.64378
-2.23014e-008 1.6471
-2.21014e-008 1.64378
-2.19014e-008 1.65042
-2.17014e-008 1.6471
-2.15014e-008 1.6471
-2.13014e-008 1.64378
-2.11014e-008 1.65042
-2.09014e-008 1.65042
-2.07014e-008 1.65042
-2.05014e-008 1.65042
-2.03014e-008 1.6471
-2.01014e-008 1.64378
-1.99014e-008 1.65042
-1.97014e-008 1.64378
-1.95014e-008 1.65042
-1.93014e-008 1.64378
-1.91014e-008 1.64378
-1.89014e-008 1.64378
-1.87014e-008 1.6471
-1.85014e-008 1.6471
-1.83014e-008 1.65042
-1.81014e-008 1.6471
-1.79014e-008 1.64378
-1.77014e-008 1.64378
-1.75014e-008 1.6471
-1.73014e-008 1.6471
-1.71014e-008 1.6471
-1.69014e-008 1.64378
-1.67014e-008 1.6471
-1.65014e-008 1.6471
-1.63014e-008 1.65042
-1.61014e-008 1.64046
-1.59014e-008 1.6471
-1.57014e-008 1.64378
-1.55014e-008 1.65042
-1.53014e-008 1.64378
-1.51014e-008 1.6471
-1.49014e-008 1.64378
-1.47014e-008 1.6471
-1.45014e-008 1.64378
-1.43014e-008 1.6471
-1.41014e-008 1.64378
-1.39014e-008 1.6471
-1.37014e-008 1.64378
-1.35014e-008 1.65042
-1.33014e-008 1.6471
-1.31014e-008 1.65042
-1.29014e-008 1.64046
-1.27014e-008 1.65042
-1.25014e-008 1.64378
-1.23014e-008 1.6471
-1.21014e-008 1.6471
-1.19014e-008 1.65042
-1.17014e-008 1.64378
-1.15014e-008 1.6471
-1.13014e-008 1.6471
-1.11014e-008 1.6471
-1.09014e-008 1.6471
-1.07014e-008 1.6471
-1.05014e-008 1.64378
-1.03014e-008 1.65042
-1.01014e-008 1.64046
-9.90137e-009 1.6471
-9.70137e-009 1.6471
-9.50137e-009 1.65042
-9.30137e-009 1.6471
-9.10137e-009 1.65042
-8.90137e-009 1.6471
-8.70137e-009 1.6471
-8.50137e-009 1.64378
-8.30137e-009 1.6471
-8.10137e-009 1.6471
-7.90137e-009 1.65042
-7.70137e-009 1.6471
-7.50137e-009 1.6471
-7.30137e-009 1.64378
-7.10137e-009 1.65042
-6.90137e-009 1.65042
-6.70137e-009 1.65042
-6.50137e-009 1.64378
-6.30137e-009 1.65042
-6.10137e-009 1.65374
-5.90137e-009 1.65042
-5.70137e-009 1.65374
-5.50137e-009 1.65374
-5.30137e-009 1.65706
-5.10137e-009 1.66371
-4.90137e-009 1.66371
-4.70137e-009 1.66371
-4.50137e-009 1.66039
-4.30137e-009 1.67035
-4.10137e-009 1.66703
-3.90137e-009 1.67699
-3.70137e-009 1.67699
-3.50137e-009 1.68031
-3.30137e-009 1.68363
-3.10137e-009 1.6936
-2.90137e-009 1.69692
-2.70137e-009 1.70356
-2.50137e-009 1.71352
-2.30137e-009 1.72348
-2.10137e-009 1.73345
-1.90137e-009 1.73677
-1.70137e-009 1.74673
-1.50137e-009 1.75337
-1.30137e-009 1.76001
-1.10137e-009 1.77662
-9.01371e-010 1.78326
-7.01371e-010 1.78658
-5.01371e-010 1.79654
-3.01371e-010 1.80651
-1.01371e-010 1.81315
9.86289e-011 1.82311
2.98629e-010 1.83307
4.98629e-010 1.83972
6.98629e-010 1.853
8.98629e-010 1.86296
1.09863e-009 1.87293
1.29863e-009 1.88289
1.49863e-009 1.88953
1.69863e-009 1.89949
1.89863e-009 1.90946
2.09863e-009 1.9161
2.29863e-009 1.92606
2.49863e-009 1.9327
2.69863e-009 1.93934
2.89863e-009 1.94931
3.09863e-009 1.95927
3.29863e-009 1.96259
3.49863e-009 1.96923
3.69863e-009 1.97587
3.89863e-009 1.98252
4.09863e-009 1.99248
4.29863e-009 1.98916
4.49863e-009 1.99248
4.69863e-009 1.9958
4.89863e-009 1.99912
5.09863e-009 2.00244
5.29863e-009 2.00576
5.49863e-009 2.00244
5.69863e-009 2.00244
5.89863e-009 2.00244
6.09863e-009 2.00576
6.29863e-009 2.00908
6.49863e-009 2.00576
6.69863e-009 2.00908
6.89863e-009 2.00908
7.09863e-009 2.00576
7.29863e-009 2.00576
7.49863e-009 2.00908
7.69863e-009 2.00576
7.89863e-009 2.00244
8.09863e-009 2.00576
8.29863e-009 1.99912
8.49863e-009 1.99912
8.69863e-009 1.9958
8.89863e-009 1.99248
9.09863e-009 1.98584
9.29863e-009 1.9792
9.49863e-009 1.9792
9.69863e-009 1.97255
9.89863e-009 1.96923
1.00986e-008 1.96591
1.02986e-008 1.96259
1.04986e-008 1.95263
1.06986e-008 1.95263
1.08986e-008 1.94267
1.10986e-008 1.93934
1.12986e-008 1.9327
1.14986e-008 1.9327
1.16986e-008 1.92274
1.18986e-008 1.9161
1.20986e-008 1.9161
1.22986e-008 1.90613
1.24986e-008 1.90281
1.26986e-008 1.89949
1.28986e-008 1.89617
1.30986e-008 1.89285
1.32986e-008 1.88289
1.34986e-008 1.88289
1.36986e-008 1.87293
1.38986e-008 1.8696
1.40986e-008 1.86296
1.42986e-008 1.85632
1.44986e-008 1.853
1.46986e-008 1.84304
1.48986e-008 1.84304
1.50986e-008 1.8364
1.52986e-008 1.82643
1.54986e-008 1.82311
1.56986e-008 1.81979
1.58986e-008 1.81647
1.60986e-008 1.80651
1.62986e-008 1.80983
1.64986e-008 1.79654
1.66986e-008 1.79322
1.68986e-008 1.7899
1.70986e-008 1.78658
1.72986e-008 1.77994
1.74986e-008 1.77662
1.76986e-008 1.7733
1.78986e-008 1.76333
1.80986e-008 1.76666
1.82986e-008 1.75669
1.84986e-008 1.75337
1.86986e-008 1.74673
1.88986e-008 1.74341
1.90986e-008 1.74341
1.92986e-008 1.74009
1.94986e-008 1.73345
1.96986e-008 1.73345
1.98986e-008 1.73013
2.00986e-008 1.7268
2.02986e-008 1.72348
2.04986e-008 1.71684
2.06986e-008 1.71352
2.08986e-008 1.71352
2.10986e-008 1.71352
2.12986e-008 1.70688
2.14986e-008 1.70356
2.16986e-008 1.70024
2.18986e-008 1.6936
2.20986e-008 1.69027
2.22986e-008 1.68695
2.24986e-008 1.68363
2.26986e-008 1.68695
2.28986e-008 1.68031
2.30986e-008 1.68031
2.32986e-008 1.67699
2.34986e-008 1.67699
2.36986e-008 1.68031
2.38986e-008 1.67367
2.40986e-008 1.67367
2.42986e-008 1.66703
2.44986e-008 1.66371
2.46986e-008 1.66371
2.48986e-008 1.66039
2.50986e-008 1.66371
2.52986e-008 1.66039
2.54986e-008 1.65706
2.56986e-008 1.65374
2.58986e-008 1.65374
2.60986e-008 1.65374
2.62986e-008 1.6471
2.64986e-008 1.65042
2.66986e-008 1.6471
2.68986e-008 1.65042
2.70986e-008 1.64378
2.72986e-008 1.6471
2.74986e-008 1.64378
2.76986e-008 1.64046
2.78986e-008 1.64378
2.80986e-008 1.64378
2.82986e-008 1.64046
2.84986e-008 1.63714
2.86986e-008 1.63714
2.88986e-008 1.64378
2.90986e-008 1.63714
2.92986e-008 1.63714
2.94986e-008 1.63382
2.96986e-008 1.63714
2.98986e-008 1.6305
3.00986e-008 1.6305
3.02986e-008 1.6305
3.04986e-008 1.6305
3.06986e-008 1.6305
3.08986e-008 1.63382
3.10986e-008 1.63382
3.12986e-008 1.63382
3.14986e-008 1.6305
3.16986e-008 1.6305
3.18986e-008 1.6305
3.20986e-008 1.63382
3.22986e-008 1.62718
3.24986e-008 1.6305
3.26986e-008 1.62386
3.28986e-008 1.62718
3.30986e-008 1.62386
3.32986e-008 1.62386
3.34986e-008 1.62386
3.36986e-008 1.6305
3.38986e-008 1.62718
3.40986e-008 1.62386
3.42986e-008 1.6305
3.44986e-008 1.62718
3.46986e-008 1.62386
3.48986e-008 1.62718
3.50986e-008 1.62718
3.52986e-008 1.62718
3.54986e-008 1.62718
3.56986e-008 1.62386
3.58986e-008 1.62386
3.60986e-008 1.62386
3.62986e-008 1.62053
3.64986e-008 1.62053
3.66986e-008 1.62053
3.68986e-008 1.62386
3.70986e-008 1.62386
3.72986e-008 1.62718
3.74986e-008 1.62718
3.76986e-008 1.6305
3.78986e-008 1.62386
3.80986e-008 1.6305
3.82986e-008 1.62386
3.84986e-008 1.62386
3.86986e-008 1.62718
3.88986e-008 1.62386
3.90986e-008 1.62718
3.92986e-008 1.62718
3.94986e-008 1.62386
3.96986e-008 1.62718
3.98986e-008 1.6305
4.00986e-008 1.6305
4.02986e-008 1.62718
4.04986e-008 1.62718
4.06986e-008 1.62386
4.08986e-008 1.62718
4.10986e-008 1.62718
4.12986e-008 1.6305
4.14986e-008 1.6305
4.16986e-008 1.6305
4.18986e-008 1.62718
4.20986e-008 1.6305
4.22986e-008 1.62718
4.24986e-008 1.62718
4.26986e-008 1.62718
4.28986e-008 1.62718
4.30986e-008 1.62386
4.32986e-008 1.62718
4.34986e-008 1.62386
4.36986e-008 1.62386
4.38986e-008 1.62718
4.40986e-008 1.6305
4.42986e-008 1.62718
4.44986e-008 1.6305
4.46986e-008 1.62718
4.48986e-008 1.6305
4.50986e-008 1.62718
4.52986e-008 1.6305
4.54986e-008 1.6305
4.56986e-008 1.6305
4.58986e-008 1.6305
4.60986e-008 1.6305
4.62986e-008 1.62718
4.64986e-008 1.63382
4.66986e-008 1.63382
4.68986e-008 1.63382
4.70986e-008 1.6305
4.72986e-008 1.6305
4.74986e-008 1.62718
4.76986e-008 1.6305
4.78986e-008 1.62386
4.80986e-008 1.62386
4.82986e-008 1.6305
4.84986e-008 1.63382
4.86986e-008 1.62718
4.88986e-008 1.63382
4.90986e-008 1.6305
4.92986e-008 1.6305
4.94986e-008 1.6305
4.96986e-008 1.63382
4.98986e-008 1.6305
5.00986e-008 1.63382
5.02986e-008 1.6305
5.04986e-008 1.63382
5.06986e-008 1.6305
5.08986e-008 1.6305
5.10986e-008 1.63382
5.12986e-008 1.63714
5.14986e-008 1.63382
5.16986e-008 1.63382
5.18986e-008 1.6305
5.20986e-008 1.6305
5.22986e-008 1.6305
5.24986e-008 1.6305
5.26986e-008 1.62718
5.28986e-008 1.6305
5.30986e-008 1.63382
5.32986e-008 1.63382
5.34986e-008 1.63382
5.36986e-008 1.63382
5.38986e-008 1.63714
5.40986e-008 1.63382
5.42986e-008 1.63382
5.44986e-008 1.6305
5.46986e-008 1.63382
5.48986e-008 1.63714
5.50986e-008 1.63714
5.52986e-008 1.63714
5.54986e-008 1.63714
5.56986e-008 1.64046
5.58986e-008 1.63382
5.60986e-008 1.63714
5.62986e-008 1.64046
5.64986e-008 1.64046
5.66986e-008 1.63714
5.68986e-008 1.63714
5.70986e-008 1.64046
5.72986e-008 1.64046
5.74986e-008 1.63714
5.76986e-008 1.64046
5.78986e-008 1.63714
5.80986e-008 1.63382
5.82986e-008 1.63714
5.84986e-008 1.63714
5.86986e-008 1.64046
5.88986e-008 1.63382
5.90986e-008 1.63382
5.92986e-008 1.63714
5.94986e-008 1.63714
5.96986e-008 1.63714
5.98986e-008 1.6305
6.00986e-008 1.63714
6.02986e-008 1.6305
6.04986e-008 1.63714
6.06986e-008 1.63382
6.08986e-008 1.63714
6.10986e-008 1.64046
6.12986e-008 1.63714
6.14986e-008 1.64046
6.16986e-008 1.63714
6.18986e-008 1.63382
6.20986e-008 1.63714
6.22986e-008 1.63714
6.24986e-008 1.64046
6.26986e-008 1.63714
6.28986e-008 1.64046
6.30986e-008 1.63714
6.32986e-008 1.63714
6.34986e-008 1.63714
6.36986e-008 1.64046
6.38986e-008 1.64046
6.40986e-008 1.64046
6.42986e-008 1.64046
6.44986e-008 1.63714
6.46986e-008 1.64046
6.48986e-008 1.64378
6.50986e-008 1.63714
6.52986e-008 1.64046
6.54986e-008 1.64046
6.56986e-008 1.64046
6.58986e-008 1.64046
6.60986e-008 1.6471
6.62986e-008 1.64378
6.64986e-008 1.64378
6.66986e-008 1.64046
6.68986e-008 1.64046
6.70986e-008 1.64046
6.72986e-008 1.6471
6.74986e-008 1.64046
6.76986e-008 1.64046
6.78986e-008 1.64046
6.80986e-008 1.64378
6.82986e-008 1.64378
6.84986e-008 1.64378
6.86986e-008 1.64046
6.88986e-008 1.64378
6.90986e-008 1.64378
6.92986e-008 1.64046
6.94986e-008 1.64378
6.96986e-008 1.6471
6.98986e-008 1.64046
7.00986e-008 1.64378
7.02986e-008 1.64378
7.04986e-008 1.65042
7.06986e-008 1.63714
7.08986e-008 1.64378
7.10986e-008 1.64046
7.12986e-008 1.64378
7.14986e-008 1.64378
7.16986e-008 1.64378
7.18986e-008 1.64046
7.20986e-008 1.64046
7.22986e-008 1.64046
7.24986e-008 1.64378
7.26986e-008 1.63714
7.28986e-008 1.64046
7.30986e-008 1.64046
7.32986e-008 1.64046
7.34986e-008 1.64378
7.36986e-008 1.64378
7.38986e-008 1.64378
7.40986e-008 1.64046
7.42986e-008 1.64046
7.44986e-008 1.64378
7.46986e-008 1.64378
7.48986e-008 1.6471
7.50986e-008 1.64046
7.52986e-008 1.64378
7.54986e-008 1.64046
7.56986e-008 1.64046
7.58986e-008 1.64046
7.60986e-008 1.64378
7.62986e-008 1.64378
7.64986e-008 1.64378
7.66986e-008 1.64378
7.68986e-008 1.64378
7.70986e-008 1.64046
7.72986e-008 1.64378
7.74986e-008 1.6471
7.76986e-008 1.6471
7.78986e-008 1.64378
7.80986e-008 1.6471
7.82986e-008 1.65042
7.84986e-008 1.65042
7.86986e-008 1.6471
7.88986e-008 1.65042
7.90986e-008 1.6471
7.92986e-008 1.65042
7.94986e-008 1.64378
7.96986e-008 1.6471
7.98986e-008 1.64378
8.00986e-008 1.6471
8.02986e-008 1.64378
8.04986e-008 1.64378
8.06986e-008 1.64378
8.08986e-008 1.6471
8.10986e-008 1.64046
8.12986e-008 1.6471
8.14986e-008 1.64046
8.16986e-008 1.65042
8.18986e-008 1.64378
8.20986e-008 1.6471
8.22986e-008 1.6471
8.24986e-008 1.6471
8.26986e-008 1.6471
8.28986e-008 1.64378
8.30986e-008 1.64378
8.32986e-008 1.6471
8.34986e-008 1.6471
8.36986e-008 1.6471
8.38986e-008 1.64378
8.40986e-008 1.64378
8.42986e-008 1.64378
8.44986e-008 1.64378
8.46986e-008 1.64046
8.48986e-008 1.64046
8.50986e-008 1.64046
8.52986e-008 1.64378
8.54986e-008 1.64378
8.56986e-008 1.6471
8.58986e-008 1.64378
8.60986e-008 1.64046
8.62986e-008 1.64378
8.64986e-008 1.64046
8.66986e-008 1.64046
8.68986e-008 1.64378
8.70986e-008 1.63714
8.72986e-008 1.63714
8.74986e-008 1.63714
8.76986e-008 1.63714
8.78986e-008 1.64046
8.80986e-008 1.64046
8.82986e-008 1.64046
8.84986e-008 1.64046
8.86986e-008 1.63714
8.88986e-008 1.64046
8.90986e-008 1.63714
8.92986e-008 1.64046
8.94986e-008 1.64046
8.96986e-008 1.64378
8.98986e-008 1.64046
9.00986e-008 1.64046
9.02986e-008 1.64046
9.04986e-008 1.63714
9.06986e-008 1.64046
9.08986e-008 1.63714
9.10986e-008 1.63714
9.12986e-008 1.63382
9.14986e-008 1.63382
9.16986e-008 1.6305
9.18986e-008 1.63382
9.20986e-008 1.63714
9.22986e-008 1.63714
9.24986e-008 1.64046
9.26986e-008 1.64046
9.28986e-008 1.64378
9.30986e-008 1.64046
9.32986e-008 1.64378
9.34986e-008 1.63714
9.36986e-008 1.64046
9.38986e-008 1.63714
9.40986e-008 1.63714
9.42986e-008 1.63714
9.44986e-008 1.64046
9.46986e-008 1.63714
9.48986e-008 1.63714
9.50986e-008 1.64046
9.52986e-008 1.63714
9.54986e-008 1.63714
9.56986e-008 1.63714
9.58986e-008 1.63382
9.60986e-008 1.63714
9.62986e-008 1.63382
9.64986e-008 1.63714
9.66986e-008 1.63714
9.68986e-008 1.63714
9.70986e-008 1.63714
9.72986e-008 1.64046
9.74986e-008 1.64378
9.76986e-008 1.64378
9.78986e-008 1.64378
9.80986e-008 1.64046
9.82986e-008 1.64046
9.84986e-008 1.64378
9.86986e-008 1.63714
9.88986e-008 1.63714
9.90986e-008 1.63714
9.92986e-008 1.64046
9.94986e-008 1.63714
9.96986e-008 1.63714
9.98986e-008 1.63714
1.00099e-007 1.63714
1.00299e-007 1.63714
1.00499e-007 1.64046
1.00699e-007 1.64046
1.00899e-007 1.63714
1.01099e-007 1.63382
1.01299e-007 1.63714
1.01499e-007 1.63382
1.01699e-007 1.63714
1.01899e-007 1.63714
1.02099e-007 1.64046
1.02299e-007 1.63714
1.02499e-007 1.63714
1.02699e-007 1.63714
1.02899e-007 1.64046
1.03099e-007 1.63714
1.03299e-007 1.64378
1.03499e-007 1.64378
1.03699e-007 1.64378
1.03899e-007 1.64046
1.04099e-007 1.64046
1.04299e-007 1.63714
1.04499e-007 1.63382
1.04699e-007 1.64046
1.04899e-007 1.64046
1.05099e-007 1.63714
1.05299e-007 1.64046
1.05499e-007 1.64046
1.05699e-007 1.64046
1.05899e-007 1.63714
1.06099e-007 1.64046
1.06299e-007 1.63382
1.06499e-007 1.64046
1.06699e-007 1.63382
1.06899e-007 1.64046
1.07099e-007 1.63382
1.07299e-007 1.63714
1.07499e-007 1.63714
1.07699e-007 1.63714
1.07899e-007 1.63714
1.08099e-007 1.64046
1.08299e-007 1.64046
1.08499e-007 1.64046
1.08699e-007 1.64046
1.08899e-007 1.64378
1.09099e-007 1.64046
1.09299e-007 1.64378
1.09499e-007 1.64046
1.09699e-007 1.64378
1.09899e-007 1.64378
1.10099e-007 1.64378
1.10299e-007 1.64378
1.10499e-007 1.6471
1.10699e-007 1.63714
1.10899e-007 1.64378
1.11099e-007 1.64046
1.11299e-007 1.63714
1.11499e-007 1.63714
1.11699e-007 1.64046
1.11899e-007 1.63714
1.12099e-007 1.64046
1.12299e-007 1.64046
1.12499e-007 1.64378
1.12699e-007 1.64378
1.12899e-007 1.64378
1.13099e-007 1.64378
1.13299e-007 1.6471
1.13499e-007 1.64378
1.13699e-007 1.6471
1.13899e-007 1.64378
1.14099e-007 1.64378
1.14299e-007 1.64378
1.14499e-007 1.64378
1.14699e-007 1.64046
1.14899e-007 1.6471
1.15099e-007 1.64378
1.15299e-007 1.65042
1.15499e-007 1.64046
1.15699e-007 1.64378
1.15899e-007 1.64378
1.16099e-007 1.65042
1.16299e-007 1.6471
1.16499e-007 1.65042
1.16699e-007 1.64378
1.16899e-007 1.64378
1.17099e-007 1.64378
1.17299e-007 1.64378
1.17499e-007 1.64378
1.17699e-007 1.64378
1.17899e-007 1.64378
1.18099e-007 1.64046
1.18299e-007 1.63714
1.18499e-007 1.64378
1.18699e-007 1.64378
1.18899e-007 1.6471
1.19099e-007 1.6471
1.19299e-007 1.6471
1.19499e-007 1.64378
1.19699e-007 1.64378
1.19899e-007 1.64046
1.20099e-007 1.64378
1.20299e-007 1.64046
1.20499e-007 1.64046
1.20699e-007 1.64378
1.20899e-007 1.64378
1.21099e-007 1.64378
1.21299e-007 1.64046
1.21499e-007 1.64046
1.21699e-007 1.64378
1.21899e-007 1.64378
1.22099e-007 1.64378
1.22299e-007 1.64378
1.22499e-007 1.6471
1.22699e-007 1.64378
1.22899e-007 1.64378
1.23099e-007 1.64046
1.23299e-007 1.64378
1.23499e-007 1.6471
1.23699e-007 1.6471
1.23899e-007 1.64378
1.24099e-007 1.6471
1.24299e-007 1.65042
1.24499e-007 1.65042
1.24699e-007 1.6471
1.24899e-007 1.65042
1.25099e-007 1.64378
1.25299e-007 1.6471
1.25499e-007 1.65042
1.25699e-007 1.6471
1.25899e-007 1.64378
1.26099e-007 1.65042
1.26299e-007 1.64378
1.26499e-007 1.6471
1.26699e-007 1.6471
1.26899e-007 1.64378
1.27099e-007 1.64046
1.27299e-007 1.64378
1.27499e-007 1.64378
1.27699e-007 1.64378
1.27899e-007 1.6471
1.28099e-007 1.6471
1.28299e-007 1.64378
1.28499e-007 1.6471
1.28699e-007 1.6471
1.28899e-007 1.6471
1.29099e-007 1.64378
1.29299e-007 1.6471
1.29499e-007 1.64378
1.29699e-007 1.6471
1.29899e-007 1.64378
1.30099e-007 1.6471
1.30299e-007 1.64378
1.30499e-007 1.64378
1.30699e-007 1.64378
1.30899e-007 1.64378
1.31099e-007 1.64378
1.31299e-007 1.6471
1.31499e-007 1.64046
1.31699e-007 1.64378
1.31899e-007 1.64046
1.32099e-007 1.64378
1.32299e-007 1.63714
1.32499e-007 1.64378
1.32699e-007 1.64378
1.32899e-007 1.64378
1.33099e-007 1.64046
1.33299e-007 1.6471
1.33499e-007 1.64378
1.33699e-007 1.64378
1.33899e-007 1.64378
1.34099e-007 1.64378
1.34299e-007 1.64378
1.34499e-007 1.6471
1.34699e-007 1.64046
1.34899e-007 1.6471
1.35099e-007 1.6471
1.35299e-007 1.65042
1.35499e-007 1.6471
1.35699e-007 1.64378
1.35899e-007 1.64378
1.36099e-007 1.64378
1.36299e-007 1.64046
1.36499e-007 1.6471
1.36699e-007 1.6471
1.36899e-007 1.64378
1.37099e-007 1.6471
1.37299e-007 1.64378
1.37499e-007 1.6471
1.37699e-007 1.6471
1.37899e-007 1.64378
1.38099e-007 1.6471
1.38299e-007 1.64378
1.38499e-007 1.65042
1.38699e-007 1.64378
1.38899e-007 1.6471
1.39099e-007 1.64378
1.39299e-007 1.64046
1.39499e-007 1.6471
1.39699e-007 1.6471
1.39899e-007 1.6471
1.40099e-007 1.6471
1.40299e-007 1.64378
1.40499e-007 1.6471
1.40699e-007 1.64378
1.40899e-007 1.64378
1.41099e-007 1.64378
1.41299e-007 1.6471
1.41499e-007 1.64378
1.41699e-007 1.6471
1.41899e-007 1.64378
1.42099e-007 1.64046
1.42299e-007 1.64378
1.42499e-007 1.6471
1.42699e-007 1.6471
1.42899e-007 1.65042
1.43099e-007 1.6471
1.43299e-007 1.6471
1.43499e-007 1.64378
1.43699e-007 1.64378
1.43899e-007 1.64378
1.44099e-007 1.64378
1.44299e-007 1.64378
1.44499e-007 1.64046
1.44699e-007 1.64046
1.44899e-007 1.64046
1.45099e-007 1.64046
1.45299e-007 1.64378
1.45499e-007 1.64046
1.45699e-007 1.64378
1.45899e-007 1.64378
1.46099e-007 1.6471
1.46299e-007 1.64378
1.46499e-007 1.65042
1.46699e-007 1.65042
1.46899e-007 1.65042
1.47099e-007 1.6471
1.47299e-007 1.6471
1.47499e-007 1.64378
1.47699e-007 1.6471
1.47899e-007 1.6471
1.48099e-007 1.6471
1.48299e-007 1.64378
1.48499e-007 1.6471
