LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:28:09 0                 
Time Ampl
-3.73287e-008 1.65374
-3.71287e-008 1.65042
-3.69287e-008 1.65374
-3.67287e-008 1.6471
-3.65287e-008 1.65042
-3.63287e-008 1.65042
-3.61287e-008 1.65042
-3.59287e-008 1.64378
-3.57287e-008 1.65042
-3.55287e-008 1.6471
-3.53287e-008 1.65374
-3.51287e-008 1.64378
-3.49287e-008 1.6471
-3.47287e-008 1.64378
-3.45287e-008 1.6471
-3.43287e-008 1.64378
-3.41287e-008 1.6471
-3.39287e-008 1.6471
-3.37287e-008 1.65042
-3.35287e-008 1.64378
-3.33287e-008 1.64378
-3.31287e-008 1.64378
-3.29287e-008 1.6471
-3.27287e-008 1.64378
-3.25287e-008 1.65042
-3.23287e-008 1.6471
-3.21287e-008 1.6471
-3.19287e-008 1.64378
-3.17287e-008 1.6471
-3.15287e-008 1.64378
-3.13287e-008 1.6471
-3.11287e-008 1.6471
-3.09287e-008 1.65042
-3.07287e-008 1.65042
-3.05287e-008 1.6471
-3.03287e-008 1.65042
-3.01287e-008 1.65042
-2.99287e-008 1.64378
-2.97287e-008 1.6471
-2.95287e-008 1.64378
-2.93287e-008 1.65042
-2.91287e-008 1.6471
-2.89287e-008 1.65042
-2.87287e-008 1.64378
-2.85287e-008 1.6471
-2.83287e-008 1.65042
-2.81287e-008 1.65374
-2.79287e-008 1.65042
-2.77287e-008 1.65042
-2.75287e-008 1.65042
-2.73287e-008 1.65042
-2.71287e-008 1.64378
-2.69287e-008 1.65042
-2.67287e-008 1.65042
-2.65287e-008 1.65042
-2.63287e-008 1.65042
-2.61287e-008 1.6471
-2.59287e-008 1.65042
-2.57287e-008 1.65374
-2.55287e-008 1.6471
-2.53287e-008 1.65042
-2.51287e-008 1.65042
-2.49287e-008 1.65042
-2.47287e-008 1.65042
-2.45287e-008 1.65042
-2.43287e-008 1.6471
-2.41287e-008 1.6471
-2.39287e-008 1.65042
-2.37287e-008 1.65042
-2.35287e-008 1.65042
-2.33287e-008 1.65374
-2.31287e-008 1.65042
-2.29287e-008 1.65374
-2.27287e-008 1.65374
-2.25287e-008 1.65374
-2.23287e-008 1.65042
-2.21287e-008 1.65706
-2.19287e-008 1.65042
-2.17287e-008 1.65042
-2.15287e-008 1.65042
-2.13287e-008 1.65374
-2.11287e-008 1.65042
-2.09287e-008 1.65042
-2.07287e-008 1.6471
-2.05287e-008 1.6471
-2.03287e-008 1.6471
-2.01287e-008 1.6471
-1.99287e-008 1.6471
-1.97287e-008 1.6471
-1.95287e-008 1.65042
-1.93287e-008 1.65042
-1.91287e-008 1.6471
-1.89287e-008 1.65042
-1.87287e-008 1.6471
-1.85287e-008 1.6471
-1.83287e-008 1.64378
-1.81287e-008 1.64378
-1.79287e-008 1.64378
-1.77287e-008 1.6471
-1.75287e-008 1.65042
-1.73287e-008 1.65042
-1.71287e-008 1.6471
-1.69287e-008 1.65042
-1.67287e-008 1.6471
-1.65287e-008 1.6471
-1.63287e-008 1.65042
-1.61287e-008 1.65374
-1.59287e-008 1.65042
-1.57287e-008 1.65042
-1.55287e-008 1.64378
-1.53287e-008 1.6471
-1.51287e-008 1.6471
-1.49287e-008 1.6471
-1.47287e-008 1.6471
-1.45287e-008 1.65042
-1.43287e-008 1.6471
-1.41287e-008 1.64378
-1.39287e-008 1.6471
-1.37287e-008 1.65042
-1.35287e-008 1.65042
-1.33287e-008 1.6471
-1.31287e-008 1.6471
-1.29287e-008 1.6471
-1.27287e-008 1.64046
-1.25287e-008 1.64378
-1.23287e-008 1.64378
-1.21287e-008 1.6471
-1.19287e-008 1.6471
-1.17287e-008 1.6471
-1.15287e-008 1.6471
-1.13287e-008 1.6471
-1.11287e-008 1.64046
-1.09287e-008 1.6471
-1.07287e-008 1.64046
-1.05287e-008 1.64378
-1.03287e-008 1.64046
-1.01287e-008 1.6471
-9.9287e-009 1.64378
-9.7287e-009 1.6471
-9.5287e-009 1.64378
-9.3287e-009 1.6471
-9.1287e-009 1.64378
-8.9287e-009 1.65042
-8.7287e-009 1.64378
-8.5287e-009 1.65042
-8.3287e-009 1.6471
-8.1287e-009 1.6471
-7.9287e-009 1.65042
-7.7287e-009 1.65042
-7.5287e-009 1.65042
-7.3287e-009 1.65374
-7.1287e-009 1.65042
-6.9287e-009 1.65042
-6.7287e-009 1.65374
-6.5287e-009 1.65042
-6.3287e-009 1.65374
-6.1287e-009 1.65374
-5.9287e-009 1.65374
-5.7287e-009 1.65374
-5.5287e-009 1.65706
-5.3287e-009 1.65706
-5.1287e-009 1.66371
-4.9287e-009 1.66371
-4.7287e-009 1.67035
-4.5287e-009 1.67367
-4.3287e-009 1.67699
-4.1287e-009 1.68031
-3.9287e-009 1.68031
-3.7287e-009 1.69027
-3.5287e-009 1.6936
-3.3287e-009 1.69692
-3.1287e-009 1.70356
-2.9287e-009 1.7102
-2.7287e-009 1.71352
-2.5287e-009 1.72016
-2.3287e-009 1.73013
-2.1287e-009 1.73013
-1.9287e-009 1.74341
-1.7287e-009 1.75005
-1.5287e-009 1.75669
-1.3287e-009 1.76333
-1.1287e-009 1.7733
-9.28703e-010 1.77994
-7.28703e-010 1.78658
-5.28703e-010 1.79322
-3.28703e-010 1.80319
-1.28703e-010 1.81315
7.1297e-011 1.82311
2.71297e-010 1.82975
4.71297e-010 1.83972
6.71297e-010 1.84968
8.71297e-010 1.85632
1.0713e-009 1.86628
1.2713e-009 1.8696
1.4713e-009 1.87957
1.6713e-009 1.88289
1.8713e-009 1.89285
2.0713e-009 1.89949
2.2713e-009 1.90946
2.4713e-009 1.9161
2.6713e-009 1.92274
2.8713e-009 1.92606
3.0713e-009 1.93602
3.2713e-009 1.94267
3.4713e-009 1.94267
3.6713e-009 1.94931
3.8713e-009 1.95595
4.0713e-009 1.96591
4.2713e-009 1.96591
4.4713e-009 1.97255
4.6713e-009 1.97255
4.8713e-009 1.9792
5.0713e-009 1.97587
5.2713e-009 1.98584
5.4713e-009 1.9792
5.6713e-009 1.98252
5.8713e-009 1.98252
6.0713e-009 1.98252
6.2713e-009 1.98252
6.4713e-009 1.98916
6.6713e-009 1.98252
6.8713e-009 1.98916
7.0713e-009 1.98584
7.2713e-009 1.98916
7.4713e-009 1.99248
7.6713e-009 1.99248
7.8713e-009 1.99248
8.0713e-009 1.99248
8.2713e-009 1.99248
8.4713e-009 1.98916
8.6713e-009 1.98252
8.8713e-009 1.98584
9.0713e-009 1.9792
9.2713e-009 1.97587
9.4713e-009 1.97255
9.6713e-009 1.96923
9.8713e-009 1.96591
1.00713e-008 1.96923
1.02713e-008 1.95595
1.04713e-008 1.95263
1.06713e-008 1.95263
1.08713e-008 1.94599
1.10713e-008 1.93602
1.12713e-008 1.93934
1.14713e-008 1.93602
1.16713e-008 1.9327
1.18713e-008 1.92938
1.20713e-008 1.92938
1.22713e-008 1.91942
1.24713e-008 1.9161
1.26713e-008 1.90946
1.28713e-008 1.90946
1.30713e-008 1.90281
1.32713e-008 1.89617
1.34713e-008 1.89949
1.36713e-008 1.89617
1.38713e-008 1.88953
1.40713e-008 1.87957
1.42713e-008 1.87625
1.44713e-008 1.87293
1.46713e-008 1.8696
1.48713e-008 1.85964
1.50713e-008 1.85632
1.52713e-008 1.85632
1.54713e-008 1.84968
1.56713e-008 1.84968
1.58713e-008 1.84304
1.60713e-008 1.8364
1.62713e-008 1.83307
1.64713e-008 1.82975
1.66713e-008 1.82311
1.68713e-008 1.81647
1.70713e-008 1.81315
1.72713e-008 1.80983
1.74713e-008 1.80651
1.76713e-008 1.79987
1.78713e-008 1.79654
1.80713e-008 1.79654
1.82713e-008 1.79322
1.84713e-008 1.78326
1.86713e-008 1.78326
1.88713e-008 1.77994
1.90713e-008 1.77662
1.92713e-008 1.76998
1.94713e-008 1.7733
1.96713e-008 1.76666
1.98713e-008 1.76666
2.00713e-008 1.76333
2.02713e-008 1.75669
2.04713e-008 1.75337
2.06713e-008 1.75005
2.08713e-008 1.74341
2.10713e-008 1.74341
2.12713e-008 1.74009
2.14713e-008 1.73677
2.16713e-008 1.73677
2.18713e-008 1.73345
2.20713e-008 1.73345
2.22713e-008 1.73013
2.24713e-008 1.7268
2.26713e-008 1.72348
2.28713e-008 1.71684
2.30713e-008 1.71684
2.32713e-008 1.7102
2.34713e-008 1.70688
2.36713e-008 1.70356
2.38713e-008 1.70356
2.40713e-008 1.70356
2.42713e-008 1.69692
2.44713e-008 1.69692
2.46713e-008 1.70024
2.48713e-008 1.69692
2.50713e-008 1.69692
2.52713e-008 1.6936
2.54713e-008 1.68695
2.56713e-008 1.68695
2.58713e-008 1.68363
2.60713e-008 1.68031
2.62713e-008 1.68031
2.64713e-008 1.67699
2.66713e-008 1.67699
2.68713e-008 1.67035
2.70713e-008 1.67035
2.72713e-008 1.67035
2.74713e-008 1.66703
2.76713e-008 1.66371
2.78713e-008 1.66703
2.80713e-008 1.66371
2.82713e-008 1.66371
2.84713e-008 1.66039
2.86713e-008 1.66371
2.88713e-008 1.66371
2.90713e-008 1.66039
2.92713e-008 1.66039
2.94713e-008 1.66039
2.96713e-008 1.66039
2.98713e-008 1.65706
3.00713e-008 1.65706
3.02713e-008 1.65706
3.04713e-008 1.65374
3.06713e-008 1.65374
3.08713e-008 1.65374
3.10713e-008 1.65374
3.12713e-008 1.65042
3.14713e-008 1.65374
3.16713e-008 1.65042
3.18713e-008 1.6471
3.20713e-008 1.64378
3.22713e-008 1.65042
3.24713e-008 1.64378
3.26713e-008 1.64378
3.28713e-008 1.64378
3.30713e-008 1.6471
3.32713e-008 1.64378
3.34713e-008 1.64378
3.36713e-008 1.64046
3.38713e-008 1.64378
3.40713e-008 1.64378
3.42713e-008 1.64378
3.44713e-008 1.64046
3.46713e-008 1.64378
3.48713e-008 1.64046
3.50713e-008 1.64378
3.52713e-008 1.63714
3.54713e-008 1.64378
3.56713e-008 1.64046
3.58713e-008 1.63714
3.60713e-008 1.64046
3.62713e-008 1.64046
3.64713e-008 1.63714
3.66713e-008 1.63382
3.68713e-008 1.63382
3.70713e-008 1.63382
3.72713e-008 1.63382
3.74713e-008 1.63382
3.76713e-008 1.63382
3.78713e-008 1.63382
3.80713e-008 1.63714
3.82713e-008 1.63714
3.84713e-008 1.63714
3.86713e-008 1.63382
3.88713e-008 1.63714
3.90713e-008 1.63382
3.92713e-008 1.63714
3.94713e-008 1.63382
3.96713e-008 1.63382
3.98713e-008 1.63382
4.00713e-008 1.6305
4.02713e-008 1.6305
4.04713e-008 1.62718
4.06713e-008 1.6305
4.08713e-008 1.63382
4.10713e-008 1.63714
4.12713e-008 1.63382
4.14713e-008 1.63714
4.16713e-008 1.6305
4.18713e-008 1.63714
4.20713e-008 1.63714
4.22713e-008 1.63382
4.24713e-008 1.63714
4.26713e-008 1.6305
4.28713e-008 1.63382
4.30713e-008 1.63382
4.32713e-008 1.63382
4.34713e-008 1.6305
4.36713e-008 1.6305
4.38713e-008 1.6305
4.40713e-008 1.62718
4.42713e-008 1.63382
4.44713e-008 1.6305
4.46713e-008 1.6305
4.48713e-008 1.62718
4.50713e-008 1.6305
4.52713e-008 1.6305
4.54713e-008 1.6305
4.56713e-008 1.63382
4.58713e-008 1.64046
4.60713e-008 1.63382
4.62713e-008 1.63382
4.64713e-008 1.63382
4.66713e-008 1.63714
4.68713e-008 1.6305
4.70713e-008 1.63382
4.72713e-008 1.6305
4.74713e-008 1.63714
4.76713e-008 1.6305
4.78713e-008 1.63382
4.80713e-008 1.63382
4.82713e-008 1.63714
4.84713e-008 1.63382
4.86713e-008 1.63714
4.88713e-008 1.63382
4.90713e-008 1.63714
4.92713e-008 1.63714
4.94713e-008 1.63382
4.96713e-008 1.63382
4.98713e-008 1.63382
5.00713e-008 1.63382
5.02713e-008 1.63382
5.04713e-008 1.63382
5.06713e-008 1.63382
5.08713e-008 1.63382
5.10713e-008 1.64046
5.12713e-008 1.63714
5.14713e-008 1.63382
5.16713e-008 1.63382
5.18713e-008 1.63714
5.20713e-008 1.63382
5.22713e-008 1.64046
5.24713e-008 1.6305
5.26713e-008 1.63714
5.28713e-008 1.63714
5.30713e-008 1.63382
5.32713e-008 1.63714
5.34713e-008 1.63714
5.36713e-008 1.63382
5.38713e-008 1.63382
5.40713e-008 1.63382
5.42713e-008 1.63714
5.44713e-008 1.63382
5.46713e-008 1.63382
5.48713e-008 1.63382
5.50713e-008 1.6305
5.52713e-008 1.63382
5.54713e-008 1.63382
5.56713e-008 1.63382
5.58713e-008 1.63382
5.60713e-008 1.6305
5.62713e-008 1.63382
5.64713e-008 1.63382
5.66713e-008 1.63382
5.68713e-008 1.63714
5.70713e-008 1.63382
5.72713e-008 1.63382
5.74713e-008 1.63382
5.76713e-008 1.6305
5.78713e-008 1.63714
5.80713e-008 1.63382
5.82713e-008 1.63714
5.84713e-008 1.63382
5.86713e-008 1.63714
5.88713e-008 1.6305
5.90713e-008 1.6305
5.92713e-008 1.6305
5.94713e-008 1.6305
5.96713e-008 1.6305
5.98713e-008 1.63382
6.00713e-008 1.6305
6.02713e-008 1.63382
6.04713e-008 1.6305
6.06713e-008 1.63382
6.08713e-008 1.63382
6.10713e-008 1.6305
6.12713e-008 1.6305
6.14713e-008 1.63382
6.16713e-008 1.63382
6.18713e-008 1.63382
6.20713e-008 1.63382
6.22713e-008 1.63382
6.24713e-008 1.63382
6.26713e-008 1.63714
6.28713e-008 1.64046
6.30713e-008 1.63714
6.32713e-008 1.63382
6.34713e-008 1.63714
6.36713e-008 1.63382
6.38713e-008 1.64378
6.40713e-008 1.63714
6.42713e-008 1.63714
6.44713e-008 1.63714
6.46713e-008 1.63714
6.48713e-008 1.63714
6.50713e-008 1.64046
6.52713e-008 1.63382
6.54713e-008 1.63382
6.56713e-008 1.63714
6.58713e-008 1.63382
6.60713e-008 1.63382
6.62713e-008 1.63714
6.64713e-008 1.63714
6.66713e-008 1.63714
6.68713e-008 1.63714
6.70713e-008 1.64046
6.72713e-008 1.63382
6.74713e-008 1.63714
6.76713e-008 1.63714
6.78713e-008 1.64046
6.80713e-008 1.63714
6.82713e-008 1.63382
6.84713e-008 1.63382
6.86713e-008 1.63382
6.88713e-008 1.64046
6.90713e-008 1.64378
6.92713e-008 1.63714
6.94713e-008 1.64046
6.96713e-008 1.63382
6.98713e-008 1.63714
7.00713e-008 1.63714
7.02713e-008 1.63382
7.04713e-008 1.63382
7.06713e-008 1.63714
7.08713e-008 1.63382
7.10713e-008 1.63714
7.12713e-008 1.63714
7.14713e-008 1.64046
7.16713e-008 1.63714
7.18713e-008 1.64046
7.20713e-008 1.63714
7.22713e-008 1.64046
7.24713e-008 1.63714
7.26713e-008 1.63714
7.28713e-008 1.63382
7.30713e-008 1.63382
7.32713e-008 1.63382
7.34713e-008 1.63382
7.36713e-008 1.63382
7.38713e-008 1.64378
7.40713e-008 1.63382
7.42713e-008 1.63714
7.44713e-008 1.63714
7.46713e-008 1.63714
7.48713e-008 1.64046
7.50713e-008 1.64046
7.52713e-008 1.63714
7.54713e-008 1.64046
7.56713e-008 1.64046
7.58713e-008 1.6471
7.60713e-008 1.64378
7.62713e-008 1.64378
7.64713e-008 1.64378
7.66713e-008 1.6471
7.68713e-008 1.6471
7.70713e-008 1.64378
7.72713e-008 1.64378
7.74713e-008 1.64378
7.76713e-008 1.63714
7.78713e-008 1.64378
7.80713e-008 1.64378
7.82713e-008 1.64378
7.84713e-008 1.64378
7.86713e-008 1.64378
7.88713e-008 1.64046
7.90713e-008 1.64378
7.92713e-008 1.64378
7.94713e-008 1.64378
7.96713e-008 1.63714
7.98713e-008 1.63714
8.00713e-008 1.63714
8.02713e-008 1.64046
8.04713e-008 1.63714
8.06713e-008 1.64046
8.08713e-008 1.63714
8.10713e-008 1.64378
8.12713e-008 1.64046
8.14713e-008 1.64046
8.16713e-008 1.64378
8.18713e-008 1.64378
8.20713e-008 1.63714
8.22713e-008 1.64046
8.24713e-008 1.63714
8.26713e-008 1.64046
8.28713e-008 1.64046
8.30713e-008 1.64378
8.32713e-008 1.64046
8.34713e-008 1.64378
8.36713e-008 1.64046
8.38713e-008 1.64378
8.40713e-008 1.63382
8.42713e-008 1.64046
8.44713e-008 1.64046
8.46713e-008 1.63714
8.48713e-008 1.64046
8.50713e-008 1.64378
8.52713e-008 1.63714
8.54713e-008 1.63714
8.56713e-008 1.63714
8.58713e-008 1.63714
8.60713e-008 1.6305
8.62713e-008 1.63714
8.64713e-008 1.6305
8.66713e-008 1.63382
8.68713e-008 1.63382
8.70713e-008 1.63382
8.72713e-008 1.6305
8.74713e-008 1.63382
8.76713e-008 1.63382
8.78713e-008 1.63714
8.80713e-008 1.6305
8.82713e-008 1.63714
8.84713e-008 1.6305
8.86713e-008 1.63714
8.88713e-008 1.63714
8.90713e-008 1.63382
8.92713e-008 1.63382
8.94713e-008 1.63382
8.96713e-008 1.63382
8.98713e-008 1.6305
9.00713e-008 1.6305
9.02713e-008 1.63382
9.04713e-008 1.6305
9.06713e-008 1.64046
9.08713e-008 1.6305
9.10713e-008 1.63714
9.12713e-008 1.63714
9.14713e-008 1.6305
9.16713e-008 1.63382
9.18713e-008 1.63382
9.20713e-008 1.6305
9.22713e-008 1.63714
9.24713e-008 1.63382
9.26713e-008 1.63382
9.28713e-008 1.63382
9.30713e-008 1.6305
9.32713e-008 1.63382
9.34713e-008 1.63382
9.36713e-008 1.63382
9.38713e-008 1.63382
9.40713e-008 1.63714
9.42713e-008 1.63714
9.44713e-008 1.63382
9.46713e-008 1.64046
9.48713e-008 1.63382
9.50713e-008 1.63382
9.52713e-008 1.63714
9.54713e-008 1.63382
9.56713e-008 1.63382
9.58713e-008 1.6305
9.60713e-008 1.63382
9.62713e-008 1.63382
9.64713e-008 1.6305
9.66713e-008 1.63382
9.68713e-008 1.63714
9.70713e-008 1.63382
9.72713e-008 1.63714
9.74713e-008 1.63382
9.76713e-008 1.63382
9.78713e-008 1.63714
9.80713e-008 1.63382
9.82713e-008 1.63714
9.84713e-008 1.63714
9.86713e-008 1.64046
9.88713e-008 1.63714
9.90713e-008 1.63714
9.92713e-008 1.63714
9.94713e-008 1.63382
9.96713e-008 1.63382
9.98713e-008 1.63382
1.00071e-007 1.63714
1.00271e-007 1.63382
1.00471e-007 1.63382
1.00671e-007 1.63714
1.00871e-007 1.63714
1.01071e-007 1.64378
1.01271e-007 1.63714
1.01471e-007 1.63714
1.01671e-007 1.63382
1.01871e-007 1.63382
1.02071e-007 1.63382
1.02271e-007 1.6305
1.02471e-007 1.63714
1.02671e-007 1.64378
1.02871e-007 1.63714
1.03071e-007 1.63714
1.03271e-007 1.63714
1.03471e-007 1.63382
1.03671e-007 1.63382
1.03871e-007 1.63382
1.04071e-007 1.63382
1.04271e-007 1.63714
1.04471e-007 1.63714
1.04671e-007 1.63382
1.04871e-007 1.63714
1.05071e-007 1.63714
1.05271e-007 1.63382
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63714
1.06071e-007 1.63382
1.06271e-007 1.63714
1.06471e-007 1.63714
1.06671e-007 1.63714
1.06871e-007 1.63714
1.07071e-007 1.63714
1.07271e-007 1.63714
1.07471e-007 1.64046
1.07671e-007 1.63382
1.07871e-007 1.63382
1.08071e-007 1.64046
1.08271e-007 1.64046
1.08471e-007 1.63714
1.08671e-007 1.63714
1.08871e-007 1.63714
1.09071e-007 1.64046
1.09271e-007 1.63714
1.09471e-007 1.64046
1.09671e-007 1.63714
1.09871e-007 1.63714
1.10071e-007 1.64046
1.10271e-007 1.64378
1.10471e-007 1.64046
1.10671e-007 1.64046
1.10871e-007 1.64046
1.11071e-007 1.64378
1.11271e-007 1.64046
1.11471e-007 1.64046
1.11671e-007 1.64046
1.11871e-007 1.64378
1.12071e-007 1.64378
1.12271e-007 1.63714
1.12471e-007 1.64046
1.12671e-007 1.64046
1.12871e-007 1.63714
1.13071e-007 1.64378
1.13271e-007 1.63714
1.13471e-007 1.64046
1.13671e-007 1.63714
1.13871e-007 1.63714
1.14071e-007 1.63714
1.14271e-007 1.63714
1.14471e-007 1.64046
1.14671e-007 1.63714
1.14871e-007 1.64046
1.15071e-007 1.64046
1.15271e-007 1.64046
1.15471e-007 1.64046
1.15671e-007 1.64378
1.15871e-007 1.64378
1.16071e-007 1.64378
1.16271e-007 1.64378
1.16471e-007 1.64378
1.16671e-007 1.64046
1.16871e-007 1.64046
1.17071e-007 1.64046
1.17271e-007 1.63714
1.17471e-007 1.64046
1.17671e-007 1.63714
1.17871e-007 1.64046
1.18071e-007 1.63714
1.18271e-007 1.64046
1.18471e-007 1.63714
1.18671e-007 1.64046
1.18871e-007 1.63382
1.19071e-007 1.64378
1.19271e-007 1.63714
1.19471e-007 1.64046
1.19671e-007 1.63714
1.19871e-007 1.64046
1.20071e-007 1.63714
1.20271e-007 1.64046
1.20471e-007 1.63714
1.20671e-007 1.63714
1.20871e-007 1.63714
1.21071e-007 1.64378
1.21271e-007 1.63714
1.21471e-007 1.64046
1.21671e-007 1.63714
1.21871e-007 1.64046
1.22071e-007 1.64046
1.22271e-007 1.64378
1.22471e-007 1.64378
1.22671e-007 1.64378
1.22871e-007 1.64378
1.23071e-007 1.64378
1.23271e-007 1.63714
1.23471e-007 1.63714
1.23671e-007 1.64046
1.23871e-007 1.64046
1.24071e-007 1.63714
1.24271e-007 1.64046
1.24471e-007 1.63714
1.24671e-007 1.63714
1.24871e-007 1.63714
1.25071e-007 1.64046
1.25271e-007 1.63714
1.25471e-007 1.64378
1.25671e-007 1.64046
1.25871e-007 1.6471
1.26071e-007 1.64378
1.26271e-007 1.64378
1.26471e-007 1.64046
1.26671e-007 1.63714
1.26871e-007 1.63714
1.27071e-007 1.64046
1.27271e-007 1.63382
1.27471e-007 1.64046
1.27671e-007 1.63714
1.27871e-007 1.64046
1.28071e-007 1.64046
1.28271e-007 1.64046
1.28471e-007 1.64046
1.28671e-007 1.64378
1.28871e-007 1.64046
1.29071e-007 1.64046
1.29271e-007 1.63714
1.29471e-007 1.64046
1.29671e-007 1.64046
1.29871e-007 1.64046
1.30071e-007 1.64046
1.30271e-007 1.64378
1.30471e-007 1.64046
1.30671e-007 1.64046
1.30871e-007 1.64378
1.31071e-007 1.64378
1.31271e-007 1.64378
1.31471e-007 1.6471
1.31671e-007 1.64378
1.31871e-007 1.6471
1.32071e-007 1.6471
1.32271e-007 1.6471
1.32471e-007 1.64046
1.32671e-007 1.64046
1.32871e-007 1.64046
1.33071e-007 1.64046
1.33271e-007 1.63714
1.33471e-007 1.64046
1.33671e-007 1.64378
1.33871e-007 1.64378
1.34071e-007 1.64046
1.34271e-007 1.64046
1.34471e-007 1.64046
1.34671e-007 1.64378
1.34871e-007 1.64046
1.35071e-007 1.64046
1.35271e-007 1.64046
1.35471e-007 1.64378
1.35671e-007 1.64378
1.35871e-007 1.64378
1.36071e-007 1.6471
1.36271e-007 1.64378
1.36471e-007 1.64378
1.36671e-007 1.64378
1.36871e-007 1.64046
1.37071e-007 1.64378
1.37271e-007 1.64378
1.37471e-007 1.64378
1.37671e-007 1.64378
1.37871e-007 1.64378
1.38071e-007 1.64046
1.38271e-007 1.64378
1.38471e-007 1.63714
1.38671e-007 1.64046
1.38871e-007 1.64046
1.39071e-007 1.64046
1.39271e-007 1.64046
1.39471e-007 1.64046
1.39671e-007 1.63714
1.39871e-007 1.63714
1.40071e-007 1.63714
1.40271e-007 1.64378
1.40471e-007 1.64046
1.40671e-007 1.64046
1.40871e-007 1.64046
1.41071e-007 1.64378
1.41271e-007 1.64378
1.41471e-007 1.6471
1.41671e-007 1.64046
1.41871e-007 1.6471
1.42071e-007 1.64046
1.42271e-007 1.64046
1.42471e-007 1.64046
1.42671e-007 1.64378
1.42871e-007 1.64046
1.43071e-007 1.64046
1.43271e-007 1.64046
1.43471e-007 1.64378
1.43671e-007 1.64378
1.43871e-007 1.64046
1.44071e-007 1.64378
1.44271e-007 1.64046
1.44471e-007 1.64046
1.44671e-007 1.64378
1.44871e-007 1.63714
1.45071e-007 1.64046
1.45271e-007 1.64046
1.45471e-007 1.64046
1.45671e-007 1.64046
1.45871e-007 1.64046
1.46071e-007 1.63714
1.46271e-007 1.64378
1.46471e-007 1.63714
1.46671e-007 1.64046
1.46871e-007 1.64046
1.47071e-007 1.64046
1.47271e-007 1.63714
1.47471e-007 1.64046
1.47671e-007 1.63714
1.47871e-007 1.64046
1.48071e-007 1.64046
1.48271e-007 1.64046
1.48471e-007 1.64378
