LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:05 0                 
Time Ampl
-1.53095e-008 1.65042
-1.51095e-008 1.65042
-1.49095e-008 1.6471
-1.47095e-008 1.65042
-1.45095e-008 1.6471
-1.43095e-008 1.65042
-1.41095e-008 1.65042
-1.39095e-008 1.65042
-1.37095e-008 1.64378
-1.35095e-008 1.6471
-1.33095e-008 1.65042
-1.31095e-008 1.65374
-1.29095e-008 1.6471
-1.27095e-008 1.65042
-1.25095e-008 1.64378
-1.23095e-008 1.6471
-1.21095e-008 1.64378
-1.19095e-008 1.6471
-1.17095e-008 1.6471
-1.15095e-008 1.65042
-1.13095e-008 1.6471
-1.11095e-008 1.6471
-1.09095e-008 1.6471
-1.07095e-008 1.6471
-1.05095e-008 1.6471
-1.03095e-008 1.6471
-1.01095e-008 1.64378
-9.90947e-009 1.6471
-9.70947e-009 1.65042
-9.50947e-009 1.6471
-9.30947e-009 1.6471
-9.10947e-009 1.6471
-8.90947e-009 1.65042
-8.70947e-009 1.65042
-8.50947e-009 1.6471
-8.30947e-009 1.65042
-8.10947e-009 1.6471
-7.90947e-009 1.65042
-7.70947e-009 1.65042
-7.50947e-009 1.65374
-7.30947e-009 1.65374
-7.10947e-009 1.65374
-6.90947e-009 1.65374
-6.70947e-009 1.66039
-6.50947e-009 1.66039
-6.30947e-009 1.66371
-6.10947e-009 1.66371
-5.90947e-009 1.66703
-5.70947e-009 1.66703
-5.50947e-009 1.67035
-5.30947e-009 1.67035
-5.10947e-009 1.67699
-4.90947e-009 1.67699
-4.70947e-009 1.68031
-4.50947e-009 1.68363
-4.30947e-009 1.69692
-4.10947e-009 1.70024
-3.90947e-009 1.70356
-3.70947e-009 1.70688
-3.50947e-009 1.71352
-3.30947e-009 1.71684
-3.10947e-009 1.72016
-2.90947e-009 1.73013
-2.70947e-009 1.74009
-2.50947e-009 1.74673
-2.30947e-009 1.74673
-2.10947e-009 1.75337
-1.90947e-009 1.76333
-1.70947e-009 1.76998
-1.50947e-009 1.7733
-1.30947e-009 1.77662
-1.10947e-009 1.78326
-9.09469e-010 1.78326
-7.09469e-010 1.79654
-5.09469e-010 1.79987
-3.09469e-010 1.80983
-1.09469e-010 1.81315
9.05306e-011 1.81979
2.90531e-010 1.82975
4.90531e-010 1.8364
6.90531e-010 1.84304
8.90531e-010 1.853
1.09053e-009 1.84968
1.29053e-009 1.85632
1.49053e-009 1.85964
1.69053e-009 1.8696
1.89053e-009 1.8696
2.09053e-009 1.87625
2.29053e-009 1.88289
2.49053e-009 1.88953
2.69053e-009 1.89285
2.89053e-009 1.89285
3.09053e-009 1.90281
3.29053e-009 1.90281
3.49053e-009 1.90946
3.69053e-009 1.9161
3.89053e-009 1.9161
4.09053e-009 1.91942
4.29053e-009 1.92274
4.49053e-009 1.92606
4.69053e-009 1.92606
4.89053e-009 1.92274
5.09053e-009 1.92274
5.29053e-009 1.92606
5.49053e-009 1.92606
5.69053e-009 1.9327
5.89053e-009 1.93602
6.09053e-009 1.9327
6.29053e-009 1.92938
6.49053e-009 1.93602
6.69053e-009 1.93934
6.89053e-009 1.93602
7.09053e-009 1.93934
7.29053e-009 1.93602
7.49053e-009 1.93602
7.69053e-009 1.93934
7.89053e-009 1.93934
8.09053e-009 1.93934
8.29053e-009 1.93934
8.49053e-009 1.9327
8.69053e-009 1.93602
8.89053e-009 1.92938
9.09053e-009 1.92606
9.29053e-009 1.92606
9.49053e-009 1.9161
9.69053e-009 1.9161
9.89053e-009 1.9161
1.00905e-008 1.91942
1.02905e-008 1.91278
1.04905e-008 1.91278
1.06905e-008 1.91278
1.08905e-008 1.90946
1.10905e-008 1.90946
1.12905e-008 1.90281
1.14905e-008 1.89949
1.16905e-008 1.90281
1.18905e-008 1.89617
1.20905e-008 1.89285
1.22905e-008 1.89285
1.24905e-008 1.88953
1.26905e-008 1.88621
1.28905e-008 1.87957
1.30905e-008 1.88289
1.32905e-008 1.87625
1.34905e-008 1.87625
1.36905e-008 1.8696
1.38905e-008 1.8696
1.40905e-008 1.85964
1.42905e-008 1.85964
1.44905e-008 1.85964
1.46905e-008 1.85632
1.48905e-008 1.85632
1.50905e-008 1.84968
1.52905e-008 1.84304
1.54905e-008 1.84304
1.56905e-008 1.8364
1.58905e-008 1.8364
1.60905e-008 1.83307
1.62905e-008 1.82975
1.64905e-008 1.82311
1.66905e-008 1.82643
1.68905e-008 1.82311
1.70905e-008 1.81647
1.72905e-008 1.80983
1.74905e-008 1.80651
1.76905e-008 1.80319
1.78905e-008 1.80651
1.80905e-008 1.80319
1.82905e-008 1.79654
1.84905e-008 1.79322
1.86905e-008 1.79322
1.88905e-008 1.7899
1.90905e-008 1.7899
1.92905e-008 1.78326
1.94905e-008 1.78326
1.96905e-008 1.78326
1.98905e-008 1.77662
2.00905e-008 1.76998
2.02905e-008 1.76998
2.04905e-008 1.76998
2.06905e-008 1.76333
2.08905e-008 1.76001
2.10905e-008 1.75669
2.12905e-008 1.75669
2.14905e-008 1.75337
2.16905e-008 1.75005
2.18905e-008 1.75005
2.20905e-008 1.74341
2.22905e-008 1.74009
2.24905e-008 1.74009
2.26905e-008 1.73677
2.28905e-008 1.73677
2.30905e-008 1.73677
2.32905e-008 1.73013
2.34905e-008 1.73013
2.36905e-008 1.73013
2.38905e-008 1.72348
2.40905e-008 1.7268
2.42905e-008 1.72016
2.44905e-008 1.72016
2.46905e-008 1.72016
2.48905e-008 1.72016
2.50905e-008 1.71684
2.52905e-008 1.71352
2.54905e-008 1.71352
2.56905e-008 1.7102
2.58905e-008 1.70688
2.60905e-008 1.70688
2.62905e-008 1.70356
2.64905e-008 1.70356
2.66905e-008 1.70356
2.68905e-008 1.70024
2.70905e-008 1.69692
2.72905e-008 1.69692
2.74905e-008 1.69692
2.76905e-008 1.69692
2.78905e-008 1.69692
2.80905e-008 1.6936
2.82905e-008 1.69027
2.84905e-008 1.69027
2.86905e-008 1.69027
2.88905e-008 1.68031
2.90905e-008 1.68363
2.92905e-008 1.68363
2.94905e-008 1.68363
2.96905e-008 1.68363
2.98905e-008 1.68031
3.00905e-008 1.67699
3.02905e-008 1.67699
3.04905e-008 1.68031
3.06905e-008 1.67699
3.08905e-008 1.67699
3.10905e-008 1.67367
3.12905e-008 1.67699
3.14905e-008 1.67367
3.16905e-008 1.67367
3.18905e-008 1.67035
3.20905e-008 1.67035
3.22905e-008 1.67035
3.24905e-008 1.67035
3.26905e-008 1.67035
3.28905e-008 1.67035
3.30905e-008 1.66703
3.32905e-008 1.66703
3.34905e-008 1.66371
3.36905e-008 1.66703
3.38905e-008 1.66371
3.40905e-008 1.66703
3.42905e-008 1.66371
3.44905e-008 1.66371
3.46905e-008 1.66703
3.48905e-008 1.66371
3.50905e-008 1.66703
3.52905e-008 1.66371
3.54905e-008 1.66371
3.56905e-008 1.66703
3.58905e-008 1.66039
3.60905e-008 1.66371
3.62905e-008 1.66039
3.64905e-008 1.66039
3.66905e-008 1.66039
3.68905e-008 1.66039
3.70905e-008 1.66039
3.72905e-008 1.65706
3.74905e-008 1.65706
3.76905e-008 1.66039
3.78905e-008 1.65706
3.80905e-008 1.65374
3.82905e-008 1.65706
3.84905e-008 1.65706
3.86905e-008 1.65374
3.88905e-008 1.65706
3.90905e-008 1.65042
3.92905e-008 1.65706
3.94905e-008 1.65706
3.96905e-008 1.65706
3.98905e-008 1.65042
4.00905e-008 1.65374
4.02905e-008 1.6471
4.04905e-008 1.65374
4.06905e-008 1.65042
4.08905e-008 1.65374
4.10905e-008 1.65042
4.12905e-008 1.65374
4.14905e-008 1.65042
4.16905e-008 1.65042
4.18905e-008 1.6471
4.20905e-008 1.65374
4.22905e-008 1.65042
4.24905e-008 1.65042
4.26905e-008 1.65042
4.28905e-008 1.65374
4.30905e-008 1.65042
4.32905e-008 1.65042
4.34905e-008 1.65042
4.36905e-008 1.65374
4.38905e-008 1.65706
4.40905e-008 1.65706
4.42905e-008 1.65374
4.44905e-008 1.65374
4.46905e-008 1.65374
4.48905e-008 1.65374
4.50905e-008 1.65042
4.52905e-008 1.6471
4.54905e-008 1.6471
4.56905e-008 1.65042
4.58905e-008 1.65042
4.60905e-008 1.65042
4.62905e-008 1.6471
4.64905e-008 1.6471
4.66905e-008 1.65042
4.68905e-008 1.65706
4.70905e-008 1.65042
4.72905e-008 1.65042
4.74905e-008 1.6471
4.76905e-008 1.65374
4.78905e-008 1.65706
4.80905e-008 1.65042
4.82905e-008 1.65042
4.84905e-008 1.65042
4.86905e-008 1.65042
4.88905e-008 1.65374
4.90905e-008 1.6471
4.92905e-008 1.65042
4.94905e-008 1.65374
4.96905e-008 1.65042
4.98905e-008 1.65042
5.00905e-008 1.65042
5.02905e-008 1.6471
5.04905e-008 1.65042
5.06905e-008 1.65374
5.08905e-008 1.65042
5.10905e-008 1.6471
5.12905e-008 1.65042
5.14905e-008 1.65042
5.16905e-008 1.65042
5.18905e-008 1.65042
5.20905e-008 1.65042
5.22905e-008 1.6471
5.24905e-008 1.65042
5.26905e-008 1.6471
5.28905e-008 1.65042
5.30905e-008 1.65042
5.32905e-008 1.65706
5.34905e-008 1.65042
5.36905e-008 1.6471
5.38905e-008 1.64378
5.40905e-008 1.6471
5.42905e-008 1.6471
5.44905e-008 1.6471
5.46905e-008 1.6471
5.48905e-008 1.64378
5.50905e-008 1.65042
5.52905e-008 1.65042
5.54905e-008 1.65042
5.56905e-008 1.65374
5.58905e-008 1.6471
5.60905e-008 1.6471
5.62905e-008 1.65042
5.64905e-008 1.65042
5.66905e-008 1.6471
5.68905e-008 1.65042
5.70905e-008 1.64378
5.72905e-008 1.6471
5.74905e-008 1.65042
5.76905e-008 1.65042
5.78905e-008 1.65042
5.80905e-008 1.65042
5.82905e-008 1.64378
5.84905e-008 1.6471
5.86905e-008 1.65042
5.88905e-008 1.65042
5.90905e-008 1.65042
5.92905e-008 1.65042
5.94905e-008 1.6471
5.96905e-008 1.65042
5.98905e-008 1.64378
6.00905e-008 1.65042
6.02905e-008 1.64378
6.04905e-008 1.64378
6.06905e-008 1.64046
6.08905e-008 1.64378
6.10905e-008 1.64046
6.12905e-008 1.64378
6.14905e-008 1.64378
6.16905e-008 1.6471
6.18905e-008 1.6471
6.20905e-008 1.65042
6.22905e-008 1.65042
6.24905e-008 1.6471
6.26905e-008 1.6471
6.28905e-008 1.6471
6.30905e-008 1.65042
6.32905e-008 1.65042
6.34905e-008 1.65042
6.36905e-008 1.65042
6.38905e-008 1.65042
6.40905e-008 1.65042
6.42905e-008 1.6471
6.44905e-008 1.65042
6.46905e-008 1.65042
6.48905e-008 1.65042
6.50905e-008 1.6471
6.52905e-008 1.6471
6.54905e-008 1.6471
6.56905e-008 1.65042
6.58905e-008 1.6471
6.60905e-008 1.6471
6.62905e-008 1.6471
6.64905e-008 1.6471
6.66905e-008 1.65042
6.68905e-008 1.65042
6.70905e-008 1.65042
6.72905e-008 1.65374
6.74905e-008 1.65042
6.76905e-008 1.65042
6.78905e-008 1.65042
6.80905e-008 1.65042
6.82905e-008 1.65042
6.84905e-008 1.65042
6.86905e-008 1.65042
6.88905e-008 1.65042
6.90905e-008 1.65374
6.92905e-008 1.65042
6.94905e-008 1.6471
6.96905e-008 1.6471
6.98905e-008 1.65042
7.00905e-008 1.65042
7.02905e-008 1.65042
7.04905e-008 1.65374
7.06905e-008 1.65042
7.08905e-008 1.6471
7.10905e-008 1.6471
7.12905e-008 1.65042
7.14905e-008 1.65374
7.16905e-008 1.65042
7.18905e-008 1.6471
7.20905e-008 1.65042
7.22905e-008 1.65042
7.24905e-008 1.65042
7.26905e-008 1.65374
7.28905e-008 1.65374
7.30905e-008 1.65042
7.32905e-008 1.65042
7.34905e-008 1.65374
7.36905e-008 1.65374
7.38905e-008 1.65042
7.40905e-008 1.65042
7.42905e-008 1.65042
7.44905e-008 1.65374
7.46905e-008 1.65042
7.48905e-008 1.65042
7.50905e-008 1.65042
7.52905e-008 1.6471
7.54905e-008 1.64046
7.56905e-008 1.6471
7.58905e-008 1.64378
7.60905e-008 1.65042
7.62905e-008 1.65042
7.64905e-008 1.65042
7.66905e-008 1.65042
7.68905e-008 1.65374
7.70905e-008 1.65042
7.72905e-008 1.65374
7.74905e-008 1.65042
7.76905e-008 1.65706
7.78905e-008 1.65374
7.80905e-008 1.65706
7.82905e-008 1.65706
7.84905e-008 1.65042
7.86905e-008 1.65374
7.88905e-008 1.65374
7.90905e-008 1.65042
7.92905e-008 1.65374
7.94905e-008 1.65374
7.96905e-008 1.6471
7.98905e-008 1.65042
8.00905e-008 1.65374
8.02905e-008 1.65042
8.04905e-008 1.65042
8.06905e-008 1.6471
8.08905e-008 1.65042
8.10905e-008 1.65042
8.12905e-008 1.65042
8.14905e-008 1.65042
8.16905e-008 1.65374
8.18905e-008 1.65042
8.20905e-008 1.65374
8.22905e-008 1.65042
8.24905e-008 1.6471
8.26905e-008 1.64378
8.28905e-008 1.6471
8.30905e-008 1.65042
8.32905e-008 1.65042
8.34905e-008 1.65374
8.36905e-008 1.65374
8.38905e-008 1.6471
8.40905e-008 1.6471
8.42905e-008 1.6471
8.44905e-008 1.6471
8.46905e-008 1.65042
8.48905e-008 1.6471
8.50905e-008 1.65042
8.52905e-008 1.65042
8.54905e-008 1.65042
8.56905e-008 1.64378
8.58905e-008 1.64378
8.60905e-008 1.64378
8.62905e-008 1.64378
8.64905e-008 1.6471
8.66905e-008 1.64378
8.68905e-008 1.6471
8.70905e-008 1.64378
8.72905e-008 1.6471
8.74905e-008 1.6471
8.76905e-008 1.6471
8.78905e-008 1.65042
8.80905e-008 1.65042
8.82905e-008 1.65042
8.84905e-008 1.65374
8.86905e-008 1.6471
8.88905e-008 1.64378
8.90905e-008 1.64378
8.92905e-008 1.64378
8.94905e-008 1.64046
8.96905e-008 1.64378
8.98905e-008 1.64378
9.00905e-008 1.64046
9.02905e-008 1.64046
9.04905e-008 1.64378
9.06905e-008 1.6471
9.08905e-008 1.6471
9.10905e-008 1.64378
9.12905e-008 1.64378
9.14905e-008 1.64378
9.16905e-008 1.64378
9.18905e-008 1.64378
9.20905e-008 1.6471
9.22905e-008 1.6471
9.24905e-008 1.64378
9.26905e-008 1.64378
9.28905e-008 1.6471
9.30905e-008 1.64378
9.32905e-008 1.6471
9.34905e-008 1.6471
9.36905e-008 1.6471
9.38905e-008 1.6471
9.40905e-008 1.6471
9.42905e-008 1.6471
9.44905e-008 1.6471
9.46905e-008 1.64378
9.48905e-008 1.64378
9.50905e-008 1.64378
9.52905e-008 1.64378
9.54905e-008 1.64378
9.56905e-008 1.64378
9.58905e-008 1.64378
9.60905e-008 1.64378
9.62905e-008 1.64378
9.64905e-008 1.64378
9.66905e-008 1.64378
9.68905e-008 1.6471
9.70905e-008 1.6471
9.72905e-008 1.64378
9.74905e-008 1.64378
9.76905e-008 1.65042
9.78905e-008 1.64378
9.80905e-008 1.6471
9.82905e-008 1.64378
9.84905e-008 1.6471
9.86905e-008 1.64046
9.88905e-008 1.64378
9.90905e-008 1.64378
9.92905e-008 1.64378
9.94905e-008 1.64378
9.96905e-008 1.64378
9.98905e-008 1.64378
1.00091e-007 1.64378
1.00291e-007 1.6471
1.00491e-007 1.6471
1.00691e-007 1.64378
1.00891e-007 1.6471
1.01091e-007 1.65042
1.01291e-007 1.65042
1.01491e-007 1.6471
1.01691e-007 1.6471
1.01891e-007 1.64378
1.02091e-007 1.6471
1.02291e-007 1.64378
1.02491e-007 1.64378
1.02691e-007 1.64378
1.02891e-007 1.64378
1.03091e-007 1.6471
1.03291e-007 1.6471
1.03491e-007 1.64378
1.03691e-007 1.64378
1.03891e-007 1.64378
1.04091e-007 1.6471
1.04291e-007 1.6471
1.04491e-007 1.6471
1.04691e-007 1.6471
1.04891e-007 1.65042
1.05091e-007 1.6471
1.05291e-007 1.65042
1.05491e-007 1.64378
1.05691e-007 1.65042
1.05891e-007 1.64378
1.06091e-007 1.64378
1.06291e-007 1.6471
1.06491e-007 1.64378
1.06691e-007 1.65042
1.06891e-007 1.6471
1.07091e-007 1.64378
1.07291e-007 1.6471
1.07491e-007 1.64378
1.07691e-007 1.65042
1.07891e-007 1.64378
1.08091e-007 1.6471
1.08291e-007 1.64378
1.08491e-007 1.6471
1.08691e-007 1.64378
1.08891e-007 1.6471
1.09091e-007 1.64378
1.09291e-007 1.65042
1.09491e-007 1.65042
1.09691e-007 1.65042
1.09891e-007 1.65042
1.10091e-007 1.6471
1.10291e-007 1.64378
1.10491e-007 1.6471
1.10691e-007 1.6471
1.10891e-007 1.6471
1.11091e-007 1.6471
1.11291e-007 1.6471
1.11491e-007 1.6471
1.11691e-007 1.64378
1.11891e-007 1.64378
1.12091e-007 1.6471
1.12291e-007 1.6471
1.12491e-007 1.6471
1.12691e-007 1.6471
1.12891e-007 1.65374
1.13091e-007 1.65042
1.13291e-007 1.65042
1.13491e-007 1.65042
1.13691e-007 1.65042
1.13891e-007 1.65374
1.14091e-007 1.65042
1.14291e-007 1.65042
1.14491e-007 1.65042
1.14691e-007 1.65042
1.14891e-007 1.65042
1.15091e-007 1.6471
1.15291e-007 1.6471
1.15491e-007 1.64378
1.15691e-007 1.65042
1.15891e-007 1.65042
1.16091e-007 1.65042
1.16291e-007 1.6471
1.16491e-007 1.64378
1.16691e-007 1.64378
1.16891e-007 1.65042
1.17091e-007 1.65042
1.17291e-007 1.6471
1.17491e-007 1.6471
1.17691e-007 1.6471
1.17891e-007 1.6471
1.18091e-007 1.6471
1.18291e-007 1.64378
1.18491e-007 1.65042
1.18691e-007 1.6471
1.18891e-007 1.6471
1.19091e-007 1.6471
1.19291e-007 1.6471
1.19491e-007 1.64378
1.19691e-007 1.6471
1.19891e-007 1.64378
1.20091e-007 1.6471
1.20291e-007 1.6471
1.20491e-007 1.6471
1.20691e-007 1.64378
1.20891e-007 1.6471
1.21091e-007 1.6471
1.21291e-007 1.6471
1.21491e-007 1.64378
1.21691e-007 1.6471
1.21891e-007 1.6471
1.22091e-007 1.6471
1.22291e-007 1.64378
1.22491e-007 1.65374
1.22691e-007 1.6471
1.22891e-007 1.6471
1.23091e-007 1.65042
1.23291e-007 1.65042
1.23491e-007 1.65042
1.23691e-007 1.6471
1.23891e-007 1.65042
1.24091e-007 1.6471
1.24291e-007 1.65042
1.24491e-007 1.65374
1.24691e-007 1.65042
1.24891e-007 1.65042
1.25091e-007 1.65042
1.25291e-007 1.6471
1.25491e-007 1.6471
1.25691e-007 1.6471
1.25891e-007 1.64378
1.26091e-007 1.65042
1.26291e-007 1.6471
1.26491e-007 1.65042
1.26691e-007 1.65042
1.26891e-007 1.65042
1.27091e-007 1.6471
1.27291e-007 1.6471
1.27491e-007 1.65042
1.27691e-007 1.65042
1.27891e-007 1.65042
1.28091e-007 1.6471
1.28291e-007 1.64046
1.28491e-007 1.6471
1.28691e-007 1.65042
1.28891e-007 1.65042
1.29091e-007 1.65042
1.29291e-007 1.6471
1.29491e-007 1.6471
1.29691e-007 1.65042
1.29891e-007 1.64378
1.30091e-007 1.6471
1.30291e-007 1.64378
1.30491e-007 1.6471
1.30691e-007 1.6471
1.30891e-007 1.6471
1.31091e-007 1.64378
1.31291e-007 1.6471
1.31491e-007 1.64046
1.31691e-007 1.6471
1.31891e-007 1.64046
1.32091e-007 1.64378
1.32291e-007 1.64378
1.32491e-007 1.6471
1.32691e-007 1.65042
1.32891e-007 1.65042
1.33091e-007 1.64378
1.33291e-007 1.6471
1.33491e-007 1.65042
1.33691e-007 1.6471
1.33891e-007 1.65374
1.34091e-007 1.65042
1.34291e-007 1.65042
1.34491e-007 1.6471
1.34691e-007 1.64378
1.34891e-007 1.6471
1.35091e-007 1.64378
1.35291e-007 1.6471
1.35491e-007 1.64378
1.35691e-007 1.6471
1.35891e-007 1.64378
1.36091e-007 1.64378
1.36291e-007 1.6471
1.36491e-007 1.6471
1.36691e-007 1.6471
1.36891e-007 1.64378
1.37091e-007 1.64378
1.37291e-007 1.6471
1.37491e-007 1.6471
1.37691e-007 1.65042
1.37891e-007 1.65042
1.38091e-007 1.65042
1.38291e-007 1.65042
1.38491e-007 1.65042
1.38691e-007 1.65042
1.38891e-007 1.6471
1.39091e-007 1.64378
1.39291e-007 1.6471
1.39491e-007 1.64378
1.39691e-007 1.6471
1.39891e-007 1.65042
1.40091e-007 1.65042
1.40291e-007 1.6471
1.40491e-007 1.65042
1.40691e-007 1.64378
1.40891e-007 1.6471
1.41091e-007 1.64378
1.41291e-007 1.6471
1.41491e-007 1.6471
1.41691e-007 1.64378
1.41891e-007 1.64046
1.42091e-007 1.6471
1.42291e-007 1.6471
1.42491e-007 1.6471
1.42691e-007 1.64378
1.42891e-007 1.6471
1.43091e-007 1.64378
1.43291e-007 1.6471
1.43491e-007 1.6471
1.43691e-007 1.65042
1.43891e-007 1.6471
1.44091e-007 1.65042
1.44291e-007 1.6471
1.44491e-007 1.65042
1.44691e-007 1.6471
1.44891e-007 1.6471
1.45091e-007 1.6471
1.45291e-007 1.65042
1.45491e-007 1.6471
1.45691e-007 1.6471
1.45891e-007 1.64378
1.46091e-007 1.6471
1.46291e-007 1.6471
1.46491e-007 1.6471
1.46691e-007 1.64378
1.46891e-007 1.64378
1.47091e-007 1.64378
1.47291e-007 1.6471
1.47491e-007 1.64378
1.47691e-007 1.64378
1.47891e-007 1.6471
1.48091e-007 1.64378
1.48291e-007 1.64378
1.48491e-007 1.64378
