LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:21:39 0                 
Time Ampl
-3.23779e-008 1.65042
-3.21779e-008 1.65706
-3.19779e-008 1.64378
-3.17779e-008 1.65042
-3.15779e-008 1.6471
-3.13779e-008 1.65042
-3.11779e-008 1.65042
-3.09779e-008 1.65042
-3.07779e-008 1.6471
-3.05779e-008 1.65374
-3.03779e-008 1.65042
-3.01779e-008 1.65042
-2.99779e-008 1.65042
-2.97779e-008 1.6471
-2.95779e-008 1.6471
-2.93779e-008 1.65042
-2.91779e-008 1.64378
-2.89779e-008 1.65042
-2.87779e-008 1.6471
-2.85779e-008 1.6471
-2.83779e-008 1.65042
-2.81779e-008 1.65042
-2.79779e-008 1.6471
-2.77779e-008 1.6471
-2.75779e-008 1.64378
-2.73779e-008 1.6471
-2.71779e-008 1.6471
-2.69779e-008 1.6471
-2.67779e-008 1.65042
-2.65779e-008 1.6471
-2.63779e-008 1.6471
-2.61779e-008 1.6471
-2.59779e-008 1.6471
-2.57779e-008 1.64378
-2.55779e-008 1.6471
-2.53779e-008 1.65042
-2.51779e-008 1.64378
-2.49779e-008 1.6471
-2.47779e-008 1.65042
-2.45779e-008 1.65042
-2.43779e-008 1.65042
-2.41779e-008 1.65042
-2.39779e-008 1.6471
-2.37779e-008 1.6471
-2.35779e-008 1.65042
-2.33779e-008 1.6471
-2.31779e-008 1.65042
-2.29779e-008 1.6471
-2.27779e-008 1.6471
-2.25779e-008 1.6471
-2.23779e-008 1.64378
-2.21779e-008 1.6471
-2.19779e-008 1.6471
-2.17779e-008 1.6471
-2.15779e-008 1.64378
-2.13779e-008 1.6471
-2.11779e-008 1.6471
-2.09779e-008 1.65042
-2.07779e-008 1.6471
-2.05779e-008 1.64378
-2.03779e-008 1.64378
-2.01779e-008 1.65042
-1.99779e-008 1.6471
-1.97779e-008 1.6471
-1.95779e-008 1.64378
-1.93779e-008 1.65042
-1.91779e-008 1.64378
-1.89779e-008 1.64378
-1.87779e-008 1.64046
-1.85779e-008 1.6471
-1.83779e-008 1.6471
-1.81779e-008 1.6471
-1.79779e-008 1.65042
-1.77779e-008 1.6471
-1.75779e-008 1.64378
-1.73779e-008 1.6471
-1.71779e-008 1.6471
-1.69779e-008 1.65042
-1.67779e-008 1.6471
-1.65779e-008 1.65374
-1.63779e-008 1.65042
-1.61779e-008 1.65042
-1.59779e-008 1.64378
-1.57779e-008 1.6471
-1.55779e-008 1.6471
-1.53779e-008 1.64378
-1.51779e-008 1.64378
-1.49779e-008 1.6471
-1.47779e-008 1.6471
-1.45779e-008 1.6471
-1.43779e-008 1.6471
-1.41779e-008 1.6471
-1.39779e-008 1.64378
-1.37779e-008 1.65042
-1.35779e-008 1.64378
-1.33779e-008 1.6471
-1.31779e-008 1.64046
-1.29779e-008 1.6471
-1.27779e-008 1.6471
-1.25779e-008 1.6471
-1.23779e-008 1.64378
-1.21779e-008 1.64378
-1.19779e-008 1.64378
-1.17779e-008 1.64378
-1.15779e-008 1.64378
-1.13779e-008 1.65042
-1.11779e-008 1.64378
-1.09779e-008 1.6471
-1.07779e-008 1.64378
-1.05779e-008 1.65042
-1.03779e-008 1.65042
-1.01779e-008 1.65374
-9.97787e-009 1.65042
-9.77787e-009 1.6471
-9.57787e-009 1.6471
-9.37787e-009 1.6471
-9.17787e-009 1.6471
-8.97787e-009 1.6471
-8.77787e-009 1.64378
-8.57787e-009 1.6471
-8.37787e-009 1.6471
-8.17787e-009 1.6471
-7.97787e-009 1.65042
-7.77787e-009 1.6471
-7.57787e-009 1.6471
-7.37787e-009 1.6471
-7.17787e-009 1.6471
-6.97787e-009 1.65042
-6.77787e-009 1.64378
-6.57787e-009 1.65042
-6.37787e-009 1.65706
-6.17787e-009 1.65706
-5.97787e-009 1.65374
-5.77787e-009 1.65706
-5.57787e-009 1.65706
-5.37787e-009 1.66371
-5.17787e-009 1.66371
-4.97787e-009 1.66371
-4.77787e-009 1.67035
-4.57787e-009 1.67367
-4.37787e-009 1.67699
-4.17787e-009 1.67699
-3.97787e-009 1.68031
-3.77787e-009 1.68695
-3.57787e-009 1.69027
-3.37787e-009 1.69692
-3.17787e-009 1.70024
-2.97787e-009 1.7102
-2.77787e-009 1.71352
-2.57787e-009 1.72348
-2.37787e-009 1.73345
-2.17787e-009 1.73677
-1.97787e-009 1.74673
-1.77787e-009 1.75005
-1.57787e-009 1.75669
-1.37787e-009 1.76998
-1.17787e-009 1.7733
-9.77871e-010 1.78326
-7.77871e-010 1.78658
-5.77871e-010 1.79654
-3.77871e-010 1.80319
-1.77871e-010 1.80983
2.21285e-011 1.81647
2.22129e-010 1.82643
4.22129e-010 1.83307
6.22129e-010 1.84304
8.22129e-010 1.84636
1.02213e-009 1.85632
1.22213e-009 1.86296
1.42213e-009 1.8696
1.62213e-009 1.87625
1.82213e-009 1.88289
2.02213e-009 1.88953
2.22213e-009 1.89617
2.42213e-009 1.90613
2.62213e-009 1.9161
2.82213e-009 1.9161
3.02213e-009 1.92274
3.22213e-009 1.92274
3.42213e-009 1.93602
3.62213e-009 1.93602
3.82213e-009 1.93602
4.02213e-009 1.93934
4.22213e-009 1.94599
4.42213e-009 1.95263
4.62213e-009 1.95595
4.82213e-009 1.95595
5.02213e-009 1.95595
5.22213e-009 1.95927
5.42213e-009 1.95927
5.62213e-009 1.96259
5.82213e-009 1.96591
6.02213e-009 1.97255
6.22213e-009 1.96923
6.42213e-009 1.96591
6.62213e-009 1.96923
6.82213e-009 1.96923
7.02213e-009 1.96923
7.22213e-009 1.96591
7.42213e-009 1.96923
7.62213e-009 1.96923
7.82213e-009 1.96591
8.02213e-009 1.96259
8.22213e-009 1.95927
8.42213e-009 1.96591
8.62213e-009 1.95927
8.82213e-009 1.95927
9.02213e-009 1.95595
9.22213e-009 1.95927
9.42213e-009 1.94931
9.62213e-009 1.94931
9.82213e-009 1.94267
1.00221e-008 1.94267
1.02221e-008 1.93602
1.04221e-008 1.93934
1.06221e-008 1.9327
1.08221e-008 1.92938
1.10221e-008 1.92938
1.12221e-008 1.92274
1.14221e-008 1.91942
1.16221e-008 1.91942
1.18221e-008 1.9161
1.20221e-008 1.90946
1.22221e-008 1.90946
1.24221e-008 1.89949
1.26221e-008 1.89285
1.28221e-008 1.88953
1.30221e-008 1.88621
1.32221e-008 1.88289
1.34221e-008 1.87957
1.36221e-008 1.87625
1.38221e-008 1.87293
1.40221e-008 1.8696
1.42221e-008 1.86296
1.44221e-008 1.85632
1.46221e-008 1.85632
1.48221e-008 1.853
1.50221e-008 1.84636
1.52221e-008 1.84636
1.54221e-008 1.83972
1.56221e-008 1.83307
1.58221e-008 1.83307
1.60221e-008 1.82975
1.62221e-008 1.82643
1.64221e-008 1.81979
1.66221e-008 1.81647
1.68221e-008 1.81979
1.70221e-008 1.81315
1.72221e-008 1.80651
1.74221e-008 1.80319
1.76221e-008 1.79654
1.78221e-008 1.79654
1.80221e-008 1.78658
1.82221e-008 1.7899
1.84221e-008 1.78326
1.86221e-008 1.77994
1.88221e-008 1.7733
1.90221e-008 1.76998
1.92221e-008 1.76998
1.94221e-008 1.76998
1.96221e-008 1.76333
1.98221e-008 1.76333
2.00221e-008 1.75669
2.02221e-008 1.76001
2.04221e-008 1.75669
2.06221e-008 1.75337
2.08221e-008 1.75005
2.10221e-008 1.75337
2.12221e-008 1.74673
2.14221e-008 1.74009
2.16221e-008 1.74009
2.18221e-008 1.73677
2.20221e-008 1.73345
2.22221e-008 1.73013
2.24221e-008 1.7268
2.26221e-008 1.7268
2.28221e-008 1.72348
2.30221e-008 1.72348
2.32221e-008 1.71352
2.34221e-008 1.72016
2.36221e-008 1.71352
2.38221e-008 1.71352
2.40221e-008 1.70688
2.42221e-008 1.70356
2.44221e-008 1.70688
2.46221e-008 1.70356
2.48221e-008 1.70356
2.50221e-008 1.70356
2.52221e-008 1.70024
2.54221e-008 1.70356
2.56221e-008 1.69692
2.58221e-008 1.70024
2.60221e-008 1.69692
2.62221e-008 1.69027
2.64221e-008 1.69027
2.66221e-008 1.69027
2.68221e-008 1.68695
2.70221e-008 1.68695
2.72221e-008 1.68031
2.74221e-008 1.68031
2.76221e-008 1.68031
2.78221e-008 1.67699
2.80221e-008 1.68031
2.82221e-008 1.67699
2.84221e-008 1.67699
2.86221e-008 1.67699
2.88221e-008 1.67035
2.90221e-008 1.67367
2.92221e-008 1.67035
2.94221e-008 1.66703
2.96221e-008 1.67035
2.98221e-008 1.66371
3.00221e-008 1.66703
3.02221e-008 1.66703
3.04221e-008 1.66371
3.06221e-008 1.66703
3.08221e-008 1.66371
3.10221e-008 1.66371
3.12221e-008 1.66371
3.14221e-008 1.66039
3.16221e-008 1.66371
3.18221e-008 1.66039
3.20221e-008 1.66371
3.22221e-008 1.65706
3.24221e-008 1.65706
3.26221e-008 1.65374
3.28221e-008 1.66039
3.30221e-008 1.66039
3.32221e-008 1.66371
3.34221e-008 1.66039
3.36221e-008 1.65706
3.38221e-008 1.65706
3.40221e-008 1.65706
3.42221e-008 1.65706
3.44221e-008 1.65374
3.46221e-008 1.65374
3.48221e-008 1.65374
3.50221e-008 1.65042
3.52221e-008 1.65042
3.54221e-008 1.65706
3.56221e-008 1.65042
3.58221e-008 1.65374
3.60221e-008 1.65042
3.62221e-008 1.65042
3.64221e-008 1.6471
3.66221e-008 1.6471
3.68221e-008 1.6471
3.70221e-008 1.6471
3.72221e-008 1.64046
3.74221e-008 1.65042
3.76221e-008 1.6471
3.78221e-008 1.6471
3.80221e-008 1.6471
3.82221e-008 1.6471
3.84221e-008 1.64378
3.86221e-008 1.64046
3.88221e-008 1.64046
3.90221e-008 1.65042
3.92221e-008 1.65042
3.94221e-008 1.65042
3.96221e-008 1.6471
3.98221e-008 1.6471
4.00221e-008 1.64378
4.02221e-008 1.64378
4.04221e-008 1.6471
4.06221e-008 1.6471
4.08221e-008 1.64378
4.10221e-008 1.64378
4.12221e-008 1.65042
4.14221e-008 1.6471
4.16221e-008 1.64378
4.18221e-008 1.6471
4.20221e-008 1.64378
4.22221e-008 1.6471
4.24221e-008 1.64378
4.26221e-008 1.64378
4.28221e-008 1.64046
4.30221e-008 1.6471
4.32221e-008 1.64046
4.34221e-008 1.64378
4.36221e-008 1.64046
4.38221e-008 1.64046
4.40221e-008 1.64046
4.42221e-008 1.64046
4.44221e-008 1.64046
4.46221e-008 1.64378
4.48221e-008 1.64046
4.50221e-008 1.6471
4.52221e-008 1.64378
4.54221e-008 1.6471
4.56221e-008 1.64378
4.58221e-008 1.65042
4.60221e-008 1.64378
4.62221e-008 1.6471
4.64221e-008 1.64046
4.66221e-008 1.6471
4.68221e-008 1.64378
4.70221e-008 1.64378
4.72221e-008 1.64046
4.74221e-008 1.64046
4.76221e-008 1.63714
4.78221e-008 1.64046
4.80221e-008 1.63714
4.82221e-008 1.6471
4.84221e-008 1.64046
4.86221e-008 1.64378
4.88221e-008 1.64046
4.90221e-008 1.64378
4.92221e-008 1.64046
4.94221e-008 1.64378
4.96221e-008 1.64378
4.98221e-008 1.64378
5.00221e-008 1.64378
5.02221e-008 1.64046
5.04221e-008 1.64378
5.06221e-008 1.64378
5.08221e-008 1.64378
5.10221e-008 1.6471
5.12221e-008 1.64378
5.14221e-008 1.64378
5.16221e-008 1.64378
5.18221e-008 1.6471
5.20221e-008 1.64378
5.22221e-008 1.64378
5.24221e-008 1.64046
5.26221e-008 1.63714
5.28221e-008 1.64378
5.30221e-008 1.64378
5.32221e-008 1.64046
5.34221e-008 1.64046
5.36221e-008 1.64046
5.38221e-008 1.6471
5.40221e-008 1.64378
5.42221e-008 1.64378
5.44221e-008 1.64378
5.46221e-008 1.6471
5.48221e-008 1.6471
5.50221e-008 1.6471
5.52221e-008 1.6471
5.54221e-008 1.65042
5.56221e-008 1.64378
5.58221e-008 1.6471
5.60221e-008 1.64378
5.62221e-008 1.64378
5.64221e-008 1.6471
5.66221e-008 1.64378
5.68221e-008 1.64378
5.70221e-008 1.64378
5.72221e-008 1.6471
5.74221e-008 1.64046
5.76221e-008 1.64046
5.78221e-008 1.64378
5.80221e-008 1.64046
5.82221e-008 1.64378
5.84221e-008 1.64046
5.86221e-008 1.6471
5.88221e-008 1.64378
5.90221e-008 1.6471
5.92221e-008 1.64046
5.94221e-008 1.64046
5.96221e-008 1.64046
5.98221e-008 1.64046
6.00221e-008 1.64378
6.02221e-008 1.64378
6.04221e-008 1.64378
6.06221e-008 1.6471
6.08221e-008 1.64046
6.10221e-008 1.64378
6.12221e-008 1.64046
6.14221e-008 1.6471
6.16221e-008 1.64046
6.18221e-008 1.64378
6.20221e-008 1.63714
6.22221e-008 1.64378
6.24221e-008 1.64046
6.26221e-008 1.64378
6.28221e-008 1.64378
6.30221e-008 1.64046
6.32221e-008 1.64378
6.34221e-008 1.64378
6.36221e-008 1.64046
6.38221e-008 1.64378
6.40221e-008 1.64378
6.42221e-008 1.64378
6.44221e-008 1.6471
6.46221e-008 1.64378
6.48221e-008 1.64378
6.50221e-008 1.6471
6.52221e-008 1.64378
6.54221e-008 1.6471
6.56221e-008 1.64378
6.58221e-008 1.6471
6.60221e-008 1.64046
6.62221e-008 1.64046
6.64221e-008 1.64046
6.66221e-008 1.64378
6.68221e-008 1.64378
6.70221e-008 1.6471
6.72221e-008 1.64378
6.74221e-008 1.64378
6.76221e-008 1.64378
6.78221e-008 1.64378
6.80221e-008 1.64378
6.82221e-008 1.6471
6.84221e-008 1.65042
6.86221e-008 1.65042
6.88221e-008 1.6471
6.90221e-008 1.6471
6.92221e-008 1.6471
6.94221e-008 1.65374
6.96221e-008 1.64378
6.98221e-008 1.64378
7.00221e-008 1.64378
7.02221e-008 1.6471
7.04221e-008 1.64378
7.06221e-008 1.64378
7.08221e-008 1.64378
7.10221e-008 1.65042
7.12221e-008 1.64378
7.14221e-008 1.65042
7.16221e-008 1.65042
7.18221e-008 1.6471
7.20221e-008 1.6471
7.22221e-008 1.6471
7.24221e-008 1.65042
7.26221e-008 1.65042
7.28221e-008 1.65042
7.30221e-008 1.6471
7.32221e-008 1.65042
7.34221e-008 1.65042
7.36221e-008 1.64378
7.38221e-008 1.6471
7.40221e-008 1.64378
7.42221e-008 1.6471
7.44221e-008 1.64378
7.46221e-008 1.6471
7.48221e-008 1.6471
7.50221e-008 1.64378
7.52221e-008 1.64378
7.54221e-008 1.65042
7.56221e-008 1.64378
7.58221e-008 1.65042
7.60221e-008 1.6471
7.62221e-008 1.6471
7.64221e-008 1.64378
7.66221e-008 1.6471
7.68221e-008 1.6471
7.70221e-008 1.6471
7.72221e-008 1.6471
7.74221e-008 1.65042
7.76221e-008 1.65042
7.78221e-008 1.65042
7.80221e-008 1.64378
7.82221e-008 1.6471
7.84221e-008 1.6471
7.86221e-008 1.65042
7.88221e-008 1.64378
7.90221e-008 1.65042
7.92221e-008 1.65042
7.94221e-008 1.65042
7.96221e-008 1.6471
7.98221e-008 1.65042
8.00221e-008 1.6471
8.02221e-008 1.6471
8.04221e-008 1.6471
8.06221e-008 1.64378
8.08221e-008 1.64378
8.10221e-008 1.6471
8.12221e-008 1.64046
8.14221e-008 1.6471
8.16221e-008 1.64378
8.18221e-008 1.6471
8.20221e-008 1.64378
8.22221e-008 1.6471
8.24221e-008 1.64378
8.26221e-008 1.65042
8.28221e-008 1.65042
8.30221e-008 1.65042
8.32221e-008 1.65042
8.34221e-008 1.65042
8.36221e-008 1.64378
8.38221e-008 1.6471
8.40221e-008 1.64378
8.42221e-008 1.64046
8.44221e-008 1.64046
8.46221e-008 1.64046
8.48221e-008 1.64378
8.50221e-008 1.64378
8.52221e-008 1.64378
8.54221e-008 1.64378
8.56221e-008 1.64046
8.58221e-008 1.64046
8.60221e-008 1.64046
8.62221e-008 1.64046
8.64221e-008 1.64046
8.66221e-008 1.64378
8.68221e-008 1.64378
8.70221e-008 1.64378
8.72221e-008 1.64046
8.74221e-008 1.6471
8.76221e-008 1.64046
8.78221e-008 1.64378
8.80221e-008 1.64046
8.82221e-008 1.64378
8.84221e-008 1.63714
8.86221e-008 1.64046
8.88221e-008 1.64046
8.90221e-008 1.64378
8.92221e-008 1.64046
8.94221e-008 1.64378
8.96221e-008 1.63714
8.98221e-008 1.63714
9.00221e-008 1.63714
9.02221e-008 1.63714
9.04221e-008 1.64046
9.06221e-008 1.64046
9.08221e-008 1.64378
9.10221e-008 1.64046
9.12221e-008 1.64046
9.14221e-008 1.64046
9.16221e-008 1.64046
9.18221e-008 1.64378
9.20221e-008 1.63714
9.22221e-008 1.64046
9.24221e-008 1.64046
9.26221e-008 1.63714
9.28221e-008 1.63382
9.30221e-008 1.63714
9.32221e-008 1.63382
9.34221e-008 1.63714
9.36221e-008 1.63714
9.38221e-008 1.63714
9.40221e-008 1.63714
9.42221e-008 1.64378
9.44221e-008 1.64046
9.46221e-008 1.64046
9.48221e-008 1.64046
9.50221e-008 1.64046
9.52221e-008 1.63714
9.54221e-008 1.64046
9.56221e-008 1.64046
9.58221e-008 1.64378
9.60221e-008 1.64046
9.62221e-008 1.64378
9.64221e-008 1.64378
9.66221e-008 1.64378
9.68221e-008 1.64046
9.70221e-008 1.64378
9.72221e-008 1.63714
9.74221e-008 1.64378
9.76221e-008 1.64046
9.78221e-008 1.64046
9.80221e-008 1.63714
9.82221e-008 1.64046
9.84221e-008 1.64046
9.86221e-008 1.64046
9.88221e-008 1.64046
9.90221e-008 1.64046
9.92221e-008 1.63714
9.94221e-008 1.64046
9.96221e-008 1.64378
9.98221e-008 1.64378
1.00022e-007 1.64378
1.00222e-007 1.64046
1.00422e-007 1.63714
1.00622e-007 1.63714
1.00822e-007 1.63714
1.01022e-007 1.64046
1.01222e-007 1.63714
1.01422e-007 1.64046
1.01622e-007 1.64046
1.01822e-007 1.64046
1.02022e-007 1.64378
1.02222e-007 1.64046
1.02422e-007 1.64046
1.02622e-007 1.64046
1.02822e-007 1.64378
1.03022e-007 1.64378
1.03222e-007 1.63714
1.03422e-007 1.6471
1.03622e-007 1.64378
1.03822e-007 1.64378
1.04022e-007 1.64378
1.04222e-007 1.64378
1.04422e-007 1.64046
1.04622e-007 1.64378
1.04822e-007 1.64378
1.05022e-007 1.64046
1.05222e-007 1.63714
1.05422e-007 1.63714
1.05622e-007 1.64378
1.05822e-007 1.64046
1.06022e-007 1.64378
1.06222e-007 1.64378
1.06422e-007 1.64378
1.06622e-007 1.64046
1.06822e-007 1.64378
1.07022e-007 1.64378
1.07222e-007 1.64046
1.07422e-007 1.64046
1.07622e-007 1.64046
1.07822e-007 1.64378
1.08022e-007 1.64046
1.08222e-007 1.64378
1.08422e-007 1.64046
1.08622e-007 1.64046
1.08822e-007 1.64046
1.09022e-007 1.64046
1.09222e-007 1.64046
1.09422e-007 1.64378
1.09622e-007 1.64046
1.09822e-007 1.64046
1.10022e-007 1.64378
1.10222e-007 1.6471
1.10422e-007 1.64378
1.10622e-007 1.6471
1.10822e-007 1.64378
1.11022e-007 1.6471
1.11222e-007 1.64378
1.11422e-007 1.64046
1.11622e-007 1.64378
1.11822e-007 1.64378
1.12022e-007 1.64378
1.12222e-007 1.6471
1.12422e-007 1.64378
1.12622e-007 1.6471
1.12822e-007 1.64378
1.13022e-007 1.64378
1.13222e-007 1.6471
1.13422e-007 1.6471
1.13622e-007 1.64046
1.13822e-007 1.64378
1.14022e-007 1.6471
1.14222e-007 1.6471
1.14422e-007 1.64046
1.14622e-007 1.64378
1.14822e-007 1.64378
1.15022e-007 1.64378
1.15222e-007 1.6471
1.15422e-007 1.65042
1.15622e-007 1.64378
1.15822e-007 1.6471
1.16022e-007 1.64378
1.16222e-007 1.6471
1.16422e-007 1.64378
1.16622e-007 1.64378
1.16822e-007 1.64378
1.17022e-007 1.64378
1.17222e-007 1.64378
1.17422e-007 1.64378
1.17622e-007 1.64378
1.17822e-007 1.64378
1.18022e-007 1.64378
1.18222e-007 1.65042
1.18422e-007 1.64378
1.18622e-007 1.6471
1.18822e-007 1.6471
1.19022e-007 1.65042
1.19222e-007 1.64378
1.19422e-007 1.6471
1.19622e-007 1.64378
1.19822e-007 1.65042
1.20022e-007 1.6471
1.20222e-007 1.65042
1.20422e-007 1.6471
1.20622e-007 1.65042
1.20822e-007 1.64378
1.21022e-007 1.65042
1.21222e-007 1.64378
1.21422e-007 1.64378
1.21622e-007 1.64378
1.21822e-007 1.64378
1.22022e-007 1.64378
1.22222e-007 1.6471
1.22422e-007 1.64046
1.22622e-007 1.64378
1.22822e-007 1.64378
1.23022e-007 1.64378
1.23222e-007 1.64046
1.23422e-007 1.64046
1.23622e-007 1.64046
1.23822e-007 1.64378
1.24022e-007 1.64378
1.24222e-007 1.6471
1.24422e-007 1.64378
1.24622e-007 1.6471
1.24822e-007 1.64378
1.25022e-007 1.6471
1.25222e-007 1.6471
1.25422e-007 1.65042
1.25622e-007 1.6471
1.25822e-007 1.6471
1.26022e-007 1.64378
1.26222e-007 1.64378
1.26422e-007 1.64046
1.26622e-007 1.6471
1.26822e-007 1.64378
1.27022e-007 1.6471
1.27222e-007 1.64378
1.27422e-007 1.6471
1.27622e-007 1.6471
1.27822e-007 1.65042
1.28022e-007 1.64378
1.28222e-007 1.6471
1.28422e-007 1.64046
1.28622e-007 1.6471
1.28822e-007 1.64378
1.29022e-007 1.6471
1.29222e-007 1.64378
1.29422e-007 1.65042
1.29622e-007 1.64378
1.29822e-007 1.65042
1.30022e-007 1.64378
1.30222e-007 1.6471
1.30422e-007 1.6471
1.30622e-007 1.6471
1.30822e-007 1.64378
1.31022e-007 1.64378
1.31222e-007 1.64046
1.31422e-007 1.64046
1.31622e-007 1.64046
1.31822e-007 1.64378
1.32022e-007 1.64046
1.32222e-007 1.64378
1.32422e-007 1.64378
1.32622e-007 1.64378
1.32822e-007 1.64046
1.33022e-007 1.64046
1.33222e-007 1.64378
1.33422e-007 1.6471
1.33622e-007 1.64378
1.33822e-007 1.6471
1.34022e-007 1.6471
1.34222e-007 1.6471
1.34422e-007 1.64378
1.34622e-007 1.6471
1.34822e-007 1.6471
1.35022e-007 1.64378
1.35222e-007 1.6471
1.35422e-007 1.6471
1.35622e-007 1.64378
1.35822e-007 1.6471
1.36022e-007 1.64378
1.36222e-007 1.64378
1.36422e-007 1.64378
1.36622e-007 1.6471
1.36822e-007 1.6471
1.37022e-007 1.6471
1.37222e-007 1.6471
1.37422e-007 1.6471
1.37622e-007 1.65042
1.37822e-007 1.65042
1.38022e-007 1.64378
1.38222e-007 1.6471
1.38422e-007 1.64378
1.38622e-007 1.64378
1.38822e-007 1.6471
1.39022e-007 1.6471
1.39222e-007 1.64378
1.39422e-007 1.64378
1.39622e-007 1.64378
1.39822e-007 1.6471
1.40022e-007 1.64046
1.40222e-007 1.64378
1.40422e-007 1.6471
1.40622e-007 1.6471
1.40822e-007 1.6471
1.41022e-007 1.6471
1.41222e-007 1.64378
1.41422e-007 1.65042
1.41622e-007 1.64046
1.41822e-007 1.64378
1.42022e-007 1.64378
1.42222e-007 1.6471
1.42422e-007 1.64378
1.42622e-007 1.6471
1.42822e-007 1.64378
1.43022e-007 1.6471
1.43222e-007 1.6471
1.43422e-007 1.6471
1.43622e-007 1.64378
1.43822e-007 1.6471
1.44022e-007 1.6471
1.44222e-007 1.6471
1.44422e-007 1.6471
1.44622e-007 1.65042
1.44822e-007 1.64378
1.45022e-007 1.6471
1.45222e-007 1.6471
1.45422e-007 1.6471
1.45622e-007 1.64378
1.45822e-007 1.65042
1.46022e-007 1.64046
1.46222e-007 1.6471
1.46422e-007 1.64378
1.46622e-007 1.6471
1.46822e-007 1.6471
1.47022e-007 1.6471
1.47222e-007 1.64046
1.47422e-007 1.6471
1.47622e-007 1.6471
1.47822e-007 1.6471
1.48022e-007 1.6471
1.48222e-007 1.6471
1.48422e-007 1.64046
