LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:09:20 0                 
Time Ampl
-3.43154e-008 1.65042
-3.41154e-008 1.65042
-3.39154e-008 1.65042
-3.37154e-008 1.65042
-3.35154e-008 1.65042
-3.33154e-008 1.65374
-3.31154e-008 1.6471
-3.29154e-008 1.65042
-3.27154e-008 1.65042
-3.25154e-008 1.6471
-3.23154e-008 1.6471
-3.21154e-008 1.6471
-3.19154e-008 1.6471
-3.17154e-008 1.65042
-3.15154e-008 1.6471
-3.13154e-008 1.6471
-3.11154e-008 1.6471
-3.09154e-008 1.65374
-3.07154e-008 1.65042
-3.05154e-008 1.65042
-3.03154e-008 1.6471
-3.01154e-008 1.65374
-2.99154e-008 1.64378
-2.97154e-008 1.6471
-2.95154e-008 1.64378
-2.93154e-008 1.6471
-2.91154e-008 1.64378
-2.89154e-008 1.6471
-2.87154e-008 1.65042
-2.85154e-008 1.6471
-2.83154e-008 1.64378
-2.81154e-008 1.6471
-2.79154e-008 1.6471
-2.77154e-008 1.65042
-2.75154e-008 1.65042
-2.73154e-008 1.65042
-2.71154e-008 1.65042
-2.69154e-008 1.65042
-2.67154e-008 1.65042
-2.65154e-008 1.65042
-2.63154e-008 1.64378
-2.61154e-008 1.65042
-2.59154e-008 1.65042
-2.57154e-008 1.65042
-2.55154e-008 1.65042
-2.53154e-008 1.65042
-2.51154e-008 1.64378
-2.49154e-008 1.65042
-2.47154e-008 1.65042
-2.45154e-008 1.65042
-2.43154e-008 1.65042
-2.41154e-008 1.65042
-2.39154e-008 1.6471
-2.37154e-008 1.6471
-2.35154e-008 1.6471
-2.33154e-008 1.65042
-2.31154e-008 1.65042
-2.29154e-008 1.6471
-2.27154e-008 1.6471
-2.25154e-008 1.64378
-2.23154e-008 1.64378
-2.21154e-008 1.65042
-2.19154e-008 1.65042
-2.17154e-008 1.65042
-2.15154e-008 1.65042
-2.13154e-008 1.65042
-2.11154e-008 1.65042
-2.09154e-008 1.65374
-2.07154e-008 1.6471
-2.05154e-008 1.65042
-2.03154e-008 1.65042
-2.01154e-008 1.65042
-1.99154e-008 1.65374
-1.97154e-008 1.65042
-1.95154e-008 1.65042
-1.93154e-008 1.65374
-1.91154e-008 1.6471
-1.89154e-008 1.6471
-1.87154e-008 1.6471
-1.85154e-008 1.6471
-1.83154e-008 1.64378
-1.81154e-008 1.6471
-1.79154e-008 1.65042
-1.77154e-008 1.65042
-1.75154e-008 1.6471
-1.73154e-008 1.65042
-1.71154e-008 1.6471
-1.69154e-008 1.65374
-1.67154e-008 1.64378
-1.65154e-008 1.6471
-1.63154e-008 1.6471
-1.61154e-008 1.6471
-1.59154e-008 1.65042
-1.57154e-008 1.65042
-1.55154e-008 1.65042
-1.53154e-008 1.65042
-1.51154e-008 1.6471
-1.49154e-008 1.65042
-1.47154e-008 1.65042
-1.45154e-008 1.65042
-1.43154e-008 1.65042
-1.41154e-008 1.6471
-1.39154e-008 1.64046
-1.37154e-008 1.6471
-1.35154e-008 1.65042
-1.33154e-008 1.6471
-1.31154e-008 1.6471
-1.29154e-008 1.6471
-1.27154e-008 1.6471
-1.25154e-008 1.6471
-1.23154e-008 1.65042
-1.21154e-008 1.6471
-1.19154e-008 1.65042
-1.17154e-008 1.65042
-1.15154e-008 1.6471
-1.13154e-008 1.6471
-1.11154e-008 1.64378
-1.09154e-008 1.6471
-1.07154e-008 1.6471
-1.05154e-008 1.6471
-1.03154e-008 1.64378
-1.01154e-008 1.65042
-9.9154e-009 1.6471
-9.7154e-009 1.6471
-9.5154e-009 1.65042
-9.3154e-009 1.6471
-9.1154e-009 1.6471
-8.9154e-009 1.64378
-8.7154e-009 1.6471
-8.5154e-009 1.6471
-8.3154e-009 1.6471
-8.1154e-009 1.6471
-7.9154e-009 1.6471
-7.7154e-009 1.6471
-7.5154e-009 1.6471
-7.3154e-009 1.65042
-7.1154e-009 1.64378
-6.9154e-009 1.65042
-6.7154e-009 1.65042
-6.5154e-009 1.65374
-6.3154e-009 1.65374
-6.1154e-009 1.65706
-5.9154e-009 1.65706
-5.7154e-009 1.66039
-5.5154e-009 1.65706
-5.3154e-009 1.66039
-5.1154e-009 1.66703
-4.9154e-009 1.66703
-4.7154e-009 1.67035
-4.5154e-009 1.66703
-4.3154e-009 1.67699
-4.1154e-009 1.67699
-3.9154e-009 1.67699
-3.7154e-009 1.68031
-3.5154e-009 1.69027
-3.3154e-009 1.6936
-3.1154e-009 1.70024
-2.9154e-009 1.70356
-2.7154e-009 1.70688
-2.5154e-009 1.71684
-2.3154e-009 1.72016
-2.1154e-009 1.73013
-1.9154e-009 1.73677
-1.7154e-009 1.74009
-1.5154e-009 1.75005
-1.3154e-009 1.76333
-1.1154e-009 1.76666
-9.15399e-010 1.77662
-7.15399e-010 1.78658
-5.15399e-010 1.79987
-3.15399e-010 1.80319
-1.15399e-010 1.81647
8.46014e-011 1.81979
2.84601e-010 1.82643
4.84601e-010 1.8364
6.84601e-010 1.8364
8.84601e-010 1.853
1.0846e-009 1.86628
1.2846e-009 1.8696
1.4846e-009 1.87293
1.6846e-009 1.88621
1.8846e-009 1.88953
2.0846e-009 1.89617
2.2846e-009 1.90946
2.4846e-009 1.9161
2.6846e-009 1.91942
2.8846e-009 1.92938
3.0846e-009 1.93602
3.2846e-009 1.94267
3.4846e-009 1.94931
3.6846e-009 1.95263
3.8846e-009 1.95927
4.0846e-009 1.96591
4.2846e-009 1.96591
4.4846e-009 1.97255
4.6846e-009 1.97255
4.8846e-009 1.97587
5.0846e-009 1.9792
5.2846e-009 1.98252
5.4846e-009 1.98584
5.6846e-009 1.98584
5.8846e-009 1.98584
6.0846e-009 1.99248
6.2846e-009 1.98916
6.4846e-009 1.98916
6.6846e-009 1.99248
6.8846e-009 1.9958
7.0846e-009 1.99248
7.2846e-009 1.99248
7.4846e-009 1.99248
7.6846e-009 1.99248
7.8846e-009 1.98916
8.0846e-009 1.98916
8.2846e-009 1.99248
8.4846e-009 1.98916
8.6846e-009 1.98584
8.8846e-009 1.98584
9.0846e-009 1.98252
9.2846e-009 1.98584
9.4846e-009 1.98252
9.6846e-009 1.97587
9.8846e-009 1.96923
1.00846e-008 1.96923
1.02846e-008 1.96923
1.04846e-008 1.96591
1.06846e-008 1.95595
1.08846e-008 1.95595
1.10846e-008 1.95263
1.12846e-008 1.94931
1.14846e-008 1.94267
1.16846e-008 1.94267
1.18846e-008 1.94267
1.20846e-008 1.93602
1.22846e-008 1.9327
1.24846e-008 1.92606
1.26846e-008 1.92274
1.28846e-008 1.91942
1.30846e-008 1.90946
1.32846e-008 1.90613
1.34846e-008 1.90281
1.36846e-008 1.89617
1.38846e-008 1.89617
1.40846e-008 1.88953
1.42846e-008 1.88621
1.44846e-008 1.87957
1.46846e-008 1.87625
1.48846e-008 1.8696
1.50846e-008 1.86296
1.52846e-008 1.86296
1.54846e-008 1.85964
1.56846e-008 1.85632
1.58846e-008 1.853
1.60846e-008 1.84968
1.62846e-008 1.84304
1.64846e-008 1.8364
1.66846e-008 1.8364
1.68846e-008 1.82975
1.70846e-008 1.82643
1.72846e-008 1.82311
1.74846e-008 1.81647
1.76846e-008 1.80983
1.78846e-008 1.80651
1.80846e-008 1.80319
1.82846e-008 1.79654
1.84846e-008 1.79654
1.86846e-008 1.79322
1.88846e-008 1.78658
1.90846e-008 1.78326
1.92846e-008 1.77994
1.94846e-008 1.7733
1.96846e-008 1.7733
1.98846e-008 1.77662
2.00846e-008 1.76998
2.02846e-008 1.76666
2.04846e-008 1.76001
2.06846e-008 1.76001
2.08846e-008 1.75337
2.10846e-008 1.75337
2.12846e-008 1.74341
2.14846e-008 1.74341
2.16846e-008 1.73677
2.18846e-008 1.73677
2.20846e-008 1.73013
2.22846e-008 1.73013
2.24846e-008 1.72348
2.26846e-008 1.71684
2.28846e-008 1.71352
2.30846e-008 1.7102
2.32846e-008 1.7102
2.34846e-008 1.71352
2.36846e-008 1.7102
2.38846e-008 1.70688
2.40846e-008 1.70688
2.42846e-008 1.70356
2.44846e-008 1.70024
2.46846e-008 1.70356
2.48846e-008 1.69692
2.50846e-008 1.69692
2.52846e-008 1.69692
2.54846e-008 1.69027
2.56846e-008 1.6936
2.58846e-008 1.69027
2.60846e-008 1.68363
2.62846e-008 1.68031
2.64846e-008 1.67699
2.66846e-008 1.67699
2.68846e-008 1.67699
2.70846e-008 1.67035
2.72846e-008 1.67035
2.74846e-008 1.66703
2.76846e-008 1.66703
2.78846e-008 1.66371
2.80846e-008 1.66371
2.82846e-008 1.66371
2.84846e-008 1.66703
2.86846e-008 1.66703
2.88846e-008 1.66371
2.90846e-008 1.66039
2.92846e-008 1.65374
2.94846e-008 1.66039
2.96846e-008 1.66039
2.98846e-008 1.66039
3.00846e-008 1.65706
3.02846e-008 1.65706
3.04846e-008 1.65374
3.06846e-008 1.65374
3.08846e-008 1.65042
3.10846e-008 1.65042
3.12846e-008 1.65042
3.14846e-008 1.65042
3.16846e-008 1.6471
3.18846e-008 1.6471
3.20846e-008 1.6471
3.22846e-008 1.6471
3.24846e-008 1.64378
3.26846e-008 1.64378
3.28846e-008 1.63714
3.30846e-008 1.64378
3.32846e-008 1.64046
3.34846e-008 1.64378
3.36846e-008 1.64046
3.38846e-008 1.64378
3.40846e-008 1.63714
3.42846e-008 1.64046
3.44846e-008 1.64046
3.46846e-008 1.64378
3.48846e-008 1.64046
3.50846e-008 1.64378
3.52846e-008 1.63714
3.54846e-008 1.63714
3.56846e-008 1.63714
3.58846e-008 1.63714
3.60846e-008 1.63714
3.62846e-008 1.63714
3.64846e-008 1.63714
3.66846e-008 1.63382
3.68846e-008 1.6305
3.70846e-008 1.63382
3.72846e-008 1.63382
3.74846e-008 1.6305
3.76846e-008 1.6305
3.78846e-008 1.62718
3.80846e-008 1.6305
3.82846e-008 1.6305
3.84846e-008 1.62718
3.86846e-008 1.63382
3.88846e-008 1.6305
3.90846e-008 1.63382
3.92846e-008 1.6305
3.94846e-008 1.63382
3.96846e-008 1.63382
3.98846e-008 1.6305
4.00846e-008 1.6305
4.02846e-008 1.6305
4.04846e-008 1.62718
4.06846e-008 1.62718
4.08846e-008 1.6305
4.10846e-008 1.62718
4.12846e-008 1.6305
4.14846e-008 1.6305
4.16846e-008 1.6305
4.18846e-008 1.6305
4.20846e-008 1.62718
4.22846e-008 1.62386
4.24846e-008 1.6305
4.26846e-008 1.6305
4.28846e-008 1.6305
4.30846e-008 1.6305
4.32846e-008 1.62718
4.34846e-008 1.6305
4.36846e-008 1.6305
4.38846e-008 1.6305
4.40846e-008 1.62718
4.42846e-008 1.6305
4.44846e-008 1.62718
4.46846e-008 1.6305
4.48846e-008 1.63382
4.50846e-008 1.6305
4.52846e-008 1.6305
4.54846e-008 1.63382
4.56846e-008 1.63714
4.58846e-008 1.63382
4.60846e-008 1.6305
4.62846e-008 1.6305
4.64846e-008 1.6305
4.66846e-008 1.6305
4.68846e-008 1.6305
4.70846e-008 1.6305
4.72846e-008 1.6305
4.74846e-008 1.63382
4.76846e-008 1.63382
4.78846e-008 1.6305
4.80846e-008 1.6305
4.82846e-008 1.63382
4.84846e-008 1.63714
4.86846e-008 1.6305
4.88846e-008 1.6305
4.90846e-008 1.6305
4.92846e-008 1.6305
4.94846e-008 1.6305
4.96846e-008 1.6305
4.98846e-008 1.6305
5.00846e-008 1.6305
5.02846e-008 1.6305
5.04846e-008 1.6305
5.06846e-008 1.62718
5.08846e-008 1.6305
5.10846e-008 1.6305
5.12846e-008 1.6305
5.14846e-008 1.6305
5.16846e-008 1.63382
5.18846e-008 1.63714
5.20846e-008 1.6305
5.22846e-008 1.63382
5.24846e-008 1.63382
5.26846e-008 1.63382
5.28846e-008 1.63382
5.30846e-008 1.6305
5.32846e-008 1.62718
5.34846e-008 1.6305
5.36846e-008 1.6305
5.38846e-008 1.6305
5.40846e-008 1.6305
5.42846e-008 1.6305
5.44846e-008 1.6305
5.46846e-008 1.6305
5.48846e-008 1.6305
5.50846e-008 1.6305
5.52846e-008 1.62718
5.54846e-008 1.6305
5.56846e-008 1.6305
5.58846e-008 1.6305
5.60846e-008 1.6305
5.62846e-008 1.6305
5.64846e-008 1.62718
5.66846e-008 1.63714
5.68846e-008 1.6305
5.70846e-008 1.6305
5.72846e-008 1.63714
5.74846e-008 1.63382
5.76846e-008 1.63382
5.78846e-008 1.63382
5.80846e-008 1.63382
5.82846e-008 1.63382
5.84846e-008 1.6305
5.86846e-008 1.63382
5.88846e-008 1.63382
5.90846e-008 1.63382
5.92846e-008 1.6305
5.94846e-008 1.62718
5.96846e-008 1.62718
5.98846e-008 1.62718
6.00846e-008 1.62718
6.02846e-008 1.62718
6.04846e-008 1.62718
6.06846e-008 1.62718
6.08846e-008 1.6305
6.10846e-008 1.63382
6.12846e-008 1.63714
6.14846e-008 1.63714
6.16846e-008 1.63714
6.18846e-008 1.63714
6.20846e-008 1.63714
6.22846e-008 1.63714
6.24846e-008 1.63382
6.26846e-008 1.63714
6.28846e-008 1.63382
6.30846e-008 1.63714
6.32846e-008 1.63382
6.34846e-008 1.63382
6.36846e-008 1.63382
6.38846e-008 1.63382
6.40846e-008 1.6305
6.42846e-008 1.6305
6.44846e-008 1.6305
6.46846e-008 1.6305
6.48846e-008 1.6305
6.50846e-008 1.63382
6.52846e-008 1.63382
6.54846e-008 1.63714
6.56846e-008 1.63714
6.58846e-008 1.63714
6.60846e-008 1.63714
6.62846e-008 1.63714
6.64846e-008 1.63382
6.66846e-008 1.63714
6.68846e-008 1.63714
6.70846e-008 1.63714
6.72846e-008 1.63382
6.74846e-008 1.64046
6.76846e-008 1.64046
6.78846e-008 1.63382
6.80846e-008 1.64378
6.82846e-008 1.63714
6.84846e-008 1.63714
6.86846e-008 1.63382
6.88846e-008 1.63714
6.90846e-008 1.63382
6.92846e-008 1.6305
6.94846e-008 1.63382
6.96846e-008 1.63382
6.98846e-008 1.63714
7.00846e-008 1.63382
7.02846e-008 1.63714
7.04846e-008 1.63382
7.06846e-008 1.63714
7.08846e-008 1.63714
7.10846e-008 1.64046
7.12846e-008 1.64046
7.14846e-008 1.64046
7.16846e-008 1.64046
7.18846e-008 1.64046
7.20846e-008 1.64046
7.22846e-008 1.64046
7.24846e-008 1.64046
7.26846e-008 1.64046
7.28846e-008 1.63714
7.30846e-008 1.64046
7.32846e-008 1.63382
7.34846e-008 1.63382
7.36846e-008 1.63382
7.38846e-008 1.63714
7.40846e-008 1.63714
7.42846e-008 1.64378
7.44846e-008 1.63714
7.46846e-008 1.64378
7.48846e-008 1.63714
7.50846e-008 1.64046
7.52846e-008 1.64046
7.54846e-008 1.64046
7.56846e-008 1.64046
7.58846e-008 1.64046
7.60846e-008 1.63714
7.62846e-008 1.64378
7.64846e-008 1.64046
7.66846e-008 1.64046
7.68846e-008 1.64046
7.70846e-008 1.64378
7.72846e-008 1.64378
7.74846e-008 1.64378
7.76846e-008 1.64046
7.78846e-008 1.64046
7.80846e-008 1.64046
7.82846e-008 1.64378
7.84846e-008 1.64046
7.86846e-008 1.64378
7.88846e-008 1.64046
7.90846e-008 1.64378
7.92846e-008 1.64046
7.94846e-008 1.64046
7.96846e-008 1.64046
7.98846e-008 1.64046
8.00846e-008 1.64378
8.02846e-008 1.64378
8.04846e-008 1.64378
8.06846e-008 1.64378
8.08846e-008 1.64046
8.10846e-008 1.64378
8.12846e-008 1.63714
8.14846e-008 1.63714
8.16846e-008 1.64046
8.18846e-008 1.64046
8.20846e-008 1.64046
8.22846e-008 1.64378
8.24846e-008 1.64378
8.26846e-008 1.64378
8.28846e-008 1.63714
8.30846e-008 1.64378
8.32846e-008 1.63714
8.34846e-008 1.64378
8.36846e-008 1.63714
8.38846e-008 1.63714
8.40846e-008 1.63714
8.42846e-008 1.64046
8.44846e-008 1.63714
8.46846e-008 1.64046
8.48846e-008 1.63382
8.50846e-008 1.64378
8.52846e-008 1.63714
8.54846e-008 1.64046
8.56846e-008 1.63714
8.58846e-008 1.64046
8.60846e-008 1.64046
8.62846e-008 1.64046
8.64846e-008 1.63714
8.66846e-008 1.63714
8.68846e-008 1.63714
8.70846e-008 1.63714
8.72846e-008 1.63714
8.74846e-008 1.63382
8.76846e-008 1.63714
8.78846e-008 1.63714
8.80846e-008 1.63714
8.82846e-008 1.63714
8.84846e-008 1.63714
8.86846e-008 1.64046
8.88846e-008 1.63714
8.90846e-008 1.63714
8.92846e-008 1.63714
8.94846e-008 1.64046
8.96846e-008 1.63714
8.98846e-008 1.63382
9.00846e-008 1.6305
9.02846e-008 1.63714
9.04846e-008 1.63714
9.06846e-008 1.63714
9.08846e-008 1.6305
9.10846e-008 1.63714
9.12846e-008 1.63382
9.14846e-008 1.63382
9.16846e-008 1.63382
9.18846e-008 1.63714
9.20846e-008 1.63382
9.22846e-008 1.64046
9.24846e-008 1.63714
9.26846e-008 1.63382
9.28846e-008 1.63382
9.30846e-008 1.64046
9.32846e-008 1.63714
9.34846e-008 1.6305
9.36846e-008 1.6305
9.38846e-008 1.6305
9.40846e-008 1.6305
9.42846e-008 1.6305
9.44846e-008 1.6305
9.46846e-008 1.63714
9.48846e-008 1.63382
9.50846e-008 1.63382
9.52846e-008 1.63382
9.54846e-008 1.63382
9.56846e-008 1.6305
9.58846e-008 1.63382
9.60846e-008 1.63714
9.62846e-008 1.63714
9.64846e-008 1.63714
9.66846e-008 1.63714
9.68846e-008 1.63714
9.70846e-008 1.63714
9.72846e-008 1.6305
9.74846e-008 1.63382
9.76846e-008 1.63714
9.78846e-008 1.63714
9.80846e-008 1.63382
9.82846e-008 1.63714
9.84846e-008 1.63714
9.86846e-008 1.63714
9.88846e-008 1.63714
9.90846e-008 1.63382
9.92846e-008 1.63382
9.94846e-008 1.63714
9.96846e-008 1.63382
9.98846e-008 1.63714
1.00085e-007 1.63382
1.00285e-007 1.63714
1.00485e-007 1.63382
1.00685e-007 1.63714
1.00885e-007 1.63714
1.01085e-007 1.63714
1.01285e-007 1.63714
1.01485e-007 1.63714
1.01685e-007 1.63714
1.01885e-007 1.63382
1.02085e-007 1.63714
1.02285e-007 1.63382
1.02485e-007 1.63382
1.02685e-007 1.63382
1.02885e-007 1.63382
1.03085e-007 1.63382
1.03285e-007 1.63714
1.03485e-007 1.63382
1.03685e-007 1.63714
1.03885e-007 1.63382
1.04085e-007 1.6305
1.04285e-007 1.63382
1.04485e-007 1.63382
1.04685e-007 1.63714
1.04885e-007 1.63382
1.05085e-007 1.63382
1.05285e-007 1.63714
1.05485e-007 1.63714
1.05685e-007 1.63714
1.05885e-007 1.63714
1.06085e-007 1.63714
1.06285e-007 1.63714
1.06485e-007 1.6305
1.06685e-007 1.63382
1.06885e-007 1.63382
1.07085e-007 1.63714
1.07285e-007 1.63714
1.07485e-007 1.63382
1.07685e-007 1.63382
1.07885e-007 1.63714
1.08085e-007 1.63382
1.08285e-007 1.63714
1.08485e-007 1.63382
1.08685e-007 1.63714
1.08885e-007 1.63714
1.09085e-007 1.63714
1.09285e-007 1.63382
1.09485e-007 1.64046
1.09685e-007 1.64046
1.09885e-007 1.64046
1.10085e-007 1.63382
1.10285e-007 1.64046
1.10485e-007 1.64046
1.10685e-007 1.64378
1.10885e-007 1.63382
1.11085e-007 1.63714
1.11285e-007 1.63714
1.11485e-007 1.64046
1.11685e-007 1.63714
1.11885e-007 1.63714
1.12085e-007 1.63714
1.12285e-007 1.63714
1.12485e-007 1.63714
1.12685e-007 1.64046
1.12885e-007 1.63382
1.13085e-007 1.63714
1.13285e-007 1.63714
1.13485e-007 1.64378
1.13685e-007 1.64046
1.13885e-007 1.64046
1.14085e-007 1.64046
1.14285e-007 1.64378
1.14485e-007 1.64046
1.14685e-007 1.64378
1.14885e-007 1.64046
1.15085e-007 1.64378
1.15285e-007 1.64046
1.15485e-007 1.64046
1.15685e-007 1.64046
1.15885e-007 1.63714
1.16085e-007 1.63714
1.16285e-007 1.64046
1.16485e-007 1.64046
1.16685e-007 1.64046
1.16885e-007 1.63714
1.17085e-007 1.63714
1.17285e-007 1.63714
1.17485e-007 1.64046
1.17685e-007 1.63714
1.17885e-007 1.64046
1.18085e-007 1.63714
1.18285e-007 1.64378
1.18485e-007 1.64378
1.18685e-007 1.64378
1.18885e-007 1.63714
1.19085e-007 1.64046
1.19285e-007 1.63714
1.19485e-007 1.63714
1.19685e-007 1.64046
1.19885e-007 1.64046
1.20085e-007 1.63714
1.20285e-007 1.63714
1.20485e-007 1.63714
1.20685e-007 1.64046
1.20885e-007 1.64046
1.21085e-007 1.64046
1.21285e-007 1.64046
1.21485e-007 1.63714
1.21685e-007 1.64046
1.21885e-007 1.63714
1.22085e-007 1.63714
1.22285e-007 1.63382
1.22485e-007 1.63714
1.22685e-007 1.63714
1.22885e-007 1.64046
1.23085e-007 1.64046
1.23285e-007 1.63714
1.23485e-007 1.64046
1.23685e-007 1.63382
1.23885e-007 1.63714
1.24085e-007 1.63714
1.24285e-007 1.64378
1.24485e-007 1.63714
1.24685e-007 1.63714
1.24885e-007 1.64046
1.25085e-007 1.64046
1.25285e-007 1.64378
1.25485e-007 1.64378
1.25685e-007 1.64046
1.25885e-007 1.6471
1.26085e-007 1.64046
1.26285e-007 1.64378
1.26485e-007 1.64046
1.26685e-007 1.64378
1.26885e-007 1.63714
1.27085e-007 1.64046
1.27285e-007 1.64046
1.27485e-007 1.64378
1.27685e-007 1.63714
1.27885e-007 1.63714
1.28085e-007 1.63714
1.28285e-007 1.64046
1.28485e-007 1.63382
1.28685e-007 1.64046
1.28885e-007 1.63714
1.29085e-007 1.64046
1.29285e-007 1.64046
1.29485e-007 1.64378
1.29685e-007 1.64046
1.29885e-007 1.63714
1.30085e-007 1.63714
1.30285e-007 1.64046
1.30485e-007 1.63714
1.30685e-007 1.64046
1.30885e-007 1.64046
1.31085e-007 1.64378
1.31285e-007 1.64378
1.31485e-007 1.64378
1.31685e-007 1.64046
1.31885e-007 1.64378
1.32085e-007 1.64046
1.32285e-007 1.64046
1.32485e-007 1.63714
1.32685e-007 1.63714
1.32885e-007 1.64046
1.33085e-007 1.64378
1.33285e-007 1.64046
1.33485e-007 1.64378
1.33685e-007 1.64046
1.33885e-007 1.64046
1.34085e-007 1.63714
1.34285e-007 1.64046
1.34485e-007 1.64378
1.34685e-007 1.63714
1.34885e-007 1.64046
1.35085e-007 1.64378
1.35285e-007 1.64046
1.35485e-007 1.64378
1.35685e-007 1.63714
1.35885e-007 1.6471
1.36085e-007 1.64046
1.36285e-007 1.64378
1.36485e-007 1.63714
1.36685e-007 1.64046
1.36885e-007 1.64378
1.37085e-007 1.6471
1.37285e-007 1.64046
1.37485e-007 1.64378
1.37685e-007 1.64378
1.37885e-007 1.64378
1.38085e-007 1.64046
1.38285e-007 1.64046
1.38485e-007 1.63714
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.64378
1.39285e-007 1.63714
1.39485e-007 1.64046
1.39685e-007 1.63714
1.39885e-007 1.64046
1.40085e-007 1.63714
1.40285e-007 1.64046
1.40485e-007 1.64046
1.40685e-007 1.64046
1.40885e-007 1.64378
1.41085e-007 1.64046
1.41285e-007 1.64046
1.41485e-007 1.64378
1.41685e-007 1.64378
1.41885e-007 1.64378
1.42085e-007 1.64378
1.42285e-007 1.6471
1.42485e-007 1.64378
1.42685e-007 1.64378
1.42885e-007 1.64046
1.43085e-007 1.64378
1.43285e-007 1.64378
1.43485e-007 1.6471
1.43685e-007 1.64378
1.43885e-007 1.64378
1.44085e-007 1.64046
1.44285e-007 1.64046
1.44485e-007 1.64046
1.44685e-007 1.64046
1.44885e-007 1.63714
1.45085e-007 1.64378
1.45285e-007 1.64046
1.45485e-007 1.64378
1.45685e-007 1.64378
1.45885e-007 1.64046
1.46085e-007 1.64378
1.46285e-007 1.64378
1.46485e-007 1.64046
1.46685e-007 1.6471
1.46885e-007 1.64046
1.47085e-007 1.64378
1.47285e-007 1.64378
1.47485e-007 1.64378
1.47685e-007 1.64046
1.47885e-007 1.64378
1.48085e-007 1.64378
1.48285e-007 1.64378
1.48485e-007 1.64378
