LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:27 0                 
Time Ampl
-2.73294e-008 1.65042
-2.71294e-008 1.65042
-2.69294e-008 1.65042
-2.67294e-008 1.6471
-2.65294e-008 1.6471
-2.63294e-008 1.64378
-2.61294e-008 1.64378
-2.59294e-008 1.64378
-2.57294e-008 1.64378
-2.55294e-008 1.6471
-2.53294e-008 1.6471
-2.51294e-008 1.6471
-2.49294e-008 1.65042
-2.47294e-008 1.6471
-2.45294e-008 1.6471
-2.43294e-008 1.65042
-2.41294e-008 1.65042
-2.39294e-008 1.65042
-2.37294e-008 1.65042
-2.35294e-008 1.6471
-2.33294e-008 1.64378
-2.31294e-008 1.65374
-2.29294e-008 1.65042
-2.27294e-008 1.65042
-2.25294e-008 1.6471
-2.23294e-008 1.65374
-2.21294e-008 1.65042
-2.19294e-008 1.65042
-2.17294e-008 1.65042
-2.15294e-008 1.65042
-2.13294e-008 1.65042
-2.11294e-008 1.65042
-2.09294e-008 1.65042
-2.07294e-008 1.65042
-2.05294e-008 1.65042
-2.03294e-008 1.6471
-2.01294e-008 1.65042
-1.99294e-008 1.65042
-1.97294e-008 1.6471
-1.95294e-008 1.65042
-1.93294e-008 1.65042
-1.91294e-008 1.65042
-1.89294e-008 1.65042
-1.87294e-008 1.65042
-1.85294e-008 1.65042
-1.83294e-008 1.65042
-1.81294e-008 1.65042
-1.79294e-008 1.65042
-1.77294e-008 1.65042
-1.75294e-008 1.65374
-1.73294e-008 1.65042
-1.71294e-008 1.65042
-1.69294e-008 1.6471
-1.67294e-008 1.65042
-1.65294e-008 1.64378
-1.63294e-008 1.6471
-1.61294e-008 1.65042
-1.59294e-008 1.6471
-1.57294e-008 1.64378
-1.55294e-008 1.65042
-1.53294e-008 1.64378
-1.51294e-008 1.6471
-1.49294e-008 1.64378
-1.47294e-008 1.6471
-1.45294e-008 1.65042
-1.43294e-008 1.65042
-1.41294e-008 1.6471
-1.39294e-008 1.65374
-1.37294e-008 1.65042
-1.35294e-008 1.6471
-1.33294e-008 1.65042
-1.31294e-008 1.6471
-1.29294e-008 1.6471
-1.27294e-008 1.6471
-1.25294e-008 1.64378
-1.23294e-008 1.6471
-1.21294e-008 1.6471
-1.19294e-008 1.65042
-1.17294e-008 1.65042
-1.15294e-008 1.65042
-1.13294e-008 1.65042
-1.11294e-008 1.65042
-1.09294e-008 1.6471
-1.07294e-008 1.65374
-1.05294e-008 1.64378
-1.03294e-008 1.6471
-1.01294e-008 1.6471
-9.92943e-009 1.6471
-9.72943e-009 1.65042
-9.52943e-009 1.6471
-9.32943e-009 1.6471
-9.12943e-009 1.6471
-8.92943e-009 1.65042
-8.72943e-009 1.65042
-8.52943e-009 1.65042
-8.32943e-009 1.65042
-8.12943e-009 1.6471
-7.92943e-009 1.6471
-7.72943e-009 1.64378
-7.52943e-009 1.64378
-7.32943e-009 1.6471
-7.12943e-009 1.65042
-6.92943e-009 1.6471
-6.72943e-009 1.65042
-6.52943e-009 1.65042
-6.32943e-009 1.65374
-6.12943e-009 1.65374
-5.92943e-009 1.65374
-5.72943e-009 1.65374
-5.52943e-009 1.65706
-5.32943e-009 1.65706
-5.12943e-009 1.66039
-4.92943e-009 1.66039
-4.72943e-009 1.66371
-4.52943e-009 1.66703
-4.32943e-009 1.67367
-4.12943e-009 1.67035
-3.92943e-009 1.67699
-3.72943e-009 1.68031
-3.52943e-009 1.68695
-3.32943e-009 1.69027
-3.12943e-009 1.70356
-2.92943e-009 1.70356
-2.72943e-009 1.70688
-2.52943e-009 1.71352
-2.32943e-009 1.72016
-2.12943e-009 1.7268
-1.92943e-009 1.73677
-1.72943e-009 1.74341
-1.52943e-009 1.75337
-1.32943e-009 1.75669
-1.12943e-009 1.76666
-9.29426e-010 1.77662
-7.29426e-010 1.78326
-5.29426e-010 1.7899
-3.29426e-010 1.79987
-1.29426e-010 1.80983
7.0574e-011 1.82311
2.70574e-010 1.83972
4.70574e-010 1.84304
6.70574e-010 1.853
8.70574e-010 1.86628
1.07057e-009 1.8696
1.27057e-009 1.88289
1.47057e-009 1.89285
1.67057e-009 1.90281
1.87057e-009 1.90613
2.07057e-009 1.9161
2.27057e-009 1.92606
2.47057e-009 1.92938
2.67057e-009 1.94267
2.87057e-009 1.94931
3.07057e-009 1.95927
3.27057e-009 1.96923
3.47057e-009 1.97587
3.67057e-009 1.98252
3.87057e-009 1.99248
4.07057e-009 1.99248
4.27057e-009 1.99912
4.47057e-009 2.00244
4.67057e-009 2.00576
4.87057e-009 2.00908
5.07057e-009 2.01573
5.27057e-009 2.01573
5.47057e-009 2.01905
5.67057e-009 2.02237
5.87057e-009 2.02569
6.07057e-009 2.02569
6.27057e-009 2.02569
6.47057e-009 2.02569
6.67057e-009 2.02901
6.87057e-009 2.02901
7.07057e-009 2.02901
7.27057e-009 2.03565
7.47057e-009 2.03233
7.67057e-009 2.02901
7.87057e-009 2.02901
8.07057e-009 2.02901
8.27057e-009 2.03233
8.47057e-009 2.02569
8.67057e-009 2.02237
8.87057e-009 2.02237
9.07057e-009 2.01905
9.27057e-009 2.01905
9.47057e-009 2.01573
9.67057e-009 2.00908
9.87057e-009 2.00244
1.00706e-008 2.00244
1.02706e-008 1.99912
1.04706e-008 1.9958
1.06706e-008 1.98916
1.08706e-008 1.98252
1.10706e-008 1.98252
1.12706e-008 1.97587
1.14706e-008 1.97255
1.16706e-008 1.96923
1.18706e-008 1.96259
1.20706e-008 1.95927
1.22706e-008 1.94931
1.24706e-008 1.94931
1.26706e-008 1.94267
1.28706e-008 1.93602
1.30706e-008 1.92938
1.32706e-008 1.92606
1.34706e-008 1.9161
1.36706e-008 1.91278
1.38706e-008 1.90946
1.40706e-008 1.90281
1.42706e-008 1.89617
1.44706e-008 1.89285
1.46706e-008 1.88621
1.48706e-008 1.87957
1.50706e-008 1.87625
1.52706e-008 1.8696
1.54706e-008 1.85964
1.56706e-008 1.85632
1.58706e-008 1.853
1.60706e-008 1.853
1.62706e-008 1.84304
1.64706e-008 1.83972
1.66706e-008 1.8364
1.68706e-008 1.82643
1.70706e-008 1.82975
1.72706e-008 1.81979
1.74706e-008 1.81315
1.76706e-008 1.80983
1.78706e-008 1.80983
1.80706e-008 1.79987
1.82706e-008 1.79654
1.84706e-008 1.7899
1.86706e-008 1.78326
1.88706e-008 1.77994
1.90706e-008 1.7733
1.92706e-008 1.7733
1.94706e-008 1.76333
1.96706e-008 1.76333
1.98706e-008 1.76333
2.00706e-008 1.75669
2.02706e-008 1.74673
2.04706e-008 1.74341
2.06706e-008 1.74341
2.08706e-008 1.73677
2.10706e-008 1.73677
2.12706e-008 1.73345
2.14706e-008 1.7268
2.16706e-008 1.72348
2.18706e-008 1.72016
2.20706e-008 1.71684
2.22706e-008 1.7102
2.24706e-008 1.70688
2.26706e-008 1.70356
2.28706e-008 1.69692
2.30706e-008 1.6936
2.32706e-008 1.69692
2.34706e-008 1.69027
2.36706e-008 1.68695
2.38706e-008 1.69027
2.40706e-008 1.68363
2.42706e-008 1.68363
2.44706e-008 1.68031
2.46706e-008 1.67699
2.48706e-008 1.67699
2.50706e-008 1.67367
2.52706e-008 1.67367
2.54706e-008 1.67035
2.56706e-008 1.66371
2.58706e-008 1.67035
2.60706e-008 1.66039
2.62706e-008 1.66039
2.64706e-008 1.65706
2.66706e-008 1.65706
2.68706e-008 1.65374
2.70706e-008 1.65374
2.72706e-008 1.65042
2.74706e-008 1.65042
2.76706e-008 1.65042
2.78706e-008 1.6471
2.80706e-008 1.64378
2.82706e-008 1.64046
2.84706e-008 1.64378
2.86706e-008 1.64378
2.88706e-008 1.64046
2.90706e-008 1.63714
2.92706e-008 1.63714
2.94706e-008 1.6305
2.96706e-008 1.63382
2.98706e-008 1.6305
3.00706e-008 1.6305
3.02706e-008 1.6305
3.04706e-008 1.6305
3.06706e-008 1.62386
3.08706e-008 1.62718
3.10706e-008 1.62386
3.12706e-008 1.61721
3.14706e-008 1.62386
3.16706e-008 1.62053
3.18706e-008 1.62386
3.20706e-008 1.62386
3.22706e-008 1.62053
3.24706e-008 1.62386
3.26706e-008 1.62053
3.28706e-008 1.61721
3.30706e-008 1.61721
3.32706e-008 1.61721
3.34706e-008 1.61721
3.36706e-008 1.61389
3.38706e-008 1.61721
3.40706e-008 1.61721
3.42706e-008 1.62053
3.44706e-008 1.61721
3.46706e-008 1.61721
3.48706e-008 1.62053
3.50706e-008 1.62386
3.52706e-008 1.62386
3.54706e-008 1.62386
3.56706e-008 1.61721
3.58706e-008 1.61721
3.60706e-008 1.61389
3.62706e-008 1.61389
3.64706e-008 1.61721
3.66706e-008 1.61057
3.68706e-008 1.61389
3.70706e-008 1.61721
3.72706e-008 1.61721
3.74706e-008 1.61389
3.76706e-008 1.61389
3.78706e-008 1.61057
3.80706e-008 1.61057
3.82706e-008 1.60725
3.84706e-008 1.61389
3.86706e-008 1.61389
3.88706e-008 1.61721
3.90706e-008 1.61389
3.92706e-008 1.61057
3.94706e-008 1.61389
3.96706e-008 1.61721
3.98706e-008 1.61389
4.00706e-008 1.61057
4.02706e-008 1.61721
4.04706e-008 1.61721
4.06706e-008 1.61389
4.08706e-008 1.61389
4.10706e-008 1.61721
4.12706e-008 1.61721
4.14706e-008 1.61721
4.16706e-008 1.61721
4.18706e-008 1.61721
4.20706e-008 1.61389
4.22706e-008 1.61389
4.24706e-008 1.61057
4.26706e-008 1.61057
4.28706e-008 1.61389
4.30706e-008 1.61389
4.32706e-008 1.61389
4.34706e-008 1.61389
4.36706e-008 1.61389
4.38706e-008 1.61057
4.40706e-008 1.62053
4.42706e-008 1.61721
4.44706e-008 1.61721
4.46706e-008 1.61721
4.48706e-008 1.62053
4.50706e-008 1.62053
4.52706e-008 1.62386
4.54706e-008 1.62386
4.56706e-008 1.62386
4.58706e-008 1.61721
4.60706e-008 1.62053
4.62706e-008 1.62053
4.64706e-008 1.61721
4.66706e-008 1.61721
4.68706e-008 1.61721
4.70706e-008 1.61721
4.72706e-008 1.61389
4.74706e-008 1.61389
4.76706e-008 1.61721
4.78706e-008 1.61389
4.80706e-008 1.61721
4.82706e-008 1.61721
4.84706e-008 1.61721
4.86706e-008 1.61389
4.88706e-008 1.61721
4.90706e-008 1.62053
4.92706e-008 1.61721
4.94706e-008 1.61721
4.96706e-008 1.62053
4.98706e-008 1.62386
5.00706e-008 1.61721
5.02706e-008 1.62053
5.04706e-008 1.61721
5.06706e-008 1.62053
5.08706e-008 1.61721
5.10706e-008 1.61721
5.12706e-008 1.62053
5.14706e-008 1.61721
5.16706e-008 1.61721
5.18706e-008 1.61721
5.20706e-008 1.61721
5.22706e-008 1.62053
5.24706e-008 1.62053
5.26706e-008 1.62386
5.28706e-008 1.62386
5.30706e-008 1.62053
5.32706e-008 1.62386
5.34706e-008 1.62386
5.36706e-008 1.62053
5.38706e-008 1.62053
5.40706e-008 1.62053
5.42706e-008 1.62386
5.44706e-008 1.62053
5.46706e-008 1.62386
5.48706e-008 1.62386
5.50706e-008 1.62053
5.52706e-008 1.62386
5.54706e-008 1.62386
5.56706e-008 1.62386
5.58706e-008 1.61721
5.60706e-008 1.62053
5.62706e-008 1.62386
5.64706e-008 1.62718
5.66706e-008 1.62386
5.68706e-008 1.62386
5.70706e-008 1.62718
5.72706e-008 1.62718
5.74706e-008 1.62718
5.76706e-008 1.62718
5.78706e-008 1.62718
5.80706e-008 1.62386
5.82706e-008 1.6305
5.84706e-008 1.6305
5.86706e-008 1.62386
5.88706e-008 1.6305
5.90706e-008 1.62386
5.92706e-008 1.62386
5.94706e-008 1.62386
5.96706e-008 1.62386
5.98706e-008 1.62386
6.00706e-008 1.6305
6.02706e-008 1.6305
6.04706e-008 1.6305
6.06706e-008 1.62718
6.08706e-008 1.6305
6.10706e-008 1.62718
6.12706e-008 1.62718
6.14706e-008 1.62718
6.16706e-008 1.62386
6.18706e-008 1.6305
6.20706e-008 1.6305
6.22706e-008 1.62386
6.24706e-008 1.6305
6.26706e-008 1.62718
6.28706e-008 1.6305
6.30706e-008 1.6305
6.32706e-008 1.6305
6.34706e-008 1.6305
6.36706e-008 1.6305
6.38706e-008 1.62718
6.40706e-008 1.62386
6.42706e-008 1.62718
6.44706e-008 1.62386
6.46706e-008 1.62718
6.48706e-008 1.6305
6.50706e-008 1.6305
6.52706e-008 1.6305
6.54706e-008 1.6305
6.56706e-008 1.6305
6.58706e-008 1.62718
6.60706e-008 1.6305
6.62706e-008 1.6305
6.64706e-008 1.62718
6.66706e-008 1.6305
6.68706e-008 1.6305
6.70706e-008 1.62718
6.72706e-008 1.6305
6.74706e-008 1.62718
6.76706e-008 1.6305
6.78706e-008 1.6305
6.80706e-008 1.6305
6.82706e-008 1.62718
6.84706e-008 1.6305
6.86706e-008 1.6305
6.88706e-008 1.6305
6.90706e-008 1.6305
6.92706e-008 1.6305
6.94706e-008 1.6305
6.96706e-008 1.6305
6.98706e-008 1.6305
7.00706e-008 1.63714
7.02706e-008 1.6305
7.04706e-008 1.63382
7.06706e-008 1.63382
7.08706e-008 1.6305
7.10706e-008 1.63714
7.12706e-008 1.63382
7.14706e-008 1.63382
7.16706e-008 1.63714
7.18706e-008 1.64046
7.20706e-008 1.63714
7.22706e-008 1.63382
7.24706e-008 1.6305
7.26706e-008 1.6305
7.28706e-008 1.6305
7.30706e-008 1.6305
7.32706e-008 1.6305
7.34706e-008 1.63382
7.36706e-008 1.63714
7.38706e-008 1.63382
7.40706e-008 1.63714
7.42706e-008 1.63714
7.44706e-008 1.63382
7.46706e-008 1.63714
7.48706e-008 1.63382
7.50706e-008 1.63714
7.52706e-008 1.63382
7.54706e-008 1.63714
7.56706e-008 1.63714
7.58706e-008 1.63714
7.60706e-008 1.63714
7.62706e-008 1.63714
7.64706e-008 1.64046
7.66706e-008 1.63714
7.68706e-008 1.64046
7.70706e-008 1.64046
7.72706e-008 1.64046
7.74706e-008 1.63714
7.76706e-008 1.63714
7.78706e-008 1.63714
7.80706e-008 1.63714
7.82706e-008 1.63714
7.84706e-008 1.64378
7.86706e-008 1.64046
7.88706e-008 1.64046
7.90706e-008 1.64046
7.92706e-008 1.63714
7.94706e-008 1.64046
7.96706e-008 1.6471
7.98706e-008 1.64046
8.00706e-008 1.6471
8.02706e-008 1.64378
8.04706e-008 1.64046
8.06706e-008 1.64046
8.08706e-008 1.64046
8.10706e-008 1.64046
8.12706e-008 1.63714
8.14706e-008 1.64046
8.16706e-008 1.63714
8.18706e-008 1.64046
8.20706e-008 1.63714
8.22706e-008 1.63382
8.24706e-008 1.63714
8.26706e-008 1.63714
8.28706e-008 1.63714
8.30706e-008 1.63714
8.32706e-008 1.64046
8.34706e-008 1.64046
8.36706e-008 1.64378
8.38706e-008 1.63714
8.40706e-008 1.64046
8.42706e-008 1.63714
8.44706e-008 1.64046
8.46706e-008 1.63714
8.48706e-008 1.63382
8.50706e-008 1.64046
8.52706e-008 1.63714
8.54706e-008 1.6305
8.56706e-008 1.63382
8.58706e-008 1.63714
8.60706e-008 1.6305
8.62706e-008 1.63714
8.64706e-008 1.63714
8.66706e-008 1.63714
8.68706e-008 1.64046
8.70706e-008 1.63714
8.72706e-008 1.63382
8.74706e-008 1.63714
8.76706e-008 1.63714
8.78706e-008 1.63382
8.80706e-008 1.6305
8.82706e-008 1.6305
8.84706e-008 1.63382
8.86706e-008 1.63382
8.88706e-008 1.6305
8.90706e-008 1.63382
8.92706e-008 1.63714
8.94706e-008 1.6305
8.96706e-008 1.63382
8.98706e-008 1.63382
9.00706e-008 1.63382
9.02706e-008 1.6305
9.04706e-008 1.6305
9.06706e-008 1.62718
9.08706e-008 1.6305
9.10706e-008 1.6305
9.12706e-008 1.63382
9.14706e-008 1.62718
9.16706e-008 1.63382
9.18706e-008 1.6305
9.20706e-008 1.63382
9.22706e-008 1.63382
9.24706e-008 1.63382
9.26706e-008 1.6305
9.28706e-008 1.6305
9.30706e-008 1.63382
9.32706e-008 1.63714
9.34706e-008 1.63382
9.36706e-008 1.63714
9.38706e-008 1.63382
9.40706e-008 1.63714
9.42706e-008 1.63714
9.44706e-008 1.63382
9.46706e-008 1.63382
9.48706e-008 1.6305
9.50706e-008 1.6305
9.52706e-008 1.6305
9.54706e-008 1.6305
9.56706e-008 1.6305
9.58706e-008 1.62718
9.60706e-008 1.63382
9.62706e-008 1.63382
9.64706e-008 1.63382
9.66706e-008 1.6305
9.68706e-008 1.63382
9.70706e-008 1.63382
9.72706e-008 1.63382
9.74706e-008 1.63382
9.76706e-008 1.63382
9.78706e-008 1.6305
9.80706e-008 1.63382
9.82706e-008 1.6305
9.84706e-008 1.63382
9.86706e-008 1.63382
9.88706e-008 1.63382
9.90706e-008 1.63382
9.92706e-008 1.6305
9.94706e-008 1.6305
9.96706e-008 1.63382
9.98706e-008 1.63714
1.00071e-007 1.6305
1.00271e-007 1.63382
1.00471e-007 1.63382
1.00671e-007 1.63714
1.00871e-007 1.63714
1.01071e-007 1.6305
1.01271e-007 1.6305
1.01471e-007 1.63382
1.01671e-007 1.6305
1.01871e-007 1.63382
1.02071e-007 1.6305
1.02271e-007 1.6305
1.02471e-007 1.6305
1.02671e-007 1.63382
1.02871e-007 1.6305
1.03071e-007 1.63382
1.03271e-007 1.63382
1.03471e-007 1.63714
1.03671e-007 1.63714
1.03871e-007 1.63714
1.04071e-007 1.64046
1.04271e-007 1.63714
1.04471e-007 1.63714
1.04671e-007 1.63382
1.04871e-007 1.64046
1.05071e-007 1.63714
1.05271e-007 1.63714
1.05471e-007 1.63714
1.05671e-007 1.63714
1.05871e-007 1.63382
1.06071e-007 1.63382
1.06271e-007 1.63382
1.06471e-007 1.63382
1.06671e-007 1.63382
1.06871e-007 1.63382
1.07071e-007 1.63382
1.07271e-007 1.63714
1.07471e-007 1.63714
1.07671e-007 1.64046
1.07871e-007 1.63714
1.08071e-007 1.64378
1.08271e-007 1.64046
1.08471e-007 1.64046
1.08671e-007 1.64046
1.08871e-007 1.64378
1.09071e-007 1.63714
1.09271e-007 1.63382
1.09471e-007 1.63714
1.09671e-007 1.63714
1.09871e-007 1.63382
1.10071e-007 1.63714
1.10271e-007 1.63382
1.10471e-007 1.63714
1.10671e-007 1.63714
1.10871e-007 1.64046
1.11071e-007 1.63714
1.11271e-007 1.63714
1.11471e-007 1.63382
1.11671e-007 1.63382
1.11871e-007 1.63382
1.12071e-007 1.63382
1.12271e-007 1.63714
1.12471e-007 1.63714
1.12671e-007 1.64046
1.12871e-007 1.64046
1.13071e-007 1.64046
1.13271e-007 1.64046
1.13471e-007 1.64046
1.13671e-007 1.64046
1.13871e-007 1.64046
1.14071e-007 1.64046
1.14271e-007 1.64046
1.14471e-007 1.64046
1.14671e-007 1.63714
1.14871e-007 1.64046
1.15071e-007 1.63714
1.15271e-007 1.63382
1.15471e-007 1.64046
1.15671e-007 1.64046
1.15871e-007 1.63714
1.16071e-007 1.64046
1.16271e-007 1.64046
1.16471e-007 1.64046
1.16671e-007 1.63382
1.16871e-007 1.64046
1.17071e-007 1.63714
1.17271e-007 1.64046
1.17471e-007 1.63714
1.17671e-007 1.64046
1.17871e-007 1.64046
1.18071e-007 1.64046
1.18271e-007 1.63714
1.18471e-007 1.63714
1.18671e-007 1.63714
1.18871e-007 1.63714
1.19071e-007 1.63714
1.19271e-007 1.64378
1.19471e-007 1.63382
1.19671e-007 1.64046
1.19871e-007 1.64046
1.20071e-007 1.64046
1.20271e-007 1.63714
1.20471e-007 1.64046
1.20671e-007 1.63382
1.20871e-007 1.64378
1.21071e-007 1.63714
1.21271e-007 1.63714
1.21471e-007 1.64046
1.21671e-007 1.64378
1.21871e-007 1.63714
1.22071e-007 1.64046
1.22271e-007 1.63714
1.22471e-007 1.63714
1.22671e-007 1.63714
1.22871e-007 1.63382
1.23071e-007 1.63714
1.23271e-007 1.64046
1.23471e-007 1.64378
1.23671e-007 1.64378
1.23871e-007 1.64046
1.24071e-007 1.64378
1.24271e-007 1.64046
1.24471e-007 1.64378
1.24671e-007 1.64046
1.24871e-007 1.64378
1.25071e-007 1.64046
1.25271e-007 1.64378
1.25471e-007 1.64378
1.25671e-007 1.63714
1.25871e-007 1.63714
1.26071e-007 1.64378
1.26271e-007 1.63714
1.26471e-007 1.64378
1.26671e-007 1.64046
1.26871e-007 1.63714
1.27071e-007 1.64046
1.27271e-007 1.64046
1.27471e-007 1.64046
1.27671e-007 1.63714
1.27871e-007 1.63714
1.28071e-007 1.64046
1.28271e-007 1.63714
1.28471e-007 1.63714
1.28671e-007 1.63714
1.28871e-007 1.63714
1.29071e-007 1.64046
1.29271e-007 1.64378
1.29471e-007 1.64046
1.29671e-007 1.64378
1.29871e-007 1.64378
1.30071e-007 1.64046
1.30271e-007 1.64378
1.30471e-007 1.64046
1.30671e-007 1.64046
1.30871e-007 1.64046
1.31071e-007 1.64046
1.31271e-007 1.63714
1.31471e-007 1.63714
1.31671e-007 1.64378
1.31871e-007 1.63714
1.32071e-007 1.64046
1.32271e-007 1.63714
1.32471e-007 1.64378
1.32671e-007 1.63714
1.32871e-007 1.64378
1.33071e-007 1.64046
1.33271e-007 1.64378
1.33471e-007 1.64378
1.33671e-007 1.64378
1.33871e-007 1.64046
1.34071e-007 1.64378
1.34271e-007 1.64378
1.34471e-007 1.64378
1.34671e-007 1.64046
1.34871e-007 1.64046
1.35071e-007 1.64046
1.35271e-007 1.64378
1.35471e-007 1.63714
1.35671e-007 1.64046
1.35871e-007 1.64046
1.36071e-007 1.64046
1.36271e-007 1.63382
1.36471e-007 1.63714
1.36671e-007 1.64046
1.36871e-007 1.64046
1.37071e-007 1.64378
1.37271e-007 1.64378
1.37471e-007 1.64046
1.37671e-007 1.64378
1.37871e-007 1.64046
1.38071e-007 1.64046
1.38271e-007 1.63714
1.38471e-007 1.63714
1.38671e-007 1.63714
1.38871e-007 1.64046
1.39071e-007 1.63714
1.39271e-007 1.63714
1.39471e-007 1.63714
1.39671e-007 1.63714
1.39871e-007 1.63714
1.40071e-007 1.63382
1.40271e-007 1.64046
1.40471e-007 1.63714
1.40671e-007 1.64046
1.40871e-007 1.64378
1.41071e-007 1.64378
1.41271e-007 1.64046
1.41471e-007 1.63714
1.41671e-007 1.6471
1.41871e-007 1.64046
1.42071e-007 1.64046
1.42271e-007 1.64046
1.42471e-007 1.64046
1.42671e-007 1.64046
1.42871e-007 1.63714
1.43071e-007 1.63382
1.43271e-007 1.64046
1.43471e-007 1.63382
1.43671e-007 1.63714
1.43871e-007 1.63714
1.44071e-007 1.64046
1.44271e-007 1.64046
1.44471e-007 1.64378
1.44671e-007 1.63714
1.44871e-007 1.64046
1.45071e-007 1.64046
1.45271e-007 1.64046
1.45471e-007 1.63714
1.45671e-007 1.64378
1.45871e-007 1.64046
1.46071e-007 1.6471
1.46271e-007 1.63714
1.46471e-007 1.64378
1.46671e-007 1.64046
1.46871e-007 1.64378
1.47071e-007 1.63714
1.47271e-007 1.64046
1.47471e-007 1.64046
1.47671e-007 1.64378
1.47871e-007 1.64378
1.48071e-007 1.64046
1.48271e-007 1.64046
1.48471e-007 1.64378
