LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:49 0                 
Time Ampl
4.41633e-008 1.61389
4.43633e-008 1.61389
4.45633e-008 1.61389
4.47633e-008 1.61389
4.49633e-008 1.61389
4.51633e-008 1.61389
4.53633e-008 1.61389
4.55633e-008 1.61721
4.57633e-008 1.61389
4.59633e-008 1.61721
4.61633e-008 1.61721
4.63633e-008 1.61389
4.65633e-008 1.61389
4.67633e-008 1.61389
4.69633e-008 1.61721
4.71633e-008 1.61721
4.73633e-008 1.61721
4.75633e-008 1.61721
4.77633e-008 1.61721
4.79633e-008 1.61721
4.81633e-008 1.61721
4.83633e-008 1.61721
4.85633e-008 1.61721
4.87633e-008 1.62053
4.89633e-008 1.61721
4.91633e-008 1.62053
4.93633e-008 1.62053
4.95633e-008 1.62053
4.97633e-008 1.62053
4.99633e-008 1.62053
5.01633e-008 1.62386
5.03633e-008 1.61721
5.05633e-008 1.61721
5.07633e-008 1.62053
5.09633e-008 1.62053
5.11633e-008 1.62053
5.13633e-008 1.61389
5.15633e-008 1.61721
5.17633e-008 1.62053
5.19633e-008 1.62053
5.21633e-008 1.62053
5.23633e-008 1.62053
5.25633e-008 1.62386
5.27633e-008 1.62386
5.29633e-008 1.62386
5.31633e-008 1.62386
5.33633e-008 1.62386
5.35633e-008 1.62386
5.37633e-008 1.62053
5.39633e-008 1.62386
5.41633e-008 1.62386
5.43633e-008 1.62386
5.45633e-008 1.62053
5.47633e-008 1.62386
5.49633e-008 1.62386
5.51633e-008 1.62386
5.53633e-008 1.62053
5.55633e-008 1.62386
5.57633e-008 1.62386
5.59633e-008 1.62718
5.61633e-008 1.62386
5.63633e-008 1.62386
5.65633e-008 1.62718
5.67633e-008 1.62386
5.69633e-008 1.62386
5.71633e-008 1.62718
5.73633e-008 1.62718
5.75633e-008 1.6305
5.77633e-008 1.62386
5.79633e-008 1.62386
5.81633e-008 1.62386
5.83633e-008 1.6305
5.85633e-008 1.62718
5.87633e-008 1.6305
5.89633e-008 1.6305
5.91633e-008 1.62386
5.93633e-008 1.62386
5.95633e-008 1.6305
5.97633e-008 1.62386
5.99633e-008 1.62718
6.01633e-008 1.62718
6.03633e-008 1.62718
6.05633e-008 1.62386
6.07633e-008 1.6305
6.09633e-008 1.62386
6.11633e-008 1.62386
6.13633e-008 1.62053
6.15633e-008 1.62386
6.17633e-008 1.62386
6.19633e-008 1.62718
6.21633e-008 1.62718
6.23633e-008 1.62386
6.25633e-008 1.62718
6.27633e-008 1.6305
6.29633e-008 1.6305
6.31633e-008 1.6305
6.33633e-008 1.62718
6.35633e-008 1.6305
6.37633e-008 1.6305
6.39633e-008 1.6305
6.41633e-008 1.62718
6.43633e-008 1.62718
6.45633e-008 1.62718
6.47633e-008 1.62386
6.49633e-008 1.6305
6.51633e-008 1.6305
6.53633e-008 1.62386
6.55633e-008 1.62718
6.57633e-008 1.62718
6.59633e-008 1.6305
6.61633e-008 1.62718
6.63633e-008 1.6305
6.65633e-008 1.62718
6.67633e-008 1.6305
6.69633e-008 1.6305
6.71633e-008 1.6305
6.73633e-008 1.6305
6.75633e-008 1.6305
6.77633e-008 1.63382
6.79633e-008 1.6305
6.81633e-008 1.63382
6.83633e-008 1.63382
6.85633e-008 1.6305
6.87633e-008 1.64046
6.89633e-008 1.63382
6.91633e-008 1.6305
6.93633e-008 1.63382
6.95633e-008 1.6305
6.97633e-008 1.63382
6.99633e-008 1.6305
7.01633e-008 1.63382
7.03633e-008 1.63382
7.05633e-008 1.6305
7.07633e-008 1.62718
7.09633e-008 1.62718
7.11633e-008 1.62718
7.13633e-008 1.62718
7.15633e-008 1.62718
7.17633e-008 1.62718
7.19633e-008 1.6305
7.21633e-008 1.62386
7.23633e-008 1.63382
7.25633e-008 1.6305
7.27633e-008 1.63714
7.29633e-008 1.63714
7.31633e-008 1.63382
7.33633e-008 1.63714
7.35633e-008 1.63714
7.37633e-008 1.63382
7.39633e-008 1.63382
7.41633e-008 1.6305
7.43633e-008 1.6305
7.45633e-008 1.6305
7.47633e-008 1.63382
7.49633e-008 1.63382
7.51633e-008 1.6305
7.53633e-008 1.6305
7.55633e-008 1.63382
7.57633e-008 1.63382
7.59633e-008 1.63382
7.61633e-008 1.63714
7.63633e-008 1.6305
7.65633e-008 1.63382
7.67633e-008 1.63382
7.69633e-008 1.63382
7.71633e-008 1.63714
7.73633e-008 1.64046
7.75633e-008 1.63382
7.77633e-008 1.63714
7.79633e-008 1.64046
7.81633e-008 1.63714
7.83633e-008 1.64046
7.85633e-008 1.63714
7.87633e-008 1.63714
7.89633e-008 1.63714
7.91633e-008 1.63714
7.93633e-008 1.63714
7.95633e-008 1.63382
7.97633e-008 1.63714
7.99633e-008 1.63714
8.01633e-008 1.63714
8.03633e-008 1.63714
8.05633e-008 1.63382
8.07633e-008 1.63382
8.09633e-008 1.64046
8.11633e-008 1.64046
8.13633e-008 1.63714
8.15633e-008 1.64046
8.17633e-008 1.63714
8.19633e-008 1.63714
8.21633e-008 1.64046
8.23633e-008 1.64046
8.25633e-008 1.64046
8.27633e-008 1.63714
8.29633e-008 1.63714
8.31633e-008 1.64046
8.33633e-008 1.64046
8.35633e-008 1.64378
8.37633e-008 1.63714
8.39633e-008 1.64046
8.41633e-008 1.64046
8.43633e-008 1.63714
8.45633e-008 1.63714
8.47633e-008 1.63714
8.49633e-008 1.63714
8.51633e-008 1.63714
8.53633e-008 1.63382
8.55633e-008 1.6305
8.57633e-008 1.6305
8.59633e-008 1.63382
8.61633e-008 1.63382
8.63633e-008 1.64046
8.65633e-008 1.63714
8.67633e-008 1.63714
8.69633e-008 1.63714
8.71633e-008 1.63714
8.73633e-008 1.63714
8.75633e-008 1.63714
8.77633e-008 1.63714
8.79633e-008 1.63382
8.81633e-008 1.64046
8.83633e-008 1.63382
8.85633e-008 1.63382
8.87633e-008 1.63714
8.89633e-008 1.6305
8.91633e-008 1.6305
8.93633e-008 1.63382
8.95633e-008 1.63382
8.97633e-008 1.63382
8.99633e-008 1.63714
9.01633e-008 1.6305
9.03633e-008 1.63382
9.05633e-008 1.63382
9.07633e-008 1.6305
9.09633e-008 1.6305
9.11633e-008 1.6305
9.13633e-008 1.62718
9.15633e-008 1.6305
9.17633e-008 1.62718
9.19633e-008 1.62718
9.21633e-008 1.62718
9.23633e-008 1.6305
9.25633e-008 1.6305
9.27633e-008 1.62718
9.29633e-008 1.63382
9.31633e-008 1.63382
9.33633e-008 1.6305
9.35633e-008 1.6305
9.37633e-008 1.62718
9.39633e-008 1.62718
9.41633e-008 1.6305
9.43633e-008 1.6305
9.45633e-008 1.6305
9.47633e-008 1.6305
9.49633e-008 1.62718
9.51633e-008 1.6305
9.53633e-008 1.62718
9.55633e-008 1.6305
9.57633e-008 1.62718
9.59633e-008 1.62718
9.61633e-008 1.6305
9.63633e-008 1.6305
9.65633e-008 1.6305
9.67633e-008 1.6305
9.69633e-008 1.6305
9.71633e-008 1.63382
9.73633e-008 1.6305
9.75633e-008 1.6305
9.77633e-008 1.6305
9.79633e-008 1.6305
9.81633e-008 1.63382
9.83633e-008 1.6305
9.85633e-008 1.6305
9.87633e-008 1.6305
9.89633e-008 1.62718
9.91633e-008 1.6305
9.93633e-008 1.63714
9.95633e-008 1.63714
9.97633e-008 1.63714
9.99633e-008 1.63714
1.00163e-007 1.6305
1.00363e-007 1.6305
1.00563e-007 1.62718
1.00763e-007 1.6305
1.00963e-007 1.63382
1.01163e-007 1.6305
1.01363e-007 1.63382
1.01563e-007 1.63382
1.01763e-007 1.6305
1.01963e-007 1.63382
1.02163e-007 1.6305
1.02363e-007 1.6305
1.02563e-007 1.62386
1.02763e-007 1.6305
1.02963e-007 1.62718
1.03163e-007 1.62718
1.03363e-007 1.6305
1.03563e-007 1.63714
1.03763e-007 1.63382
1.03963e-007 1.63382
1.04163e-007 1.63382
1.04363e-007 1.63714
1.04563e-007 1.63714
1.04763e-007 1.63714
1.04963e-007 1.63382
1.05163e-007 1.63714
1.05363e-007 1.63714
1.05563e-007 1.63714
1.05763e-007 1.63382
1.05963e-007 1.63382
1.06163e-007 1.63382
1.06363e-007 1.6305
1.06563e-007 1.63382
1.06763e-007 1.63382
1.06963e-007 1.6305
1.07163e-007 1.63382
1.07363e-007 1.62718
1.07563e-007 1.63382
1.07763e-007 1.63714
1.07963e-007 1.63714
1.08163e-007 1.63382
1.08363e-007 1.63714
1.08563e-007 1.63714
1.08763e-007 1.64046
1.08963e-007 1.63714
1.09163e-007 1.63714
1.09363e-007 1.63714
1.09563e-007 1.63382
1.09763e-007 1.63382
1.09963e-007 1.63382
1.10163e-007 1.6305
1.10363e-007 1.63714
1.10563e-007 1.63714
1.10763e-007 1.63714
1.10963e-007 1.64046
1.11163e-007 1.64046
1.11363e-007 1.63382
1.11563e-007 1.63382
1.11763e-007 1.63382
1.11963e-007 1.63382
1.12163e-007 1.63382
1.12363e-007 1.63714
1.12563e-007 1.63382
1.12763e-007 1.63382
1.12963e-007 1.63382
1.13163e-007 1.63714
1.13363e-007 1.6305
1.13563e-007 1.63714
1.13763e-007 1.63382
1.13963e-007 1.64046
1.14163e-007 1.63714
1.14363e-007 1.64046
1.14563e-007 1.63714
1.14763e-007 1.63714
1.14963e-007 1.63714
1.15163e-007 1.64046
1.15363e-007 1.63714
1.15563e-007 1.64046
1.15763e-007 1.64046
1.15963e-007 1.64046
1.16163e-007 1.63382
1.16363e-007 1.63714
1.16563e-007 1.63714
1.16763e-007 1.63714
1.16963e-007 1.63714
1.17163e-007 1.63714
1.17363e-007 1.63382
1.17563e-007 1.63714
1.17763e-007 1.63714
1.17963e-007 1.63714
1.18163e-007 1.63714
1.18363e-007 1.64046
1.18563e-007 1.64378
1.18763e-007 1.64046
1.18963e-007 1.63714
1.19163e-007 1.63714
1.19363e-007 1.64378
1.19563e-007 1.64378
1.19763e-007 1.64046
1.19963e-007 1.64046
1.20163e-007 1.63714
1.20363e-007 1.64046
1.20563e-007 1.63714
1.20763e-007 1.63382
1.20963e-007 1.63714
1.21163e-007 1.6305
1.21363e-007 1.63714
1.21563e-007 1.64046
1.21763e-007 1.63714
1.21963e-007 1.64046
1.22163e-007 1.63714
1.22363e-007 1.63714
1.22563e-007 1.63714
1.22763e-007 1.64046
1.22963e-007 1.63714
1.23163e-007 1.64046
1.23363e-007 1.63714
1.23563e-007 1.64046
1.23763e-007 1.63714
1.23963e-007 1.64046
1.24163e-007 1.64046
1.24363e-007 1.64046
1.24563e-007 1.63714
1.24763e-007 1.64046
1.24963e-007 1.63714
1.25163e-007 1.64046
1.25363e-007 1.63714
1.25563e-007 1.64046
1.25763e-007 1.64046
1.25963e-007 1.64378
1.26163e-007 1.64046
1.26363e-007 1.63714
1.26563e-007 1.63714
1.26763e-007 1.64046
1.26963e-007 1.63714
1.27163e-007 1.63714
1.27363e-007 1.63714
1.27563e-007 1.63714
1.27763e-007 1.63714
1.27963e-007 1.64046
1.28163e-007 1.64046
1.28363e-007 1.63714
1.28563e-007 1.64046
1.28763e-007 1.63714
1.28963e-007 1.64046
1.29163e-007 1.64378
1.29363e-007 1.64046
1.29563e-007 1.64046
1.29763e-007 1.64046
1.29963e-007 1.63714
1.30163e-007 1.64046
1.30363e-007 1.63714
1.30563e-007 1.64378
1.30763e-007 1.64046
1.30963e-007 1.64046
1.31163e-007 1.64046
1.31363e-007 1.63714
1.31563e-007 1.63714
1.31763e-007 1.64046
1.31963e-007 1.64378
1.32163e-007 1.63714
1.32363e-007 1.64046
1.32563e-007 1.63382
1.32763e-007 1.64046
1.32963e-007 1.64046
1.33163e-007 1.64378
1.33363e-007 1.64046
1.33563e-007 1.64046
1.33763e-007 1.63714
1.33963e-007 1.64046
1.34163e-007 1.63714
1.34363e-007 1.64378
1.34563e-007 1.64046
1.34763e-007 1.6471
1.34963e-007 1.64046
1.35163e-007 1.64046
1.35363e-007 1.64046
1.35563e-007 1.64046
1.35763e-007 1.64046
1.35963e-007 1.64046
1.36163e-007 1.63714
1.36363e-007 1.64046
1.36563e-007 1.64046
1.36763e-007 1.64046
1.36963e-007 1.64046
1.37163e-007 1.64378
1.37363e-007 1.64046
1.37563e-007 1.63714
1.37763e-007 1.64046
1.37963e-007 1.63714
1.38163e-007 1.63714
1.38363e-007 1.64378
1.38563e-007 1.64046
1.38763e-007 1.64046
1.38963e-007 1.64046
1.39163e-007 1.64046
1.39363e-007 1.63714
1.39563e-007 1.64046
1.39763e-007 1.64046
1.39963e-007 1.63714
1.40163e-007 1.63714
1.40363e-007 1.64046
1.40563e-007 1.63714
1.40763e-007 1.64046
1.40963e-007 1.63714
1.41163e-007 1.64378
1.41363e-007 1.64046
1.41563e-007 1.64378
1.41763e-007 1.64046
1.41963e-007 1.64046
1.42163e-007 1.64378
1.42363e-007 1.64378
1.42563e-007 1.63714
1.42763e-007 1.64046
1.42963e-007 1.63714
1.43163e-007 1.64046
1.43363e-007 1.64046
1.43563e-007 1.64046
1.43763e-007 1.64046
1.43963e-007 1.64378
1.44163e-007 1.63714
1.44363e-007 1.64378
1.44563e-007 1.64378
1.44763e-007 1.64378
1.44963e-007 1.64046
1.45163e-007 1.64046
1.45363e-007 1.64046
1.45563e-007 1.64046
1.45763e-007 1.63382
1.45963e-007 1.64046
1.46163e-007 1.64378
1.46363e-007 1.64378
1.46563e-007 1.63714
1.46763e-007 1.6471
1.46963e-007 1.64378
1.47163e-007 1.64378
1.47363e-007 1.63714
1.47563e-007 1.64378
1.47763e-007 1.64378
1.47963e-007 1.64046
1.48163e-007 1.64378
1.48363e-007 1.64378
1.48563e-007 1.64046
