LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:52:18 0                 
Time Ampl
1.33547e-008 1.88289
1.35547e-008 1.87957
1.37547e-008 1.87293
1.39547e-008 1.8696
1.41547e-008 1.8696
1.43547e-008 1.86296
1.45547e-008 1.86296
1.47547e-008 1.85964
1.49547e-008 1.84968
1.51547e-008 1.84968
1.53547e-008 1.84304
1.55547e-008 1.84304
1.57547e-008 1.84304
1.59547e-008 1.8364
1.61547e-008 1.83307
1.63547e-008 1.82975
1.65547e-008 1.82643
1.67547e-008 1.81979
1.69547e-008 1.81647
1.71547e-008 1.81647
1.73547e-008 1.81315
1.75547e-008 1.80983
1.77547e-008 1.80319
1.79547e-008 1.80319
1.81547e-008 1.79322
1.83547e-008 1.79654
1.85547e-008 1.7899
1.87547e-008 1.78658
1.89547e-008 1.78326
1.91547e-008 1.78326
1.93547e-008 1.77662
1.95547e-008 1.77662
1.97547e-008 1.77662
1.99547e-008 1.76998
2.01547e-008 1.76666
2.03547e-008 1.76333
2.05547e-008 1.75669
2.07547e-008 1.76001
2.09547e-008 1.75669
2.11547e-008 1.75005
2.13547e-008 1.75005
2.15547e-008 1.74673
2.17547e-008 1.74341
2.19547e-008 1.74009
2.21547e-008 1.74009
2.23547e-008 1.73345
2.25547e-008 1.73345
2.27547e-008 1.73013
2.29547e-008 1.7268
2.31547e-008 1.72348
2.33547e-008 1.72016
2.35547e-008 1.71684
2.37547e-008 1.7102
2.39547e-008 1.71684
2.41547e-008 1.71352
2.43547e-008 1.71352
2.45547e-008 1.70688
2.47547e-008 1.7102
2.49547e-008 1.70688
2.51547e-008 1.70688
2.53547e-008 1.70688
2.55547e-008 1.70356
2.57547e-008 1.70356
2.59547e-008 1.70024
2.61547e-008 1.70356
2.63547e-008 1.69692
2.65547e-008 1.69692
2.67547e-008 1.69692
2.69547e-008 1.6936
2.71547e-008 1.6936
2.73547e-008 1.68695
2.75547e-008 1.68695
2.77547e-008 1.68363
2.79547e-008 1.68363
2.81547e-008 1.68363
2.83547e-008 1.68363
2.85547e-008 1.68031
2.87547e-008 1.68031
2.89547e-008 1.67699
2.91547e-008 1.67699
2.93547e-008 1.67699
2.95547e-008 1.67367
2.97547e-008 1.67367
2.99547e-008 1.67699
3.01547e-008 1.67035
3.03547e-008 1.67035
3.05547e-008 1.67035
3.07547e-008 1.67035
3.09547e-008 1.67035
3.11547e-008 1.66703
3.13547e-008 1.67035
3.15547e-008 1.66371
3.17547e-008 1.66371
3.19547e-008 1.66703
3.21547e-008 1.66371
3.23547e-008 1.66039
3.25547e-008 1.66039
3.27547e-008 1.65706
3.29547e-008 1.65706
3.31547e-008 1.66039
3.33547e-008 1.65706
3.35547e-008 1.65706
3.37547e-008 1.65706
3.39547e-008 1.66039
3.41547e-008 1.65706
3.43547e-008 1.65706
3.45547e-008 1.65706
3.47547e-008 1.65706
3.49547e-008 1.65706
3.51547e-008 1.65706
3.53547e-008 1.65374
3.55547e-008 1.65042
3.57547e-008 1.65374
3.59547e-008 1.65374
3.61547e-008 1.65374
3.63547e-008 1.65042
3.65547e-008 1.65042
3.67547e-008 1.65374
3.69547e-008 1.65042
3.71547e-008 1.6471
3.73547e-008 1.65042
3.75547e-008 1.64378
3.77547e-008 1.65042
3.79547e-008 1.65042
3.81547e-008 1.6471
3.83547e-008 1.64378
3.85547e-008 1.6471
3.87547e-008 1.64378
3.89547e-008 1.65042
3.91547e-008 1.65042
3.93547e-008 1.6471
3.95547e-008 1.65042
3.97547e-008 1.6471
3.99547e-008 1.6471
4.01547e-008 1.6471
4.03547e-008 1.64046
4.05547e-008 1.6471
4.07547e-008 1.64378
4.09547e-008 1.6471
4.11547e-008 1.64378
4.13547e-008 1.6471
4.15547e-008 1.6471
4.17547e-008 1.6471
4.19547e-008 1.65042
4.21547e-008 1.6471
4.23547e-008 1.65042
4.25547e-008 1.6471
4.27547e-008 1.6471
4.29547e-008 1.6471
4.31547e-008 1.64378
4.33547e-008 1.64046
4.35547e-008 1.6471
4.37547e-008 1.6471
4.39547e-008 1.64378
4.41547e-008 1.64378
4.43547e-008 1.64046
4.45547e-008 1.64378
4.47547e-008 1.64378
4.49547e-008 1.6471
4.51547e-008 1.64378
4.53547e-008 1.65042
4.55547e-008 1.65042
4.57547e-008 1.6471
4.59547e-008 1.6471
4.61547e-008 1.65042
4.63547e-008 1.6471
4.65547e-008 1.65042
4.67547e-008 1.64378
4.69547e-008 1.64378
4.71547e-008 1.64378
4.73547e-008 1.64046
4.75547e-008 1.64378
4.77547e-008 1.64046
4.79547e-008 1.64046
4.81547e-008 1.64378
4.83547e-008 1.64378
4.85547e-008 1.64046
4.87547e-008 1.64378
4.89547e-008 1.64378
4.91547e-008 1.64046
4.93547e-008 1.6471
4.95547e-008 1.64046
4.97547e-008 1.64378
4.99547e-008 1.64046
5.01547e-008 1.64378
5.03547e-008 1.64046
5.05547e-008 1.63714
5.07547e-008 1.64046
5.09547e-008 1.63714
5.11547e-008 1.64378
5.13547e-008 1.64046
5.15547e-008 1.64046
5.17547e-008 1.63714
5.19547e-008 1.64046
5.21547e-008 1.63714
5.23547e-008 1.63714
5.25547e-008 1.64378
5.27547e-008 1.64378
5.29547e-008 1.64378
5.31547e-008 1.64378
5.33547e-008 1.64378
5.35547e-008 1.63714
5.37547e-008 1.64046
5.39547e-008 1.64378
5.41547e-008 1.64378
5.43547e-008 1.64046
5.45547e-008 1.64046
5.47547e-008 1.64046
5.49547e-008 1.64378
5.51547e-008 1.64378
5.53547e-008 1.6471
5.55547e-008 1.64046
5.57547e-008 1.64378
5.59547e-008 1.64378
5.61547e-008 1.64046
5.63547e-008 1.64046
5.65547e-008 1.64378
5.67547e-008 1.64378
5.69547e-008 1.64378
5.71547e-008 1.64378
5.73547e-008 1.64378
5.75547e-008 1.64378
5.77547e-008 1.64378
5.79547e-008 1.64378
5.81547e-008 1.64378
5.83547e-008 1.64378
5.85547e-008 1.64378
5.87547e-008 1.64378
5.89547e-008 1.64378
5.91547e-008 1.64378
5.93547e-008 1.64046
5.95547e-008 1.64046
5.97547e-008 1.64378
5.99547e-008 1.64046
6.01547e-008 1.64046
6.03547e-008 1.63714
6.05547e-008 1.64046
6.07547e-008 1.63714
6.09547e-008 1.64046
6.11547e-008 1.64046
6.13547e-008 1.64046
6.15547e-008 1.64378
6.17547e-008 1.63714
6.19547e-008 1.63714
6.21547e-008 1.63714
6.23547e-008 1.64046
6.25547e-008 1.64046
6.27547e-008 1.64046
6.29547e-008 1.64046
6.31547e-008 1.64046
6.33547e-008 1.64378
6.35547e-008 1.64046
6.37547e-008 1.64046
6.39547e-008 1.64046
6.41547e-008 1.64046
6.43547e-008 1.63714
6.45547e-008 1.64046
6.47547e-008 1.64046
6.49547e-008 1.64046
6.51547e-008 1.63714
6.53547e-008 1.64378
6.55547e-008 1.64046
6.57547e-008 1.64378
6.59547e-008 1.64046
6.61547e-008 1.6471
6.63547e-008 1.64378
6.65547e-008 1.6471
6.67547e-008 1.64046
6.69547e-008 1.64046
6.71547e-008 1.64378
6.73547e-008 1.64046
6.75547e-008 1.64046
6.77547e-008 1.64378
6.79547e-008 1.63714
6.81547e-008 1.64046
6.83547e-008 1.64378
6.85547e-008 1.64378
6.87547e-008 1.63714
6.89547e-008 1.64378
6.91547e-008 1.64046
6.93547e-008 1.64378
6.95547e-008 1.64378
6.97547e-008 1.64046
6.99547e-008 1.64046
7.01547e-008 1.64378
7.03547e-008 1.64046
7.05547e-008 1.64378
7.07547e-008 1.64378
7.09547e-008 1.64046
7.11547e-008 1.64046
7.13547e-008 1.64046
7.15547e-008 1.64046
7.17547e-008 1.64046
7.19547e-008 1.64378
7.21547e-008 1.64046
7.23547e-008 1.63714
7.25547e-008 1.64046
7.27547e-008 1.63714
7.29547e-008 1.64046
7.31547e-008 1.63714
7.33547e-008 1.64046
7.35547e-008 1.63714
7.37547e-008 1.64378
7.39547e-008 1.64046
7.41547e-008 1.64378
7.43547e-008 1.64378
7.45547e-008 1.64378
7.47547e-008 1.64378
7.49547e-008 1.6471
7.51547e-008 1.6471
7.53547e-008 1.6471
7.55547e-008 1.64378
7.57547e-008 1.64378
7.59547e-008 1.64378
7.61547e-008 1.64378
7.63547e-008 1.64046
7.65547e-008 1.64378
7.67547e-008 1.64046
7.69547e-008 1.64046
7.71547e-008 1.64378
7.73547e-008 1.64378
7.75547e-008 1.64378
7.77547e-008 1.6471
7.79547e-008 1.64378
7.81547e-008 1.6471
7.83547e-008 1.6471
7.85547e-008 1.6471
7.87547e-008 1.65042
7.89547e-008 1.6471
7.91547e-008 1.6471
7.93547e-008 1.6471
7.95547e-008 1.64378
7.97547e-008 1.64378
7.99547e-008 1.64046
8.01547e-008 1.6471
8.03547e-008 1.64046
8.05547e-008 1.64046
8.07547e-008 1.64046
8.09547e-008 1.64046
8.11547e-008 1.64378
8.13547e-008 1.64378
8.15547e-008 1.64378
8.17547e-008 1.6471
8.19547e-008 1.6471
8.21547e-008 1.65042
8.23547e-008 1.64378
8.25547e-008 1.6471
8.27547e-008 1.64378
8.29547e-008 1.64378
8.31547e-008 1.63714
8.33547e-008 1.64378
8.35547e-008 1.63714
8.37547e-008 1.64046
8.39547e-008 1.63714
8.41547e-008 1.64046
8.43547e-008 1.63714
8.45547e-008 1.64046
8.47547e-008 1.63714
8.49547e-008 1.64046
8.51547e-008 1.63714
8.53547e-008 1.64046
8.55547e-008 1.64378
8.57547e-008 1.64046
8.59547e-008 1.64046
8.61547e-008 1.64378
8.63547e-008 1.64046
8.65547e-008 1.64378
8.67547e-008 1.63714
8.69547e-008 1.64046
8.71547e-008 1.63714
8.73547e-008 1.63714
8.75547e-008 1.63714
8.77547e-008 1.64046
8.79547e-008 1.64046
8.81547e-008 1.63714
8.83547e-008 1.64046
8.85547e-008 1.64046
8.87547e-008 1.63714
8.89547e-008 1.64046
8.91547e-008 1.64046
8.93547e-008 1.63714
8.95547e-008 1.63714
8.97547e-008 1.63714
8.99547e-008 1.63382
9.01547e-008 1.64046
9.03547e-008 1.64046
9.05547e-008 1.64378
9.07547e-008 1.64046
9.09547e-008 1.64046
9.11547e-008 1.63714
9.13547e-008 1.64046
9.15547e-008 1.63382
9.17547e-008 1.63714
9.19547e-008 1.63382
9.21547e-008 1.63714
9.23547e-008 1.63382
9.25547e-008 1.64046
9.27547e-008 1.63714
9.29547e-008 1.64046
9.31547e-008 1.63714
9.33547e-008 1.63714
9.35547e-008 1.64378
9.37547e-008 1.64046
9.39547e-008 1.63382
9.41547e-008 1.63382
9.43547e-008 1.63714
9.45547e-008 1.64046
9.47547e-008 1.64046
9.49547e-008 1.64046
9.51547e-008 1.64046
9.53547e-008 1.63714
9.55547e-008 1.63714
9.57547e-008 1.63382
9.59547e-008 1.63714
9.61547e-008 1.64046
9.63547e-008 1.63382
9.65547e-008 1.63382
9.67547e-008 1.63382
9.69547e-008 1.63382
9.71547e-008 1.63714
9.73547e-008 1.63714
9.75547e-008 1.63382
9.77547e-008 1.64046
9.79547e-008 1.63714
9.81547e-008 1.64046
9.83547e-008 1.63714
9.85547e-008 1.63714
9.87547e-008 1.63714
9.89547e-008 1.63714
9.91547e-008 1.6305
9.93547e-008 1.63382
9.95547e-008 1.63382
9.97547e-008 1.63714
9.99547e-008 1.63382
1.00155e-007 1.63714
1.00355e-007 1.63714
1.00555e-007 1.64046
1.00755e-007 1.64046
1.00955e-007 1.64046
1.01155e-007 1.64046
1.01355e-007 1.64046
1.01555e-007 1.63714
1.01755e-007 1.63714
1.01955e-007 1.63714
1.02155e-007 1.64046
1.02355e-007 1.64046
1.02555e-007 1.64046
1.02755e-007 1.63714
1.02955e-007 1.64046
1.03155e-007 1.63382
1.03355e-007 1.63382
1.03555e-007 1.6305
1.03755e-007 1.63382
1.03955e-007 1.63714
1.04155e-007 1.64046
1.04355e-007 1.63714
1.04555e-007 1.64046
1.04755e-007 1.63714
1.04955e-007 1.64378
1.05155e-007 1.63714
1.05355e-007 1.63714
1.05555e-007 1.63714
1.05755e-007 1.64046
1.05955e-007 1.63714
1.06155e-007 1.63714
1.06355e-007 1.63714
1.06555e-007 1.64046
1.06755e-007 1.63714
1.06955e-007 1.63382
1.07155e-007 1.63382
1.07355e-007 1.64046
1.07555e-007 1.64378
1.07755e-007 1.64046
1.07955e-007 1.63714
1.08155e-007 1.64046
1.08355e-007 1.64046
1.08555e-007 1.64046
1.08755e-007 1.63714
1.08955e-007 1.63714
1.09155e-007 1.63714
1.09355e-007 1.63714
1.09555e-007 1.64378
1.09755e-007 1.63714
1.09955e-007 1.64046
1.10155e-007 1.64046
1.10355e-007 1.63714
1.10555e-007 1.64046
1.10755e-007 1.64046
1.10955e-007 1.64378
1.11155e-007 1.64046
1.11355e-007 1.64378
1.11555e-007 1.64046
1.11755e-007 1.64378
1.11955e-007 1.64046
1.12155e-007 1.64046
1.12355e-007 1.64046
1.12555e-007 1.64046
1.12755e-007 1.63714
1.12955e-007 1.64046
1.13155e-007 1.63714
1.13355e-007 1.64046
1.13555e-007 1.64046
1.13755e-007 1.64378
1.13955e-007 1.63714
1.14155e-007 1.64046
1.14355e-007 1.64378
1.14555e-007 1.64378
1.14755e-007 1.64378
1.14955e-007 1.64378
1.15155e-007 1.64378
1.15355e-007 1.64046
1.15555e-007 1.64046
1.15755e-007 1.63714
1.15955e-007 1.64046
1.16155e-007 1.64046
1.16355e-007 1.63714
1.16555e-007 1.64046
1.16755e-007 1.64378
1.16955e-007 1.64046
1.17155e-007 1.64046
1.17355e-007 1.63714
1.17555e-007 1.64046
1.17755e-007 1.64378
1.17955e-007 1.64046
1.18155e-007 1.64046
1.18355e-007 1.64046
1.18555e-007 1.64046
1.18755e-007 1.64378
1.18955e-007 1.64378
1.19155e-007 1.64378
1.19355e-007 1.6471
1.19555e-007 1.64378
1.19755e-007 1.64378
1.19955e-007 1.64378
1.20155e-007 1.64378
1.20355e-007 1.64046
1.20555e-007 1.64046
1.20755e-007 1.64378
1.20955e-007 1.64046
1.21155e-007 1.64046
1.21355e-007 1.64378
1.21555e-007 1.64046
1.21755e-007 1.63714
1.21955e-007 1.63714
1.22155e-007 1.64378
1.22355e-007 1.63714
1.22555e-007 1.64046
1.22755e-007 1.6471
1.22955e-007 1.64378
1.23155e-007 1.64378
1.23355e-007 1.64378
1.23555e-007 1.64046
1.23755e-007 1.64378
1.23955e-007 1.64046
1.24155e-007 1.6471
1.24355e-007 1.64046
1.24555e-007 1.64046
1.24755e-007 1.63714
1.24955e-007 1.63714
1.25155e-007 1.64046
1.25355e-007 1.64046
1.25555e-007 1.64046
1.25755e-007 1.64378
1.25955e-007 1.64046
1.26155e-007 1.64046
1.26355e-007 1.64378
1.26555e-007 1.64378
1.26755e-007 1.64046
1.26955e-007 1.64378
1.27155e-007 1.64046
1.27355e-007 1.64378
1.27555e-007 1.64046
1.27755e-007 1.64378
1.27955e-007 1.63714
1.28155e-007 1.64378
1.28355e-007 1.63714
1.28555e-007 1.64378
1.28755e-007 1.64046
1.28955e-007 1.64378
1.29155e-007 1.64378
1.29355e-007 1.64378
1.29555e-007 1.6471
1.29755e-007 1.64378
1.29955e-007 1.64378
1.30155e-007 1.64378
1.30355e-007 1.64046
1.30555e-007 1.64378
1.30755e-007 1.64046
1.30955e-007 1.6471
1.31155e-007 1.64378
1.31355e-007 1.64046
1.31555e-007 1.64046
1.31755e-007 1.64378
1.31955e-007 1.64046
1.32155e-007 1.64378
1.32355e-007 1.64378
1.32555e-007 1.64378
1.32755e-007 1.64046
1.32955e-007 1.6471
1.33155e-007 1.64046
1.33355e-007 1.6471
1.33555e-007 1.64378
1.33755e-007 1.64378
1.33955e-007 1.64378
1.34155e-007 1.64378
1.34355e-007 1.64378
1.34555e-007 1.6471
1.34755e-007 1.64378
1.34955e-007 1.6471
1.35155e-007 1.63714
1.35355e-007 1.64378
1.35555e-007 1.64378
1.35755e-007 1.64378
1.35955e-007 1.64378
1.36155e-007 1.64378
1.36355e-007 1.64378
1.36555e-007 1.64378
1.36755e-007 1.64046
1.36955e-007 1.64046
1.37155e-007 1.63714
1.37355e-007 1.64046
1.37555e-007 1.63714
1.37755e-007 1.64378
1.37955e-007 1.64046
1.38155e-007 1.63714
1.38355e-007 1.63714
1.38555e-007 1.6471
1.38755e-007 1.64046
1.38955e-007 1.64378
1.39155e-007 1.64046
1.39355e-007 1.6471
1.39555e-007 1.64378
1.39755e-007 1.64378
1.39955e-007 1.64046
1.40155e-007 1.64378
1.40355e-007 1.64046
1.40555e-007 1.64046
1.40755e-007 1.63714
1.40955e-007 1.64046
1.41155e-007 1.64046
1.41355e-007 1.64378
1.41555e-007 1.64046
1.41755e-007 1.64378
1.41955e-007 1.64046
1.42155e-007 1.64378
1.42355e-007 1.64378
1.42555e-007 1.64046
1.42755e-007 1.64046
1.42955e-007 1.64378
1.43155e-007 1.63714
1.43355e-007 1.64046
1.43555e-007 1.64046
1.43755e-007 1.64378
1.43955e-007 1.63714
1.44155e-007 1.64378
1.44355e-007 1.64378
1.44555e-007 1.64046
1.44755e-007 1.64046
1.44955e-007 1.64378
1.45155e-007 1.64046
1.45355e-007 1.64046
1.45555e-007 1.64378
1.45755e-007 1.6471
1.45955e-007 1.64046
1.46155e-007 1.64046
1.46355e-007 1.64046
1.46555e-007 1.64046
1.46755e-007 1.63714
1.46955e-007 1.64046
1.47155e-007 1.63714
1.47355e-007 1.64378
1.47555e-007 1.64046
1.47755e-007 1.64378
1.47955e-007 1.64046
1.48155e-007 1.64378
1.48355e-007 1.64046
1.48555e-007 1.6471
