LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:45:52 0                 
Time Ampl
-3.6208e-008 1.6471
-3.6008e-008 1.64378
-3.5808e-008 1.65042
-3.5608e-008 1.6471
-3.5408e-008 1.65042
-3.5208e-008 1.65042
-3.5008e-008 1.65042
-3.4808e-008 1.6471
-3.4608e-008 1.65374
-3.4408e-008 1.65042
-3.4208e-008 1.65042
-3.4008e-008 1.65374
-3.3808e-008 1.65042
-3.3608e-008 1.65374
-3.3408e-008 1.65042
-3.3208e-008 1.65042
-3.3008e-008 1.65042
-3.2808e-008 1.6471
-3.2608e-008 1.65042
-3.2408e-008 1.65042
-3.2208e-008 1.65042
-3.2008e-008 1.65042
-3.1808e-008 1.65042
-3.1608e-008 1.6471
-3.1408e-008 1.6471
-3.1208e-008 1.65042
-3.1008e-008 1.65374
-3.0808e-008 1.65042
-3.0608e-008 1.65374
-3.0408e-008 1.65374
-3.0208e-008 1.65374
-3.0008e-008 1.6471
-2.9808e-008 1.6471
-2.9608e-008 1.65042
-2.9408e-008 1.65374
-2.9208e-008 1.65374
-2.9008e-008 1.65042
-2.8808e-008 1.65042
-2.8608e-008 1.65042
-2.8408e-008 1.65042
-2.8208e-008 1.65042
-2.8008e-008 1.6471
-2.7808e-008 1.65042
-2.7608e-008 1.65042
-2.7408e-008 1.65042
-2.7208e-008 1.65042
-2.7008e-008 1.65374
-2.6808e-008 1.65042
-2.6608e-008 1.65706
-2.6408e-008 1.65042
-2.6208e-008 1.65042
-2.6008e-008 1.65374
-2.5808e-008 1.65042
-2.5608e-008 1.65042
-2.5408e-008 1.65706
-2.5208e-008 1.65374
-2.5008e-008 1.65374
-2.4808e-008 1.65374
-2.4608e-008 1.65042
-2.4408e-008 1.65042
-2.4208e-008 1.65374
-2.4008e-008 1.65374
-2.3808e-008 1.65042
-2.3608e-008 1.64378
-2.3408e-008 1.65042
-2.3208e-008 1.65042
-2.3008e-008 1.6471
-2.2808e-008 1.6471
-2.2608e-008 1.64378
-2.2408e-008 1.64378
-2.2208e-008 1.6471
-2.2008e-008 1.64378
-2.1808e-008 1.6471
-2.1608e-008 1.6471
-2.1408e-008 1.6471
-2.1208e-008 1.64378
-2.1008e-008 1.65042
-2.0808e-008 1.65042
-2.0608e-008 1.65042
-2.0408e-008 1.65042
-2.0208e-008 1.65042
-2.0008e-008 1.65374
-1.9808e-008 1.65374
-1.9608e-008 1.65042
-1.9408e-008 1.65374
-1.9208e-008 1.65042
-1.9008e-008 1.65042
-1.8808e-008 1.6471
-1.8608e-008 1.65042
-1.8408e-008 1.64378
-1.8208e-008 1.6471
-1.8008e-008 1.6471
-1.7808e-008 1.6471
-1.7608e-008 1.65042
-1.7408e-008 1.65042
-1.7208e-008 1.6471
-1.7008e-008 1.65374
-1.6808e-008 1.65042
-1.6608e-008 1.65042
-1.6408e-008 1.6471
-1.6208e-008 1.65042
-1.6008e-008 1.65042
-1.5808e-008 1.65374
-1.5608e-008 1.65042
-1.5408e-008 1.65042
-1.5208e-008 1.6471
-1.5008e-008 1.65042
-1.4808e-008 1.65042
-1.4608e-008 1.65374
-1.4408e-008 1.65042
-1.4208e-008 1.65042
-1.4008e-008 1.65042
-1.3808e-008 1.6471
-1.3608e-008 1.65042
-1.3408e-008 1.65042
-1.3208e-008 1.65042
-1.3008e-008 1.65374
-1.2808e-008 1.65042
-1.2608e-008 1.65042
-1.2408e-008 1.65042
-1.2208e-008 1.65042
-1.2008e-008 1.65042
-1.1808e-008 1.6471
-1.1608e-008 1.65042
-1.1408e-008 1.65042
-1.1208e-008 1.6471
-1.1008e-008 1.65374
-1.0808e-008 1.6471
-1.0608e-008 1.6471
-1.0408e-008 1.6471
-1.0208e-008 1.65042
-1.0008e-008 1.65042
-9.80795e-009 1.65042
-9.60795e-009 1.6471
-9.40795e-009 1.65042
-9.20795e-009 1.65042
-9.00795e-009 1.65042
-8.80795e-009 1.6471
-8.60795e-009 1.65042
-8.40795e-009 1.65042
-8.20795e-009 1.65374
-8.00795e-009 1.65042
-7.80795e-009 1.65374
-7.60795e-009 1.65042
-7.40795e-009 1.65374
-7.20795e-009 1.65374
-7.00795e-009 1.65374
-6.80795e-009 1.65042
-6.60795e-009 1.65374
-6.40795e-009 1.65042
-6.20795e-009 1.6471
-6.00795e-009 1.65042
-5.80795e-009 1.65706
-5.60795e-009 1.65706
-5.40795e-009 1.65706
-5.20795e-009 1.66371
-5.00795e-009 1.66703
-4.80795e-009 1.66703
-4.60795e-009 1.66371
-4.40795e-009 1.67035
-4.20795e-009 1.67035
-4.00795e-009 1.67367
-3.80795e-009 1.68031
-3.60795e-009 1.68363
-3.40795e-009 1.68695
-3.20795e-009 1.69027
-3.00795e-009 1.69692
-2.80795e-009 1.70356
-2.60795e-009 1.70688
-2.40795e-009 1.71352
-2.20795e-009 1.72348
-2.00795e-009 1.73013
-1.80795e-009 1.73677
-1.60795e-009 1.74673
-1.40795e-009 1.75669
-1.20795e-009 1.76333
-1.00795e-009 1.76666
-8.07951e-010 1.78326
-6.07951e-010 1.78658
-4.07951e-010 1.79322
-2.07951e-010 1.80983
-7.95099e-012 1.81647
1.92049e-010 1.82643
3.92049e-010 1.83972
5.92049e-010 1.84304
7.92049e-010 1.853
9.92049e-010 1.86296
1.19205e-009 1.8696
1.39205e-009 1.87957
1.59205e-009 1.88289
1.79205e-009 1.89285
1.99205e-009 1.90281
2.19205e-009 1.90946
2.39205e-009 1.9161
2.59205e-009 1.92274
2.79205e-009 1.9327
2.99205e-009 1.94267
3.19205e-009 1.94599
3.39205e-009 1.95263
3.59205e-009 1.96259
3.79205e-009 1.96923
3.99205e-009 1.97255
4.19205e-009 1.9792
4.39205e-009 1.9792
4.59205e-009 1.98584
4.79205e-009 1.98916
4.99205e-009 1.98584
5.19205e-009 1.98916
5.39205e-009 1.98584
5.59205e-009 1.99248
5.79205e-009 1.98916
5.99205e-009 1.99248
6.19205e-009 1.99912
6.39205e-009 1.9958
6.59205e-009 1.9958
6.79205e-009 1.99912
6.99205e-009 2.00576
7.19205e-009 2.00244
7.39205e-009 1.99912
7.59205e-009 2.00244
7.79205e-009 2.00244
7.99205e-009 1.99248
8.19205e-009 1.9958
8.39205e-009 1.99248
8.59205e-009 1.98916
8.79205e-009 1.98252
8.99205e-009 1.98252
9.19205e-009 1.98252
9.39205e-009 1.9792
9.59205e-009 1.97587
9.79205e-009 1.97255
9.99205e-009 1.96923
1.0192e-008 1.96591
1.0392e-008 1.95927
1.0592e-008 1.95927
1.0792e-008 1.95263
1.0992e-008 1.95263
1.1192e-008 1.94599
1.1392e-008 1.94267
1.1592e-008 1.93934
1.1792e-008 1.9327
1.1992e-008 1.9327
1.2192e-008 1.92606
1.2392e-008 1.92274
1.2592e-008 1.9161
1.2792e-008 1.90613
1.2992e-008 1.90613
1.3192e-008 1.89949
1.3392e-008 1.89285
1.3592e-008 1.88953
1.3792e-008 1.88621
1.3992e-008 1.88289
1.4192e-008 1.87293
1.4392e-008 1.8696
1.4592e-008 1.86628
1.4792e-008 1.86296
1.4992e-008 1.85964
1.5192e-008 1.85632
1.5392e-008 1.84968
1.5592e-008 1.84636
1.5792e-008 1.84304
1.5992e-008 1.83307
1.6192e-008 1.82975
1.6392e-008 1.81979
1.6592e-008 1.81979
1.6792e-008 1.81315
1.6992e-008 1.80983
1.7192e-008 1.80983
1.7392e-008 1.80319
1.7592e-008 1.79987
1.7792e-008 1.79322
1.7992e-008 1.7899
1.8192e-008 1.78326
1.8392e-008 1.77994
1.8592e-008 1.77994
1.8792e-008 1.77662
1.8992e-008 1.7733
1.9192e-008 1.76333
1.9392e-008 1.75669
1.9592e-008 1.76001
1.9792e-008 1.75005
1.9992e-008 1.75337
2.0192e-008 1.74341
2.0392e-008 1.74673
2.0592e-008 1.73677
2.0792e-008 1.73677
2.0992e-008 1.7268
2.1192e-008 1.73013
2.1392e-008 1.72348
2.1592e-008 1.72348
2.1792e-008 1.72016
2.1992e-008 1.71684
2.2192e-008 1.7102
2.2392e-008 1.70688
2.2592e-008 1.70356
2.2792e-008 1.70356
2.2992e-008 1.70024
2.3192e-008 1.70024
2.3392e-008 1.69692
2.3592e-008 1.69692
2.3792e-008 1.69027
2.3992e-008 1.68695
2.4192e-008 1.68363
2.4392e-008 1.68031
2.4592e-008 1.68363
2.4792e-008 1.68695
2.4992e-008 1.68363
2.5192e-008 1.67699
2.5392e-008 1.67699
2.5592e-008 1.67699
2.5792e-008 1.67367
2.5992e-008 1.66703
2.6192e-008 1.66703
2.6392e-008 1.66703
2.6592e-008 1.66371
2.6792e-008 1.66039
2.6992e-008 1.66039
2.7192e-008 1.65706
2.7392e-008 1.65706
2.7592e-008 1.65706
2.7792e-008 1.65706
2.7992e-008 1.65706
2.8192e-008 1.65374
2.8392e-008 1.65706
2.8592e-008 1.65042
2.8792e-008 1.65042
2.8992e-008 1.65374
2.9192e-008 1.65042
2.9392e-008 1.65042
2.9592e-008 1.64378
2.9792e-008 1.64378
2.9992e-008 1.64378
3.0192e-008 1.6471
3.0392e-008 1.64046
3.0592e-008 1.6471
3.0792e-008 1.64378
3.0992e-008 1.64378
3.1192e-008 1.64046
3.1392e-008 1.64378
3.1592e-008 1.64046
3.1792e-008 1.64378
3.1992e-008 1.64046
3.2192e-008 1.64378
3.2392e-008 1.64046
3.2592e-008 1.64046
3.2792e-008 1.64046
3.2992e-008 1.64046
3.3192e-008 1.63382
3.3392e-008 1.64046
3.3592e-008 1.63382
3.3792e-008 1.64046
3.3992e-008 1.64046
3.4192e-008 1.63714
3.4392e-008 1.63714
3.4592e-008 1.63714
3.4792e-008 1.63382
3.4992e-008 1.63714
3.5192e-008 1.6305
3.5392e-008 1.6305
3.5592e-008 1.6305
3.5792e-008 1.6305
3.5992e-008 1.6305
3.6192e-008 1.6305
3.6392e-008 1.6305
3.6592e-008 1.6305
3.6792e-008 1.6305
3.6992e-008 1.6305
3.7192e-008 1.6305
3.7392e-008 1.6305
3.7592e-008 1.62718
3.7792e-008 1.6305
3.7992e-008 1.62718
3.8192e-008 1.6305
3.8392e-008 1.62718
3.8592e-008 1.6305
3.8792e-008 1.62718
3.8992e-008 1.6305
3.9192e-008 1.63382
3.9392e-008 1.6305
3.9592e-008 1.62718
3.9792e-008 1.62718
3.9992e-008 1.6305
4.0192e-008 1.6305
4.0392e-008 1.6305
4.0592e-008 1.6305
4.0792e-008 1.62718
4.0992e-008 1.62718
4.1192e-008 1.62386
4.1392e-008 1.6305
4.1592e-008 1.62386
4.1792e-008 1.62718
4.1992e-008 1.62718
4.2192e-008 1.62386
4.2392e-008 1.62386
4.2592e-008 1.62386
4.2792e-008 1.62718
4.2992e-008 1.62386
4.3192e-008 1.62718
4.3392e-008 1.62718
4.3592e-008 1.6305
4.3792e-008 1.6305
4.3992e-008 1.6305
4.4192e-008 1.6305
4.4392e-008 1.63382
4.4592e-008 1.6305
4.4792e-008 1.6305
4.4992e-008 1.62718
4.5192e-008 1.63382
4.5392e-008 1.6305
4.5592e-008 1.62718
4.5792e-008 1.63382
4.5992e-008 1.63382
4.6192e-008 1.6305
4.6392e-008 1.63382
4.6592e-008 1.6305
4.6792e-008 1.6305
4.6992e-008 1.6305
4.7192e-008 1.63382
4.7392e-008 1.6305
4.7592e-008 1.63382
4.7792e-008 1.63382
4.7992e-008 1.63382
4.8192e-008 1.6305
4.8392e-008 1.6305
4.8592e-008 1.6305
4.8792e-008 1.6305
4.8992e-008 1.6305
4.9192e-008 1.63714
4.9392e-008 1.63382
4.9592e-008 1.6305
4.9792e-008 1.63714
4.9992e-008 1.6305
5.0192e-008 1.63382
5.0392e-008 1.6305
5.0592e-008 1.63382
5.0792e-008 1.6305
5.0992e-008 1.63382
5.1192e-008 1.6305
5.1392e-008 1.6305
5.1592e-008 1.6305
5.1792e-008 1.63714
5.1992e-008 1.63714
5.2192e-008 1.63714
5.2392e-008 1.63382
5.2592e-008 1.63714
5.2792e-008 1.63714
5.2992e-008 1.63714
5.3192e-008 1.6305
5.3392e-008 1.6305
5.3592e-008 1.6305
5.3792e-008 1.63714
5.3992e-008 1.63382
5.4192e-008 1.63714
5.4392e-008 1.63382
5.4592e-008 1.63714
5.4792e-008 1.6305
5.4992e-008 1.64046
5.5192e-008 1.63382
5.5392e-008 1.63714
5.5592e-008 1.63382
5.5792e-008 1.63382
5.5992e-008 1.63714
5.6192e-008 1.63382
5.6392e-008 1.63714
5.6592e-008 1.6305
5.6792e-008 1.63382
5.6992e-008 1.63382
5.7192e-008 1.6305
5.7392e-008 1.63382
5.7592e-008 1.6305
5.7792e-008 1.63382
5.7992e-008 1.62718
5.8192e-008 1.63382
5.8392e-008 1.6305
5.8592e-008 1.63714
5.8792e-008 1.63714
5.8992e-008 1.63714
5.9192e-008 1.63714
5.9392e-008 1.64046
5.9592e-008 1.63382
5.9792e-008 1.63714
5.9992e-008 1.63714
6.0192e-008 1.63714
6.0392e-008 1.63382
6.0592e-008 1.63714
6.0792e-008 1.63382
6.0992e-008 1.63714
6.1192e-008 1.63382
6.1392e-008 1.63382
6.1592e-008 1.63382
6.1792e-008 1.63714
6.1992e-008 1.64046
6.2192e-008 1.63714
6.2392e-008 1.63714
6.2592e-008 1.63714
6.2792e-008 1.63382
6.2992e-008 1.63714
6.3192e-008 1.63382
6.3392e-008 1.63714
6.3592e-008 1.63714
6.3792e-008 1.63714
6.3992e-008 1.63714
6.4192e-008 1.63714
6.4392e-008 1.63382
6.4592e-008 1.63714
6.4792e-008 1.63714
6.4992e-008 1.63714
6.5192e-008 1.64046
6.5392e-008 1.63714
6.5592e-008 1.63714
6.5792e-008 1.64046
6.5992e-008 1.64046
6.6192e-008 1.64046
6.6392e-008 1.63382
6.6592e-008 1.64046
6.6792e-008 1.63714
6.6992e-008 1.64046
6.7192e-008 1.64046
6.7392e-008 1.64046
6.7592e-008 1.63714
6.7792e-008 1.64046
6.7992e-008 1.63714
6.8192e-008 1.64378
6.8392e-008 1.63714
6.8592e-008 1.64046
6.8792e-008 1.63714
6.8992e-008 1.64046
6.9192e-008 1.64046
6.9392e-008 1.64378
6.9592e-008 1.64046
6.9792e-008 1.64378
6.9992e-008 1.64378
7.0192e-008 1.64378
7.0392e-008 1.63714
7.0592e-008 1.64046
7.0792e-008 1.63714
7.0992e-008 1.64046
7.1192e-008 1.63382
7.1392e-008 1.63714
7.1592e-008 1.64046
7.1792e-008 1.64378
7.1992e-008 1.64046
7.2192e-008 1.64046
7.2392e-008 1.63714
7.2592e-008 1.64046
7.2792e-008 1.63714
7.2992e-008 1.64046
7.3192e-008 1.63714
7.3392e-008 1.64046
7.3592e-008 1.64046
7.3792e-008 1.64378
7.3992e-008 1.63714
7.4192e-008 1.64378
7.4392e-008 1.63714
7.4592e-008 1.64378
7.4792e-008 1.64046
7.4992e-008 1.6471
7.5192e-008 1.6471
7.5392e-008 1.64378
7.5592e-008 1.64378
7.5792e-008 1.64046
7.5992e-008 1.64046
7.6192e-008 1.64378
7.6392e-008 1.64378
7.6592e-008 1.6471
7.6792e-008 1.64378
7.6992e-008 1.64378
7.7192e-008 1.64378
7.7392e-008 1.6471
7.7592e-008 1.64378
7.7792e-008 1.6471
7.7992e-008 1.64378
7.8192e-008 1.6471
7.8392e-008 1.6471
7.8592e-008 1.6471
7.8792e-008 1.64378
7.8992e-008 1.65042
7.9192e-008 1.64378
7.9392e-008 1.6471
7.9592e-008 1.64378
7.9792e-008 1.64046
7.9992e-008 1.64378
8.0192e-008 1.6471
8.0392e-008 1.64046
8.0592e-008 1.64378
8.0792e-008 1.64046
8.0992e-008 1.6471
8.1192e-008 1.64378
8.1392e-008 1.64046
8.1592e-008 1.64378
8.1792e-008 1.64378
8.1992e-008 1.64046
8.2192e-008 1.64378
8.2392e-008 1.64378
8.2592e-008 1.6471
8.2792e-008 1.64378
8.2992e-008 1.64378
8.3192e-008 1.64378
8.3392e-008 1.64046
8.3592e-008 1.64046
8.3792e-008 1.64378
8.3992e-008 1.64378
8.4192e-008 1.64046
8.4392e-008 1.63714
8.4592e-008 1.64378
8.4792e-008 1.64378
8.4992e-008 1.64046
8.5192e-008 1.64046
8.5392e-008 1.6471
8.5592e-008 1.64046
8.5792e-008 1.64378
8.5992e-008 1.64046
8.6192e-008 1.64046
8.6392e-008 1.63714
8.6592e-008 1.64046
8.6792e-008 1.63382
8.6992e-008 1.64046
8.7192e-008 1.64046
8.7392e-008 1.64046
8.7592e-008 1.63714
8.7792e-008 1.63382
8.7992e-008 1.63714
8.8192e-008 1.63714
8.8392e-008 1.6305
8.8592e-008 1.63714
8.8792e-008 1.63714
8.8992e-008 1.63714
8.9192e-008 1.63714
8.9392e-008 1.64046
8.9592e-008 1.63714
8.9792e-008 1.64046
8.9992e-008 1.64378
9.0192e-008 1.64378
9.0392e-008 1.64046
9.0592e-008 1.64378
9.0792e-008 1.64046
9.0992e-008 1.64378
9.1192e-008 1.63714
9.1392e-008 1.63714
9.1592e-008 1.63714
9.1792e-008 1.63382
9.1992e-008 1.63382
9.2192e-008 1.63382
9.2392e-008 1.63714
9.2592e-008 1.63714
9.2792e-008 1.63714
9.2992e-008 1.63714
9.3192e-008 1.63714
9.3392e-008 1.63714
9.3592e-008 1.64046
9.3792e-008 1.63714
9.3992e-008 1.63714
9.4192e-008 1.63714
9.4392e-008 1.63714
9.4592e-008 1.63714
9.4792e-008 1.63714
9.4992e-008 1.64046
9.5192e-008 1.63714
9.5392e-008 1.64046
9.5592e-008 1.63714
9.5792e-008 1.64046
9.5992e-008 1.64046
9.6192e-008 1.64046
9.6392e-008 1.63714
9.6592e-008 1.64378
9.6792e-008 1.63382
9.6992e-008 1.63382
9.7192e-008 1.63714
9.7392e-008 1.63714
9.7592e-008 1.63714
9.7792e-008 1.63714
9.7992e-008 1.63382
9.8192e-008 1.64046
9.8392e-008 1.64046
9.8592e-008 1.63714
9.8792e-008 1.63714
9.8992e-008 1.64046
9.9192e-008 1.63714
9.9392e-008 1.64046
9.9592e-008 1.64046
9.9792e-008 1.64378
9.9992e-008 1.64046
1.00192e-007 1.63714
1.00392e-007 1.63382
1.00592e-007 1.63714
1.00792e-007 1.63382
1.00992e-007 1.6305
1.01192e-007 1.63382
1.01392e-007 1.63714
1.01592e-007 1.63714
1.01792e-007 1.63714
1.01992e-007 1.63382
1.02192e-007 1.63382
1.02392e-007 1.63714
1.02592e-007 1.63714
1.02792e-007 1.63382
1.02992e-007 1.64046
1.03192e-007 1.63714
1.03392e-007 1.63382
1.03592e-007 1.63714
1.03792e-007 1.63382
1.03992e-007 1.63714
1.04192e-007 1.63382
1.04392e-007 1.63714
1.04592e-007 1.63714
1.04792e-007 1.64046
1.04992e-007 1.64046
1.05192e-007 1.64046
1.05392e-007 1.64046
1.05592e-007 1.64046
1.05792e-007 1.63714
1.05992e-007 1.64046
1.06192e-007 1.64378
1.06392e-007 1.63714
1.06592e-007 1.64046
1.06792e-007 1.64046
1.06992e-007 1.64046
1.07192e-007 1.64046
1.07392e-007 1.64378
1.07592e-007 1.64046
1.07792e-007 1.6471
1.07992e-007 1.64378
1.08192e-007 1.64046
1.08392e-007 1.64046
1.08592e-007 1.6471
1.08792e-007 1.64046
1.08992e-007 1.6471
1.09192e-007 1.64046
1.09392e-007 1.64378
1.09592e-007 1.63714
1.09792e-007 1.64378
1.09992e-007 1.64046
1.10192e-007 1.64046
1.10392e-007 1.64378
1.10592e-007 1.64378
1.10792e-007 1.64046
1.10992e-007 1.64046
1.11192e-007 1.64046
1.11392e-007 1.64046
1.11592e-007 1.64378
1.11792e-007 1.6471
1.11992e-007 1.64378
1.12192e-007 1.6471
1.12392e-007 1.64378
1.12592e-007 1.64378
1.12792e-007 1.64378
1.12992e-007 1.64378
1.13192e-007 1.64046
1.13392e-007 1.64378
1.13592e-007 1.63714
1.13792e-007 1.64378
1.13992e-007 1.64378
1.14192e-007 1.6471
1.14392e-007 1.64378
1.14592e-007 1.6471
1.14792e-007 1.64378
1.14992e-007 1.6471
1.15192e-007 1.64378
1.15392e-007 1.6471
1.15592e-007 1.6471
1.15792e-007 1.64378
1.15992e-007 1.64046
1.16192e-007 1.64378
1.16392e-007 1.64046
1.16592e-007 1.65042
1.16792e-007 1.64378
1.16992e-007 1.64378
1.17192e-007 1.64378
1.17392e-007 1.64378
1.17592e-007 1.64046
1.17792e-007 1.64378
1.17992e-007 1.64046
1.18192e-007 1.64378
1.18392e-007 1.64046
1.18592e-007 1.64378
1.18792e-007 1.64378
1.18992e-007 1.64378
1.19192e-007 1.64046
1.19392e-007 1.64378
1.19592e-007 1.64378
1.19792e-007 1.64046
1.19992e-007 1.64046
1.20192e-007 1.6471
1.20392e-007 1.63714
1.20592e-007 1.64378
1.20792e-007 1.64378
1.20992e-007 1.6471
1.21192e-007 1.64046
1.21392e-007 1.64046
1.21592e-007 1.64378
1.21792e-007 1.64378
1.21992e-007 1.64378
1.22192e-007 1.6471
1.22392e-007 1.64046
1.22592e-007 1.6471
1.22792e-007 1.64378
1.22992e-007 1.6471
1.23192e-007 1.6471
1.23392e-007 1.6471
1.23592e-007 1.64046
1.23792e-007 1.64378
1.23992e-007 1.64378
1.24192e-007 1.64378
1.24392e-007 1.64046
1.24592e-007 1.64378
1.24792e-007 1.64378
1.24992e-007 1.6471
1.25192e-007 1.64046
1.25392e-007 1.6471
1.25592e-007 1.64378
1.25792e-007 1.6471
1.25992e-007 1.64378
1.26192e-007 1.64046
1.26392e-007 1.64046
1.26592e-007 1.64046
1.26792e-007 1.64046
1.26992e-007 1.64378
1.27192e-007 1.64046
1.27392e-007 1.64046
1.27592e-007 1.64046
1.27792e-007 1.64046
1.27992e-007 1.64378
1.28192e-007 1.64378
1.28392e-007 1.64378
1.28592e-007 1.64378
1.28792e-007 1.64046
1.28992e-007 1.64378
1.29192e-007 1.64378
1.29392e-007 1.64378
1.29592e-007 1.64378
1.29792e-007 1.64378
1.29992e-007 1.64046
1.30192e-007 1.64378
1.30392e-007 1.64046
1.30592e-007 1.64046
1.30792e-007 1.64046
1.30992e-007 1.6471
1.31192e-007 1.64046
1.31392e-007 1.64046
1.31592e-007 1.64046
1.31792e-007 1.64378
1.31992e-007 1.64378
1.32192e-007 1.6471
1.32392e-007 1.64046
1.32592e-007 1.6471
1.32792e-007 1.64378
1.32992e-007 1.64378
1.33192e-007 1.64046
1.33392e-007 1.64378
1.33592e-007 1.64378
1.33792e-007 1.65042
1.33992e-007 1.64046
1.34192e-007 1.6471
1.34392e-007 1.64378
1.34592e-007 1.64378
1.34792e-007 1.64378
1.34992e-007 1.64378
1.35192e-007 1.64046
1.35392e-007 1.64378
1.35592e-007 1.64378
1.35792e-007 1.64378
1.35992e-007 1.64046
1.36192e-007 1.6471
1.36392e-007 1.64046
1.36592e-007 1.64378
1.36792e-007 1.64046
1.36992e-007 1.64378
1.37192e-007 1.64046
1.37392e-007 1.64378
1.37592e-007 1.64378
1.37792e-007 1.64378
1.37992e-007 1.64046
1.38192e-007 1.64378
1.38392e-007 1.64378
1.38592e-007 1.65042
1.38792e-007 1.64378
1.38992e-007 1.65042
1.39192e-007 1.6471
1.39392e-007 1.64378
1.39592e-007 1.6471
1.39792e-007 1.6471
1.39992e-007 1.64378
1.40192e-007 1.6471
1.40392e-007 1.64378
1.40592e-007 1.6471
1.40792e-007 1.64378
1.40992e-007 1.6471
1.41192e-007 1.64046
1.41392e-007 1.6471
1.41592e-007 1.64046
1.41792e-007 1.64378
1.41992e-007 1.64378
1.42192e-007 1.64378
1.42392e-007 1.64378
1.42592e-007 1.64378
1.42792e-007 1.64378
1.42992e-007 1.6471
1.43192e-007 1.64046
1.43392e-007 1.6471
1.43592e-007 1.6471
1.43792e-007 1.65042
1.43992e-007 1.64378
1.44192e-007 1.6471
1.44392e-007 1.64378
1.44592e-007 1.6471
1.44792e-007 1.64046
1.44992e-007 1.6471
1.45192e-007 1.64378
1.45392e-007 1.6471
1.45592e-007 1.64378
1.45792e-007 1.6471
1.45992e-007 1.64046
1.46192e-007 1.6471
1.46392e-007 1.6471
1.46592e-007 1.65042
1.46792e-007 1.6471
1.46992e-007 1.65042
1.47192e-007 1.6471
1.47392e-007 1.6471
1.47592e-007 1.64046
1.47792e-007 1.6471
1.47992e-007 1.64046
1.48192e-007 1.64378
1.48392e-007 1.64046
1.48592e-007 1.6471
