LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:51:21 0                 
Time Ampl
-1.9177e-008 1.6471
-1.8977e-008 1.65042
-1.8777e-008 1.64378
-1.8577e-008 1.6471
-1.8377e-008 1.6471
-1.8177e-008 1.65042
-1.7977e-008 1.64378
-1.7777e-008 1.65042
-1.7577e-008 1.64378
-1.7377e-008 1.65042
-1.7177e-008 1.64378
-1.6977e-008 1.65042
-1.6777e-008 1.6471
-1.6577e-008 1.6471
-1.6377e-008 1.6471
-1.6177e-008 1.65042
-1.5977e-008 1.65042
-1.5777e-008 1.65042
-1.5577e-008 1.65042
-1.5377e-008 1.65374
-1.5177e-008 1.65042
-1.4977e-008 1.65374
-1.4777e-008 1.65042
-1.4577e-008 1.65042
-1.4377e-008 1.6471
-1.4177e-008 1.65374
-1.3977e-008 1.65042
-1.3777e-008 1.65042
-1.3577e-008 1.64378
-1.3377e-008 1.65042
-1.3177e-008 1.6471
-1.2977e-008 1.6471
-1.2777e-008 1.64378
-1.2577e-008 1.6471
-1.2377e-008 1.6471
-1.2177e-008 1.6471
-1.1977e-008 1.6471
-1.1777e-008 1.65042
-1.1577e-008 1.6471
-1.1377e-008 1.6471
-1.1177e-008 1.6471
-1.0977e-008 1.6471
-1.0777e-008 1.64378
-1.0577e-008 1.65042
-1.0377e-008 1.64378
-1.0177e-008 1.6471
-9.977e-009 1.6471
-9.777e-009 1.65374
-9.577e-009 1.6471
-9.377e-009 1.65042
-9.177e-009 1.6471
-8.977e-009 1.65042
-8.777e-009 1.64378
-8.577e-009 1.6471
-8.377e-009 1.65042
-8.177e-009 1.64378
-7.977e-009 1.64378
-7.777e-009 1.65042
-7.577e-009 1.64378
-7.377e-009 1.6471
-7.177e-009 1.6471
-6.977e-009 1.65042
-6.777e-009 1.64378
-6.577e-009 1.6471
-6.377e-009 1.65042
-6.177e-009 1.65374
-5.977e-009 1.65374
-5.777e-009 1.65706
-5.577e-009 1.65374
-5.377e-009 1.65374
-5.177e-009 1.65706
-4.977e-009 1.65706
-4.777e-009 1.65706
-4.577e-009 1.67035
-4.377e-009 1.66703
-4.177e-009 1.67035
-3.977e-009 1.67035
-3.777e-009 1.67699
-3.577e-009 1.68031
-3.377e-009 1.68695
-3.177e-009 1.69027
-2.977e-009 1.69692
-2.777e-009 1.70356
-2.577e-009 1.7102
-2.377e-009 1.71684
-2.177e-009 1.73013
-1.977e-009 1.73013
-1.777e-009 1.74009
-1.577e-009 1.74673
-1.377e-009 1.75669
-1.177e-009 1.76998
-9.77004e-010 1.77662
-7.77004e-010 1.77662
-5.77004e-010 1.79322
-3.77004e-010 1.80319
-1.77004e-010 1.81315
2.29962e-011 1.82311
2.22996e-010 1.83307
4.22996e-010 1.84304
6.22996e-010 1.85632
8.22996e-010 1.86296
1.023e-009 1.8696
1.223e-009 1.88289
1.423e-009 1.88953
1.623e-009 1.89617
1.823e-009 1.90281
2.023e-009 1.90946
2.223e-009 1.92274
2.423e-009 1.92938
2.623e-009 1.94267
2.823e-009 1.94931
3.023e-009 1.95595
3.223e-009 1.96259
3.423e-009 1.96591
3.623e-009 1.9792
3.823e-009 1.98252
4.023e-009 1.98584
4.223e-009 1.9958
4.423e-009 1.9958
4.623e-009 1.99912
4.823e-009 1.99912
5.023e-009 2.00244
5.223e-009 2.00908
5.423e-009 2.00908
5.623e-009 2.0124
5.823e-009 2.01573
6.023e-009 2.01573
6.223e-009 2.0124
6.423e-009 2.0124
6.623e-009 2.01573
6.823e-009 2.0124
7.023e-009 2.0124
7.223e-009 2.00908
7.423e-009 2.00908
7.623e-009 2.0124
7.823e-009 2.0124
8.023e-009 2.0124
8.223e-009 2.00908
8.423e-009 2.00244
8.623e-009 2.00576
8.823e-009 2.00244
9.023e-009 1.9958
9.223e-009 1.9958
9.423e-009 1.98252
9.623e-009 1.9792
9.823e-009 1.97587
1.0023e-008 1.97587
1.0223e-008 1.97255
1.0423e-008 1.96591
1.0623e-008 1.96259
1.0823e-008 1.95263
1.1023e-008 1.94931
1.1223e-008 1.94931
1.1423e-008 1.94267
1.1623e-008 1.93934
1.1823e-008 1.92938
1.2023e-008 1.92606
1.2223e-008 1.91942
1.2423e-008 1.91942
1.2623e-008 1.90946
1.2823e-008 1.90281
1.3023e-008 1.89617
1.3223e-008 1.88953
1.3423e-008 1.88953
1.3623e-008 1.87957
1.3823e-008 1.87625
1.4023e-008 1.87293
1.4223e-008 1.86628
1.4423e-008 1.85632
1.4623e-008 1.853
1.4823e-008 1.84636
1.5023e-008 1.84636
1.5223e-008 1.8364
1.5423e-008 1.8364
1.5623e-008 1.82975
1.5823e-008 1.82311
1.6023e-008 1.81979
1.6223e-008 1.81315
1.6423e-008 1.80651
1.6623e-008 1.79987
1.6823e-008 1.79654
1.7023e-008 1.79322
1.7223e-008 1.78658
1.7423e-008 1.78326
1.7623e-008 1.77662
1.7823e-008 1.7733
1.8023e-008 1.76998
1.8223e-008 1.76333
1.8423e-008 1.76666
1.8623e-008 1.76001
1.8823e-008 1.75669
1.9023e-008 1.75337
1.9223e-008 1.74673
1.9423e-008 1.74673
1.9623e-008 1.74673
1.9823e-008 1.73345
2.0023e-008 1.73013
2.0223e-008 1.7268
2.0423e-008 1.72348
2.0623e-008 1.71684
2.0823e-008 1.71352
2.1023e-008 1.71352
2.1223e-008 1.7102
2.1423e-008 1.70688
2.1623e-008 1.70356
2.1823e-008 1.69692
2.2023e-008 1.6936
2.2223e-008 1.69027
2.2423e-008 1.68363
2.2623e-008 1.68031
2.2823e-008 1.68031
2.3023e-008 1.67699
2.3223e-008 1.68031
2.3423e-008 1.67699
2.3623e-008 1.67699
2.3823e-008 1.67367
2.4023e-008 1.67035
2.4223e-008 1.66703
2.4423e-008 1.66703
2.4623e-008 1.66371
2.4823e-008 1.66039
2.5023e-008 1.65706
2.5223e-008 1.65374
2.5423e-008 1.65706
2.5623e-008 1.65042
2.5823e-008 1.65042
2.6023e-008 1.65042
2.6223e-008 1.65042
2.6423e-008 1.64046
2.6623e-008 1.64378
2.6823e-008 1.64378
2.7023e-008 1.64046
2.7223e-008 1.64378
2.7423e-008 1.64046
2.7623e-008 1.64046
2.7823e-008 1.64378
2.8023e-008 1.64046
2.8223e-008 1.64046
2.8423e-008 1.63714
2.8623e-008 1.63714
2.8823e-008 1.63382
2.9023e-008 1.6305
2.9223e-008 1.63382
2.9423e-008 1.6305
2.9623e-008 1.62386
2.9823e-008 1.62386
3.0023e-008 1.62386
3.0223e-008 1.62718
3.0423e-008 1.62053
3.0623e-008 1.62386
3.0823e-008 1.62386
3.1023e-008 1.62386
3.1223e-008 1.62386
3.1423e-008 1.62386
3.1623e-008 1.62053
3.1823e-008 1.61389
3.2023e-008 1.62053
3.2223e-008 1.61721
3.2423e-008 1.62053
3.2623e-008 1.62386
3.2823e-008 1.61721
3.3023e-008 1.61721
3.3223e-008 1.62053
3.3423e-008 1.62386
3.3623e-008 1.62053
3.3823e-008 1.62053
3.4023e-008 1.61721
3.4223e-008 1.61721
3.4423e-008 1.61389
3.4623e-008 1.61721
3.4823e-008 1.61721
3.5023e-008 1.62053
3.5223e-008 1.61721
3.5423e-008 1.61721
3.5623e-008 1.61389
3.5823e-008 1.61389
3.6023e-008 1.61389
3.6223e-008 1.61721
3.6423e-008 1.61721
3.6623e-008 1.61721
3.6823e-008 1.62053
3.7023e-008 1.61721
3.7223e-008 1.61721
3.7423e-008 1.62053
3.7623e-008 1.62053
3.7823e-008 1.61057
3.8023e-008 1.61721
3.8223e-008 1.61721
3.8423e-008 1.62053
3.8623e-008 1.62053
3.8823e-008 1.61721
3.9023e-008 1.61721
3.9223e-008 1.61721
3.9423e-008 1.61721
3.9623e-008 1.61721
3.9823e-008 1.61721
4.0023e-008 1.61721
4.0223e-008 1.61721
4.0423e-008 1.61721
4.0623e-008 1.61721
4.0823e-008 1.61721
4.1023e-008 1.62053
4.1223e-008 1.61721
4.1423e-008 1.62053
4.1623e-008 1.62053
4.1823e-008 1.62053
4.2023e-008 1.61389
4.2223e-008 1.61721
4.2423e-008 1.61721
4.2623e-008 1.61721
4.2823e-008 1.62053
4.3023e-008 1.62053
4.3223e-008 1.62053
4.3423e-008 1.62053
4.3623e-008 1.62053
4.3823e-008 1.62386
4.4023e-008 1.62386
4.4223e-008 1.62386
4.4423e-008 1.62053
4.4623e-008 1.62386
4.4823e-008 1.62053
4.5023e-008 1.61721
4.5223e-008 1.62053
4.5423e-008 1.62053
4.5623e-008 1.62053
4.5823e-008 1.61721
4.6023e-008 1.62053
4.6223e-008 1.62053
4.6423e-008 1.62053
4.6623e-008 1.62386
4.6823e-008 1.62386
4.7023e-008 1.62386
4.7223e-008 1.62386
4.7423e-008 1.62386
4.7623e-008 1.62053
4.7823e-008 1.62386
4.8023e-008 1.62386
4.8223e-008 1.62053
4.8423e-008 1.62386
4.8623e-008 1.62718
4.8823e-008 1.6305
4.9023e-008 1.63714
4.9223e-008 1.6305
4.9423e-008 1.6305
4.9623e-008 1.6305
4.9823e-008 1.6305
5.0023e-008 1.62386
5.0223e-008 1.62718
5.0423e-008 1.62386
5.0623e-008 1.62718
5.0823e-008 1.62386
5.1023e-008 1.6305
5.1223e-008 1.62718
5.1423e-008 1.62718
5.1623e-008 1.6305
5.1823e-008 1.6305
5.2023e-008 1.6305
5.2223e-008 1.6305
5.2423e-008 1.6305
5.2623e-008 1.6305
5.2823e-008 1.6305
5.3023e-008 1.6305
5.3223e-008 1.6305
5.3423e-008 1.6305
5.3623e-008 1.6305
5.3823e-008 1.63382
5.4023e-008 1.6305
5.4223e-008 1.6305
5.4423e-008 1.62718
5.4623e-008 1.6305
5.4823e-008 1.62718
5.5023e-008 1.6305
5.5223e-008 1.6305
5.5423e-008 1.63382
5.5623e-008 1.6305
5.5823e-008 1.63382
5.6023e-008 1.62718
5.6223e-008 1.63714
5.6423e-008 1.6305
5.6623e-008 1.6305
5.6823e-008 1.6305
5.7023e-008 1.6305
5.7223e-008 1.62718
5.7423e-008 1.6305
5.7623e-008 1.62718
5.7823e-008 1.6305
5.8023e-008 1.6305
5.8223e-008 1.6305
5.8423e-008 1.63382
5.8623e-008 1.63714
5.8823e-008 1.6305
5.9023e-008 1.63382
5.9223e-008 1.6305
5.9423e-008 1.63382
5.9623e-008 1.63714
5.9823e-008 1.64046
6.0023e-008 1.63714
6.0223e-008 1.63382
6.0423e-008 1.63382
6.0623e-008 1.6305
6.0823e-008 1.6305
6.1023e-008 1.63382
6.1223e-008 1.6305
6.1423e-008 1.63714
6.1623e-008 1.63382
6.1823e-008 1.63382
6.2023e-008 1.6305
6.2223e-008 1.63382
6.2423e-008 1.63714
6.2623e-008 1.64046
6.2823e-008 1.63382
6.3023e-008 1.63382
6.3223e-008 1.6305
6.3423e-008 1.63382
6.3623e-008 1.63714
6.3823e-008 1.64046
6.4023e-008 1.6305
6.4223e-008 1.63382
6.4423e-008 1.63382
6.4623e-008 1.63714
6.4823e-008 1.63714
6.5023e-008 1.64378
6.5223e-008 1.64046
6.5423e-008 1.64046
6.5623e-008 1.64046
6.5823e-008 1.63714
6.6023e-008 1.63714
6.6223e-008 1.64046
6.6423e-008 1.64046
6.6623e-008 1.64046
6.6823e-008 1.63714
6.7023e-008 1.63714
6.7223e-008 1.63714
6.7423e-008 1.63382
6.7623e-008 1.63382
6.7823e-008 1.63714
6.8023e-008 1.63382
6.8223e-008 1.64046
6.8423e-008 1.63714
6.8623e-008 1.64046
6.8823e-008 1.63714
6.9023e-008 1.64378
6.9223e-008 1.63714
6.9423e-008 1.64046
6.9623e-008 1.63714
6.9823e-008 1.64046
7.0023e-008 1.63714
7.0223e-008 1.64046
7.0423e-008 1.63714
7.0623e-008 1.64046
7.0823e-008 1.63714
7.1023e-008 1.64046
7.1223e-008 1.63382
7.1423e-008 1.64046
7.1623e-008 1.64046
7.1823e-008 1.64046
7.2023e-008 1.64046
7.2223e-008 1.64378
7.2423e-008 1.63714
7.2623e-008 1.64378
7.2823e-008 1.64378
7.3023e-008 1.6471
7.3223e-008 1.64046
7.3423e-008 1.64046
7.3623e-008 1.64046
7.3823e-008 1.64046
7.4023e-008 1.63714
7.4223e-008 1.64046
7.4423e-008 1.64046
7.4623e-008 1.64378
7.4823e-008 1.63714
7.5023e-008 1.64378
7.5223e-008 1.64046
7.5423e-008 1.64046
7.5623e-008 1.64046
7.5823e-008 1.64378
7.6023e-008 1.64046
7.6223e-008 1.64046
7.6423e-008 1.64046
7.6623e-008 1.64378
7.6823e-008 1.64378
7.7023e-008 1.64378
7.7223e-008 1.64378
7.7423e-008 1.6471
7.7623e-008 1.64378
7.7823e-008 1.6471
7.8023e-008 1.64378
7.8223e-008 1.6471
7.8423e-008 1.64046
7.8623e-008 1.6471
7.8823e-008 1.64378
7.9023e-008 1.64378
7.9223e-008 1.64046
7.9423e-008 1.6471
7.9623e-008 1.64378
7.9823e-008 1.6471
8.0023e-008 1.64378
8.0223e-008 1.6471
8.0423e-008 1.6471
8.0623e-008 1.6471
8.0823e-008 1.64378
8.1023e-008 1.6471
8.1223e-008 1.64378
8.1423e-008 1.64378
8.1623e-008 1.64046
8.1823e-008 1.64378
8.2023e-008 1.64378
8.2223e-008 1.6471
8.2423e-008 1.64378
8.2623e-008 1.64378
8.2823e-008 1.6471
8.3023e-008 1.64378
8.3223e-008 1.64046
8.3423e-008 1.64378
8.3623e-008 1.64046
8.3823e-008 1.64378
8.4023e-008 1.64378
8.4223e-008 1.64378
8.4423e-008 1.64046
8.4623e-008 1.64046
8.4823e-008 1.64378
8.5023e-008 1.64046
8.5223e-008 1.64046
8.5423e-008 1.64046
8.5623e-008 1.63382
8.5823e-008 1.63714
8.6023e-008 1.63382
8.6223e-008 1.64046
8.6423e-008 1.63714
8.6623e-008 1.64046
8.6823e-008 1.64046
8.7023e-008 1.64046
8.7223e-008 1.64046
8.7423e-008 1.64046
8.7623e-008 1.64046
8.7823e-008 1.64046
8.8023e-008 1.63714
8.8223e-008 1.63714
8.8423e-008 1.63714
8.8623e-008 1.63714
8.8823e-008 1.63714
8.9023e-008 1.63714
8.9223e-008 1.63714
8.9423e-008 1.64378
8.9623e-008 1.63714
8.9823e-008 1.64046
9.0023e-008 1.63714
9.0223e-008 1.64046
9.0423e-008 1.63714
9.0623e-008 1.63714
9.0823e-008 1.63714
9.1023e-008 1.64046
9.1223e-008 1.64046
9.1423e-008 1.64046
9.1623e-008 1.64046
9.1823e-008 1.64046
9.2023e-008 1.63714
9.2223e-008 1.63714
9.2423e-008 1.63714
9.2623e-008 1.63714
9.2823e-008 1.63714
9.3023e-008 1.63714
9.3223e-008 1.63382
9.3423e-008 1.63714
9.3623e-008 1.63714
9.3823e-008 1.63714
9.4023e-008 1.63382
9.4223e-008 1.63714
9.4423e-008 1.63714
9.4623e-008 1.63714
9.4823e-008 1.63382
9.5023e-008 1.63714
9.5223e-008 1.63714
9.5423e-008 1.63714
9.5623e-008 1.63714
9.5823e-008 1.63382
9.6023e-008 1.63382
9.6223e-008 1.64046
9.6423e-008 1.63382
9.6623e-008 1.64046
9.6823e-008 1.63714
9.7023e-008 1.64046
9.7223e-008 1.63714
9.7423e-008 1.64046
9.7623e-008 1.63714
9.7823e-008 1.64378
9.8023e-008 1.63714
9.8223e-008 1.64046
9.8423e-008 1.63714
9.8623e-008 1.64046
9.8823e-008 1.64046
9.9023e-008 1.63714
9.9223e-008 1.64046
9.9423e-008 1.64046
9.9623e-008 1.64378
9.9823e-008 1.64046
1.00023e-007 1.63382
1.00223e-007 1.64046
1.00423e-007 1.63382
1.00623e-007 1.63714
1.00823e-007 1.63382
1.01023e-007 1.64046
1.01223e-007 1.63714
1.01423e-007 1.64046
1.01623e-007 1.64046
1.01823e-007 1.64378
1.02023e-007 1.64046
1.02223e-007 1.63714
1.02423e-007 1.64046
1.02623e-007 1.64046
1.02823e-007 1.63714
1.03023e-007 1.63382
1.03223e-007 1.63714
1.03423e-007 1.63714
1.03623e-007 1.64046
1.03823e-007 1.64046
1.04023e-007 1.64046
1.04223e-007 1.64046
1.04423e-007 1.64378
1.04623e-007 1.64378
1.04823e-007 1.64046
1.05023e-007 1.64046
1.05223e-007 1.64378
1.05423e-007 1.64378
1.05623e-007 1.63714
1.05823e-007 1.64046
1.06023e-007 1.64046
1.06223e-007 1.64378
1.06423e-007 1.63714
1.06623e-007 1.63714
1.06823e-007 1.63714
1.07023e-007 1.64046
1.07223e-007 1.64046
1.07423e-007 1.64046
1.07623e-007 1.64046
1.07823e-007 1.64378
1.08023e-007 1.64378
1.08223e-007 1.64378
1.08423e-007 1.64046
1.08623e-007 1.6471
1.08823e-007 1.64046
1.09023e-007 1.65042
1.09223e-007 1.64046
1.09423e-007 1.64046
1.09623e-007 1.64378
1.09823e-007 1.64378
1.10023e-007 1.64046
1.10223e-007 1.64378
1.10423e-007 1.64046
1.10623e-007 1.64378
1.10823e-007 1.64046
1.11023e-007 1.64378
1.11223e-007 1.64378
1.11423e-007 1.64046
1.11623e-007 1.64378
1.11823e-007 1.64378
1.12023e-007 1.64378
1.12223e-007 1.64378
1.12423e-007 1.64046
1.12623e-007 1.64046
1.12823e-007 1.64378
1.13023e-007 1.6471
1.13223e-007 1.64378
1.13423e-007 1.64378
1.13623e-007 1.64046
1.13823e-007 1.64046
1.14023e-007 1.64378
1.14223e-007 1.64378
1.14423e-007 1.64378
1.14623e-007 1.64378
1.14823e-007 1.64378
1.15023e-007 1.6471
1.15223e-007 1.64378
1.15423e-007 1.6471
1.15623e-007 1.64378
1.15823e-007 1.64378
1.16023e-007 1.64046
1.16223e-007 1.64378
1.16423e-007 1.64046
1.16623e-007 1.64378
1.16823e-007 1.64378
1.17023e-007 1.64378
1.17223e-007 1.64046
1.17423e-007 1.63714
1.17623e-007 1.64046
1.17823e-007 1.63714
1.18023e-007 1.64046
1.18223e-007 1.64046
1.18423e-007 1.64046
1.18623e-007 1.64378
1.18823e-007 1.64378
1.19023e-007 1.6471
1.19223e-007 1.64378
1.19423e-007 1.6471
1.19623e-007 1.64378
1.19823e-007 1.6471
1.20023e-007 1.64378
1.20223e-007 1.6471
1.20423e-007 1.64046
1.20623e-007 1.6471
1.20823e-007 1.64378
1.21023e-007 1.64378
1.21223e-007 1.64378
1.21423e-007 1.6471
1.21623e-007 1.64046
1.21823e-007 1.64378
1.22023e-007 1.64378
1.22223e-007 1.64378
1.22423e-007 1.64046
1.22623e-007 1.63714
1.22823e-007 1.64046
1.23023e-007 1.6471
1.23223e-007 1.64378
1.23423e-007 1.6471
1.23623e-007 1.64378
1.23823e-007 1.6471
1.24023e-007 1.64046
1.24223e-007 1.6471
1.24423e-007 1.64046
1.24623e-007 1.64378
1.24823e-007 1.64046
1.25023e-007 1.6471
1.25223e-007 1.64378
1.25423e-007 1.64046
1.25623e-007 1.63714
1.25823e-007 1.64378
1.26023e-007 1.64046
1.26223e-007 1.64378
1.26423e-007 1.64046
1.26623e-007 1.64378
1.26823e-007 1.64046
1.27023e-007 1.6471
1.27223e-007 1.64046
1.27423e-007 1.6471
1.27623e-007 1.64378
1.27823e-007 1.64378
1.28023e-007 1.64046
1.28223e-007 1.6471
1.28423e-007 1.64378
1.28623e-007 1.6471
1.28823e-007 1.64378
1.29023e-007 1.64378
1.29223e-007 1.64378
1.29423e-007 1.6471
1.29623e-007 1.64378
1.29823e-007 1.6471
1.30023e-007 1.6471
1.30223e-007 1.65042
1.30423e-007 1.64378
1.30623e-007 1.6471
1.30823e-007 1.64046
1.31023e-007 1.64046
1.31223e-007 1.64046
1.31423e-007 1.6471
1.31623e-007 1.6471
1.31823e-007 1.65042
1.32023e-007 1.6471
1.32223e-007 1.6471
1.32423e-007 1.64378
1.32623e-007 1.6471
1.32823e-007 1.64378
1.33023e-007 1.6471
1.33223e-007 1.64378
1.33423e-007 1.6471
1.33623e-007 1.6471
1.33823e-007 1.6471
1.34023e-007 1.6471
1.34223e-007 1.6471
1.34423e-007 1.64378
1.34623e-007 1.64378
1.34823e-007 1.6471
1.35023e-007 1.6471
1.35223e-007 1.64046
1.35423e-007 1.6471
1.35623e-007 1.64378
1.35823e-007 1.64378
1.36023e-007 1.64378
1.36223e-007 1.6471
1.36423e-007 1.64378
1.36623e-007 1.6471
1.36823e-007 1.64378
1.37023e-007 1.65042
1.37223e-007 1.64378
1.37423e-007 1.6471
1.37623e-007 1.64046
1.37823e-007 1.6471
1.38023e-007 1.64046
1.38223e-007 1.64378
1.38423e-007 1.64046
1.38623e-007 1.6471
1.38823e-007 1.64378
1.39023e-007 1.6471
1.39223e-007 1.64378
1.39423e-007 1.6471
1.39623e-007 1.64378
1.39823e-007 1.64378
1.40023e-007 1.64378
1.40223e-007 1.6471
1.40423e-007 1.6471
1.40623e-007 1.6471
1.40823e-007 1.64378
1.41023e-007 1.64378
1.41223e-007 1.64378
1.41423e-007 1.6471
1.41623e-007 1.64378
1.41823e-007 1.6471
1.42023e-007 1.64046
1.42223e-007 1.64378
1.42423e-007 1.64046
1.42623e-007 1.65042
1.42823e-007 1.64378
1.43023e-007 1.6471
1.43223e-007 1.65042
1.43423e-007 1.6471
1.43623e-007 1.64046
1.43823e-007 1.6471
1.44023e-007 1.64378
1.44223e-007 1.6471
1.44423e-007 1.64046
1.44623e-007 1.6471
1.44823e-007 1.6471
1.45023e-007 1.6471
1.45223e-007 1.64046
1.45423e-007 1.65042
1.45623e-007 1.64046
1.45823e-007 1.64378
1.46023e-007 1.64378
1.46223e-007 1.6471
1.46423e-007 1.64046
1.46623e-007 1.64378
1.46823e-007 1.64378
1.47023e-007 1.64378
1.47223e-007 1.64378
1.47423e-007 1.64046
1.47623e-007 1.64378
1.47823e-007 1.6471
1.48023e-007 1.64046
1.48223e-007 1.64378
1.48423e-007 1.64046
