LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:53:49 0                 
Time Ampl
3.07241e-008 1.66039
3.09241e-008 1.66039
3.11241e-008 1.66039
3.13241e-008 1.65706
3.15241e-008 1.65706
3.17241e-008 1.65706
3.19241e-008 1.65706
3.21241e-008 1.65374
3.23241e-008 1.65042
3.25241e-008 1.65042
3.27241e-008 1.65042
3.29241e-008 1.65042
3.31241e-008 1.6471
3.33241e-008 1.65042
3.35241e-008 1.6471
3.37241e-008 1.65042
3.39241e-008 1.65042
3.41241e-008 1.6471
3.43241e-008 1.6471
3.45241e-008 1.6471
3.47241e-008 1.64378
3.49241e-008 1.64378
3.51241e-008 1.64046
3.53241e-008 1.64046
3.55241e-008 1.63714
3.57241e-008 1.64378
3.59241e-008 1.64046
3.61241e-008 1.64046
3.63241e-008 1.64046
3.65241e-008 1.64046
3.67241e-008 1.63714
3.69241e-008 1.64046
3.71241e-008 1.63714
3.73241e-008 1.64046
3.75241e-008 1.63714
3.77241e-008 1.63714
3.79241e-008 1.63714
3.81241e-008 1.64046
3.83241e-008 1.63714
3.85241e-008 1.64046
3.87241e-008 1.63382
3.89241e-008 1.63714
3.91241e-008 1.63714
3.93241e-008 1.63382
3.95241e-008 1.63382
3.97241e-008 1.63382
3.99241e-008 1.63382
4.01241e-008 1.63714
4.03241e-008 1.63382
4.05241e-008 1.63714
4.07241e-008 1.6305
4.09241e-008 1.63714
4.11241e-008 1.63382
4.13241e-008 1.63714
4.15241e-008 1.63714
4.17241e-008 1.64046
4.19241e-008 1.63382
4.21241e-008 1.63382
4.23241e-008 1.6305
4.25241e-008 1.63382
4.27241e-008 1.63382
4.29241e-008 1.63714
4.31241e-008 1.63382
4.33241e-008 1.63714
4.35241e-008 1.63382
4.37241e-008 1.63382
4.39241e-008 1.6305
4.41241e-008 1.63382
4.43241e-008 1.6305
4.45241e-008 1.6305
4.47241e-008 1.6305
4.49241e-008 1.63714
4.51241e-008 1.62718
4.53241e-008 1.63382
4.55241e-008 1.6305
4.57241e-008 1.63382
4.59241e-008 1.63382
4.61241e-008 1.63382
4.63241e-008 1.6305
4.65241e-008 1.63382
4.67241e-008 1.63382
4.69241e-008 1.63382
4.71241e-008 1.6305
4.73241e-008 1.63382
4.75241e-008 1.6305
4.77241e-008 1.63714
4.79241e-008 1.63382
4.81241e-008 1.63382
4.83241e-008 1.6305
4.85241e-008 1.62718
4.87241e-008 1.63382
4.89241e-008 1.63714
4.91241e-008 1.63382
4.93241e-008 1.6305
4.95241e-008 1.63382
4.97241e-008 1.63714
4.99241e-008 1.6305
5.01241e-008 1.63714
5.03241e-008 1.6305
5.05241e-008 1.63714
5.07241e-008 1.63714
5.09241e-008 1.63714
5.11241e-008 1.63714
5.13241e-008 1.64046
5.15241e-008 1.63382
5.17241e-008 1.63714
5.19241e-008 1.63382
5.21241e-008 1.63714
5.23241e-008 1.63714
5.25241e-008 1.63714
5.27241e-008 1.63382
5.29241e-008 1.63714
5.31241e-008 1.63382
5.33241e-008 1.63714
5.35241e-008 1.63714
5.37241e-008 1.63382
5.39241e-008 1.6305
5.41241e-008 1.63382
5.43241e-008 1.63382
5.45241e-008 1.63382
5.47241e-008 1.63714
5.49241e-008 1.63714
5.51241e-008 1.63714
5.53241e-008 1.63714
5.55241e-008 1.63714
5.57241e-008 1.63714
5.59241e-008 1.63382
5.61241e-008 1.63382
5.63241e-008 1.63382
5.65241e-008 1.6305
5.67241e-008 1.63382
5.69241e-008 1.6305
5.71241e-008 1.63714
5.73241e-008 1.63714
5.75241e-008 1.63714
5.77241e-008 1.63382
5.79241e-008 1.63714
5.81241e-008 1.63714
5.83241e-008 1.63382
5.85241e-008 1.64046
5.87241e-008 1.63714
5.89241e-008 1.63714
5.91241e-008 1.63382
5.93241e-008 1.63714
5.95241e-008 1.63714
5.97241e-008 1.6305
5.99241e-008 1.63382
6.01241e-008 1.62718
6.03241e-008 1.63382
6.05241e-008 1.63382
6.07241e-008 1.6305
6.09241e-008 1.6305
6.11241e-008 1.6305
6.13241e-008 1.6305
6.15241e-008 1.63382
6.17241e-008 1.64046
6.19241e-008 1.64046
6.21241e-008 1.63714
6.23241e-008 1.63714
6.25241e-008 1.63714
6.27241e-008 1.63714
6.29241e-008 1.63714
6.31241e-008 1.63382
6.33241e-008 1.63714
6.35241e-008 1.63714
6.37241e-008 1.63714
6.39241e-008 1.63714
6.41241e-008 1.63714
6.43241e-008 1.63382
6.45241e-008 1.63714
6.47241e-008 1.6305
6.49241e-008 1.6305
6.51241e-008 1.63382
6.53241e-008 1.63382
6.55241e-008 1.63714
6.57241e-008 1.63714
6.59241e-008 1.63714
6.61241e-008 1.64046
6.63241e-008 1.63714
6.65241e-008 1.64046
6.67241e-008 1.64046
6.69241e-008 1.64046
6.71241e-008 1.63714
6.73241e-008 1.63714
6.75241e-008 1.63714
6.77241e-008 1.64046
6.79241e-008 1.63382
6.81241e-008 1.63714
6.83241e-008 1.63714
6.85241e-008 1.63714
6.87241e-008 1.64046
6.89241e-008 1.64046
6.91241e-008 1.63382
6.93241e-008 1.63382
6.95241e-008 1.63382
6.97241e-008 1.6305
6.99241e-008 1.63382
7.01241e-008 1.63382
7.03241e-008 1.63714
7.05241e-008 1.63714
7.07241e-008 1.63714
7.09241e-008 1.63714
7.11241e-008 1.63714
7.13241e-008 1.64378
7.15241e-008 1.64378
7.17241e-008 1.64046
7.19241e-008 1.64046
7.21241e-008 1.64046
7.23241e-008 1.63714
7.25241e-008 1.64046
7.27241e-008 1.64046
7.29241e-008 1.63714
7.31241e-008 1.64046
7.33241e-008 1.64046
7.35241e-008 1.64046
7.37241e-008 1.64046
7.39241e-008 1.64046
7.41241e-008 1.64046
7.43241e-008 1.64046
7.45241e-008 1.64046
7.47241e-008 1.63714
7.49241e-008 1.64046
7.51241e-008 1.63714
7.53241e-008 1.63714
7.55241e-008 1.63714
7.57241e-008 1.63382
7.59241e-008 1.63714
7.61241e-008 1.64046
7.63241e-008 1.64378
7.65241e-008 1.64378
7.67241e-008 1.64046
7.69241e-008 1.64046
7.71241e-008 1.63714
7.73241e-008 1.63714
7.75241e-008 1.64046
7.77241e-008 1.64378
7.79241e-008 1.64046
7.81241e-008 1.64046
7.83241e-008 1.63714
7.85241e-008 1.64046
7.87241e-008 1.63714
7.89241e-008 1.64046
7.91241e-008 1.63714
7.93241e-008 1.64378
7.95241e-008 1.64378
7.97241e-008 1.64046
7.99241e-008 1.64046
8.01241e-008 1.63714
8.03241e-008 1.63714
8.05241e-008 1.63714
8.07241e-008 1.63714
8.09241e-008 1.63714
8.11241e-008 1.63714
8.13241e-008 1.64046
8.15241e-008 1.64046
8.17241e-008 1.64046
8.19241e-008 1.64378
8.21241e-008 1.64378
8.23241e-008 1.64046
8.25241e-008 1.64046
8.27241e-008 1.64046
8.29241e-008 1.64378
8.31241e-008 1.64046
8.33241e-008 1.64046
8.35241e-008 1.63714
8.37241e-008 1.64046
8.39241e-008 1.63714
8.41241e-008 1.63714
8.43241e-008 1.64046
8.45241e-008 1.63714
8.47241e-008 1.64046
8.49241e-008 1.63714
8.51241e-008 1.63714
8.53241e-008 1.64046
8.55241e-008 1.63714
8.57241e-008 1.64378
8.59241e-008 1.64046
8.61241e-008 1.64378
8.63241e-008 1.63714
8.65241e-008 1.64046
8.67241e-008 1.63714
8.69241e-008 1.63714
8.71241e-008 1.63714
8.73241e-008 1.64046
8.75241e-008 1.64046
8.77241e-008 1.63714
8.79241e-008 1.63714
8.81241e-008 1.63714
8.83241e-008 1.63382
8.85241e-008 1.64046
8.87241e-008 1.63714
8.89241e-008 1.63714
8.91241e-008 1.63714
8.93241e-008 1.63382
8.95241e-008 1.63382
8.97241e-008 1.6305
8.99241e-008 1.63382
9.01241e-008 1.63714
9.03241e-008 1.63714
9.05241e-008 1.63714
9.07241e-008 1.63714
9.09241e-008 1.63382
9.11241e-008 1.63382
9.13241e-008 1.63382
9.15241e-008 1.6305
9.17241e-008 1.63714
9.19241e-008 1.63382
9.21241e-008 1.63382
9.23241e-008 1.63382
9.25241e-008 1.63382
9.27241e-008 1.63382
9.29241e-008 1.63382
9.31241e-008 1.63382
9.33241e-008 1.63382
9.35241e-008 1.6305
9.37241e-008 1.63382
9.39241e-008 1.63382
9.41241e-008 1.6305
9.43241e-008 1.63714
9.45241e-008 1.63714
9.47241e-008 1.63382
9.49241e-008 1.63382
9.51241e-008 1.6305
9.53241e-008 1.63382
9.55241e-008 1.6305
9.57241e-008 1.63382
9.59241e-008 1.6305
9.61241e-008 1.63382
9.63241e-008 1.63382
9.65241e-008 1.64046
9.67241e-008 1.63382
9.69241e-008 1.63714
9.71241e-008 1.63382
9.73241e-008 1.63382
9.75241e-008 1.63714
9.77241e-008 1.63714
9.79241e-008 1.63382
9.81241e-008 1.64046
9.83241e-008 1.63382
9.85241e-008 1.63714
9.87241e-008 1.63714
9.89241e-008 1.63382
9.91241e-008 1.63714
9.93241e-008 1.63714
9.95241e-008 1.63382
9.97241e-008 1.63382
9.99241e-008 1.64046
1.00124e-007 1.63714
1.00324e-007 1.63714
1.00524e-007 1.63714
1.00724e-007 1.63714
1.00924e-007 1.63382
1.01124e-007 1.63714
1.01324e-007 1.63714
1.01524e-007 1.63382
1.01724e-007 1.63382
1.01924e-007 1.63382
1.02124e-007 1.63714
1.02324e-007 1.63382
1.02524e-007 1.63714
1.02724e-007 1.63382
1.02924e-007 1.64046
1.03124e-007 1.63382
1.03324e-007 1.63714
1.03524e-007 1.63714
1.03724e-007 1.63382
1.03924e-007 1.63714
1.04124e-007 1.63382
1.04324e-007 1.63382
1.04524e-007 1.63382
1.04724e-007 1.63714
1.04924e-007 1.64046
1.05124e-007 1.63714
1.05324e-007 1.63714
1.05524e-007 1.63714
1.05724e-007 1.63714
1.05924e-007 1.63714
1.06124e-007 1.64046
1.06324e-007 1.63382
1.06524e-007 1.63714
1.06724e-007 1.63714
1.06924e-007 1.63714
1.07124e-007 1.63714
1.07324e-007 1.64046
1.07524e-007 1.63714
1.07724e-007 1.64046
1.07924e-007 1.63382
1.08124e-007 1.63714
1.08324e-007 1.63714
1.08524e-007 1.64046
1.08724e-007 1.63714
1.08924e-007 1.64046
1.09124e-007 1.63382
1.09324e-007 1.63714
1.09524e-007 1.63714
1.09724e-007 1.64378
1.09924e-007 1.64046
1.10124e-007 1.64046
1.10324e-007 1.63714
1.10524e-007 1.63714
1.10724e-007 1.63714
1.10924e-007 1.63714
1.11124e-007 1.64046
1.11324e-007 1.64046
1.11524e-007 1.63714
1.11724e-007 1.64046
1.11924e-007 1.64046
1.12124e-007 1.64046
1.12324e-007 1.64046
1.12524e-007 1.63714
1.12724e-007 1.63714
1.12924e-007 1.64046
1.13124e-007 1.63714
1.13324e-007 1.64046
1.13524e-007 1.64378
1.13724e-007 1.64046
1.13924e-007 1.64046
1.14124e-007 1.64046
1.14324e-007 1.64378
1.14524e-007 1.63714
1.14724e-007 1.64378
1.14924e-007 1.64046
1.15124e-007 1.63714
1.15324e-007 1.64378
1.15524e-007 1.64046
1.15724e-007 1.64378
1.15924e-007 1.63714
1.16124e-007 1.63714
1.16324e-007 1.64046
1.16524e-007 1.64378
1.16724e-007 1.63714
1.16924e-007 1.64046
1.17124e-007 1.64046
1.17324e-007 1.63382
1.17524e-007 1.64046
1.17724e-007 1.64046
1.17924e-007 1.64046
1.18124e-007 1.64378
1.18324e-007 1.64046
1.18524e-007 1.64378
1.18724e-007 1.64046
1.18924e-007 1.64378
1.19124e-007 1.64046
1.19324e-007 1.64378
1.19524e-007 1.64046
1.19724e-007 1.64378
1.19924e-007 1.64378
1.20124e-007 1.64046
1.20324e-007 1.64046
1.20524e-007 1.64378
1.20724e-007 1.64046
1.20924e-007 1.64046
1.21124e-007 1.63714
1.21324e-007 1.63714
1.21524e-007 1.63714
1.21724e-007 1.64046
1.21924e-007 1.63714
1.22124e-007 1.64046
1.22324e-007 1.63382
1.22524e-007 1.63714
1.22724e-007 1.63714
1.22924e-007 1.63382
1.23124e-007 1.63714
1.23324e-007 1.64046
1.23524e-007 1.63714
1.23724e-007 1.63714
1.23924e-007 1.64378
1.24124e-007 1.64378
1.24324e-007 1.64378
1.24524e-007 1.64378
1.24724e-007 1.64046
1.24924e-007 1.64378
1.25124e-007 1.63714
1.25324e-007 1.64378
1.25524e-007 1.64378
1.25724e-007 1.64046
1.25924e-007 1.64378
1.26124e-007 1.64378
1.26324e-007 1.64046
1.26524e-007 1.64378
1.26724e-007 1.64046
1.26924e-007 1.64046
1.27124e-007 1.64046
1.27324e-007 1.64378
1.27524e-007 1.64046
1.27724e-007 1.64378
1.27924e-007 1.64046
1.28124e-007 1.64046
1.28324e-007 1.64046
1.28524e-007 1.64046
1.28724e-007 1.63714
1.28924e-007 1.64046
1.29124e-007 1.63714
1.29324e-007 1.64378
1.29524e-007 1.63714
1.29724e-007 1.64046
1.29924e-007 1.63714
1.30124e-007 1.64046
1.30324e-007 1.64046
1.30524e-007 1.6471
1.30724e-007 1.64046
1.30924e-007 1.64046
1.31124e-007 1.64046
1.31324e-007 1.64378
1.31524e-007 1.63714
1.31724e-007 1.64046
1.31924e-007 1.64046
1.32124e-007 1.64046
1.32324e-007 1.64046
1.32524e-007 1.64046
1.32724e-007 1.64046
1.32924e-007 1.64046
1.33124e-007 1.64046
1.33324e-007 1.64046
1.33524e-007 1.64046
1.33724e-007 1.64378
1.33924e-007 1.64046
1.34124e-007 1.6471
1.34324e-007 1.64378
1.34524e-007 1.64378
1.34724e-007 1.63714
1.34924e-007 1.64046
1.35124e-007 1.64046
1.35324e-007 1.64378
1.35524e-007 1.63714
1.35724e-007 1.64378
1.35924e-007 1.64378
1.36124e-007 1.64046
1.36324e-007 1.64046
1.36524e-007 1.64046
1.36724e-007 1.64046
1.36924e-007 1.64046
1.37124e-007 1.64378
1.37324e-007 1.64378
1.37524e-007 1.64046
1.37724e-007 1.64046
1.37924e-007 1.64046
1.38124e-007 1.64378
1.38324e-007 1.63714
1.38524e-007 1.64046
1.38724e-007 1.64046
1.38924e-007 1.64378
1.39124e-007 1.63714
1.39324e-007 1.64046
1.39524e-007 1.64046
1.39724e-007 1.64046
1.39924e-007 1.63714
1.40124e-007 1.64378
1.40324e-007 1.64046
1.40524e-007 1.64378
1.40724e-007 1.64378
1.40924e-007 1.64378
1.41124e-007 1.64378
1.41324e-007 1.64378
1.41524e-007 1.6471
1.41724e-007 1.64046
1.41924e-007 1.64046
1.42124e-007 1.64378
1.42324e-007 1.64046
1.42524e-007 1.64046
1.42724e-007 1.63714
1.42924e-007 1.64378
1.43124e-007 1.64046
1.43324e-007 1.64378
1.43524e-007 1.64046
1.43724e-007 1.64378
1.43924e-007 1.64378
1.44124e-007 1.64046
1.44324e-007 1.64046
1.44524e-007 1.64046
1.44724e-007 1.64046
1.44924e-007 1.64046
1.45124e-007 1.64046
1.45324e-007 1.64378
1.45524e-007 1.64046
1.45724e-007 1.64046
1.45924e-007 1.64046
1.46124e-007 1.64378
1.46324e-007 1.64378
1.46524e-007 1.64378
1.46724e-007 1.64378
1.46924e-007 1.6471
1.47124e-007 1.64378
1.47324e-007 1.64046
1.47524e-007 1.64378
1.47724e-007 1.64378
1.47924e-007 1.64046
1.48124e-007 1.64046
1.48324e-007 1.64046
1.48524e-007 1.64046
