LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:07 0                 
Time Ampl
-1.94986e-008 1.64378
-1.92986e-008 1.65042
-1.90986e-008 1.65042
-1.88986e-008 1.65374
-1.86986e-008 1.65042
-1.84986e-008 1.65042
-1.82986e-008 1.65042
-1.80986e-008 1.6471
-1.78986e-008 1.65042
-1.76986e-008 1.65042
-1.74986e-008 1.65042
-1.72986e-008 1.6471
-1.70986e-008 1.6471
-1.68986e-008 1.65042
-1.66986e-008 1.64378
-1.64986e-008 1.6471
-1.62986e-008 1.6471
-1.60986e-008 1.65042
-1.58986e-008 1.65374
-1.56986e-008 1.65706
-1.54986e-008 1.65042
-1.52986e-008 1.65374
-1.50986e-008 1.65042
-1.48986e-008 1.65374
-1.46986e-008 1.6471
-1.44986e-008 1.65042
-1.42986e-008 1.65042
-1.40986e-008 1.65042
-1.38986e-008 1.6471
-1.36986e-008 1.65042
-1.34986e-008 1.6471
-1.32986e-008 1.65042
-1.30986e-008 1.65374
-1.28986e-008 1.65042
-1.26986e-008 1.65374
-1.24986e-008 1.65374
-1.22986e-008 1.65042
-1.20986e-008 1.65374
-1.18986e-008 1.65042
-1.16986e-008 1.65042
-1.14986e-008 1.65042
-1.12986e-008 1.65374
-1.10986e-008 1.65374
-1.08986e-008 1.65374
-1.06986e-008 1.65042
-1.04986e-008 1.65042
-1.02986e-008 1.65042
-1.00986e-008 1.6471
-9.89862e-009 1.65042
-9.69862e-009 1.6471
-9.49862e-009 1.6471
-9.29862e-009 1.65042
-9.09862e-009 1.6471
-8.89862e-009 1.65042
-8.69862e-009 1.65042
-8.49862e-009 1.65042
-8.29862e-009 1.65042
-8.09862e-009 1.65374
-7.89862e-009 1.65042
-7.69862e-009 1.65706
-7.49862e-009 1.65374
-7.29862e-009 1.65374
-7.09862e-009 1.65042
-6.89862e-009 1.65374
-6.69862e-009 1.65042
-6.49862e-009 1.65374
-6.29862e-009 1.65706
-6.09862e-009 1.65374
-5.89862e-009 1.66039
-5.69862e-009 1.66039
-5.49862e-009 1.66039
-5.29862e-009 1.66039
-5.09862e-009 1.66371
-4.89862e-009 1.66703
-4.69862e-009 1.66703
-4.49862e-009 1.67035
-4.29862e-009 1.67367
-4.09862e-009 1.67699
-3.89862e-009 1.68031
-3.69862e-009 1.69027
-3.49862e-009 1.6936
-3.29862e-009 1.69692
-3.09862e-009 1.70688
-2.89862e-009 1.7102
-2.69862e-009 1.71352
-2.49862e-009 1.72348
-2.29862e-009 1.73013
-2.09862e-009 1.73345
-1.89862e-009 1.74009
-1.69862e-009 1.75337
-1.49862e-009 1.75669
-1.29862e-009 1.76998
-1.09862e-009 1.77662
-8.98623e-010 1.78326
-6.98623e-010 1.7899
-4.98623e-010 1.79987
-2.98623e-010 1.80651
-9.86234e-011 1.81315
1.01377e-010 1.82311
3.01377e-010 1.83307
5.01377e-010 1.83972
7.01377e-010 1.853
9.01377e-010 1.85964
1.10138e-009 1.87293
1.30138e-009 1.87293
1.50138e-009 1.87957
1.70138e-009 1.88953
1.90138e-009 1.89949
2.10138e-009 1.90281
2.30138e-009 1.9161
2.50138e-009 1.92274
2.70138e-009 1.9327
2.90138e-009 1.93934
3.10138e-009 1.94267
3.30138e-009 1.95595
3.50138e-009 1.95927
3.70138e-009 1.96591
3.90138e-009 1.96923
4.10138e-009 1.97255
4.30138e-009 1.97587
4.50138e-009 1.9792
4.70138e-009 1.98252
4.90138e-009 1.98584
5.10138e-009 1.98916
5.30138e-009 1.99248
5.50138e-009 1.99248
5.70138e-009 1.9958
5.90138e-009 1.99912
6.10138e-009 1.99912
6.30138e-009 1.99912
6.50138e-009 2.00244
6.70138e-009 2.00244
6.90138e-009 2.00244
7.10138e-009 2.00576
7.30138e-009 2.00244
7.50138e-009 1.99912
7.70138e-009 1.99912
7.90138e-009 2.00244
8.10138e-009 2.00244
8.30138e-009 2.00244
8.50138e-009 2.00244
8.70138e-009 1.9958
8.90138e-009 1.9958
9.10138e-009 1.99248
9.30138e-009 1.98916
9.50138e-009 1.98252
9.70138e-009 1.97587
9.90138e-009 1.9792
1.01014e-008 1.97587
1.03014e-008 1.96923
1.05014e-008 1.96259
1.07014e-008 1.96259
1.09014e-008 1.95927
1.11014e-008 1.95595
1.13014e-008 1.95595
1.15014e-008 1.94931
1.17014e-008 1.94267
1.19014e-008 1.93934
1.21014e-008 1.9327
1.23014e-008 1.92938
1.25014e-008 1.92274
1.27014e-008 1.91942
1.29014e-008 1.9161
1.31014e-008 1.91278
1.33014e-008 1.90613
1.35014e-008 1.90281
1.37014e-008 1.89617
1.39014e-008 1.89285
1.41014e-008 1.88289
1.43014e-008 1.88621
1.45014e-008 1.88289
1.47014e-008 1.87625
1.49014e-008 1.8696
1.51014e-008 1.8696
1.53014e-008 1.85632
1.55014e-008 1.85632
1.57014e-008 1.853
1.59014e-008 1.84968
1.61014e-008 1.8364
1.63014e-008 1.83972
1.65014e-008 1.83307
1.67014e-008 1.82311
1.69014e-008 1.81979
1.71014e-008 1.81647
1.73014e-008 1.81647
1.75014e-008 1.80983
1.77014e-008 1.80319
1.79014e-008 1.79987
1.81014e-008 1.79322
1.83014e-008 1.79322
1.85014e-008 1.78658
1.87014e-008 1.78658
1.89014e-008 1.78326
1.91014e-008 1.77662
1.93014e-008 1.76998
1.95014e-008 1.76998
1.97014e-008 1.76333
1.99014e-008 1.76001
2.01014e-008 1.76001
2.03014e-008 1.75669
2.05014e-008 1.75005
2.07014e-008 1.75005
2.09014e-008 1.74673
2.11014e-008 1.74341
2.13014e-008 1.74341
2.15014e-008 1.74009
2.17014e-008 1.73345
2.19014e-008 1.73013
2.21014e-008 1.72348
2.23014e-008 1.72348
2.25014e-008 1.72016
2.27014e-008 1.72016
2.29014e-008 1.71684
2.31014e-008 1.70688
2.33014e-008 1.70688
2.35014e-008 1.70024
2.37014e-008 1.70024
2.39014e-008 1.69692
2.41014e-008 1.69692
2.43014e-008 1.69692
2.45014e-008 1.69027
2.47014e-008 1.68695
2.49014e-008 1.6936
2.51014e-008 1.68695
2.53014e-008 1.68363
2.55014e-008 1.68363
2.57014e-008 1.68031
2.59014e-008 1.68031
2.61014e-008 1.67367
2.63014e-008 1.67367
2.65014e-008 1.67367
2.67014e-008 1.67035
2.69014e-008 1.66703
2.71014e-008 1.66371
2.73014e-008 1.66371
2.75014e-008 1.66039
2.77014e-008 1.66371
2.79014e-008 1.66371
2.81014e-008 1.66039
2.83014e-008 1.66371
2.85014e-008 1.66039
2.87014e-008 1.65706
2.89014e-008 1.65706
2.91014e-008 1.65706
2.93014e-008 1.65374
2.95014e-008 1.65374
2.97014e-008 1.65042
2.99014e-008 1.65374
3.01014e-008 1.6471
3.03014e-008 1.6471
3.05014e-008 1.64378
3.07014e-008 1.64046
3.09014e-008 1.64378
3.11014e-008 1.64378
3.13014e-008 1.64046
3.15014e-008 1.64378
3.17014e-008 1.64046
3.19014e-008 1.6471
3.21014e-008 1.63714
3.23014e-008 1.64378
3.25014e-008 1.64378
3.27014e-008 1.64378
3.29014e-008 1.63714
3.31014e-008 1.63714
3.33014e-008 1.63382
3.35014e-008 1.63382
3.37014e-008 1.63714
3.39014e-008 1.63382
3.41014e-008 1.63382
3.43014e-008 1.63382
3.45014e-008 1.6305
3.47014e-008 1.63714
3.49014e-008 1.63714
3.51014e-008 1.64046
3.53014e-008 1.63714
3.55014e-008 1.64046
3.57014e-008 1.63714
3.59014e-008 1.64046
3.61014e-008 1.63382
3.63014e-008 1.63714
3.65014e-008 1.63382
3.67014e-008 1.6305
3.69014e-008 1.63382
3.71014e-008 1.6305
3.73014e-008 1.62718
3.75014e-008 1.6305
3.77014e-008 1.62718
3.79014e-008 1.63382
3.81014e-008 1.62718
3.83014e-008 1.6305
3.85014e-008 1.6305
3.87014e-008 1.63382
3.89014e-008 1.6305
3.91014e-008 1.6305
3.93014e-008 1.62718
3.95014e-008 1.6305
3.97014e-008 1.6305
3.99014e-008 1.6305
4.01014e-008 1.6305
4.03014e-008 1.62718
4.05014e-008 1.6305
4.07014e-008 1.6305
4.09014e-008 1.62718
4.11014e-008 1.62718
4.13014e-008 1.62718
4.15014e-008 1.62386
4.17014e-008 1.62386
4.19014e-008 1.6305
4.21014e-008 1.62718
4.23014e-008 1.6305
4.25014e-008 1.6305
4.27014e-008 1.62718
4.29014e-008 1.6305
4.31014e-008 1.63382
4.33014e-008 1.6305
4.35014e-008 1.62718
4.37014e-008 1.62718
4.39014e-008 1.6305
4.41014e-008 1.6305
4.43014e-008 1.6305
4.45014e-008 1.62718
4.47014e-008 1.6305
4.49014e-008 1.6305
4.51014e-008 1.6305
4.53014e-008 1.62718
4.55014e-008 1.62718
4.57014e-008 1.62718
4.59014e-008 1.62718
4.61014e-008 1.62386
4.63014e-008 1.62053
4.65014e-008 1.62386
4.67014e-008 1.62386
4.69014e-008 1.62718
4.71014e-008 1.62718
4.73014e-008 1.62718
4.75014e-008 1.6305
4.77014e-008 1.62386
4.79014e-008 1.6305
4.81014e-008 1.62718
4.83014e-008 1.6305
4.85014e-008 1.62718
4.87014e-008 1.6305
4.89014e-008 1.6305
4.91014e-008 1.62718
4.93014e-008 1.62718
4.95014e-008 1.6305
4.97014e-008 1.62718
4.99014e-008 1.62718
5.01014e-008 1.62386
5.03014e-008 1.6305
5.05014e-008 1.62386
5.07014e-008 1.6305
5.09014e-008 1.62718
5.11014e-008 1.6305
5.13014e-008 1.62718
5.15014e-008 1.6305
5.17014e-008 1.62718
5.19014e-008 1.62718
5.21014e-008 1.6305
5.23014e-008 1.62386
5.25014e-008 1.62718
5.27014e-008 1.6305
5.29014e-008 1.6305
5.31014e-008 1.6305
5.33014e-008 1.6305
5.35014e-008 1.6305
5.37014e-008 1.6305
5.39014e-008 1.6305
5.41014e-008 1.6305
5.43014e-008 1.62718
5.45014e-008 1.62718
5.47014e-008 1.62718
5.49014e-008 1.62718
5.51014e-008 1.6305
5.53014e-008 1.62718
5.55014e-008 1.6305
5.57014e-008 1.62718
5.59014e-008 1.62718
5.61014e-008 1.6305
5.63014e-008 1.6305
5.65014e-008 1.6305
5.67014e-008 1.63382
5.69014e-008 1.6305
5.71014e-008 1.6305
5.73014e-008 1.6305
5.75014e-008 1.63382
5.77014e-008 1.6305
5.79014e-008 1.6305
5.81014e-008 1.6305
5.83014e-008 1.6305
5.85014e-008 1.62718
5.87014e-008 1.62718
5.89014e-008 1.62718
5.91014e-008 1.6305
5.93014e-008 1.6305
5.95014e-008 1.63714
5.97014e-008 1.63382
5.99014e-008 1.63382
6.01014e-008 1.64046
6.03014e-008 1.63382
6.05014e-008 1.63714
6.07014e-008 1.63714
6.09014e-008 1.6305
6.11014e-008 1.63382
6.13014e-008 1.6305
6.15014e-008 1.63382
6.17014e-008 1.6305
6.19014e-008 1.63382
6.21014e-008 1.63382
6.23014e-008 1.63382
6.25014e-008 1.63382
6.27014e-008 1.63382
6.29014e-008 1.6305
6.31014e-008 1.63382
6.33014e-008 1.6305
6.35014e-008 1.63382
6.37014e-008 1.63714
6.39014e-008 1.63714
6.41014e-008 1.63382
6.43014e-008 1.64046
6.45014e-008 1.63714
6.47014e-008 1.64046
6.49014e-008 1.63714
6.51014e-008 1.6305
6.53014e-008 1.63382
6.55014e-008 1.63714
6.57014e-008 1.63714
6.59014e-008 1.64046
6.61014e-008 1.63714
6.63014e-008 1.63714
6.65014e-008 1.6305
6.67014e-008 1.63714
6.69014e-008 1.63382
6.71014e-008 1.6305
6.73014e-008 1.64046
6.75014e-008 1.63714
6.77014e-008 1.63714
6.79014e-008 1.63714
6.81014e-008 1.63382
6.83014e-008 1.63714
6.85014e-008 1.63382
6.87014e-008 1.63714
6.89014e-008 1.63714
6.91014e-008 1.63382
6.93014e-008 1.64046
6.95014e-008 1.63714
6.97014e-008 1.63714
6.99014e-008 1.63714
7.01014e-008 1.63714
7.03014e-008 1.63714
7.05014e-008 1.63714
7.07014e-008 1.64046
7.09014e-008 1.64046
7.11014e-008 1.64046
7.13014e-008 1.63714
7.15014e-008 1.64046
7.17014e-008 1.63382
7.19014e-008 1.64378
7.21014e-008 1.63382
7.23014e-008 1.63714
7.25014e-008 1.63714
7.27014e-008 1.63714
7.29014e-008 1.63714
7.31014e-008 1.63714
7.33014e-008 1.63382
7.35014e-008 1.64046
7.37014e-008 1.64046
7.39014e-008 1.64378
7.41014e-008 1.64378
7.43014e-008 1.64378
7.45014e-008 1.64046
7.47014e-008 1.64046
7.49014e-008 1.64378
7.51014e-008 1.64046
7.53014e-008 1.64046
7.55014e-008 1.64046
7.57014e-008 1.64046
7.59014e-008 1.64046
7.61014e-008 1.63714
7.63014e-008 1.64046
7.65014e-008 1.64046
7.67014e-008 1.64378
7.69014e-008 1.64378
7.71014e-008 1.6471
7.73014e-008 1.64046
7.75014e-008 1.64046
7.77014e-008 1.64046
7.79014e-008 1.6471
7.81014e-008 1.64378
7.83014e-008 1.65042
7.85014e-008 1.64378
7.87014e-008 1.6471
7.89014e-008 1.64378
7.91014e-008 1.6471
7.93014e-008 1.6471
7.95014e-008 1.6471
7.97014e-008 1.64378
7.99014e-008 1.64378
8.01014e-008 1.64378
8.03014e-008 1.6471
8.05014e-008 1.64046
8.07014e-008 1.6471
8.09014e-008 1.64378
8.11014e-008 1.64378
8.13014e-008 1.64046
8.15014e-008 1.64046
8.17014e-008 1.64046
8.19014e-008 1.64046
8.21014e-008 1.64046
8.23014e-008 1.64046
8.25014e-008 1.63714
8.27014e-008 1.64046
8.29014e-008 1.64046
8.31014e-008 1.63714
8.33014e-008 1.64378
8.35014e-008 1.63714
8.37014e-008 1.64046
8.39014e-008 1.64378
8.41014e-008 1.64046
8.43014e-008 1.6471
8.45014e-008 1.64378
8.47014e-008 1.64378
8.49014e-008 1.64046
8.51014e-008 1.64046
8.53014e-008 1.64046
8.55014e-008 1.64046
8.57014e-008 1.64046
8.59014e-008 1.63714
8.61014e-008 1.63714
8.63014e-008 1.63714
8.65014e-008 1.64046
8.67014e-008 1.63714
8.69014e-008 1.63382
8.71014e-008 1.63382
8.73014e-008 1.63714
8.75014e-008 1.63382
8.77014e-008 1.63382
8.79014e-008 1.63382
8.81014e-008 1.63714
8.83014e-008 1.63714
8.85014e-008 1.63714
8.87014e-008 1.63714
8.89014e-008 1.64046
8.91014e-008 1.64046
8.93014e-008 1.63714
8.95014e-008 1.63714
8.97014e-008 1.63382
8.99014e-008 1.63382
9.01014e-008 1.63714
9.03014e-008 1.63714
9.05014e-008 1.64046
9.07014e-008 1.64046
9.09014e-008 1.63714
9.11014e-008 1.64046
9.13014e-008 1.63714
9.15014e-008 1.63714
9.17014e-008 1.63382
9.19014e-008 1.63382
9.21014e-008 1.63382
9.23014e-008 1.6305
9.25014e-008 1.63382
9.27014e-008 1.63714
9.29014e-008 1.63714
9.31014e-008 1.63714
9.33014e-008 1.63382
9.35014e-008 1.63714
9.37014e-008 1.63382
9.39014e-008 1.63714
9.41014e-008 1.63382
9.43014e-008 1.63382
9.45014e-008 1.6305
9.47014e-008 1.63382
9.49014e-008 1.63382
9.51014e-008 1.63714
9.53014e-008 1.63714
9.55014e-008 1.64046
9.57014e-008 1.63382
9.59014e-008 1.63714
9.61014e-008 1.63382
9.63014e-008 1.63382
9.65014e-008 1.63714
9.67014e-008 1.63714
9.69014e-008 1.63382
9.71014e-008 1.63382
9.73014e-008 1.63714
9.75014e-008 1.6305
9.77014e-008 1.63714
9.79014e-008 1.63714
9.81014e-008 1.63714
9.83014e-008 1.63714
9.85014e-008 1.6305
9.87014e-008 1.63382
9.89014e-008 1.63714
9.91014e-008 1.64046
9.93014e-008 1.63714
9.95014e-008 1.63714
9.97014e-008 1.63714
9.99014e-008 1.64046
1.00101e-007 1.63714
1.00301e-007 1.64046
1.00501e-007 1.64046
1.00701e-007 1.63714
1.00901e-007 1.63714
1.01101e-007 1.63714
1.01301e-007 1.63382
1.01501e-007 1.63714
1.01701e-007 1.6305
1.01901e-007 1.63714
1.02101e-007 1.63714
1.02301e-007 1.63714
1.02501e-007 1.63382
1.02701e-007 1.63714
1.02901e-007 1.63714
1.03101e-007 1.63714
1.03301e-007 1.63714
1.03501e-007 1.64046
1.03701e-007 1.63382
1.03901e-007 1.64046
1.04101e-007 1.63714
1.04301e-007 1.64046
1.04501e-007 1.63714
1.04701e-007 1.64378
1.04901e-007 1.63714
1.05101e-007 1.64046
1.05301e-007 1.63714
1.05501e-007 1.63382
1.05701e-007 1.63714
1.05901e-007 1.64046
1.06101e-007 1.63714
1.06301e-007 1.64046
1.06501e-007 1.63714
1.06701e-007 1.64046
1.06901e-007 1.63714
1.07101e-007 1.63714
1.07301e-007 1.63382
1.07501e-007 1.63714
1.07701e-007 1.63714
1.07901e-007 1.64046
1.08101e-007 1.63714
1.08301e-007 1.64046
1.08501e-007 1.63714
1.08701e-007 1.64046
1.08901e-007 1.63714
1.09101e-007 1.64046
1.09301e-007 1.63714
1.09501e-007 1.63714
1.09701e-007 1.63714
1.09901e-007 1.63714
1.10101e-007 1.63714
1.10301e-007 1.64378
1.10501e-007 1.63714
1.10701e-007 1.63382
1.10901e-007 1.63382
1.11101e-007 1.64046
1.11301e-007 1.63714
1.11501e-007 1.63382
1.11701e-007 1.63714
1.11901e-007 1.64046
1.12101e-007 1.63382
1.12301e-007 1.63714
1.12501e-007 1.63714
1.12701e-007 1.64378
1.12901e-007 1.63714
1.13101e-007 1.63714
1.13301e-007 1.63714
1.13501e-007 1.64046
1.13701e-007 1.63714
1.13901e-007 1.64378
1.14101e-007 1.63714
1.14301e-007 1.64378
1.14501e-007 1.64046
1.14701e-007 1.64046
1.14901e-007 1.64046
1.15101e-007 1.64046
1.15301e-007 1.63714
1.15501e-007 1.63382
1.15701e-007 1.63714
1.15901e-007 1.63382
1.16101e-007 1.63382
1.16301e-007 1.63714
1.16501e-007 1.63714
1.16701e-007 1.63382
1.16901e-007 1.63714
1.17101e-007 1.63714
1.17301e-007 1.64046
1.17501e-007 1.64046
1.17701e-007 1.64046
1.17901e-007 1.64046
1.18101e-007 1.64378
1.18301e-007 1.64378
1.18501e-007 1.63714
1.18701e-007 1.64378
1.18901e-007 1.64046
1.19101e-007 1.64378
1.19301e-007 1.63714
1.19501e-007 1.64378
1.19701e-007 1.6471
1.19901e-007 1.6471
1.20101e-007 1.64378
1.20301e-007 1.64378
1.20501e-007 1.64046
1.20701e-007 1.64046
1.20901e-007 1.64378
1.21101e-007 1.64378
1.21301e-007 1.64046
1.21501e-007 1.64046
1.21701e-007 1.64046
1.21901e-007 1.64046
1.22101e-007 1.64046
1.22301e-007 1.64046
1.22501e-007 1.63714
1.22701e-007 1.64046
1.22901e-007 1.64046
1.23101e-007 1.63714
1.23301e-007 1.64046
1.23501e-007 1.64046
1.23701e-007 1.63714
1.23901e-007 1.64046
1.24101e-007 1.64046
1.24301e-007 1.64046
1.24501e-007 1.64378
1.24701e-007 1.6471
1.24901e-007 1.6471
1.25101e-007 1.64378
1.25301e-007 1.64046
1.25501e-007 1.64378
1.25701e-007 1.64046
1.25901e-007 1.64046
1.26101e-007 1.64046
1.26301e-007 1.64046
1.26501e-007 1.63714
1.26701e-007 1.64046
1.26901e-007 1.63714
1.27101e-007 1.63714
1.27301e-007 1.64046
1.27501e-007 1.64046
1.27701e-007 1.64046
1.27901e-007 1.64378
1.28101e-007 1.64046
1.28301e-007 1.64378
1.28501e-007 1.64378
1.28701e-007 1.6471
1.28901e-007 1.64046
1.29101e-007 1.64046
1.29301e-007 1.64046
1.29501e-007 1.64046
1.29701e-007 1.64046
1.29901e-007 1.64378
1.30101e-007 1.64046
1.30301e-007 1.64378
1.30501e-007 1.64378
1.30701e-007 1.64378
1.30901e-007 1.64046
1.31101e-007 1.64378
1.31301e-007 1.64046
1.31501e-007 1.64046
1.31701e-007 1.64046
1.31901e-007 1.6471
1.32101e-007 1.64378
1.32301e-007 1.6471
1.32501e-007 1.64046
1.32701e-007 1.64378
1.32901e-007 1.64378
1.33101e-007 1.64378
1.33301e-007 1.6471
1.33501e-007 1.64046
1.33701e-007 1.64046
1.33901e-007 1.63714
1.34101e-007 1.64378
1.34301e-007 1.64378
1.34501e-007 1.64046
1.34701e-007 1.64378
1.34901e-007 1.64046
1.35101e-007 1.64378
1.35301e-007 1.64378
1.35501e-007 1.64378
1.35701e-007 1.64046
1.35901e-007 1.64378
1.36101e-007 1.63714
1.36301e-007 1.64046
1.36501e-007 1.64046
1.36701e-007 1.6471
1.36901e-007 1.64046
1.37101e-007 1.6471
1.37301e-007 1.64378
1.37501e-007 1.64378
1.37701e-007 1.64378
1.37901e-007 1.64378
1.38101e-007 1.64378
1.38301e-007 1.64378
1.38501e-007 1.64378
1.38701e-007 1.64378
1.38901e-007 1.64046
1.39101e-007 1.64378
1.39301e-007 1.64046
1.39501e-007 1.64046
1.39701e-007 1.64046
1.39901e-007 1.64378
1.40101e-007 1.64378
1.40301e-007 1.64378
1.40501e-007 1.64378
1.40701e-007 1.64046
1.40901e-007 1.64046
1.41101e-007 1.64378
1.41301e-007 1.64046
1.41501e-007 1.64378
1.41701e-007 1.64378
1.41901e-007 1.6471
1.42101e-007 1.64046
1.42301e-007 1.64378
1.42501e-007 1.64046
1.42701e-007 1.6471
1.42901e-007 1.64378
1.43101e-007 1.6471
1.43301e-007 1.6471
1.43501e-007 1.64378
1.43701e-007 1.64046
1.43901e-007 1.64046
1.44101e-007 1.63714
1.44301e-007 1.64378
1.44501e-007 1.63714
1.44701e-007 1.64378
1.44901e-007 1.64378
1.45101e-007 1.64378
1.45301e-007 1.64046
1.45501e-007 1.64378
1.45701e-007 1.64046
1.45901e-007 1.64378
1.46101e-007 1.64378
1.46301e-007 1.64378
1.46501e-007 1.64046
1.46701e-007 1.6471
1.46901e-007 1.64046
1.47101e-007 1.64046
1.47301e-007 1.64046
1.47501e-007 1.64046
1.47701e-007 1.64046
1.47901e-007 1.64046
1.48101e-007 1.63714
1.48301e-007 1.64378
1.48501e-007 1.64046
