LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:38:06 0                 
Time Ampl
-3.77582e-008 1.65042
-3.75582e-008 1.65042
-3.73582e-008 1.65042
-3.71582e-008 1.64378
-3.69582e-008 1.65042
-3.67582e-008 1.65042
-3.65582e-008 1.65042
-3.63582e-008 1.65042
-3.61582e-008 1.65042
-3.59582e-008 1.65042
-3.57582e-008 1.65042
-3.55582e-008 1.65042
-3.53582e-008 1.65042
-3.51582e-008 1.65042
-3.49582e-008 1.65042
-3.47582e-008 1.64378
-3.45582e-008 1.64378
-3.43582e-008 1.64378
-3.41582e-008 1.65042
-3.39582e-008 1.6471
-3.37582e-008 1.6471
-3.35582e-008 1.64378
-3.33582e-008 1.6471
-3.31582e-008 1.64378
-3.29582e-008 1.65042
-3.27582e-008 1.65042
-3.25582e-008 1.6471
-3.23582e-008 1.65042
-3.21582e-008 1.65042
-3.19582e-008 1.6471
-3.17582e-008 1.65042
-3.15582e-008 1.6471
-3.13582e-008 1.6471
-3.11582e-008 1.64378
-3.09582e-008 1.6471
-3.07582e-008 1.64378
-3.05582e-008 1.6471
-3.03582e-008 1.6471
-3.01582e-008 1.6471
-2.99582e-008 1.65042
-2.97582e-008 1.65042
-2.95582e-008 1.6471
-2.93582e-008 1.65042
-2.91582e-008 1.6471
-2.89582e-008 1.6471
-2.87582e-008 1.6471
-2.85582e-008 1.6471
-2.83582e-008 1.6471
-2.81582e-008 1.6471
-2.79582e-008 1.64378
-2.77582e-008 1.6471
-2.75582e-008 1.65042
-2.73582e-008 1.6471
-2.71582e-008 1.6471
-2.69582e-008 1.65042
-2.67582e-008 1.65042
-2.65582e-008 1.6471
-2.63582e-008 1.6471
-2.61582e-008 1.6471
-2.59582e-008 1.6471
-2.57582e-008 1.65042
-2.55582e-008 1.64046
-2.53582e-008 1.6471
-2.51582e-008 1.6471
-2.49582e-008 1.6471
-2.47582e-008 1.6471
-2.45582e-008 1.6471
-2.43582e-008 1.64046
-2.41582e-008 1.6471
-2.39582e-008 1.6471
-2.37582e-008 1.65042
-2.35582e-008 1.6471
-2.33582e-008 1.64378
-2.31582e-008 1.64378
-2.29582e-008 1.6471
-2.27582e-008 1.6471
-2.25582e-008 1.65042
-2.23582e-008 1.6471
-2.21582e-008 1.6471
-2.19582e-008 1.64046
-2.17582e-008 1.6471
-2.15582e-008 1.64378
-2.13582e-008 1.64378
-2.11582e-008 1.64378
-2.09582e-008 1.6471
-2.07582e-008 1.6471
-2.05582e-008 1.64378
-2.03582e-008 1.6471
-2.01582e-008 1.65042
-1.99582e-008 1.65042
-1.97582e-008 1.6471
-1.95582e-008 1.6471
-1.93582e-008 1.65042
-1.91582e-008 1.6471
-1.89582e-008 1.6471
-1.87582e-008 1.6471
-1.85582e-008 1.6471
-1.83582e-008 1.6471
-1.81582e-008 1.6471
-1.79582e-008 1.6471
-1.77582e-008 1.6471
-1.75582e-008 1.65042
-1.73582e-008 1.65042
-1.71582e-008 1.6471
-1.69582e-008 1.65042
-1.67582e-008 1.65042
-1.65582e-008 1.6471
-1.63582e-008 1.65042
-1.61582e-008 1.65042
-1.59582e-008 1.65042
-1.57582e-008 1.6471
-1.55582e-008 1.65042
-1.53582e-008 1.6471
-1.51582e-008 1.6471
-1.49582e-008 1.6471
-1.47582e-008 1.64378
-1.45582e-008 1.6471
-1.43582e-008 1.6471
-1.41582e-008 1.65042
-1.39582e-008 1.6471
-1.37582e-008 1.6471
-1.35582e-008 1.6471
-1.33582e-008 1.65042
-1.31582e-008 1.65042
-1.29582e-008 1.65042
-1.27582e-008 1.6471
-1.25582e-008 1.65042
-1.23582e-008 1.6471
-1.21582e-008 1.64378
-1.19582e-008 1.6471
-1.17582e-008 1.6471
-1.15582e-008 1.6471
-1.13582e-008 1.6471
-1.11582e-008 1.64378
-1.09582e-008 1.6471
-1.07582e-008 1.64378
-1.05582e-008 1.6471
-1.03582e-008 1.64378
-1.01582e-008 1.65042
-9.9582e-009 1.6471
-9.7582e-009 1.65042
-9.5582e-009 1.6471
-9.3582e-009 1.65042
-9.1582e-009 1.65042
-8.9582e-009 1.65374
-8.7582e-009 1.65374
-8.5582e-009 1.65042
-8.3582e-009 1.6471
-8.1582e-009 1.65042
-7.9582e-009 1.6471
-7.7582e-009 1.65042
-7.5582e-009 1.64378
-7.3582e-009 1.65042
-7.1582e-009 1.65042
-6.9582e-009 1.65042
-6.7582e-009 1.64378
-6.5582e-009 1.65042
-6.3582e-009 1.65374
-6.1582e-009 1.65374
-5.9582e-009 1.65374
-5.7582e-009 1.65706
-5.5582e-009 1.65706
-5.3582e-009 1.66039
-5.1582e-009 1.66039
-4.9582e-009 1.66371
-4.7582e-009 1.67035
-4.5582e-009 1.67367
-4.3582e-009 1.67699
-4.1582e-009 1.68031
-3.9582e-009 1.68031
-3.7582e-009 1.68363
-3.5582e-009 1.69027
-3.3582e-009 1.69027
-3.1582e-009 1.70024
-2.9582e-009 1.70688
-2.7582e-009 1.71352
-2.5582e-009 1.72016
-2.3582e-009 1.7268
-2.1582e-009 1.73013
-1.9582e-009 1.73677
-1.7582e-009 1.74673
-1.5582e-009 1.75005
-1.3582e-009 1.76001
-1.1582e-009 1.76998
-9.58204e-010 1.77994
-7.58204e-010 1.78658
-5.58204e-010 1.79654
-3.58204e-010 1.80319
-1.58204e-010 1.81647
4.17959e-011 1.82311
2.41796e-010 1.83307
4.41796e-010 1.83972
6.41796e-010 1.853
8.41796e-010 1.85964
1.0418e-009 1.8696
1.2418e-009 1.87625
1.4418e-009 1.88621
1.6418e-009 1.88953
1.8418e-009 1.90281
2.0418e-009 1.90281
2.2418e-009 1.90946
2.4418e-009 1.92274
2.6418e-009 1.92274
2.8418e-009 1.9327
3.0418e-009 1.93934
3.2418e-009 1.94599
3.4418e-009 1.95263
3.6418e-009 1.95927
3.8418e-009 1.96259
4.0418e-009 1.96591
4.2418e-009 1.97255
4.4418e-009 1.97587
4.6418e-009 1.98252
4.8418e-009 1.98584
5.0418e-009 1.98584
5.2418e-009 1.98916
5.4418e-009 1.99248
5.6418e-009 1.99248
5.8418e-009 1.99248
6.0418e-009 1.99248
6.2418e-009 1.98916
6.4418e-009 1.9958
6.6418e-009 1.9958
6.8418e-009 1.9958
7.0418e-009 1.99248
7.2418e-009 1.9958
7.4418e-009 1.9958
7.6418e-009 1.9958
7.8418e-009 1.9958
8.0418e-009 1.99248
8.2418e-009 1.98584
8.4418e-009 1.98916
8.6418e-009 1.98252
8.8418e-009 1.9792
9.0418e-009 1.9792
9.2418e-009 1.97587
9.4418e-009 1.97255
9.6418e-009 1.96923
9.8418e-009 1.96923
1.00418e-008 1.96259
1.02418e-008 1.95595
1.04418e-008 1.95263
1.06418e-008 1.94931
1.08418e-008 1.94267
1.10418e-008 1.94267
1.12418e-008 1.94267
1.14418e-008 1.93602
1.16418e-008 1.92938
1.18418e-008 1.92938
1.20418e-008 1.91942
1.22418e-008 1.9161
1.24418e-008 1.90946
1.26418e-008 1.90281
1.28418e-008 1.89949
1.30418e-008 1.89285
1.32418e-008 1.88953
1.34418e-008 1.88289
1.36418e-008 1.87957
1.38418e-008 1.87293
1.40418e-008 1.86628
1.42418e-008 1.86628
1.44418e-008 1.85964
1.46418e-008 1.85964
1.48418e-008 1.853
1.50418e-008 1.84968
1.52418e-008 1.84968
1.54418e-008 1.84968
1.56418e-008 1.84304
1.58418e-008 1.83307
1.60418e-008 1.82975
1.62418e-008 1.82311
1.64418e-008 1.81979
1.66418e-008 1.81315
1.68418e-008 1.80651
1.70418e-008 1.80319
1.72418e-008 1.79654
1.74418e-008 1.79654
1.76418e-008 1.79322
1.78418e-008 1.78658
1.80418e-008 1.77994
1.82418e-008 1.77994
1.84418e-008 1.77662
1.86418e-008 1.7733
1.88418e-008 1.76666
1.90418e-008 1.76333
1.92418e-008 1.75669
1.94418e-008 1.75337
1.96418e-008 1.75005
1.98418e-008 1.74341
2.00418e-008 1.74673
2.02418e-008 1.74341
2.04418e-008 1.73677
2.06418e-008 1.73677
2.08418e-008 1.73345
2.10418e-008 1.73345
2.12418e-008 1.73013
2.14418e-008 1.73013
2.16418e-008 1.71684
2.18418e-008 1.72016
2.20418e-008 1.71352
2.22418e-008 1.7102
2.24418e-008 1.70688
2.26418e-008 1.70356
2.28418e-008 1.70356
2.30418e-008 1.69692
2.32418e-008 1.70024
2.34418e-008 1.6936
2.36418e-008 1.69027
2.38418e-008 1.69027
2.40418e-008 1.69027
2.42418e-008 1.68695
2.44418e-008 1.69027
2.46418e-008 1.69027
2.48418e-008 1.68695
2.50418e-008 1.68363
2.52418e-008 1.67699
2.54418e-008 1.67367
2.56418e-008 1.67035
2.58418e-008 1.67367
2.60418e-008 1.67035
2.62418e-008 1.67035
2.64418e-008 1.66371
2.66418e-008 1.66371
2.68418e-008 1.66371
2.70418e-008 1.66371
2.72418e-008 1.66371
2.74418e-008 1.66039
2.76418e-008 1.65706
2.78418e-008 1.65706
2.80418e-008 1.65374
2.82418e-008 1.65706
2.84418e-008 1.65374
2.86418e-008 1.65706
2.88418e-008 1.65042
2.90418e-008 1.65374
2.92418e-008 1.65042
2.94418e-008 1.65374
2.96418e-008 1.6471
2.98418e-008 1.6471
3.00418e-008 1.6471
3.02418e-008 1.6471
3.04418e-008 1.6471
3.06418e-008 1.64378
3.08418e-008 1.64378
3.10418e-008 1.64378
3.12418e-008 1.64046
3.14418e-008 1.64046
3.16418e-008 1.64378
3.18418e-008 1.6471
3.20418e-008 1.64046
3.22418e-008 1.63714
3.24418e-008 1.63714
3.26418e-008 1.63382
3.28418e-008 1.63714
3.30418e-008 1.64046
3.32418e-008 1.64046
3.34418e-008 1.64046
3.36418e-008 1.64046
3.38418e-008 1.64046
3.40418e-008 1.63714
3.42418e-008 1.64046
3.44418e-008 1.64046
3.46418e-008 1.63714
3.48418e-008 1.63714
3.50418e-008 1.6305
3.52418e-008 1.6305
3.54418e-008 1.6305
3.56418e-008 1.63382
3.58418e-008 1.63382
3.60418e-008 1.6305
3.62418e-008 1.63382
3.64418e-008 1.63714
3.66418e-008 1.63714
3.68418e-008 1.6305
3.70418e-008 1.63382
3.72418e-008 1.63382
3.74418e-008 1.63382
3.76418e-008 1.63382
3.78418e-008 1.63382
3.80418e-008 1.6305
3.82418e-008 1.63382
3.84418e-008 1.6305
3.86418e-008 1.6305
3.88418e-008 1.63382
3.90418e-008 1.6305
3.92418e-008 1.6305
3.94418e-008 1.6305
3.96418e-008 1.6305
3.98418e-008 1.62718
4.00418e-008 1.6305
4.02418e-008 1.6305
4.04418e-008 1.62718
4.06418e-008 1.6305
4.08418e-008 1.6305
4.10418e-008 1.6305
4.12418e-008 1.6305
4.14418e-008 1.63382
4.16418e-008 1.6305
4.18418e-008 1.63714
4.20418e-008 1.63382
4.22418e-008 1.63382
4.24418e-008 1.63382
4.26418e-008 1.63382
4.28418e-008 1.6305
4.30418e-008 1.63382
4.32418e-008 1.6305
4.34418e-008 1.63714
4.36418e-008 1.63382
4.38418e-008 1.63382
4.40418e-008 1.63382
4.42418e-008 1.63714
4.44418e-008 1.63714
4.46418e-008 1.63714
4.48418e-008 1.63382
4.50418e-008 1.64046
4.52418e-008 1.63714
4.54418e-008 1.63714
4.56418e-008 1.63714
4.58418e-008 1.63714
4.60418e-008 1.63382
4.62418e-008 1.63382
4.64418e-008 1.6305
4.66418e-008 1.6305
4.68418e-008 1.6305
4.70418e-008 1.6305
4.72418e-008 1.6305
4.74418e-008 1.6305
4.76418e-008 1.63382
4.78418e-008 1.63714
4.80418e-008 1.63382
4.82418e-008 1.6305
4.84418e-008 1.63382
4.86418e-008 1.63714
4.88418e-008 1.63382
4.90418e-008 1.63714
4.92418e-008 1.63382
4.94418e-008 1.63714
4.96418e-008 1.6305
4.98418e-008 1.63714
5.00418e-008 1.63382
5.02418e-008 1.64378
5.04418e-008 1.63382
5.06418e-008 1.6305
5.08418e-008 1.6305
5.10418e-008 1.63382
5.12418e-008 1.63382
5.14418e-008 1.63382
5.16418e-008 1.63714
5.18418e-008 1.63382
5.20418e-008 1.63382
5.22418e-008 1.63382
5.24418e-008 1.6305
5.26418e-008 1.63382
5.28418e-008 1.6305
5.30418e-008 1.6305
5.32418e-008 1.6305
5.34418e-008 1.63714
5.36418e-008 1.63382
5.38418e-008 1.63714
5.40418e-008 1.63382
5.42418e-008 1.63714
5.44418e-008 1.63382
5.46418e-008 1.6305
5.48418e-008 1.6305
5.50418e-008 1.63382
5.52418e-008 1.6305
5.54418e-008 1.63714
5.56418e-008 1.63382
5.58418e-008 1.63714
5.60418e-008 1.63382
5.62418e-008 1.63382
5.64418e-008 1.63382
5.66418e-008 1.63714
5.68418e-008 1.6305
5.70418e-008 1.63382
5.72418e-008 1.63382
5.74418e-008 1.63714
5.76418e-008 1.63382
5.78418e-008 1.63714
5.80418e-008 1.6305
5.82418e-008 1.63382
5.84418e-008 1.63714
5.86418e-008 1.64046
5.88418e-008 1.63714
5.90418e-008 1.63382
5.92418e-008 1.63382
5.94418e-008 1.63714
5.96418e-008 1.63714
5.98418e-008 1.64046
6.00418e-008 1.63714
6.02418e-008 1.63714
6.04418e-008 1.63714
6.06418e-008 1.63714
6.08418e-008 1.63714
6.10418e-008 1.63714
6.12418e-008 1.64046
6.14418e-008 1.64378
6.16418e-008 1.63714
6.18418e-008 1.63714
6.20418e-008 1.64046
6.22418e-008 1.63714
6.24418e-008 1.63714
6.26418e-008 1.63382
6.28418e-008 1.63382
6.30418e-008 1.64046
6.32418e-008 1.6305
6.34418e-008 1.63382
6.36418e-008 1.63714
6.38418e-008 1.63714
6.40418e-008 1.63382
6.42418e-008 1.63714
6.44418e-008 1.63382
6.46418e-008 1.63382
6.48418e-008 1.63382
6.50418e-008 1.63714
6.52418e-008 1.63714
6.54418e-008 1.64046
6.56418e-008 1.63382
6.58418e-008 1.64046
6.60418e-008 1.63714
6.62418e-008 1.63714
6.64418e-008 1.63714
6.66418e-008 1.64046
6.68418e-008 1.64046
6.70418e-008 1.63714
6.72418e-008 1.63714
6.74418e-008 1.64046
6.76418e-008 1.64046
6.78418e-008 1.64378
6.80418e-008 1.64046
6.82418e-008 1.64378
6.84418e-008 1.64046
6.86418e-008 1.64378
6.88418e-008 1.64378
6.90418e-008 1.64046
6.92418e-008 1.64046
6.94418e-008 1.64046
6.96418e-008 1.63714
6.98418e-008 1.64046
7.00418e-008 1.63714
7.02418e-008 1.63714
7.04418e-008 1.63714
7.06418e-008 1.64046
7.08418e-008 1.63714
7.10418e-008 1.63714
7.12418e-008 1.63382
7.14418e-008 1.64046
7.16418e-008 1.63714
7.18418e-008 1.64046
7.20418e-008 1.64046
7.22418e-008 1.64378
7.24418e-008 1.64378
7.26418e-008 1.64046
7.28418e-008 1.64046
7.30418e-008 1.64378
7.32418e-008 1.64046
7.34418e-008 1.6471
7.36418e-008 1.64378
7.38418e-008 1.64378
7.40418e-008 1.64046
7.42418e-008 1.64378
7.44418e-008 1.64046
7.46418e-008 1.64378
7.48418e-008 1.64378
7.50418e-008 1.64046
7.52418e-008 1.64046
7.54418e-008 1.64378
7.56418e-008 1.63714
7.58418e-008 1.64378
7.60418e-008 1.63714
7.62418e-008 1.64046
7.64418e-008 1.64378
7.66418e-008 1.6471
7.68418e-008 1.64046
7.70418e-008 1.6471
7.72418e-008 1.64046
7.74418e-008 1.64378
7.76418e-008 1.6471
7.78418e-008 1.6471
7.80418e-008 1.64378
7.82418e-008 1.64378
7.84418e-008 1.64378
7.86418e-008 1.65042
7.88418e-008 1.6471
7.90418e-008 1.6471
7.92418e-008 1.64378
7.94418e-008 1.65042
7.96418e-008 1.65042
7.98418e-008 1.6471
8.00418e-008 1.6471
8.02418e-008 1.6471
8.04418e-008 1.64378
8.06418e-008 1.6471
8.08418e-008 1.6471
8.10418e-008 1.65374
8.12418e-008 1.64378
8.14418e-008 1.6471
8.16418e-008 1.6471
8.18418e-008 1.64378
8.20418e-008 1.64046
8.22418e-008 1.64378
8.24418e-008 1.63714
8.26418e-008 1.64378
8.28418e-008 1.64378
8.30418e-008 1.64378
8.32418e-008 1.63714
8.34418e-008 1.6471
8.36418e-008 1.6471
8.38418e-008 1.65042
8.40418e-008 1.65042
8.42418e-008 1.65042
8.44418e-008 1.65042
8.46418e-008 1.6471
8.48418e-008 1.64378
8.50418e-008 1.6471
8.52418e-008 1.64378
8.54418e-008 1.64378
8.56418e-008 1.64046
8.58418e-008 1.64378
8.60418e-008 1.64046
8.62418e-008 1.63714
8.64418e-008 1.63714
8.66418e-008 1.63714
8.68418e-008 1.63714
8.70418e-008 1.64046
8.72418e-008 1.64378
8.74418e-008 1.64378
8.76418e-008 1.64378
8.78418e-008 1.64046
8.80418e-008 1.64378
8.82418e-008 1.64378
8.84418e-008 1.64046
8.86418e-008 1.64046
8.88418e-008 1.64046
8.90418e-008 1.64046
8.92418e-008 1.63714
8.94418e-008 1.64046
8.96418e-008 1.63714
8.98418e-008 1.63714
9.00418e-008 1.63714
9.02418e-008 1.64046
9.04418e-008 1.64046
9.06418e-008 1.64046
9.08418e-008 1.64046
9.10418e-008 1.64046
9.12418e-008 1.63714
9.14418e-008 1.63714
9.16418e-008 1.63714
9.18418e-008 1.63714
9.20418e-008 1.63714
9.22418e-008 1.63714
9.24418e-008 1.63714
9.26418e-008 1.63714
9.28418e-008 1.64046
9.30418e-008 1.64046
9.32418e-008 1.64046
9.34418e-008 1.64378
9.36418e-008 1.64046
9.38418e-008 1.64378
9.40418e-008 1.63714
9.42418e-008 1.64046
9.44418e-008 1.63714
9.46418e-008 1.64046
9.48418e-008 1.63714
9.50418e-008 1.63714
9.52418e-008 1.63714
9.54418e-008 1.64046
9.56418e-008 1.63714
9.58418e-008 1.63714
9.60418e-008 1.63714
9.62418e-008 1.64046
9.64418e-008 1.63382
9.66418e-008 1.64046
9.68418e-008 1.63714
9.70418e-008 1.64046
9.72418e-008 1.64046
9.74418e-008 1.63714
9.76418e-008 1.63714
9.78418e-008 1.64378
9.80418e-008 1.64046
9.82418e-008 1.64046
9.84418e-008 1.64378
9.86418e-008 1.63714
9.88418e-008 1.64046
9.90418e-008 1.64378
9.92418e-008 1.63714
9.94418e-008 1.63714
9.96418e-008 1.64046
9.98418e-008 1.64046
1.00042e-007 1.64378
1.00242e-007 1.64378
1.00442e-007 1.64046
1.00642e-007 1.64378
1.00842e-007 1.64046
1.01042e-007 1.64378
1.01242e-007 1.63714
1.01442e-007 1.64046
1.01642e-007 1.63714
1.01842e-007 1.63714
1.02042e-007 1.63382
1.02242e-007 1.64046
1.02442e-007 1.63714
1.02642e-007 1.64046
1.02842e-007 1.63714
1.03042e-007 1.64046
1.03242e-007 1.64046
1.03442e-007 1.64046
1.03642e-007 1.64046
1.03842e-007 1.64378
1.04042e-007 1.64046
1.04242e-007 1.64378
1.04442e-007 1.64046
1.04642e-007 1.64046
1.04842e-007 1.64378
1.05042e-007 1.64046
1.05242e-007 1.64046
1.05442e-007 1.64046
1.05642e-007 1.63714
1.05842e-007 1.64046
1.06042e-007 1.64046
1.06242e-007 1.63714
1.06442e-007 1.64046
1.06642e-007 1.64046
1.06842e-007 1.64046
1.07042e-007 1.6471
1.07242e-007 1.6471
1.07442e-007 1.64378
1.07642e-007 1.64378
1.07842e-007 1.64378
1.08042e-007 1.64378
1.08242e-007 1.64378
1.08442e-007 1.64378
1.08642e-007 1.6471
1.08842e-007 1.64378
1.09042e-007 1.6471
1.09242e-007 1.64378
1.09442e-007 1.64378
1.09642e-007 1.64378
1.09842e-007 1.64378
1.10042e-007 1.64046
1.10242e-007 1.64378
1.10442e-007 1.64046
1.10642e-007 1.64378
1.10842e-007 1.6471
1.11042e-007 1.6471
1.11242e-007 1.64378
1.11442e-007 1.64378
1.11642e-007 1.64046
1.11842e-007 1.64046
1.12042e-007 1.64046
1.12242e-007 1.64046
1.12442e-007 1.64046
1.12642e-007 1.64378
1.12842e-007 1.64046
1.13042e-007 1.64378
1.13242e-007 1.64378
1.13442e-007 1.6471
1.13642e-007 1.64378
1.13842e-007 1.64378
1.14042e-007 1.6471
1.14242e-007 1.6471
1.14442e-007 1.64378
1.14642e-007 1.6471
1.14842e-007 1.64378
1.15042e-007 1.64378
1.15242e-007 1.64046
1.15442e-007 1.64046
1.15642e-007 1.64046
1.15842e-007 1.64046
1.16042e-007 1.63714
1.16242e-007 1.64046
1.16442e-007 1.64046
1.16642e-007 1.64378
1.16842e-007 1.64378
1.17042e-007 1.64378
1.17242e-007 1.64378
1.17442e-007 1.64378
1.17642e-007 1.64378
1.17842e-007 1.64378
1.18042e-007 1.64378
1.18242e-007 1.64378
1.18442e-007 1.6471
1.18642e-007 1.6471
1.18842e-007 1.64046
1.19042e-007 1.64378
1.19242e-007 1.64378
1.19442e-007 1.64046
1.19642e-007 1.64046
1.19842e-007 1.64378
1.20042e-007 1.63714
1.20242e-007 1.6471
1.20442e-007 1.64378
1.20642e-007 1.64378
1.20842e-007 1.64046
1.21042e-007 1.64378
1.21242e-007 1.64378
1.21442e-007 1.64378
1.21642e-007 1.64378
1.21842e-007 1.6471
1.22042e-007 1.64378
1.22242e-007 1.65042
1.22442e-007 1.6471
1.22642e-007 1.6471
1.22842e-007 1.6471
1.23042e-007 1.6471
1.23242e-007 1.64378
1.23442e-007 1.64378
1.23642e-007 1.64046
1.23842e-007 1.64378
1.24042e-007 1.64046
1.24242e-007 1.64378
1.24442e-007 1.64046
1.24642e-007 1.64046
1.24842e-007 1.64046
1.25042e-007 1.64378
1.25242e-007 1.63714
1.25442e-007 1.64378
1.25642e-007 1.64046
1.25842e-007 1.64378
1.26042e-007 1.64046
1.26242e-007 1.64378
1.26442e-007 1.63714
1.26642e-007 1.64046
1.26842e-007 1.63714
1.27042e-007 1.63714
1.27242e-007 1.64378
1.27442e-007 1.64378
1.27642e-007 1.64378
1.27842e-007 1.64378
1.28042e-007 1.64378
1.28242e-007 1.64378
1.28442e-007 1.64378
1.28642e-007 1.65042
1.28842e-007 1.64378
1.29042e-007 1.6471
1.29242e-007 1.64378
1.29442e-007 1.64378
1.29642e-007 1.64046
1.29842e-007 1.64378
1.30042e-007 1.63714
1.30242e-007 1.64046
1.30442e-007 1.63714
1.30642e-007 1.64046
1.30842e-007 1.64378
1.31042e-007 1.64378
1.31242e-007 1.64046
1.31442e-007 1.6471
1.31642e-007 1.6471
1.31842e-007 1.64378
1.32042e-007 1.64378
1.32242e-007 1.64378
1.32442e-007 1.64046
1.32642e-007 1.64046
1.32842e-007 1.64046
1.33042e-007 1.64046
1.33242e-007 1.64378
1.33442e-007 1.64378
1.33642e-007 1.64046
1.33842e-007 1.64378
1.34042e-007 1.64046
1.34242e-007 1.64378
1.34442e-007 1.64378
1.34642e-007 1.6471
1.34842e-007 1.64046
1.35042e-007 1.64378
1.35242e-007 1.64046
1.35442e-007 1.64378
1.35642e-007 1.64378
1.35842e-007 1.6471
1.36042e-007 1.64046
1.36242e-007 1.64378
1.36442e-007 1.64378
1.36642e-007 1.64046
1.36842e-007 1.64378
1.37042e-007 1.6471
1.37242e-007 1.64046
1.37442e-007 1.6471
1.37642e-007 1.64378
1.37842e-007 1.6471
1.38042e-007 1.64378
1.38242e-007 1.6471
1.38442e-007 1.6471
1.38642e-007 1.64378
1.38842e-007 1.64046
1.39042e-007 1.64378
1.39242e-007 1.63714
1.39442e-007 1.6471
1.39642e-007 1.64046
1.39842e-007 1.64378
1.40042e-007 1.64378
1.40242e-007 1.64378
1.40442e-007 1.64046
1.40642e-007 1.64378
1.40842e-007 1.64378
1.41042e-007 1.6471
1.41242e-007 1.64378
1.41442e-007 1.6471
1.41642e-007 1.64378
1.41842e-007 1.64378
1.42042e-007 1.64378
1.42242e-007 1.6471
1.42442e-007 1.64046
1.42642e-007 1.6471
1.42842e-007 1.64046
1.43042e-007 1.64378
1.43242e-007 1.64378
1.43442e-007 1.64378
1.43642e-007 1.64046
1.43842e-007 1.64378
1.44042e-007 1.64378
1.44242e-007 1.64378
1.44442e-007 1.64046
1.44642e-007 1.64378
1.44842e-007 1.64378
1.45042e-007 1.64378
1.45242e-007 1.64378
1.45442e-007 1.64378
1.45642e-007 1.64378
1.45842e-007 1.64046
1.46042e-007 1.63714
1.46242e-007 1.64378
1.46442e-007 1.64046
1.46642e-007 1.64378
1.46842e-007 1.64046
1.47042e-007 1.64046
1.47242e-007 1.64378
1.47442e-007 1.64378
1.47642e-007 1.64046
1.47842e-007 1.64378
1.48042e-007 1.64378
1.48242e-007 1.64378
1.48442e-007 1.64378
