LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:54:57 0                 
Time Ampl
4.81275e-010 1.8364
6.81275e-010 1.84968
8.81275e-010 1.85632
1.08128e-009 1.86296
1.28128e-009 1.87293
1.48128e-009 1.87957
1.68128e-009 1.88621
1.88128e-009 1.89285
2.08128e-009 1.89949
2.28128e-009 1.90946
2.48128e-009 1.9161
2.68128e-009 1.92606
2.88128e-009 1.92938
3.08128e-009 1.94267
3.28128e-009 1.94599
3.48128e-009 1.95595
3.68128e-009 1.95595
3.88128e-009 1.96259
4.08128e-009 1.96591
4.28128e-009 1.96923
4.48128e-009 1.96923
4.68128e-009 1.97255
4.88128e-009 1.97255
5.08128e-009 1.98252
5.28128e-009 1.9792
5.48128e-009 1.98584
5.68128e-009 1.98252
5.88128e-009 1.98584
6.08128e-009 1.98584
6.28128e-009 1.98916
6.48128e-009 1.98916
6.68128e-009 1.99248
6.88128e-009 1.99248
7.08128e-009 1.9958
7.28128e-009 1.9958
7.48128e-009 1.9958
7.68128e-009 1.99248
7.88128e-009 1.99248
8.08128e-009 1.99248
8.28128e-009 1.98916
8.48128e-009 1.98252
8.68128e-009 1.98916
8.88128e-009 1.98252
9.08128e-009 1.98252
9.28128e-009 1.9792
9.48128e-009 1.97587
9.68128e-009 1.97587
9.88128e-009 1.96923
1.00813e-008 1.96923
1.02813e-008 1.96591
1.04813e-008 1.95595
1.06813e-008 1.95263
1.08813e-008 1.94931
1.10813e-008 1.95595
1.12813e-008 1.94267
1.14813e-008 1.94267
1.16813e-008 1.93602
1.18813e-008 1.93602
1.20813e-008 1.9327
1.22813e-008 1.92938
1.24813e-008 1.92606
1.26813e-008 1.92606
1.28813e-008 1.9161
1.30813e-008 1.9161
1.32813e-008 1.90613
1.34813e-008 1.89949
1.36813e-008 1.89949
1.38813e-008 1.88953
1.40813e-008 1.88953
1.42813e-008 1.88289
1.44813e-008 1.87957
1.46813e-008 1.87625
1.48813e-008 1.8696
1.50813e-008 1.8696
1.52813e-008 1.86296
1.54813e-008 1.853
1.56813e-008 1.84968
1.58813e-008 1.84636
1.60813e-008 1.84304
1.62813e-008 1.84304
1.64813e-008 1.83307
1.66813e-008 1.82975
1.68813e-008 1.81979
1.70813e-008 1.81647
1.72813e-008 1.81315
1.74813e-008 1.80983
1.76813e-008 1.80651
1.78813e-008 1.79654
1.80813e-008 1.79654
1.82813e-008 1.7899
1.84813e-008 1.78658
1.86813e-008 1.78658
1.88813e-008 1.78326
1.90813e-008 1.77994
1.92813e-008 1.77662
1.94813e-008 1.77662
1.96813e-008 1.76998
1.98813e-008 1.76998
2.00813e-008 1.76666
2.02813e-008 1.76333
2.04813e-008 1.75669
2.06813e-008 1.75337
2.08813e-008 1.75337
2.10813e-008 1.74673
2.12813e-008 1.73677
2.14813e-008 1.73677
2.16813e-008 1.73013
2.18813e-008 1.7268
2.20813e-008 1.7268
2.22813e-008 1.71684
2.24813e-008 1.72016
2.26813e-008 1.71684
2.28813e-008 1.71352
2.30813e-008 1.71352
2.32813e-008 1.71684
2.34813e-008 1.71352
2.36813e-008 1.7102
2.38813e-008 1.7102
2.40813e-008 1.70356
2.42813e-008 1.70688
2.44813e-008 1.70356
2.46813e-008 1.6936
2.48813e-008 1.6936
2.50813e-008 1.6936
2.52813e-008 1.68695
2.54813e-008 1.68695
2.56813e-008 1.68695
2.58813e-008 1.68363
2.60813e-008 1.68695
2.62813e-008 1.68363
2.64813e-008 1.68031
2.66813e-008 1.67367
2.68813e-008 1.67035
2.70813e-008 1.67035
2.72813e-008 1.66703
2.74813e-008 1.66371
2.76813e-008 1.66703
2.78813e-008 1.66039
2.80813e-008 1.66703
2.82813e-008 1.66371
2.84813e-008 1.66371
2.86813e-008 1.65706
2.88813e-008 1.65706
2.90813e-008 1.65374
2.92813e-008 1.65706
2.94813e-008 1.65374
2.96813e-008 1.66039
2.98813e-008 1.65374
3.00813e-008 1.65374
3.02813e-008 1.65374
3.04813e-008 1.65374
3.06813e-008 1.6471
3.08813e-008 1.65374
3.10813e-008 1.64378
3.12813e-008 1.6471
3.14813e-008 1.64378
3.16813e-008 1.64378
3.18813e-008 1.64378
3.20813e-008 1.64378
3.22813e-008 1.65042
3.24813e-008 1.64378
3.26813e-008 1.64378
3.28813e-008 1.64046
3.30813e-008 1.64378
3.32813e-008 1.64046
3.34813e-008 1.64046
3.36813e-008 1.63714
3.38813e-008 1.63382
3.40813e-008 1.6305
3.42813e-008 1.63382
3.44813e-008 1.63382
3.46813e-008 1.6305
3.48813e-008 1.63714
3.50813e-008 1.63382
3.52813e-008 1.63714
3.54813e-008 1.63714
3.56813e-008 1.63714
3.58813e-008 1.63714
3.60813e-008 1.63382
3.62813e-008 1.63382
3.64813e-008 1.63382
3.66813e-008 1.6305
3.68813e-008 1.63382
3.70813e-008 1.62718
3.72813e-008 1.63382
3.74813e-008 1.63382
3.76813e-008 1.63382
3.78813e-008 1.6305
3.80813e-008 1.63714
3.82813e-008 1.63714
3.84813e-008 1.63382
3.86813e-008 1.6305
3.88813e-008 1.6305
3.90813e-008 1.6305
3.92813e-008 1.62718
3.94813e-008 1.62718
3.96813e-008 1.6305
3.98813e-008 1.62718
4.00813e-008 1.62718
4.02813e-008 1.63382
4.04813e-008 1.6305
4.06813e-008 1.6305
4.08813e-008 1.63382
4.10813e-008 1.63714
4.12813e-008 1.6305
4.14813e-008 1.6305
4.16813e-008 1.6305
4.18813e-008 1.62718
4.20813e-008 1.62718
4.22813e-008 1.62386
4.24813e-008 1.6305
4.26813e-008 1.6305
4.28813e-008 1.6305
4.30813e-008 1.62386
4.32813e-008 1.6305
4.34813e-008 1.62386
4.36813e-008 1.6305
4.38813e-008 1.6305
4.40813e-008 1.63382
4.42813e-008 1.6305
4.44813e-008 1.63382
4.46813e-008 1.63714
4.48813e-008 1.63714
4.50813e-008 1.6305
4.52813e-008 1.63714
4.54813e-008 1.6305
4.56813e-008 1.63382
4.58813e-008 1.62718
4.60813e-008 1.62718
4.62813e-008 1.62718
4.64813e-008 1.6305
4.66813e-008 1.62718
4.68813e-008 1.63382
4.70813e-008 1.62718
4.72813e-008 1.62718
4.74813e-008 1.6305
4.76813e-008 1.6305
4.78813e-008 1.6305
4.80813e-008 1.6305
4.82813e-008 1.6305
4.84813e-008 1.6305
4.86813e-008 1.62718
4.88813e-008 1.6305
4.90813e-008 1.6305
4.92813e-008 1.6305
4.94813e-008 1.6305
4.96813e-008 1.6305
4.98813e-008 1.6305
5.00813e-008 1.6305
5.02813e-008 1.62718
5.04813e-008 1.6305
5.06813e-008 1.62718
5.08813e-008 1.6305
5.10813e-008 1.6305
5.12813e-008 1.63382
5.14813e-008 1.6305
5.16813e-008 1.63382
5.18813e-008 1.6305
5.20813e-008 1.6305
5.22813e-008 1.6305
5.24813e-008 1.6305
5.26813e-008 1.63714
5.28813e-008 1.63382
5.30813e-008 1.63714
5.32813e-008 1.63382
5.34813e-008 1.6305
5.36813e-008 1.6305
5.38813e-008 1.6305
5.40813e-008 1.6305
5.42813e-008 1.63382
5.44813e-008 1.63382
5.46813e-008 1.63382
5.48813e-008 1.63714
5.50813e-008 1.63382
5.52813e-008 1.6305
5.54813e-008 1.6305
5.56813e-008 1.63714
5.58813e-008 1.6305
5.60813e-008 1.6305
5.62813e-008 1.62718
5.64813e-008 1.63382
5.66813e-008 1.62718
5.68813e-008 1.6305
5.70813e-008 1.6305
5.72813e-008 1.6305
5.74813e-008 1.6305
5.76813e-008 1.6305
5.78813e-008 1.6305
5.80813e-008 1.63382
5.82813e-008 1.63382
5.84813e-008 1.63382
5.86813e-008 1.63382
5.88813e-008 1.63382
5.90813e-008 1.62718
5.92813e-008 1.63382
5.94813e-008 1.63382
5.96813e-008 1.6305
5.98813e-008 1.6305
6.00813e-008 1.63382
6.02813e-008 1.6305
6.04813e-008 1.63382
6.06813e-008 1.6305
6.08813e-008 1.63382
6.10813e-008 1.63714
6.12813e-008 1.63382
6.14813e-008 1.63714
6.16813e-008 1.6305
6.18813e-008 1.63382
6.20813e-008 1.6305
6.22813e-008 1.63382
6.24813e-008 1.6305
6.26813e-008 1.63382
6.28813e-008 1.63382
6.30813e-008 1.6305
6.32813e-008 1.63382
6.34813e-008 1.63382
6.36813e-008 1.6305
6.38813e-008 1.63714
6.40813e-008 1.63382
6.42813e-008 1.6305
6.44813e-008 1.6305
6.46813e-008 1.6305
6.48813e-008 1.6305
6.50813e-008 1.6305
6.52813e-008 1.6305
6.54813e-008 1.63382
6.56813e-008 1.6305
6.58813e-008 1.6305
6.60813e-008 1.63382
6.62813e-008 1.6305
6.64813e-008 1.63382
6.66813e-008 1.63382
6.68813e-008 1.63382
6.70813e-008 1.6305
6.72813e-008 1.6305
6.74813e-008 1.63382
6.76813e-008 1.63382
6.78813e-008 1.6305
6.80813e-008 1.6305
6.82813e-008 1.63382
6.84813e-008 1.63382
6.86813e-008 1.6305
6.88813e-008 1.64046
6.90813e-008 1.63382
6.92813e-008 1.63382
6.94813e-008 1.63382
6.96813e-008 1.63382
6.98813e-008 1.63714
7.00813e-008 1.64046
7.02813e-008 1.63382
7.04813e-008 1.63714
7.06813e-008 1.63714
7.08813e-008 1.64046
7.10813e-008 1.63714
7.12813e-008 1.63382
7.14813e-008 1.63714
7.16813e-008 1.63382
7.18813e-008 1.6305
7.20813e-008 1.63714
7.22813e-008 1.63714
7.24813e-008 1.64046
7.26813e-008 1.63714
7.28813e-008 1.63714
7.30813e-008 1.63714
7.32813e-008 1.63714
7.34813e-008 1.63714
7.36813e-008 1.63714
7.38813e-008 1.63714
7.40813e-008 1.64046
7.42813e-008 1.63382
7.44813e-008 1.63382
7.46813e-008 1.63714
7.48813e-008 1.63714
7.50813e-008 1.63714
7.52813e-008 1.63714
7.54813e-008 1.63714
7.56813e-008 1.63714
7.58813e-008 1.63714
7.60813e-008 1.64378
7.62813e-008 1.64046
7.64813e-008 1.64046
7.66813e-008 1.64046
7.68813e-008 1.64046
7.70813e-008 1.64378
7.72813e-008 1.64046
7.74813e-008 1.64046
7.76813e-008 1.64046
7.78813e-008 1.63714
7.80813e-008 1.64046
7.82813e-008 1.63714
7.84813e-008 1.64046
7.86813e-008 1.64046
7.88813e-008 1.64046
7.90813e-008 1.64046
7.92813e-008 1.64046
7.94813e-008 1.64046
7.96813e-008 1.6471
7.98813e-008 1.64378
8.00813e-008 1.64378
8.02813e-008 1.64378
8.04813e-008 1.6471
8.06813e-008 1.64378
8.08813e-008 1.64378
8.10813e-008 1.64378
8.12813e-008 1.64046
8.14813e-008 1.64046
8.16813e-008 1.64046
8.18813e-008 1.63714
8.20813e-008 1.64378
8.22813e-008 1.64378
8.24813e-008 1.64046
8.26813e-008 1.64046
8.28813e-008 1.64378
8.30813e-008 1.64378
8.32813e-008 1.64046
8.34813e-008 1.64046
8.36813e-008 1.64046
8.38813e-008 1.64046
8.40813e-008 1.64046
8.42813e-008 1.63714
8.44813e-008 1.63714
8.46813e-008 1.63714
8.48813e-008 1.64046
8.50813e-008 1.64046
8.52813e-008 1.63714
8.54813e-008 1.63382
8.56813e-008 1.63714
8.58813e-008 1.63382
8.60813e-008 1.63714
8.62813e-008 1.64046
8.64813e-008 1.63714
8.66813e-008 1.63714
8.68813e-008 1.63382
8.70813e-008 1.63714
8.72813e-008 1.63714
8.74813e-008 1.6305
8.76813e-008 1.63382
8.78813e-008 1.63382
8.80813e-008 1.63714
8.82813e-008 1.63382
8.84813e-008 1.63382
8.86813e-008 1.63714
8.88813e-008 1.63714
8.90813e-008 1.63714
8.92813e-008 1.63382
8.94813e-008 1.63382
8.96813e-008 1.63714
8.98813e-008 1.6305
9.00813e-008 1.64046
9.02813e-008 1.63382
9.04813e-008 1.6305
9.06813e-008 1.62718
9.08813e-008 1.6305
9.10813e-008 1.6305
9.12813e-008 1.6305
9.14813e-008 1.6305
9.16813e-008 1.63382
9.18813e-008 1.63382
9.20813e-008 1.63714
9.22813e-008 1.63382
9.24813e-008 1.63714
9.26813e-008 1.63382
9.28813e-008 1.63714
9.30813e-008 1.63382
9.32813e-008 1.63382
9.34813e-008 1.6305
9.36813e-008 1.63382
9.38813e-008 1.63382
9.40813e-008 1.63382
9.42813e-008 1.6305
9.44813e-008 1.63382
9.46813e-008 1.6305
9.48813e-008 1.63382
9.50813e-008 1.6305
9.52813e-008 1.63382
9.54813e-008 1.63382
9.56813e-008 1.63382
9.58813e-008 1.6305
9.60813e-008 1.63382
9.62813e-008 1.63382
9.64813e-008 1.6305
9.66813e-008 1.6305
9.68813e-008 1.6305
9.70813e-008 1.6305
9.72813e-008 1.6305
9.74813e-008 1.63382
9.76813e-008 1.6305
9.78813e-008 1.6305
9.80813e-008 1.63382
9.82813e-008 1.63382
9.84813e-008 1.63382
9.86813e-008 1.63382
9.88813e-008 1.63382
9.90813e-008 1.63382
9.92813e-008 1.63714
9.94813e-008 1.63382
9.96813e-008 1.63382
9.98813e-008 1.63382
1.00081e-007 1.63382
1.00281e-007 1.6305
1.00481e-007 1.63382
1.00681e-007 1.63382
1.00881e-007 1.63382
1.01081e-007 1.63382
1.01281e-007 1.6305
1.01481e-007 1.6305
1.01681e-007 1.63382
1.01881e-007 1.64046
1.02081e-007 1.63382
1.02281e-007 1.63714
1.02481e-007 1.63382
1.02681e-007 1.63714
1.02881e-007 1.63714
1.03081e-007 1.63714
1.03281e-007 1.63714
1.03481e-007 1.63714
1.03681e-007 1.63382
1.03881e-007 1.63382
1.04081e-007 1.63714
1.04281e-007 1.63382
1.04481e-007 1.63714
1.04681e-007 1.63714
1.04881e-007 1.64046
1.05081e-007 1.64046
1.05281e-007 1.63714
1.05481e-007 1.63714
1.05681e-007 1.64046
1.05881e-007 1.63714
1.06081e-007 1.63382
1.06281e-007 1.63382
1.06481e-007 1.63714
1.06681e-007 1.63714
1.06881e-007 1.63714
1.07081e-007 1.63714
1.07281e-007 1.63382
1.07481e-007 1.63382
1.07681e-007 1.64046
1.07881e-007 1.63714
1.08081e-007 1.63714
1.08281e-007 1.63714
1.08481e-007 1.64046
1.08681e-007 1.64046
1.08881e-007 1.63382
1.09081e-007 1.63382
1.09281e-007 1.63714
1.09481e-007 1.63714
1.09681e-007 1.63382
1.09881e-007 1.63714
1.10081e-007 1.63714
1.10281e-007 1.63382
1.10481e-007 1.63714
1.10681e-007 1.63714
1.10881e-007 1.64046
1.11081e-007 1.63714
1.11281e-007 1.63714
1.11481e-007 1.63382
1.11681e-007 1.64378
1.11881e-007 1.63714
1.12081e-007 1.63714
1.12281e-007 1.63382
1.12481e-007 1.63714
1.12681e-007 1.63714
1.12881e-007 1.64046
1.13081e-007 1.64046
1.13281e-007 1.64378
1.13481e-007 1.63714
1.13681e-007 1.64046
1.13881e-007 1.64046
1.14081e-007 1.6471
1.14281e-007 1.64046
1.14481e-007 1.64378
1.14681e-007 1.64378
1.14881e-007 1.64378
1.15081e-007 1.63714
1.15281e-007 1.64378
1.15481e-007 1.64046
1.15681e-007 1.63714
1.15881e-007 1.63714
1.16081e-007 1.63714
1.16281e-007 1.63714
1.16481e-007 1.64046
1.16681e-007 1.63714
1.16881e-007 1.64046
1.17081e-007 1.63714
1.17281e-007 1.64046
1.17481e-007 1.64046
1.17681e-007 1.64378
1.17881e-007 1.64046
1.18081e-007 1.64378
1.18281e-007 1.64046
1.18481e-007 1.64046
1.18681e-007 1.64046
1.18881e-007 1.64378
1.19081e-007 1.64378
1.19281e-007 1.64378
1.19481e-007 1.64378
1.19681e-007 1.64046
1.19881e-007 1.64046
1.20081e-007 1.64046
1.20281e-007 1.63714
1.20481e-007 1.64046
1.20681e-007 1.64046
1.20881e-007 1.64046
1.21081e-007 1.63714
1.21281e-007 1.64378
1.21481e-007 1.64046
1.21681e-007 1.64046
1.21881e-007 1.64046
1.22081e-007 1.64378
1.22281e-007 1.64046
1.22481e-007 1.6471
1.22681e-007 1.63714
1.22881e-007 1.64046
1.23081e-007 1.63714
1.23281e-007 1.63714
1.23481e-007 1.63714
1.23681e-007 1.64378
1.23881e-007 1.64046
1.24081e-007 1.64046
1.24281e-007 1.64046
1.24481e-007 1.64378
1.24681e-007 1.64046
1.24881e-007 1.64046
1.25081e-007 1.63714
1.25281e-007 1.64378
1.25481e-007 1.64046
1.25681e-007 1.64378
1.25881e-007 1.63714
1.26081e-007 1.64378
1.26281e-007 1.64046
1.26481e-007 1.63382
1.26681e-007 1.63382
1.26881e-007 1.63714
1.27081e-007 1.63714
1.27281e-007 1.64046
1.27481e-007 1.63714
1.27681e-007 1.63714
1.27881e-007 1.63714
1.28081e-007 1.64378
1.28281e-007 1.64046
1.28481e-007 1.64378
1.28681e-007 1.64046
1.28881e-007 1.64046
1.29081e-007 1.64046
1.29281e-007 1.64046
1.29481e-007 1.64046
1.29681e-007 1.64378
1.29881e-007 1.64046
1.30081e-007 1.64378
1.30281e-007 1.64046
1.30481e-007 1.64046
1.30681e-007 1.63714
1.30881e-007 1.64046
1.31081e-007 1.63714
1.31281e-007 1.64378
1.31481e-007 1.64046
1.31681e-007 1.64046
1.31881e-007 1.63714
1.32081e-007 1.64046
1.32281e-007 1.64046
1.32481e-007 1.64046
1.32681e-007 1.64046
1.32881e-007 1.64378
1.33081e-007 1.64378
1.33281e-007 1.64378
1.33481e-007 1.64378
1.33681e-007 1.64046
1.33881e-007 1.64046
1.34081e-007 1.64046
1.34281e-007 1.64378
1.34481e-007 1.64046
1.34681e-007 1.63714
1.34881e-007 1.64378
1.35081e-007 1.64046
1.35281e-007 1.64378
1.35481e-007 1.63714
1.35681e-007 1.64046
1.35881e-007 1.63714
1.36081e-007 1.64378
1.36281e-007 1.64046
1.36481e-007 1.64378
1.36681e-007 1.64046
1.36881e-007 1.64378
1.37081e-007 1.64046
1.37281e-007 1.64046
1.37481e-007 1.63714
1.37681e-007 1.64378
1.37881e-007 1.64046
1.38081e-007 1.64378
1.38281e-007 1.63714
1.38481e-007 1.63382
1.38681e-007 1.63714
1.38881e-007 1.64378
1.39081e-007 1.63714
1.39281e-007 1.64046
1.39481e-007 1.64046
1.39681e-007 1.64046
1.39881e-007 1.64046
1.40081e-007 1.64046
1.40281e-007 1.64046
1.40481e-007 1.63714
1.40681e-007 1.63714
1.40881e-007 1.64046
1.41081e-007 1.64046
1.41281e-007 1.64046
1.41481e-007 1.63714
1.41681e-007 1.64378
1.41881e-007 1.63714
1.42081e-007 1.64046
1.42281e-007 1.64046
1.42481e-007 1.64046
1.42681e-007 1.64046
1.42881e-007 1.64046
1.43081e-007 1.64378
1.43281e-007 1.6471
1.43481e-007 1.64046
1.43681e-007 1.64046
1.43881e-007 1.64046
1.44081e-007 1.64046
1.44281e-007 1.64046
1.44481e-007 1.64378
1.44681e-007 1.64046
1.44881e-007 1.64046
1.45081e-007 1.64046
1.45281e-007 1.63714
1.45481e-007 1.64046
1.45681e-007 1.64046
1.45881e-007 1.64046
1.46081e-007 1.64046
1.46281e-007 1.64046
1.46481e-007 1.64046
1.46681e-007 1.63714
1.46881e-007 1.64378
1.47081e-007 1.64378
1.47281e-007 1.64046
1.47481e-007 1.64378
1.47681e-007 1.64378
1.47881e-007 1.63714
1.48081e-007 1.64046
1.48281e-007 1.64046
1.48481e-007 1.64378
