LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:39:25 0                 
Time Ampl
2.58014e-008 1.70356
2.60014e-008 1.69692
2.62014e-008 1.70024
2.64014e-008 1.70356
2.66014e-008 1.6936
2.68014e-008 1.6936
2.70014e-008 1.6936
2.72014e-008 1.6936
2.74014e-008 1.69027
2.76014e-008 1.69027
2.78014e-008 1.68695
2.80014e-008 1.68031
2.82014e-008 1.68363
2.84014e-008 1.68031
2.86014e-008 1.68031
2.88014e-008 1.68363
2.90014e-008 1.67699
2.92014e-008 1.67699
2.94014e-008 1.67367
2.96014e-008 1.67367
2.98014e-008 1.67035
3.00014e-008 1.67367
3.02014e-008 1.67035
3.04014e-008 1.67035
3.06014e-008 1.67035
3.08014e-008 1.66703
3.10014e-008 1.67035
3.12014e-008 1.66703
3.14014e-008 1.66703
3.16014e-008 1.66703
3.18014e-008 1.66703
3.20014e-008 1.66703
3.22014e-008 1.66371
3.24014e-008 1.66039
3.26014e-008 1.66371
3.28014e-008 1.66371
3.30014e-008 1.66039
3.32014e-008 1.66039
3.34014e-008 1.66039
3.36014e-008 1.66371
3.38014e-008 1.65706
3.40014e-008 1.66039
3.42014e-008 1.65706
3.44014e-008 1.65706
3.46014e-008 1.66039
3.48014e-008 1.65706
3.50014e-008 1.65706
3.52014e-008 1.66039
3.54014e-008 1.66039
3.56014e-008 1.65706
3.58014e-008 1.65706
3.60014e-008 1.65374
3.62014e-008 1.65706
3.64014e-008 1.65374
3.66014e-008 1.65374
3.68014e-008 1.65374
3.70014e-008 1.65706
3.72014e-008 1.65374
3.74014e-008 1.65374
3.76014e-008 1.65374
3.78014e-008 1.65042
3.80014e-008 1.65706
3.82014e-008 1.65374
3.84014e-008 1.65374
3.86014e-008 1.65374
3.88014e-008 1.65374
3.90014e-008 1.6471
3.92014e-008 1.65374
3.94014e-008 1.65042
3.96014e-008 1.65374
3.98014e-008 1.65374
4.00014e-008 1.65042
4.02014e-008 1.65042
4.04014e-008 1.65042
4.06014e-008 1.65042
4.08014e-008 1.65042
4.10014e-008 1.65042
4.12014e-008 1.65042
4.14014e-008 1.65042
4.16014e-008 1.65042
4.18014e-008 1.65374
4.20014e-008 1.65042
4.22014e-008 1.65042
4.24014e-008 1.6471
4.26014e-008 1.64378
4.28014e-008 1.65042
4.30014e-008 1.6471
4.32014e-008 1.64378
4.34014e-008 1.64378
4.36014e-008 1.6471
4.38014e-008 1.64378
4.40014e-008 1.64378
4.42014e-008 1.64378
4.44014e-008 1.6471
4.46014e-008 1.6471
4.48014e-008 1.65042
4.50014e-008 1.65042
4.52014e-008 1.65042
4.54014e-008 1.64378
4.56014e-008 1.6471
4.58014e-008 1.6471
4.60014e-008 1.6471
4.62014e-008 1.65042
4.64014e-008 1.6471
4.66014e-008 1.6471
4.68014e-008 1.65042
4.70014e-008 1.64378
4.72014e-008 1.6471
4.74014e-008 1.6471
4.76014e-008 1.64378
4.78014e-008 1.64378
4.80014e-008 1.64378
4.82014e-008 1.64378
4.84014e-008 1.64378
4.86014e-008 1.64378
4.88014e-008 1.6471
4.90014e-008 1.64378
4.92014e-008 1.64378
4.94014e-008 1.6471
4.96014e-008 1.64378
4.98014e-008 1.64046
5.00014e-008 1.64378
5.02014e-008 1.64378
5.04014e-008 1.64378
5.06014e-008 1.6471
5.08014e-008 1.64378
5.10014e-008 1.64046
5.12014e-008 1.64378
5.14014e-008 1.64046
5.16014e-008 1.64046
5.18014e-008 1.63714
5.20014e-008 1.64046
5.22014e-008 1.64046
5.24014e-008 1.64046
5.26014e-008 1.63714
5.28014e-008 1.64046
5.30014e-008 1.64046
5.32014e-008 1.64378
5.34014e-008 1.64046
5.36014e-008 1.64046
5.38014e-008 1.64378
5.40014e-008 1.64378
5.42014e-008 1.64378
5.44014e-008 1.64046
5.46014e-008 1.64046
5.48014e-008 1.64046
5.50014e-008 1.64046
5.52014e-008 1.64378
5.54014e-008 1.64378
5.56014e-008 1.64378
5.58014e-008 1.64046
5.60014e-008 1.64378
5.62014e-008 1.64046
5.64014e-008 1.64046
5.66014e-008 1.64046
5.68014e-008 1.64046
5.70014e-008 1.64046
5.72014e-008 1.64046
5.74014e-008 1.64378
5.76014e-008 1.64378
5.78014e-008 1.64378
5.80014e-008 1.64378
5.82014e-008 1.64046
5.84014e-008 1.64378
5.86014e-008 1.63714
5.88014e-008 1.64046
5.90014e-008 1.64378
5.92014e-008 1.64378
5.94014e-008 1.64046
5.96014e-008 1.64046
5.98014e-008 1.64378
6.00014e-008 1.64046
6.02014e-008 1.64046
6.04014e-008 1.6471
6.06014e-008 1.64378
6.08014e-008 1.64378
6.10014e-008 1.64378
6.12014e-008 1.64046
6.14014e-008 1.64046
6.16014e-008 1.64378
6.18014e-008 1.64046
6.20014e-008 1.64046
6.22014e-008 1.64046
6.24014e-008 1.6471
6.26014e-008 1.64046
6.28014e-008 1.64378
6.30014e-008 1.64046
6.32014e-008 1.64046
6.34014e-008 1.64378
6.36014e-008 1.64378
6.38014e-008 1.64378
6.40014e-008 1.64378
6.42014e-008 1.6471
6.44014e-008 1.6471
6.46014e-008 1.6471
6.48014e-008 1.6471
6.50014e-008 1.64378
6.52014e-008 1.6471
6.54014e-008 1.64046
6.56014e-008 1.64378
6.58014e-008 1.63714
6.60014e-008 1.64046
6.62014e-008 1.64046
6.64014e-008 1.63714
6.66014e-008 1.64046
6.68014e-008 1.64378
6.70014e-008 1.64046
6.72014e-008 1.6471
6.74014e-008 1.64378
6.76014e-008 1.64378
6.78014e-008 1.64046
6.80014e-008 1.64378
6.82014e-008 1.64378
6.84014e-008 1.64378
6.86014e-008 1.64046
6.88014e-008 1.64378
6.90014e-008 1.64046
6.92014e-008 1.64378
6.94014e-008 1.64378
6.96014e-008 1.64378
6.98014e-008 1.64378
7.00014e-008 1.64378
7.02014e-008 1.6471
7.04014e-008 1.64046
7.06014e-008 1.64046
7.08014e-008 1.64046
7.10014e-008 1.64046
7.12014e-008 1.64046
7.14014e-008 1.64046
7.16014e-008 1.64046
7.18014e-008 1.63714
7.20014e-008 1.64378
7.22014e-008 1.63714
7.24014e-008 1.64046
7.26014e-008 1.64378
7.28014e-008 1.6471
7.30014e-008 1.64378
7.32014e-008 1.6471
7.34014e-008 1.6471
7.36014e-008 1.64378
7.38014e-008 1.64378
7.40014e-008 1.6471
7.42014e-008 1.64378
7.44014e-008 1.6471
7.46014e-008 1.64378
7.48014e-008 1.65042
7.50014e-008 1.6471
7.52014e-008 1.64378
7.54014e-008 1.64046
7.56014e-008 1.64378
7.58014e-008 1.64046
7.60014e-008 1.64046
7.62014e-008 1.64378
7.64014e-008 1.6471
7.66014e-008 1.6471
7.68014e-008 1.64378
7.70014e-008 1.64378
7.72014e-008 1.65042
7.74014e-008 1.65042
7.76014e-008 1.6471
7.78014e-008 1.6471
7.80014e-008 1.6471
7.82014e-008 1.64378
7.84014e-008 1.6471
7.86014e-008 1.6471
7.88014e-008 1.64378
7.90014e-008 1.6471
7.92014e-008 1.64378
7.94014e-008 1.6471
7.96014e-008 1.64378
7.98014e-008 1.64046
8.00014e-008 1.64378
8.02014e-008 1.64378
8.04014e-008 1.64378
8.06014e-008 1.64378
8.08014e-008 1.64378
8.10014e-008 1.64378
8.12014e-008 1.6471
8.14014e-008 1.64378
8.16014e-008 1.6471
8.18014e-008 1.65042
8.20014e-008 1.6471
8.22014e-008 1.6471
8.24014e-008 1.6471
8.26014e-008 1.64378
8.28014e-008 1.6471
8.30014e-008 1.6471
8.32014e-008 1.6471
8.34014e-008 1.64378
8.36014e-008 1.64378
8.38014e-008 1.64046
8.40014e-008 1.64378
8.42014e-008 1.64046
8.44014e-008 1.64378
8.46014e-008 1.64046
8.48014e-008 1.64046
8.50014e-008 1.64046
8.52014e-008 1.64046
8.54014e-008 1.64378
8.56014e-008 1.64378
8.58014e-008 1.64046
8.60014e-008 1.64046
8.62014e-008 1.64046
8.64014e-008 1.64046
8.66014e-008 1.63714
8.68014e-008 1.64046
8.70014e-008 1.64378
8.72014e-008 1.64046
8.74014e-008 1.64046
8.76014e-008 1.64046
8.78014e-008 1.64046
8.80014e-008 1.64046
8.82014e-008 1.63714
8.84014e-008 1.64046
8.86014e-008 1.64046
8.88014e-008 1.64378
8.90014e-008 1.64046
8.92014e-008 1.63714
8.94014e-008 1.63714
8.96014e-008 1.64046
8.98014e-008 1.63714
9.00014e-008 1.63382
9.02014e-008 1.63714
9.04014e-008 1.63714
9.06014e-008 1.63382
9.08014e-008 1.63714
9.10014e-008 1.64046
9.12014e-008 1.63382
9.14014e-008 1.64046
9.16014e-008 1.64046
9.18014e-008 1.64046
9.20014e-008 1.64046
9.22014e-008 1.64046
9.24014e-008 1.64378
9.26014e-008 1.63714
9.28014e-008 1.64046
9.30014e-008 1.63714
9.32014e-008 1.64046
9.34014e-008 1.63714
9.36014e-008 1.63714
9.38014e-008 1.63714
9.40014e-008 1.63382
9.42014e-008 1.63382
9.44014e-008 1.63714
9.46014e-008 1.63714
9.48014e-008 1.64046
9.50014e-008 1.63714
9.52014e-008 1.64046
9.54014e-008 1.64046
9.56014e-008 1.64046
9.58014e-008 1.63714
9.60014e-008 1.63714
9.62014e-008 1.63714
9.64014e-008 1.63382
9.66014e-008 1.63714
9.68014e-008 1.64046
9.70014e-008 1.63382
9.72014e-008 1.63714
9.74014e-008 1.63382
9.76014e-008 1.64046
9.78014e-008 1.63382
9.80014e-008 1.64046
9.82014e-008 1.63714
9.84014e-008 1.64046
9.86014e-008 1.63714
9.88014e-008 1.64046
9.90014e-008 1.63714
9.92014e-008 1.63714
9.94014e-008 1.63714
9.96014e-008 1.63714
9.98014e-008 1.63714
1.00001e-007 1.63382
1.00201e-007 1.63714
1.00401e-007 1.64046
1.00601e-007 1.63714
1.00801e-007 1.64046
1.01001e-007 1.64046
1.01201e-007 1.63714
1.01401e-007 1.63714
1.01601e-007 1.64046
1.01801e-007 1.63714
1.02001e-007 1.64046
1.02201e-007 1.64046
1.02401e-007 1.64378
1.02601e-007 1.63714
1.02801e-007 1.63714
1.03001e-007 1.64046
1.03201e-007 1.63714
1.03401e-007 1.63714
1.03601e-007 1.63714
1.03801e-007 1.63714
1.04001e-007 1.63714
1.04201e-007 1.63382
1.04401e-007 1.63382
1.04601e-007 1.63714
1.04801e-007 1.63382
1.05001e-007 1.63382
1.05201e-007 1.63714
1.05401e-007 1.64046
1.05601e-007 1.64046
1.05801e-007 1.63382
1.06001e-007 1.64046
1.06201e-007 1.64046
1.06401e-007 1.64378
1.06601e-007 1.63714
1.06801e-007 1.63714
1.07001e-007 1.63714
1.07201e-007 1.63714
1.07401e-007 1.63714
1.07601e-007 1.63714
1.07801e-007 1.63382
1.08001e-007 1.64046
1.08201e-007 1.64046
1.08401e-007 1.64046
1.08601e-007 1.64046
1.08801e-007 1.63714
1.09001e-007 1.63714
1.09201e-007 1.63382
1.09401e-007 1.63714
1.09601e-007 1.64046
1.09801e-007 1.63382
1.10001e-007 1.63714
1.10201e-007 1.63714
1.10401e-007 1.63714
1.10601e-007 1.64046
1.10801e-007 1.64046
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.64046
1.11601e-007 1.64046
1.11801e-007 1.64378
1.12001e-007 1.64378
1.12201e-007 1.64378
1.12401e-007 1.6471
1.12601e-007 1.64046
1.12801e-007 1.64378
1.13001e-007 1.64378
1.13201e-007 1.64378
1.13401e-007 1.64046
1.13601e-007 1.64378
1.13801e-007 1.64046
1.14001e-007 1.64046
1.14201e-007 1.64046
1.14401e-007 1.64046
1.14601e-007 1.64046
1.14801e-007 1.64046
1.15001e-007 1.63714
1.15201e-007 1.63382
1.15401e-007 1.64046
1.15601e-007 1.64046
1.15801e-007 1.63714
1.16001e-007 1.63714
1.16201e-007 1.64046
1.16401e-007 1.64378
1.16601e-007 1.64046
1.16801e-007 1.64378
1.17001e-007 1.63714
1.17201e-007 1.64046
1.17401e-007 1.63714
1.17601e-007 1.64046
1.17801e-007 1.64378
1.18001e-007 1.64046
1.18201e-007 1.64046
1.18401e-007 1.64378
1.18601e-007 1.63714
1.18801e-007 1.64378
1.19001e-007 1.64046
1.19201e-007 1.64046
1.19401e-007 1.64378
1.19601e-007 1.64378
1.19801e-007 1.64046
1.20001e-007 1.64378
1.20201e-007 1.63714
1.20401e-007 1.64378
1.20601e-007 1.63714
1.20801e-007 1.64046
1.21001e-007 1.64046
1.21201e-007 1.64378
1.21401e-007 1.64378
1.21601e-007 1.64046
1.21801e-007 1.64046
1.22001e-007 1.64046
1.22201e-007 1.64046
1.22401e-007 1.64378
1.22601e-007 1.63714
1.22801e-007 1.64378
1.23001e-007 1.63714
1.23201e-007 1.64046
1.23401e-007 1.64046
1.23601e-007 1.64378
1.23801e-007 1.64046
1.24001e-007 1.64046
1.24201e-007 1.63714
1.24401e-007 1.64378
1.24601e-007 1.64046
1.24801e-007 1.64378
1.25001e-007 1.64378
1.25201e-007 1.64378
1.25401e-007 1.64378
1.25601e-007 1.6471
1.25801e-007 1.64378
1.26001e-007 1.6471
1.26201e-007 1.64378
1.26401e-007 1.64378
1.26601e-007 1.64378
1.26801e-007 1.64378
1.27001e-007 1.63714
1.27201e-007 1.64378
1.27401e-007 1.63714
1.27601e-007 1.64046
1.27801e-007 1.63382
1.28001e-007 1.64046
1.28201e-007 1.63714
1.28401e-007 1.64046
1.28601e-007 1.63714
1.28801e-007 1.64378
1.29001e-007 1.64378
1.29201e-007 1.64378
1.29401e-007 1.64046
1.29601e-007 1.64378
1.29801e-007 1.64046
1.30001e-007 1.6471
1.30201e-007 1.64378
1.30401e-007 1.64046
1.30601e-007 1.64378
1.30801e-007 1.64046
1.31001e-007 1.63714
1.31201e-007 1.63714
1.31401e-007 1.63714
1.31601e-007 1.64046
1.31801e-007 1.64046
1.32001e-007 1.63714
1.32201e-007 1.64046
1.32401e-007 1.63714
1.32601e-007 1.64046
1.32801e-007 1.64046
1.33001e-007 1.64046
1.33201e-007 1.64378
1.33401e-007 1.64378
1.33601e-007 1.64046
1.33801e-007 1.64378
1.34001e-007 1.64378
1.34201e-007 1.64046
1.34401e-007 1.64378
1.34601e-007 1.63714
1.34801e-007 1.64378
1.35001e-007 1.63714
1.35201e-007 1.64046
1.35401e-007 1.63714
1.35601e-007 1.64046
1.35801e-007 1.64378
1.36001e-007 1.64046
1.36201e-007 1.63714
1.36401e-007 1.64378
1.36601e-007 1.64046
1.36801e-007 1.64378
1.37001e-007 1.64378
1.37201e-007 1.64378
1.37401e-007 1.64046
1.37601e-007 1.63714
1.37801e-007 1.63714
1.38001e-007 1.64046
1.38201e-007 1.63714
1.38401e-007 1.64378
1.38601e-007 1.63714
1.38801e-007 1.63382
1.39001e-007 1.64378
1.39201e-007 1.64378
1.39401e-007 1.63714
1.39601e-007 1.64046
1.39801e-007 1.64378
1.40001e-007 1.64378
1.40201e-007 1.64046
1.40401e-007 1.64378
1.40601e-007 1.64046
1.40801e-007 1.64378
1.41001e-007 1.64046
1.41201e-007 1.64378
1.41401e-007 1.63382
1.41601e-007 1.63714
1.41801e-007 1.64378
1.42001e-007 1.64378
1.42201e-007 1.64046
1.42401e-007 1.63714
1.42601e-007 1.64046
1.42801e-007 1.63714
1.43001e-007 1.63714
1.43201e-007 1.64046
1.43401e-007 1.64046
1.43601e-007 1.6471
1.43801e-007 1.64378
1.44001e-007 1.6471
1.44201e-007 1.64378
1.44401e-007 1.64378
1.44601e-007 1.64378
1.44801e-007 1.64046
1.45001e-007 1.63714
1.45201e-007 1.63714
1.45401e-007 1.63714
1.45601e-007 1.64046
1.45801e-007 1.64046
1.46001e-007 1.64046
1.46201e-007 1.64046
1.46401e-007 1.64378
1.46601e-007 1.64046
1.46801e-007 1.64378
1.47001e-007 1.64046
1.47201e-007 1.64378
1.47401e-007 1.64046
1.47601e-007 1.64378
1.47801e-007 1.64046
1.48001e-007 1.64046
1.48201e-007 1.63382
1.48401e-007 1.63714
