LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:20:21 0                 
Time Ampl
8.07795e-009 1.9792
8.27795e-009 1.97587
8.47795e-009 1.97587
8.67795e-009 1.97255
8.87795e-009 1.97255
9.07795e-009 1.96923
9.27795e-009 1.96923
9.47795e-009 1.96591
9.67795e-009 1.95927
9.87795e-009 1.96259
1.00779e-008 1.95263
1.02779e-008 1.95595
1.04779e-008 1.95263
1.06779e-008 1.94599
1.08779e-008 1.94599
1.10779e-008 1.93602
1.12779e-008 1.93602
1.14779e-008 1.92938
1.16779e-008 1.93602
1.18779e-008 1.92606
1.20779e-008 1.92606
1.22779e-008 1.92274
1.24779e-008 1.91942
1.26779e-008 1.9161
1.28779e-008 1.91278
1.30779e-008 1.90946
1.32779e-008 1.89949
1.34779e-008 1.89949
1.36779e-008 1.89617
1.38779e-008 1.89285
1.40779e-008 1.88289
1.42779e-008 1.87957
1.44779e-008 1.87625
1.46779e-008 1.87293
1.48779e-008 1.87293
1.50779e-008 1.86296
1.52779e-008 1.85632
1.54779e-008 1.85632
1.56779e-008 1.84968
1.58779e-008 1.84304
1.60779e-008 1.83972
1.62779e-008 1.83972
1.64779e-008 1.8364
1.66779e-008 1.83307
1.68779e-008 1.82975
1.70779e-008 1.82643
1.72779e-008 1.81979
1.74779e-008 1.81647
1.76779e-008 1.81315
1.78779e-008 1.80651
1.80779e-008 1.80651
1.82779e-008 1.79987
1.84779e-008 1.80319
1.86779e-008 1.79654
1.88779e-008 1.79322
1.90779e-008 1.7899
1.92779e-008 1.78326
1.94779e-008 1.78326
1.96779e-008 1.7733
1.98779e-008 1.76998
2.00779e-008 1.76998
2.02779e-008 1.76333
2.04779e-008 1.76998
2.06779e-008 1.76333
2.08779e-008 1.76333
2.10779e-008 1.75337
2.12779e-008 1.75337
2.14779e-008 1.75337
2.16779e-008 1.74673
2.18779e-008 1.73677
2.20779e-008 1.73677
2.22779e-008 1.73013
2.24779e-008 1.73013
2.26779e-008 1.73013
2.28779e-008 1.7268
2.30779e-008 1.7268
2.32779e-008 1.72348
2.34779e-008 1.72016
2.36779e-008 1.71684
2.38779e-008 1.71684
2.40779e-008 1.71352
2.42779e-008 1.7102
2.44779e-008 1.70356
2.46779e-008 1.70688
2.48779e-008 1.70356
2.50779e-008 1.70356
2.52779e-008 1.70356
2.54779e-008 1.69692
2.56779e-008 1.70024
2.58779e-008 1.69692
2.60779e-008 1.70024
2.62779e-008 1.6936
2.64779e-008 1.6936
2.66779e-008 1.68695
2.68779e-008 1.68695
2.70779e-008 1.68363
2.72779e-008 1.68363
2.74779e-008 1.67699
2.76779e-008 1.68031
2.78779e-008 1.67699
2.80779e-008 1.67699
2.82779e-008 1.67035
2.84779e-008 1.67367
2.86779e-008 1.67035
2.88779e-008 1.66703
2.90779e-008 1.67035
2.92779e-008 1.67035
2.94779e-008 1.67035
2.96779e-008 1.66371
2.98779e-008 1.66371
3.00779e-008 1.66371
3.02779e-008 1.66371
3.04779e-008 1.66039
3.06779e-008 1.66039
3.08779e-008 1.66039
3.10779e-008 1.66039
3.12779e-008 1.65706
3.14779e-008 1.65706
3.16779e-008 1.65706
3.18779e-008 1.65374
3.20779e-008 1.65374
3.22779e-008 1.65374
3.24779e-008 1.6471
3.26779e-008 1.65374
3.28779e-008 1.65042
3.30779e-008 1.65042
3.32779e-008 1.6471
3.34779e-008 1.65042
3.36779e-008 1.6471
3.38779e-008 1.65042
3.40779e-008 1.65042
3.42779e-008 1.65042
3.44779e-008 1.65042
3.46779e-008 1.6471
3.48779e-008 1.64378
3.50779e-008 1.6471
3.52779e-008 1.64046
3.54779e-008 1.6471
3.56779e-008 1.64378
3.58779e-008 1.6471
3.60779e-008 1.6471
3.62779e-008 1.65042
3.64779e-008 1.64378
3.66779e-008 1.6471
3.68779e-008 1.64046
3.70779e-008 1.64046
3.72779e-008 1.63714
3.74779e-008 1.64046
3.76779e-008 1.63714
3.78779e-008 1.64046
3.80779e-008 1.63714
3.82779e-008 1.64046
3.84779e-008 1.63714
3.86779e-008 1.63714
3.88779e-008 1.63714
3.90779e-008 1.63714
3.92779e-008 1.63382
3.94779e-008 1.63382
3.96779e-008 1.63382
3.98779e-008 1.63714
4.00779e-008 1.63714
4.02779e-008 1.63714
4.04779e-008 1.63382
4.06779e-008 1.63714
4.08779e-008 1.63382
4.10779e-008 1.63714
4.12779e-008 1.6305
4.14779e-008 1.64046
4.16779e-008 1.63714
4.18779e-008 1.64046
4.20779e-008 1.64046
4.22779e-008 1.64046
4.24779e-008 1.63382
4.26779e-008 1.63714
4.28779e-008 1.63714
4.30779e-008 1.64046
4.32779e-008 1.63714
4.34779e-008 1.63714
4.36779e-008 1.6305
4.38779e-008 1.64046
4.40779e-008 1.63382
4.42779e-008 1.63382
4.44779e-008 1.63382
4.46779e-008 1.63382
4.48779e-008 1.63382
4.50779e-008 1.64046
4.52779e-008 1.63382
4.54779e-008 1.63714
4.56779e-008 1.63714
4.58779e-008 1.63382
4.60779e-008 1.63382
4.62779e-008 1.63382
4.64779e-008 1.6305
4.66779e-008 1.63714
4.68779e-008 1.63382
4.70779e-008 1.63714
4.72779e-008 1.6305
4.74779e-008 1.63714
4.76779e-008 1.63382
4.78779e-008 1.63382
4.80779e-008 1.63714
4.82779e-008 1.63714
4.84779e-008 1.63714
4.86779e-008 1.63382
4.88779e-008 1.6305
4.90779e-008 1.6305
4.92779e-008 1.63382
4.94779e-008 1.6305
4.96779e-008 1.6305
4.98779e-008 1.6305
5.00779e-008 1.6305
5.02779e-008 1.63382
5.04779e-008 1.63714
5.06779e-008 1.63382
5.08779e-008 1.63382
5.10779e-008 1.6305
5.12779e-008 1.63382
5.14779e-008 1.63714
5.16779e-008 1.63714
5.18779e-008 1.64046
5.20779e-008 1.63714
5.22779e-008 1.63714
5.24779e-008 1.63714
5.26779e-008 1.64046
5.28779e-008 1.6305
5.30779e-008 1.63714
5.32779e-008 1.63382
5.34779e-008 1.63714
5.36779e-008 1.6305
5.38779e-008 1.63714
5.40779e-008 1.63382
5.42779e-008 1.6305
5.44779e-008 1.6305
5.46779e-008 1.63382
5.48779e-008 1.6305
5.50779e-008 1.63714
5.52779e-008 1.63714
5.54779e-008 1.63714
5.56779e-008 1.63714
5.58779e-008 1.63714
5.60779e-008 1.63714
5.62779e-008 1.64046
5.64779e-008 1.63382
5.66779e-008 1.63714
5.68779e-008 1.64046
5.70779e-008 1.63382
5.72779e-008 1.63382
5.74779e-008 1.63382
5.76779e-008 1.63382
5.78779e-008 1.63714
5.80779e-008 1.63714
5.82779e-008 1.63382
5.84779e-008 1.63714
5.86779e-008 1.63382
5.88779e-008 1.63382
5.90779e-008 1.63714
5.92779e-008 1.63382
5.94779e-008 1.63382
5.96779e-008 1.63382
5.98779e-008 1.63714
6.00779e-008 1.63382
6.02779e-008 1.63382
6.04779e-008 1.63382
6.06779e-008 1.63714
6.08779e-008 1.63714
6.10779e-008 1.63714
6.12779e-008 1.63714
6.14779e-008 1.63714
6.16779e-008 1.63714
6.18779e-008 1.63714
6.20779e-008 1.63382
6.22779e-008 1.63382
6.24779e-008 1.63382
6.26779e-008 1.63382
6.28779e-008 1.63382
6.30779e-008 1.63382
6.32779e-008 1.6305
6.34779e-008 1.63382
6.36779e-008 1.63382
6.38779e-008 1.63382
6.40779e-008 1.63714
6.42779e-008 1.63382
6.44779e-008 1.63382
6.46779e-008 1.63382
6.48779e-008 1.63382
6.50779e-008 1.63714
6.52779e-008 1.64046
6.54779e-008 1.63382
6.56779e-008 1.63382
6.58779e-008 1.63382
6.60779e-008 1.63382
6.62779e-008 1.64046
6.64779e-008 1.63714
6.66779e-008 1.63714
6.68779e-008 1.63714
6.70779e-008 1.63714
6.72779e-008 1.63714
6.74779e-008 1.64046
6.76779e-008 1.63714
6.78779e-008 1.63382
6.80779e-008 1.63382
6.82779e-008 1.6305
6.84779e-008 1.63714
6.86779e-008 1.63382
6.88779e-008 1.63382
6.90779e-008 1.63714
6.92779e-008 1.64046
6.94779e-008 1.64046
6.96779e-008 1.63382
6.98779e-008 1.63714
7.00779e-008 1.63714
7.02779e-008 1.64046
7.04779e-008 1.64046
7.06779e-008 1.63714
7.08779e-008 1.63714
7.10779e-008 1.63382
7.12779e-008 1.63714
7.14779e-008 1.63714
7.16779e-008 1.63382
7.18779e-008 1.63382
7.20779e-008 1.63714
7.22779e-008 1.63714
7.24779e-008 1.63714
7.26779e-008 1.63714
7.28779e-008 1.63382
7.30779e-008 1.64046
7.32779e-008 1.63714
7.34779e-008 1.64046
7.36779e-008 1.64046
7.38779e-008 1.64046
7.40779e-008 1.64046
7.42779e-008 1.64046
7.44779e-008 1.64046
7.46779e-008 1.64046
7.48779e-008 1.64046
7.50779e-008 1.63714
7.52779e-008 1.63714
7.54779e-008 1.63714
7.56779e-008 1.63714
7.58779e-008 1.64046
7.60779e-008 1.63714
7.62779e-008 1.64378
7.64779e-008 1.64378
7.66779e-008 1.64046
7.68779e-008 1.64046
7.70779e-008 1.64046
7.72779e-008 1.64046
7.74779e-008 1.64378
7.76779e-008 1.63714
7.78779e-008 1.64378
7.80779e-008 1.64046
7.82779e-008 1.64378
7.84779e-008 1.64046
7.86779e-008 1.64046
7.88779e-008 1.64046
7.90779e-008 1.64046
7.92779e-008 1.63714
7.94779e-008 1.63714
7.96779e-008 1.63714
7.98779e-008 1.63714
8.00779e-008 1.63714
8.02779e-008 1.63714
8.04779e-008 1.64378
8.06779e-008 1.64378
8.08779e-008 1.64378
8.10779e-008 1.64046
8.12779e-008 1.64378
8.14779e-008 1.64378
8.16779e-008 1.64046
8.18779e-008 1.64378
8.20779e-008 1.64046
8.22779e-008 1.64046
8.24779e-008 1.64046
8.26779e-008 1.63714
8.28779e-008 1.64046
8.30779e-008 1.63714
8.32779e-008 1.63714
8.34779e-008 1.64046
8.36779e-008 1.63714
8.38779e-008 1.64378
8.40779e-008 1.64046
8.42779e-008 1.64046
8.44779e-008 1.63382
8.46779e-008 1.63714
8.48779e-008 1.63714
8.50779e-008 1.63714
8.52779e-008 1.63714
8.54779e-008 1.6305
8.56779e-008 1.63714
8.58779e-008 1.63714
8.60779e-008 1.63382
8.62779e-008 1.6305
8.64779e-008 1.63382
8.66779e-008 1.63382
8.68779e-008 1.63714
8.70779e-008 1.63714
8.72779e-008 1.63714
8.74779e-008 1.6305
8.76779e-008 1.63714
8.78779e-008 1.63714
8.80779e-008 1.63382
8.82779e-008 1.63382
8.84779e-008 1.6305
8.86779e-008 1.6305
8.88779e-008 1.63382
8.90779e-008 1.63714
8.92779e-008 1.63382
8.94779e-008 1.6305
8.96779e-008 1.6305
8.98779e-008 1.6305
9.00779e-008 1.6305
9.02779e-008 1.63382
9.04779e-008 1.63382
9.06779e-008 1.63382
9.08779e-008 1.6305
9.10779e-008 1.6305
9.12779e-008 1.6305
9.14779e-008 1.63382
9.16779e-008 1.63714
9.18779e-008 1.64046
9.20779e-008 1.63382
9.22779e-008 1.6305
9.24779e-008 1.63382
9.26779e-008 1.6305
9.28779e-008 1.63382
9.30779e-008 1.63714
9.32779e-008 1.63714
9.34779e-008 1.63382
9.36779e-008 1.63382
9.38779e-008 1.63714
9.40779e-008 1.6305
9.42779e-008 1.63382
9.44779e-008 1.6305
9.46779e-008 1.63382
9.48779e-008 1.6305
9.50779e-008 1.6305
9.52779e-008 1.62718
9.54779e-008 1.6305
9.56779e-008 1.63382
9.58779e-008 1.6305
9.60779e-008 1.6305
9.62779e-008 1.6305
9.64779e-008 1.6305
9.66779e-008 1.6305
9.68779e-008 1.63714
9.70779e-008 1.63714
9.72779e-008 1.63714
9.74779e-008 1.63714
9.76779e-008 1.6305
9.78779e-008 1.63714
9.80779e-008 1.63714
9.82779e-008 1.63714
9.84779e-008 1.63382
9.86779e-008 1.63382
9.88779e-008 1.6305
9.90779e-008 1.63382
9.92779e-008 1.6305
9.94779e-008 1.63382
9.96779e-008 1.63382
9.98779e-008 1.63714
1.00078e-007 1.6305
1.00278e-007 1.63714
1.00478e-007 1.63382
1.00678e-007 1.63382
1.00878e-007 1.6305
1.01078e-007 1.63382
1.01278e-007 1.6305
1.01478e-007 1.6305
1.01678e-007 1.63382
1.01878e-007 1.63714
1.02078e-007 1.63714
1.02278e-007 1.63714
1.02478e-007 1.63714
1.02678e-007 1.64046
1.02878e-007 1.63382
1.03078e-007 1.63714
1.03278e-007 1.63382
1.03478e-007 1.64046
1.03678e-007 1.64046
1.03878e-007 1.64378
1.04078e-007 1.63714
1.04278e-007 1.64378
1.04478e-007 1.63382
1.04678e-007 1.63382
1.04878e-007 1.63382
1.05078e-007 1.63382
1.05278e-007 1.63714
1.05478e-007 1.63714
1.05678e-007 1.63714
1.05878e-007 1.64046
1.06078e-007 1.63714
1.06278e-007 1.64046
1.06478e-007 1.63714
1.06678e-007 1.63714
1.06878e-007 1.64046
1.07078e-007 1.63714
1.07278e-007 1.63714
1.07478e-007 1.63714
1.07678e-007 1.63382
1.07878e-007 1.64046
1.08078e-007 1.63714
1.08278e-007 1.64046
1.08478e-007 1.63382
1.08678e-007 1.64046
1.08878e-007 1.63714
1.09078e-007 1.64046
1.09278e-007 1.63714
1.09478e-007 1.64046
1.09678e-007 1.64046
1.09878e-007 1.64046
1.10078e-007 1.63714
1.10278e-007 1.63714
1.10478e-007 1.64046
1.10678e-007 1.64046
1.10878e-007 1.63382
1.11078e-007 1.63714
1.11278e-007 1.63714
1.11478e-007 1.63714
1.11678e-007 1.63714
1.11878e-007 1.63382
1.12078e-007 1.63714
1.12278e-007 1.64046
1.12478e-007 1.64378
1.12678e-007 1.64378
1.12878e-007 1.63714
1.13078e-007 1.64046
1.13278e-007 1.64046
1.13478e-007 1.64046
1.13678e-007 1.64046
1.13878e-007 1.64046
1.14078e-007 1.63714
1.14278e-007 1.64046
1.14478e-007 1.63714
1.14678e-007 1.64046
1.14878e-007 1.63714
1.15078e-007 1.63382
1.15278e-007 1.64046
1.15478e-007 1.63714
1.15678e-007 1.63714
1.15878e-007 1.64046
1.16078e-007 1.63714
1.16278e-007 1.64046
1.16478e-007 1.64046
1.16678e-007 1.64046
1.16878e-007 1.63714
1.17078e-007 1.64046
1.17278e-007 1.63714
1.17478e-007 1.64046
1.17678e-007 1.63714
1.17878e-007 1.64046
1.18078e-007 1.64046
1.18278e-007 1.64046
1.18478e-007 1.64046
1.18678e-007 1.64046
1.18878e-007 1.64046
1.19078e-007 1.64378
1.19278e-007 1.64046
1.19478e-007 1.63714
1.19678e-007 1.64046
1.19878e-007 1.64378
1.20078e-007 1.63714
1.20278e-007 1.63714
1.20478e-007 1.63714
1.20678e-007 1.63382
1.20878e-007 1.63382
1.21078e-007 1.63714
1.21278e-007 1.63382
1.21478e-007 1.64378
1.21678e-007 1.64046
1.21878e-007 1.64046
1.22078e-007 1.63714
1.22278e-007 1.64046
1.22478e-007 1.64046
1.22678e-007 1.64378
1.22878e-007 1.64378
1.23078e-007 1.64378
1.23278e-007 1.64378
1.23478e-007 1.64378
1.23678e-007 1.63714
1.23878e-007 1.64046
1.24078e-007 1.64046
1.24278e-007 1.64046
1.24478e-007 1.63714
1.24678e-007 1.63714
1.24878e-007 1.64046
1.25078e-007 1.64378
1.25278e-007 1.63714
1.25478e-007 1.64046
1.25678e-007 1.64046
1.25878e-007 1.64046
1.26078e-007 1.64046
1.26278e-007 1.64046
1.26478e-007 1.63714
1.26678e-007 1.64046
1.26878e-007 1.63714
1.27078e-007 1.64046
1.27278e-007 1.63714
1.27478e-007 1.63714
1.27678e-007 1.63714
1.27878e-007 1.63714
1.28078e-007 1.63714
1.28278e-007 1.64378
1.28478e-007 1.63714
1.28678e-007 1.64046
1.28878e-007 1.64046
1.29078e-007 1.64378
1.29278e-007 1.63714
1.29478e-007 1.64046
1.29678e-007 1.64046
1.29878e-007 1.63714
1.30078e-007 1.64046
1.30278e-007 1.64046
1.30478e-007 1.63714
1.30678e-007 1.64378
1.30878e-007 1.63714
1.31078e-007 1.64046
1.31278e-007 1.63714
1.31478e-007 1.64046
1.31678e-007 1.63714
1.31878e-007 1.64378
1.32078e-007 1.64046
1.32278e-007 1.64046
1.32478e-007 1.64046
1.32678e-007 1.64046
1.32878e-007 1.64046
1.33078e-007 1.64046
1.33278e-007 1.64046
1.33478e-007 1.64046
1.33678e-007 1.63714
1.33878e-007 1.64046
1.34078e-007 1.64046
1.34278e-007 1.64046
1.34478e-007 1.63714
1.34678e-007 1.64046
1.34878e-007 1.64378
1.35078e-007 1.64046
1.35278e-007 1.64378
1.35478e-007 1.64046
1.35678e-007 1.64046
1.35878e-007 1.64378
1.36078e-007 1.64378
1.36278e-007 1.64046
1.36478e-007 1.64046
1.36678e-007 1.64046
1.36878e-007 1.63714
1.37078e-007 1.64378
1.37278e-007 1.63714
1.37478e-007 1.64046
1.37678e-007 1.64046
1.37878e-007 1.64046
1.38078e-007 1.64046
1.38278e-007 1.64046
1.38478e-007 1.64046
1.38678e-007 1.64378
1.38878e-007 1.64378
1.39078e-007 1.64046
1.39278e-007 1.64046
1.39478e-007 1.64046
1.39678e-007 1.64046
1.39878e-007 1.64378
1.40078e-007 1.64046
1.40278e-007 1.64378
1.40478e-007 1.64046
1.40678e-007 1.63714
1.40878e-007 1.64046
1.41078e-007 1.64046
1.41278e-007 1.64378
1.41478e-007 1.64046
1.41678e-007 1.64046
1.41878e-007 1.64046
1.42078e-007 1.64046
1.42278e-007 1.64046
1.42478e-007 1.63714
1.42678e-007 1.64378
1.42878e-007 1.64046
1.43078e-007 1.64046
1.43278e-007 1.63714
1.43478e-007 1.64046
1.43678e-007 1.63714
1.43878e-007 1.64046
1.44078e-007 1.63714
1.44278e-007 1.63714
1.44478e-007 1.64046
1.44678e-007 1.64378
1.44878e-007 1.64378
1.45078e-007 1.64378
1.45278e-007 1.64378
1.45478e-007 1.6471
1.45678e-007 1.64378
1.45878e-007 1.64378
1.46078e-007 1.64046
1.46278e-007 1.64378
1.46478e-007 1.64046
1.46678e-007 1.64046
1.46878e-007 1.64046
1.47078e-007 1.64046
1.47278e-007 1.64046
1.47478e-007 1.64046
1.47678e-007 1.64046
1.47878e-007 1.63714
1.48078e-007 1.64046
1.48278e-007 1.64046
1.48478e-007 1.63714
