LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:39:07 0                 
Time Ampl
-3.32418e-008 1.64378
-3.30418e-008 1.65042
-3.28418e-008 1.65042
-3.26418e-008 1.65042
-3.24418e-008 1.65042
-3.22418e-008 1.65042
-3.20418e-008 1.6471
-3.18418e-008 1.65042
-3.16418e-008 1.6471
-3.14418e-008 1.6471
-3.12418e-008 1.64378
-3.10418e-008 1.6471
-3.08418e-008 1.64378
-3.06418e-008 1.6471
-3.04418e-008 1.64046
-3.02418e-008 1.64378
-3.00418e-008 1.64378
-2.98418e-008 1.6471
-2.96418e-008 1.6471
-2.94418e-008 1.6471
-2.92418e-008 1.6471
-2.90418e-008 1.65042
-2.88418e-008 1.65042
-2.86418e-008 1.65042
-2.84418e-008 1.6471
-2.82418e-008 1.65042
-2.80418e-008 1.6471
-2.78418e-008 1.6471
-2.76418e-008 1.6471
-2.74418e-008 1.6471
-2.72418e-008 1.6471
-2.70418e-008 1.6471
-2.68418e-008 1.6471
-2.66418e-008 1.65042
-2.64418e-008 1.64378
-2.62418e-008 1.65042
-2.60418e-008 1.64378
-2.58418e-008 1.65042
-2.56418e-008 1.6471
-2.54418e-008 1.65042
-2.52418e-008 1.65042
-2.50418e-008 1.65042
-2.48418e-008 1.65042
-2.46418e-008 1.65374
-2.44418e-008 1.65042
-2.42418e-008 1.65042
-2.40418e-008 1.65042
-2.38418e-008 1.6471
-2.36418e-008 1.64378
-2.34418e-008 1.65042
-2.32418e-008 1.65042
-2.30418e-008 1.6471
-2.28418e-008 1.65042
-2.26418e-008 1.65042
-2.24418e-008 1.6471
-2.22418e-008 1.65042
-2.20418e-008 1.6471
-2.18418e-008 1.65042
-2.16418e-008 1.65042
-2.14418e-008 1.6471
-2.12418e-008 1.6471
-2.10418e-008 1.65042
-2.08418e-008 1.65042
-2.06418e-008 1.65374
-2.04418e-008 1.65042
-2.02418e-008 1.6471
-2.00418e-008 1.65042
-1.98418e-008 1.6471
-1.96418e-008 1.6471
-1.94418e-008 1.65042
-1.92418e-008 1.65042
-1.90418e-008 1.65042
-1.88418e-008 1.65042
-1.86418e-008 1.64378
-1.84418e-008 1.6471
-1.82418e-008 1.65042
-1.80418e-008 1.65042
-1.78418e-008 1.65042
-1.76418e-008 1.65042
-1.74418e-008 1.65042
-1.72418e-008 1.6471
-1.70418e-008 1.65374
-1.68418e-008 1.6471
-1.66418e-008 1.6471
-1.64418e-008 1.64378
-1.62418e-008 1.65042
-1.60418e-008 1.6471
-1.58418e-008 1.65042
-1.56418e-008 1.6471
-1.54418e-008 1.65042
-1.52418e-008 1.65042
-1.50418e-008 1.65374
-1.48418e-008 1.65374
-1.46418e-008 1.65042
-1.44418e-008 1.65374
-1.42418e-008 1.6471
-1.40418e-008 1.6471
-1.38418e-008 1.65042
-1.36418e-008 1.65042
-1.34418e-008 1.65042
-1.32418e-008 1.65374
-1.30418e-008 1.65042
-1.28418e-008 1.65374
-1.26418e-008 1.65042
-1.24418e-008 1.6471
-1.22418e-008 1.6471
-1.20418e-008 1.65374
-1.18418e-008 1.6471
-1.16418e-008 1.65042
-1.14418e-008 1.6471
-1.12418e-008 1.65042
-1.10418e-008 1.6471
-1.08418e-008 1.64378
-1.06418e-008 1.6471
-1.04418e-008 1.6471
-1.02418e-008 1.6471
-1.00418e-008 1.64378
-9.84179e-009 1.6471
-9.64179e-009 1.6471
-9.44179e-009 1.6471
-9.24179e-009 1.64378
-9.04179e-009 1.64378
-8.84179e-009 1.6471
-8.64179e-009 1.6471
-8.44179e-009 1.64378
-8.24179e-009 1.65042
-8.04179e-009 1.65042
-7.84179e-009 1.65042
-7.64179e-009 1.65042
-7.44179e-009 1.65042
-7.24179e-009 1.6471
-7.04179e-009 1.6471
-6.84179e-009 1.6471
-6.64179e-009 1.65042
-6.44179e-009 1.65374
-6.24179e-009 1.65374
-6.04179e-009 1.65706
-5.84179e-009 1.65706
-5.64179e-009 1.65706
-5.44179e-009 1.66039
-5.24179e-009 1.66703
-5.04179e-009 1.66703
-4.84179e-009 1.66371
-4.64179e-009 1.67035
-4.44179e-009 1.67367
-4.24179e-009 1.68031
-4.04179e-009 1.68031
-3.84179e-009 1.68695
-3.64179e-009 1.69027
-3.44179e-009 1.70024
-3.24179e-009 1.70356
-3.04179e-009 1.7102
-2.84179e-009 1.71684
-2.64179e-009 1.72348
-2.44179e-009 1.73345
-2.24179e-009 1.73677
-2.04179e-009 1.74341
-1.84179e-009 1.75005
-1.64179e-009 1.75669
-1.44179e-009 1.75669
-1.24179e-009 1.76666
-1.04179e-009 1.77662
-8.4179e-010 1.78658
-6.4179e-010 1.7899
-4.4179e-010 1.79987
-2.4179e-010 1.80983
-4.17905e-011 1.81315
1.5821e-010 1.82643
3.5821e-010 1.8364
5.5821e-010 1.84304
7.5821e-010 1.84968
9.5821e-010 1.85964
1.15821e-009 1.85964
1.35821e-009 1.8696
1.55821e-009 1.87293
1.75821e-009 1.88289
1.95821e-009 1.88953
2.15821e-009 1.89285
2.35821e-009 1.89617
2.55821e-009 1.90946
2.75821e-009 1.91942
2.95821e-009 1.92274
3.15821e-009 1.92606
3.35821e-009 1.9327
3.55821e-009 1.93934
3.75821e-009 1.94267
3.95821e-009 1.94931
4.15821e-009 1.94931
4.35821e-009 1.95263
4.55821e-009 1.95595
4.75821e-009 1.95927
4.95821e-009 1.95595
5.15821e-009 1.95595
5.35821e-009 1.96591
5.55821e-009 1.95927
5.75821e-009 1.96591
5.95821e-009 1.96259
6.15821e-009 1.96923
6.35821e-009 1.96923
6.55821e-009 1.96591
6.75821e-009 1.96923
6.95821e-009 1.97255
7.15821e-009 1.96259
7.35821e-009 1.96591
7.55821e-009 1.96591
7.75821e-009 1.96591
7.95821e-009 1.96591
8.15821e-009 1.96259
8.35821e-009 1.96591
8.55821e-009 1.96259
8.75821e-009 1.96591
8.95821e-009 1.96259
9.15821e-009 1.95595
9.35821e-009 1.95263
9.55821e-009 1.95263
9.75821e-009 1.94931
9.95821e-009 1.94599
1.01582e-008 1.94267
1.03582e-008 1.93934
1.05582e-008 1.93602
1.07582e-008 1.93602
1.09582e-008 1.92606
1.11582e-008 1.92606
1.13582e-008 1.92274
1.15582e-008 1.92274
1.17582e-008 1.91942
1.19582e-008 1.9161
1.21582e-008 1.91278
1.23582e-008 1.90281
1.25582e-008 1.89949
1.27582e-008 1.89285
1.29582e-008 1.89285
1.31582e-008 1.88953
1.33582e-008 1.88953
1.35582e-008 1.87957
1.37582e-008 1.87625
1.39582e-008 1.87625
1.41582e-008 1.8696
1.43582e-008 1.86628
1.45582e-008 1.86296
1.47582e-008 1.86296
1.49582e-008 1.85964
1.51582e-008 1.853
1.53582e-008 1.853
1.55582e-008 1.84304
1.57582e-008 1.83972
1.59582e-008 1.8364
1.61582e-008 1.83307
1.63582e-008 1.82311
1.65582e-008 1.82311
1.67582e-008 1.81979
1.69582e-008 1.81647
1.71582e-008 1.81315
1.73582e-008 1.81315
1.75582e-008 1.80651
1.77582e-008 1.80319
1.79582e-008 1.79322
1.81582e-008 1.79322
1.83582e-008 1.79322
1.85582e-008 1.78658
1.87582e-008 1.78658
1.89582e-008 1.77994
1.91582e-008 1.77994
1.93582e-008 1.77662
1.95582e-008 1.76998
1.97582e-008 1.76998
1.99582e-008 1.76333
2.01582e-008 1.76333
2.03582e-008 1.76001
2.05582e-008 1.75337
2.07582e-008 1.75337
2.09582e-008 1.74673
2.11582e-008 1.74673
2.13582e-008 1.74009
2.15582e-008 1.73677
2.17582e-008 1.73677
2.19582e-008 1.73345
2.21582e-008 1.73013
2.23582e-008 1.73013
2.25582e-008 1.73013
2.27582e-008 1.73013
2.29582e-008 1.7268
2.31582e-008 1.72016
2.33582e-008 1.72016
2.35582e-008 1.71684
2.37582e-008 1.71352
2.39582e-008 1.71352
2.41582e-008 1.71352
2.43582e-008 1.70688
2.45582e-008 1.70356
2.47582e-008 1.70688
2.49582e-008 1.70356
2.51582e-008 1.70024
2.53582e-008 1.69692
2.55582e-008 1.69692
2.57582e-008 1.69027
2.59582e-008 1.69692
2.61582e-008 1.6936
2.63582e-008 1.69692
2.65582e-008 1.69027
2.67582e-008 1.68695
2.69582e-008 1.68695
2.71582e-008 1.68363
2.73582e-008 1.68363
2.75582e-008 1.68031
2.77582e-008 1.68031
2.79582e-008 1.68363
2.81582e-008 1.67367
2.83582e-008 1.67367
2.85582e-008 1.67035
2.87582e-008 1.67367
2.89582e-008 1.67367
2.91582e-008 1.67699
2.93582e-008 1.67367
2.95582e-008 1.67367
2.97582e-008 1.67035
2.99582e-008 1.67035
3.01582e-008 1.67035
3.03582e-008 1.67035
3.05582e-008 1.66371
3.07582e-008 1.66703
3.09582e-008 1.66703
3.11582e-008 1.66371
3.13582e-008 1.66039
3.15582e-008 1.65706
3.17582e-008 1.65706
3.19582e-008 1.65706
3.21582e-008 1.65706
3.23582e-008 1.65374
3.25582e-008 1.65706
3.27582e-008 1.65706
3.29582e-008 1.65706
3.31582e-008 1.66039
3.33582e-008 1.65706
3.35582e-008 1.65374
3.37582e-008 1.65374
3.39582e-008 1.65042
3.41582e-008 1.65374
3.43582e-008 1.65374
3.45582e-008 1.65706
3.47582e-008 1.65374
3.49582e-008 1.65706
3.51582e-008 1.65042
3.53582e-008 1.65374
3.55582e-008 1.65042
3.57582e-008 1.6471
3.59582e-008 1.65042
3.61582e-008 1.65042
3.63582e-008 1.6471
3.65582e-008 1.6471
3.67582e-008 1.64378
3.69582e-008 1.64378
3.71582e-008 1.64378
3.73582e-008 1.6471
3.75582e-008 1.6471
3.77582e-008 1.64378
3.79582e-008 1.64378
3.81582e-008 1.6471
3.83582e-008 1.64046
3.85582e-008 1.6471
3.87582e-008 1.64378
3.89582e-008 1.6471
3.91582e-008 1.64378
3.93582e-008 1.6471
3.95582e-008 1.6471
3.97582e-008 1.6471
3.99582e-008 1.6471
4.01582e-008 1.6471
4.03582e-008 1.64046
4.05582e-008 1.6471
4.07582e-008 1.6471
4.09582e-008 1.6471
4.11582e-008 1.64378
4.13582e-008 1.64378
4.15582e-008 1.64046
4.17582e-008 1.64378
4.19582e-008 1.63714
4.21582e-008 1.64378
4.23582e-008 1.64046
4.25582e-008 1.64046
4.27582e-008 1.64046
4.29582e-008 1.64046
4.31582e-008 1.64046
4.33582e-008 1.64046
4.35582e-008 1.64046
4.37582e-008 1.64378
4.39582e-008 1.64046
4.41582e-008 1.64378
4.43582e-008 1.64378
4.45582e-008 1.64378
4.47582e-008 1.64378
4.49582e-008 1.6471
4.51582e-008 1.64378
4.53582e-008 1.6471
4.55582e-008 1.64046
4.57582e-008 1.64378
4.59582e-008 1.64378
4.61582e-008 1.64378
4.63582e-008 1.64378
4.65582e-008 1.64378
4.67582e-008 1.64046
4.69582e-008 1.64378
4.71582e-008 1.64378
4.73582e-008 1.64046
4.75582e-008 1.63714
4.77582e-008 1.64046
4.79582e-008 1.64046
4.81582e-008 1.64046
4.83582e-008 1.63714
4.85582e-008 1.64046
4.87582e-008 1.64046
4.89582e-008 1.64378
4.91582e-008 1.64046
4.93582e-008 1.64378
4.95582e-008 1.64046
4.97582e-008 1.64378
4.99582e-008 1.64046
5.01582e-008 1.64378
5.03582e-008 1.64378
5.05582e-008 1.64378
5.07582e-008 1.64046
5.09582e-008 1.64046
5.11582e-008 1.64046
5.13582e-008 1.63714
5.15582e-008 1.64046
5.17582e-008 1.64046
5.19582e-008 1.64046
5.21582e-008 1.64378
5.23582e-008 1.63714
5.25582e-008 1.64046
5.27582e-008 1.64378
5.29582e-008 1.63714
5.31582e-008 1.64046
5.33582e-008 1.64046
5.35582e-008 1.64046
5.37582e-008 1.64046
5.39582e-008 1.64046
5.41582e-008 1.64046
5.43582e-008 1.64046
5.45582e-008 1.63714
5.47582e-008 1.64046
5.49582e-008 1.64046
5.51582e-008 1.63714
5.53582e-008 1.64046
5.55582e-008 1.63714
5.57582e-008 1.64046
5.59582e-008 1.64046
5.61582e-008 1.64046
5.63582e-008 1.64046
5.65582e-008 1.6471
5.67582e-008 1.64046
5.69582e-008 1.63714
5.71582e-008 1.64046
5.73582e-008 1.64378
5.75582e-008 1.64046
5.77582e-008 1.63714
5.79582e-008 1.63714
5.81582e-008 1.64378
5.83582e-008 1.63714
5.85582e-008 1.64046
5.87582e-008 1.63714
5.89582e-008 1.63714
5.91582e-008 1.63714
5.93582e-008 1.64046
5.95582e-008 1.64046
5.97582e-008 1.64378
5.99582e-008 1.64046
6.01582e-008 1.64046
6.03582e-008 1.64046
6.05582e-008 1.63714
6.07582e-008 1.64046
6.09582e-008 1.64046
6.11582e-008 1.64378
6.13582e-008 1.6471
6.15582e-008 1.64046
6.17582e-008 1.64046
6.19582e-008 1.64046
6.21582e-008 1.64046
6.23582e-008 1.64046
6.25582e-008 1.64046
6.27582e-008 1.6471
6.29582e-008 1.64046
6.31582e-008 1.64046
6.33582e-008 1.64378
6.35582e-008 1.63714
6.37582e-008 1.64378
6.39582e-008 1.64378
6.41582e-008 1.64378
6.43582e-008 1.64046
6.45582e-008 1.64378
6.47582e-008 1.64046
6.49582e-008 1.63714
6.51582e-008 1.64046
6.53582e-008 1.64046
6.55582e-008 1.63714
6.57582e-008 1.64378
6.59582e-008 1.63714
6.61582e-008 1.64046
6.63582e-008 1.64046
6.65582e-008 1.64378
6.67582e-008 1.64378
6.69582e-008 1.64378
6.71582e-008 1.64046
6.73582e-008 1.64378
6.75582e-008 1.64046
6.77582e-008 1.64378
6.79582e-008 1.64046
6.81582e-008 1.64046
6.83582e-008 1.64378
6.85582e-008 1.64046
6.87582e-008 1.64046
6.89582e-008 1.64046
6.91582e-008 1.63714
6.93582e-008 1.64046
6.95582e-008 1.64046
6.97582e-008 1.64046
6.99582e-008 1.64046
7.01582e-008 1.64046
7.03582e-008 1.63714
7.05582e-008 1.64378
7.07582e-008 1.63714
7.09582e-008 1.63382
7.11582e-008 1.64046
7.13582e-008 1.64046
7.15582e-008 1.63714
7.17582e-008 1.64378
7.19582e-008 1.63382
7.21582e-008 1.64046
7.23582e-008 1.64046
7.25582e-008 1.64046
7.27582e-008 1.64046
7.29582e-008 1.64046
7.31582e-008 1.63382
7.33582e-008 1.64046
7.35582e-008 1.64046
7.37582e-008 1.64046
7.39582e-008 1.64046
7.41582e-008 1.64378
7.43582e-008 1.64378
7.45582e-008 1.64378
7.47582e-008 1.64378
7.49582e-008 1.6471
7.51582e-008 1.6471
7.53582e-008 1.6471
7.55582e-008 1.65374
7.57582e-008 1.6471
7.59582e-008 1.65042
7.61582e-008 1.6471
7.63582e-008 1.6471
7.65582e-008 1.6471
7.67582e-008 1.64378
7.69582e-008 1.64378
7.71582e-008 1.64378
7.73582e-008 1.64378
7.75582e-008 1.64378
7.77582e-008 1.6471
7.79582e-008 1.6471
7.81582e-008 1.6471
7.83582e-008 1.64378
7.85582e-008 1.6471
7.87582e-008 1.64378
7.89582e-008 1.6471
7.91582e-008 1.65042
7.93582e-008 1.64378
7.95582e-008 1.64378
7.97582e-008 1.64046
7.99582e-008 1.64378
8.01582e-008 1.64378
8.03582e-008 1.64378
8.05582e-008 1.6471
8.07582e-008 1.64046
8.09582e-008 1.6471
8.11582e-008 1.64378
8.13582e-008 1.6471
8.15582e-008 1.6471
8.17582e-008 1.6471
8.19582e-008 1.6471
8.21582e-008 1.6471
8.23582e-008 1.6471
8.25582e-008 1.64378
8.27582e-008 1.64378
8.29582e-008 1.65042
8.31582e-008 1.64378
8.33582e-008 1.6471
8.35582e-008 1.6471
8.37582e-008 1.64378
8.39582e-008 1.6471
8.41582e-008 1.6471
8.43582e-008 1.64378
8.45582e-008 1.64378
8.47582e-008 1.64378
8.49582e-008 1.64378
8.51582e-008 1.64378
8.53582e-008 1.64378
8.55582e-008 1.64378
8.57582e-008 1.64378
8.59582e-008 1.64046
8.61582e-008 1.64378
8.63582e-008 1.64046
8.65582e-008 1.6471
8.67582e-008 1.64046
8.69582e-008 1.63714
8.71582e-008 1.63714
8.73582e-008 1.64046
8.75582e-008 1.63714
8.77582e-008 1.64046
8.79582e-008 1.63714
8.81582e-008 1.64046
8.83582e-008 1.64046
8.85582e-008 1.64046
8.87582e-008 1.63714
8.89582e-008 1.63714
8.91582e-008 1.63714
8.93582e-008 1.64046
8.95582e-008 1.63382
8.97582e-008 1.64046
8.99582e-008 1.63714
9.01582e-008 1.64046
9.03582e-008 1.63714
9.05582e-008 1.63714
9.07582e-008 1.63714
9.09582e-008 1.63714
9.11582e-008 1.63714
9.13582e-008 1.63714
9.15582e-008 1.64046
9.17582e-008 1.64046
9.19582e-008 1.64046
9.21582e-008 1.64046
9.23582e-008 1.63714
9.25582e-008 1.64046
9.27582e-008 1.63714
9.29582e-008 1.64046
9.31582e-008 1.63714
9.33582e-008 1.63714
9.35582e-008 1.63714
9.37582e-008 1.63714
9.39582e-008 1.63714
9.41582e-008 1.63714
9.43582e-008 1.63714
9.45582e-008 1.63714
9.47582e-008 1.6305
9.49582e-008 1.63382
9.51582e-008 1.63382
9.53582e-008 1.63714
9.55582e-008 1.63382
9.57582e-008 1.63714
9.59582e-008 1.63382
9.61582e-008 1.63714
9.63582e-008 1.63714
9.65582e-008 1.64046
9.67582e-008 1.64046
9.69582e-008 1.63714
9.71582e-008 1.63714
9.73582e-008 1.64046
9.75582e-008 1.63714
9.77582e-008 1.64046
9.79582e-008 1.63714
9.81582e-008 1.64046
9.83582e-008 1.63714
9.85582e-008 1.63714
9.87582e-008 1.63714
9.89582e-008 1.64046
9.91582e-008 1.63382
9.93582e-008 1.63382
9.95582e-008 1.63382
9.97582e-008 1.63714
9.99582e-008 1.63714
1.00158e-007 1.63714
1.00358e-007 1.63714
1.00558e-007 1.64046
1.00758e-007 1.63714
1.00958e-007 1.63714
1.01158e-007 1.63714
1.01358e-007 1.63382
1.01558e-007 1.64046
1.01758e-007 1.63714
1.01958e-007 1.63714
1.02158e-007 1.64046
1.02358e-007 1.63714
1.02558e-007 1.63714
1.02758e-007 1.63714
1.02958e-007 1.63714
1.03158e-007 1.63714
1.03358e-007 1.64046
1.03558e-007 1.63714
1.03758e-007 1.63714
1.03958e-007 1.64378
1.04158e-007 1.64046
1.04358e-007 1.64378
1.04558e-007 1.64378
1.04758e-007 1.64046
1.04958e-007 1.63714
1.05158e-007 1.63714
1.05358e-007 1.64046
1.05558e-007 1.64046
1.05758e-007 1.64378
1.05958e-007 1.64378
1.06158e-007 1.64046
1.06358e-007 1.64046
1.06558e-007 1.64046
1.06758e-007 1.63714
1.06958e-007 1.63714
1.07158e-007 1.64046
1.07358e-007 1.63714
1.07558e-007 1.64046
1.07758e-007 1.64378
1.07958e-007 1.63714
1.08158e-007 1.63714
1.08358e-007 1.63714
1.08558e-007 1.63714
1.08758e-007 1.63714
1.08958e-007 1.63714
1.09158e-007 1.63714
1.09358e-007 1.64046
1.09558e-007 1.63714
1.09758e-007 1.64378
1.09958e-007 1.64046
1.10158e-007 1.64046
1.10358e-007 1.64378
1.10558e-007 1.6471
1.10758e-007 1.63714
1.10958e-007 1.63714
1.11158e-007 1.64046
1.11358e-007 1.64378
1.11558e-007 1.64046
1.11758e-007 1.64378
1.11958e-007 1.64046
1.12158e-007 1.64046
1.12358e-007 1.64046
1.12558e-007 1.64378
1.12758e-007 1.63714
1.12958e-007 1.64046
1.13158e-007 1.63714
1.13358e-007 1.63714
1.13558e-007 1.63714
1.13758e-007 1.64046
1.13958e-007 1.64046
1.14158e-007 1.64046
1.14358e-007 1.64046
1.14558e-007 1.64378
1.14758e-007 1.64046
1.14958e-007 1.64046
1.15158e-007 1.63382
1.15358e-007 1.64046
1.15558e-007 1.64378
1.15758e-007 1.64378
1.15958e-007 1.64046
1.16158e-007 1.64046
1.16358e-007 1.64046
1.16558e-007 1.64378
1.16758e-007 1.64046
1.16958e-007 1.64046
1.17158e-007 1.63714
1.17358e-007 1.63714
1.17558e-007 1.63714
1.17758e-007 1.64046
1.17958e-007 1.63714
1.18158e-007 1.64046
1.18358e-007 1.64046
1.18558e-007 1.64046
1.18758e-007 1.63714
1.18958e-007 1.63714
1.19158e-007 1.63714
1.19358e-007 1.64046
1.19558e-007 1.64046
1.19758e-007 1.64046
1.19958e-007 1.64046
1.20158e-007 1.64046
1.20358e-007 1.64046
1.20558e-007 1.64046
1.20758e-007 1.63714
1.20958e-007 1.64046
1.21158e-007 1.64046
1.21358e-007 1.64046
1.21558e-007 1.63714
1.21758e-007 1.64378
1.21958e-007 1.64046
1.22158e-007 1.6471
1.22358e-007 1.64378
1.22558e-007 1.65042
1.22758e-007 1.64378
1.22958e-007 1.64046
1.23158e-007 1.64378
1.23358e-007 1.64378
1.23558e-007 1.64378
1.23758e-007 1.64046
1.23958e-007 1.64046
1.24158e-007 1.64378
1.24358e-007 1.64046
1.24558e-007 1.63714
1.24758e-007 1.63714
1.24958e-007 1.64046
1.25158e-007 1.63714
1.25358e-007 1.64046
1.25558e-007 1.63714
1.25758e-007 1.64378
1.25958e-007 1.63714
1.26158e-007 1.64046
1.26358e-007 1.64046
1.26558e-007 1.64046
1.26758e-007 1.64046
1.26958e-007 1.64046
1.27158e-007 1.63714
1.27358e-007 1.64046
1.27558e-007 1.64046
1.27758e-007 1.64046
1.27958e-007 1.64378
1.28158e-007 1.64378
1.28358e-007 1.64378
1.28558e-007 1.6471
1.28758e-007 1.6471
1.28958e-007 1.64378
1.29158e-007 1.64046
1.29358e-007 1.64378
1.29558e-007 1.64378
1.29758e-007 1.64046
1.29958e-007 1.64378
1.30158e-007 1.64378
1.30358e-007 1.64378
1.30558e-007 1.6471
1.30758e-007 1.64046
1.30958e-007 1.63714
1.31158e-007 1.63714
1.31358e-007 1.63714
1.31558e-007 1.63714
1.31758e-007 1.64046
1.31958e-007 1.64046
1.32158e-007 1.64378
1.32358e-007 1.64378
1.32558e-007 1.64378
1.32758e-007 1.64378
1.32958e-007 1.6471
1.33158e-007 1.64378
1.33358e-007 1.64378
1.33558e-007 1.64378
1.33758e-007 1.64378
1.33958e-007 1.64378
1.34158e-007 1.64378
1.34358e-007 1.64046
1.34558e-007 1.64378
1.34758e-007 1.63714
1.34958e-007 1.64046
1.35158e-007 1.63714
1.35358e-007 1.64378
1.35558e-007 1.64046
1.35758e-007 1.64378
1.35958e-007 1.63714
1.36158e-007 1.64046
1.36358e-007 1.64378
1.36558e-007 1.64046
1.36758e-007 1.64378
1.36958e-007 1.64378
1.37158e-007 1.64378
1.37358e-007 1.64378
1.37558e-007 1.64046
1.37758e-007 1.64378
1.37958e-007 1.64378
1.38158e-007 1.64378
1.38358e-007 1.64046
1.38558e-007 1.64046
1.38758e-007 1.64046
1.38958e-007 1.64046
1.39158e-007 1.64046
1.39358e-007 1.64378
1.39558e-007 1.6471
1.39758e-007 1.6471
1.39958e-007 1.64046
1.40158e-007 1.64046
1.40358e-007 1.64046
1.40558e-007 1.64378
1.40758e-007 1.64046
1.40958e-007 1.64046
1.41158e-007 1.64046
1.41358e-007 1.64378
1.41558e-007 1.64046
1.41758e-007 1.64046
1.41958e-007 1.64046
1.42158e-007 1.64046
1.42358e-007 1.64046
1.42558e-007 1.64378
1.42758e-007 1.64046
1.42958e-007 1.64378
1.43158e-007 1.64046
1.43358e-007 1.6471
1.43558e-007 1.64046
1.43758e-007 1.64046
1.43958e-007 1.64046
1.44158e-007 1.64378
1.44358e-007 1.64046
1.44558e-007 1.63714
1.44758e-007 1.63714
1.44958e-007 1.64046
1.45158e-007 1.63382
1.45358e-007 1.64378
1.45558e-007 1.64046
1.45758e-007 1.6471
1.45958e-007 1.64046
1.46158e-007 1.6471
1.46358e-007 1.64378
1.46558e-007 1.64378
1.46758e-007 1.64046
1.46958e-007 1.6471
1.47158e-007 1.64378
1.47358e-007 1.64378
1.47558e-007 1.64046
1.47758e-007 1.6471
1.47958e-007 1.64378
1.48158e-007 1.64378
1.48358e-007 1.6471
1.48558e-007 1.6471
