LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:53:08 0                 
Time Ampl
3.63284e-008 1.62718
3.65284e-008 1.62386
3.67284e-008 1.62053
3.69284e-008 1.62718
3.71284e-008 1.62053
3.73284e-008 1.62386
3.75284e-008 1.62386
3.77284e-008 1.62386
3.79284e-008 1.61721
3.81284e-008 1.62053
3.83284e-008 1.62053
3.85284e-008 1.61721
3.87284e-008 1.62053
3.89284e-008 1.62053
3.91284e-008 1.62053
3.93284e-008 1.62386
3.95284e-008 1.62386
3.97284e-008 1.62386
3.99284e-008 1.61721
4.01284e-008 1.61721
4.03284e-008 1.61721
4.05284e-008 1.62053
4.07284e-008 1.62053
4.09284e-008 1.61389
4.11284e-008 1.62053
4.13284e-008 1.62053
4.15284e-008 1.62053
4.17284e-008 1.61721
4.19284e-008 1.62053
4.21284e-008 1.62386
4.23284e-008 1.62053
4.25284e-008 1.61721
4.27284e-008 1.61721
4.29284e-008 1.61721
4.31284e-008 1.61721
4.33284e-008 1.61389
4.35284e-008 1.61721
4.37284e-008 1.61721
4.39284e-008 1.61389
4.41284e-008 1.61721
4.43284e-008 1.62053
4.45284e-008 1.61721
4.47284e-008 1.62053
4.49284e-008 1.62053
4.51284e-008 1.62053
4.53284e-008 1.62386
4.55284e-008 1.62053
4.57284e-008 1.62386
4.59284e-008 1.62386
4.61284e-008 1.62053
4.63284e-008 1.62053
4.65284e-008 1.62053
4.67284e-008 1.61721
4.69284e-008 1.61721
4.71284e-008 1.62053
4.73284e-008 1.62386
4.75284e-008 1.62386
4.77284e-008 1.62053
4.79284e-008 1.62386
4.81284e-008 1.62386
4.83284e-008 1.62053
4.85284e-008 1.62386
4.87284e-008 1.61721
4.89284e-008 1.61721
4.91284e-008 1.61721
4.93284e-008 1.61721
4.95284e-008 1.62053
4.97284e-008 1.61721
4.99284e-008 1.62718
5.01284e-008 1.62386
5.03284e-008 1.62053
5.05284e-008 1.62386
5.07284e-008 1.62053
5.09284e-008 1.62053
5.11284e-008 1.62053
5.13284e-008 1.62386
5.15284e-008 1.62053
5.17284e-008 1.61721
5.19284e-008 1.62053
5.21284e-008 1.62386
5.23284e-008 1.62053
5.25284e-008 1.62053
5.27284e-008 1.62053
5.29284e-008 1.62386
5.31284e-008 1.62386
5.33284e-008 1.62386
5.35284e-008 1.62386
5.37284e-008 1.62386
5.39284e-008 1.62386
5.41284e-008 1.62718
5.43284e-008 1.62718
5.45284e-008 1.62386
5.47284e-008 1.62386
5.49284e-008 1.62718
5.51284e-008 1.62386
5.53284e-008 1.62718
5.55284e-008 1.62053
5.57284e-008 1.61721
5.59284e-008 1.62053
5.61284e-008 1.62386
5.63284e-008 1.62053
5.65284e-008 1.62386
5.67284e-008 1.62386
5.69284e-008 1.62386
5.71284e-008 1.62386
5.73284e-008 1.62718
5.75284e-008 1.6305
5.77284e-008 1.62386
5.79284e-008 1.62718
5.81284e-008 1.62386
5.83284e-008 1.62718
5.85284e-008 1.62386
5.87284e-008 1.6305
5.89284e-008 1.62718
5.91284e-008 1.62718
5.93284e-008 1.62718
5.95284e-008 1.62718
5.97284e-008 1.62386
5.99284e-008 1.62386
6.01284e-008 1.6305
6.03284e-008 1.62386
6.05284e-008 1.62718
6.07284e-008 1.62386
6.09284e-008 1.62386
6.11284e-008 1.62718
6.13284e-008 1.62718
6.15284e-008 1.6305
6.17284e-008 1.62718
6.19284e-008 1.62718
6.21284e-008 1.62718
6.23284e-008 1.62718
6.25284e-008 1.62386
6.27284e-008 1.62386
6.29284e-008 1.62386
6.31284e-008 1.62386
6.33284e-008 1.62386
6.35284e-008 1.62386
6.37284e-008 1.62386
6.39284e-008 1.62386
6.41284e-008 1.62386
6.43284e-008 1.62386
6.45284e-008 1.62386
6.47284e-008 1.62718
6.49284e-008 1.6305
6.51284e-008 1.6305
6.53284e-008 1.6305
6.55284e-008 1.63382
6.57284e-008 1.6305
6.59284e-008 1.6305
6.61284e-008 1.62718
6.63284e-008 1.6305
6.65284e-008 1.6305
6.67284e-008 1.6305
6.69284e-008 1.6305
6.71284e-008 1.62718
6.73284e-008 1.62386
6.75284e-008 1.6305
6.77284e-008 1.6305
6.79284e-008 1.62718
6.81284e-008 1.62718
6.83284e-008 1.6305
6.85284e-008 1.6305
6.87284e-008 1.6305
6.89284e-008 1.63714
6.91284e-008 1.6305
6.93284e-008 1.63714
6.95284e-008 1.63382
6.97284e-008 1.63382
6.99284e-008 1.63714
7.01284e-008 1.63714
7.03284e-008 1.63714
7.05284e-008 1.63714
7.07284e-008 1.63382
7.09284e-008 1.63714
7.11284e-008 1.63382
7.13284e-008 1.63714
7.15284e-008 1.6305
7.17284e-008 1.6305
7.19284e-008 1.6305
7.21284e-008 1.6305
7.23284e-008 1.6305
7.25284e-008 1.6305
7.27284e-008 1.62718
7.29284e-008 1.6305
7.31284e-008 1.62718
7.33284e-008 1.6305
7.35284e-008 1.6305
7.37284e-008 1.6305
7.39284e-008 1.62718
7.41284e-008 1.6305
7.43284e-008 1.63714
7.45284e-008 1.63382
7.47284e-008 1.6305
7.49284e-008 1.63382
7.51284e-008 1.63714
7.53284e-008 1.63382
7.55284e-008 1.63382
7.57284e-008 1.63382
7.59284e-008 1.63714
7.61284e-008 1.63714
7.63284e-008 1.63714
7.65284e-008 1.63382
7.67284e-008 1.63382
7.69284e-008 1.63714
7.71284e-008 1.63382
7.73284e-008 1.63714
7.75284e-008 1.63382
7.77284e-008 1.63714
7.79284e-008 1.63714
7.81284e-008 1.64046
7.83284e-008 1.6305
7.85284e-008 1.63382
7.87284e-008 1.63714
7.89284e-008 1.63714
7.91284e-008 1.63714
7.93284e-008 1.63714
7.95284e-008 1.63714
7.97284e-008 1.63382
7.99284e-008 1.63382
8.01284e-008 1.63382
8.03284e-008 1.63714
8.05284e-008 1.63714
8.07284e-008 1.63382
8.09284e-008 1.63714
8.11284e-008 1.63714
8.13284e-008 1.63714
8.15284e-008 1.63382
8.17284e-008 1.63714
8.19284e-008 1.63382
8.21284e-008 1.62718
8.23284e-008 1.6305
8.25284e-008 1.6305
8.27284e-008 1.63382
8.29284e-008 1.63714
8.31284e-008 1.6305
8.33284e-008 1.63382
8.35284e-008 1.6305
8.37284e-008 1.63382
8.39284e-008 1.63382
8.41284e-008 1.63714
8.43284e-008 1.6305
8.45284e-008 1.6305
8.47284e-008 1.6305
8.49284e-008 1.63714
8.51284e-008 1.63382
8.53284e-008 1.63714
8.55284e-008 1.63714
8.57284e-008 1.63382
8.59284e-008 1.63714
8.61284e-008 1.63714
8.63284e-008 1.63714
8.65284e-008 1.63714
8.67284e-008 1.6305
8.69284e-008 1.63382
8.71284e-008 1.6305
8.73284e-008 1.6305
8.75284e-008 1.6305
8.77284e-008 1.6305
8.79284e-008 1.63382
8.81284e-008 1.6305
8.83284e-008 1.62718
8.85284e-008 1.62718
8.87284e-008 1.62718
8.89284e-008 1.6305
8.91284e-008 1.62718
8.93284e-008 1.62718
8.95284e-008 1.6305
8.97284e-008 1.62718
8.99284e-008 1.6305
9.01284e-008 1.6305
9.03284e-008 1.62718
9.05284e-008 1.6305
9.07284e-008 1.6305
9.09284e-008 1.6305
9.11284e-008 1.6305
9.13284e-008 1.6305
9.15284e-008 1.6305
9.17284e-008 1.6305
9.19284e-008 1.62718
9.21284e-008 1.63382
9.23284e-008 1.6305
9.25284e-008 1.6305
9.27284e-008 1.6305
9.29284e-008 1.62718
9.31284e-008 1.62718
9.33284e-008 1.6305
9.35284e-008 1.6305
9.37284e-008 1.6305
9.39284e-008 1.6305
9.41284e-008 1.6305
9.43284e-008 1.62718
9.45284e-008 1.62386
9.47284e-008 1.62386
9.49284e-008 1.62718
9.51284e-008 1.62718
9.53284e-008 1.62386
9.55284e-008 1.62386
9.57284e-008 1.6305
9.59284e-008 1.62718
9.61284e-008 1.6305
9.63284e-008 1.6305
9.65284e-008 1.6305
9.67284e-008 1.62718
9.69284e-008 1.6305
9.71284e-008 1.6305
9.73284e-008 1.62718
9.75284e-008 1.62718
9.77284e-008 1.6305
9.79284e-008 1.62718
9.81284e-008 1.62386
9.83284e-008 1.62718
9.85284e-008 1.62718
9.87284e-008 1.62718
9.89284e-008 1.6305
9.91284e-008 1.62718
9.93284e-008 1.6305
9.95284e-008 1.6305
9.97284e-008 1.62718
9.99284e-008 1.63382
1.00128e-007 1.6305
1.00328e-007 1.62386
1.00528e-007 1.6305
1.00728e-007 1.62718
1.00928e-007 1.6305
1.01128e-007 1.6305
1.01328e-007 1.6305
1.01528e-007 1.6305
1.01728e-007 1.63382
1.01928e-007 1.6305
1.02128e-007 1.62386
1.02328e-007 1.6305
1.02528e-007 1.62718
1.02728e-007 1.6305
1.02928e-007 1.6305
1.03128e-007 1.6305
1.03328e-007 1.63382
1.03528e-007 1.62718
1.03728e-007 1.63382
1.03928e-007 1.63382
1.04128e-007 1.63382
1.04328e-007 1.63382
1.04528e-007 1.6305
1.04728e-007 1.6305
1.04928e-007 1.63382
1.05128e-007 1.6305
1.05328e-007 1.63382
1.05528e-007 1.6305
1.05728e-007 1.6305
1.05928e-007 1.6305
1.06128e-007 1.6305
1.06328e-007 1.6305
1.06528e-007 1.63382
1.06728e-007 1.63714
1.06928e-007 1.6305
1.07128e-007 1.6305
1.07328e-007 1.63382
1.07528e-007 1.63714
1.07728e-007 1.63714
1.07928e-007 1.63382
1.08128e-007 1.6305
1.08328e-007 1.63382
1.08528e-007 1.63382
1.08728e-007 1.63382
1.08928e-007 1.63382
1.09128e-007 1.6305
1.09328e-007 1.63382
1.09528e-007 1.63382
1.09728e-007 1.63714
1.09928e-007 1.63382
1.10128e-007 1.6305
1.10328e-007 1.6305
1.10528e-007 1.63382
1.10728e-007 1.6305
1.10928e-007 1.63382
1.11128e-007 1.63714
1.11328e-007 1.6305
1.11528e-007 1.63714
1.11728e-007 1.63714
1.11928e-007 1.6305
1.12128e-007 1.63714
1.12328e-007 1.6305
1.12528e-007 1.63714
1.12728e-007 1.63382
1.12928e-007 1.63714
1.13128e-007 1.63714
1.13328e-007 1.63714
1.13528e-007 1.63382
1.13728e-007 1.63382
1.13928e-007 1.63714
1.14128e-007 1.63382
1.14328e-007 1.63714
1.14528e-007 1.64046
1.14728e-007 1.63382
1.14928e-007 1.64046
1.15128e-007 1.6305
1.15328e-007 1.63382
1.15528e-007 1.63382
1.15728e-007 1.63714
1.15928e-007 1.63382
1.16128e-007 1.64046
1.16328e-007 1.63714
1.16528e-007 1.63714
1.16728e-007 1.63382
1.16928e-007 1.63714
1.17128e-007 1.63714
1.17328e-007 1.63382
1.17528e-007 1.63382
1.17728e-007 1.6305
1.17928e-007 1.63382
1.18128e-007 1.6305
1.18328e-007 1.63382
1.18528e-007 1.63382
1.18728e-007 1.63714
1.18928e-007 1.63714
1.19128e-007 1.64046
1.19328e-007 1.63714
1.19528e-007 1.63714
1.19728e-007 1.63714
1.19928e-007 1.63382
1.20128e-007 1.6305
1.20328e-007 1.63382
1.20528e-007 1.63382
1.20728e-007 1.63382
1.20928e-007 1.63382
1.21128e-007 1.63382
1.21328e-007 1.6305
1.21528e-007 1.6305
1.21728e-007 1.6305
1.21928e-007 1.6305
1.22128e-007 1.63382
1.22328e-007 1.6305
1.22528e-007 1.63714
1.22728e-007 1.63382
1.22928e-007 1.63382
1.23128e-007 1.63714
1.23328e-007 1.63382
1.23528e-007 1.63382
1.23728e-007 1.63382
1.23928e-007 1.63382
1.24128e-007 1.6305
1.24328e-007 1.63382
1.24528e-007 1.63382
1.24728e-007 1.63382
1.24928e-007 1.63382
1.25128e-007 1.63714
1.25328e-007 1.63714
1.25528e-007 1.63382
1.25728e-007 1.64046
1.25928e-007 1.63714
1.26128e-007 1.63714
1.26328e-007 1.63714
1.26528e-007 1.64046
1.26728e-007 1.63382
1.26928e-007 1.63714
1.27128e-007 1.63714
1.27328e-007 1.63714
1.27528e-007 1.63714
1.27728e-007 1.63714
1.27928e-007 1.63714
1.28128e-007 1.63714
1.28328e-007 1.63714
1.28528e-007 1.63714
1.28728e-007 1.63714
1.28928e-007 1.63714
1.29128e-007 1.63714
1.29328e-007 1.64046
1.29528e-007 1.64046
1.29728e-007 1.64046
1.29928e-007 1.63714
1.30128e-007 1.63714
1.30328e-007 1.63714
1.30528e-007 1.63714
1.30728e-007 1.64046
1.30928e-007 1.64046
1.31128e-007 1.63382
1.31328e-007 1.63714
1.31528e-007 1.63382
1.31728e-007 1.64046
1.31928e-007 1.63382
1.32128e-007 1.63714
1.32328e-007 1.63714
1.32528e-007 1.63714
1.32728e-007 1.63714
1.32928e-007 1.63714
1.33128e-007 1.63714
1.33328e-007 1.63382
1.33528e-007 1.63382
1.33728e-007 1.63714
1.33928e-007 1.63714
1.34128e-007 1.63714
1.34328e-007 1.6305
1.34528e-007 1.63714
1.34728e-007 1.63714
1.34928e-007 1.63382
1.35128e-007 1.63714
1.35328e-007 1.63714
1.35528e-007 1.63382
1.35728e-007 1.63714
1.35928e-007 1.63714
1.36128e-007 1.64046
1.36328e-007 1.63714
1.36528e-007 1.64046
1.36728e-007 1.63714
1.36928e-007 1.64046
1.37128e-007 1.63714
1.37328e-007 1.63714
1.37528e-007 1.63714
1.37728e-007 1.63714
1.37928e-007 1.63714
1.38128e-007 1.63714
1.38328e-007 1.63714
1.38528e-007 1.64046
1.38728e-007 1.63714
1.38928e-007 1.64046
1.39128e-007 1.64046
1.39328e-007 1.64046
1.39528e-007 1.63714
1.39728e-007 1.63382
1.39928e-007 1.64046
1.40128e-007 1.63714
1.40328e-007 1.63714
1.40528e-007 1.64046
1.40728e-007 1.63714
1.40928e-007 1.64378
1.41128e-007 1.63714
1.41328e-007 1.63714
1.41528e-007 1.63714
1.41728e-007 1.64046
1.41928e-007 1.63714
1.42128e-007 1.63714
1.42328e-007 1.63714
1.42528e-007 1.63714
1.42728e-007 1.63714
1.42928e-007 1.63714
1.43128e-007 1.63714
1.43328e-007 1.63714
1.43528e-007 1.63382
1.43728e-007 1.63714
1.43928e-007 1.63714
1.44128e-007 1.64046
1.44328e-007 1.63382
1.44528e-007 1.63714
1.44728e-007 1.63382
1.44928e-007 1.63714
1.45128e-007 1.6305
1.45328e-007 1.63382
1.45528e-007 1.63382
1.45728e-007 1.63714
1.45928e-007 1.63382
1.46128e-007 1.63714
1.46328e-007 1.63714
1.46528e-007 1.63382
1.46728e-007 1.63714
1.46928e-007 1.63714
1.47128e-007 1.63714
1.47328e-007 1.63714
1.47528e-007 1.63714
1.47728e-007 1.63382
1.47928e-007 1.63382
1.48128e-007 1.63714
1.48328e-007 1.63382
1.48528e-007 1.63382
