LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:10:18 0                 
Time Ampl
7.145e-008 1.64378
7.165e-008 1.64378
7.185e-008 1.64046
7.205e-008 1.64378
7.225e-008 1.64046
7.245e-008 1.64046
7.265e-008 1.64046
7.285e-008 1.64378
7.305e-008 1.64046
7.325e-008 1.64378
7.345e-008 1.64378
7.365e-008 1.64378
7.385e-008 1.64378
7.405e-008 1.6471
7.425e-008 1.64378
7.445e-008 1.64378
7.465e-008 1.6471
7.485e-008 1.65042
7.505e-008 1.64378
7.525e-008 1.6471
7.545e-008 1.6471
7.565e-008 1.6471
7.585e-008 1.64378
7.605e-008 1.65042
7.625e-008 1.64378
7.645e-008 1.6471
7.665e-008 1.64378
7.685e-008 1.65042
7.705e-008 1.6471
7.725e-008 1.65042
7.745e-008 1.64378
7.765e-008 1.65042
7.785e-008 1.6471
7.805e-008 1.6471
7.825e-008 1.64378
7.845e-008 1.65042
7.865e-008 1.65042
7.885e-008 1.65042
7.905e-008 1.6471
7.925e-008 1.6471
7.945e-008 1.64378
7.965e-008 1.65042
7.985e-008 1.6471
8.005e-008 1.6471
8.025e-008 1.65042
8.045e-008 1.6471
8.065e-008 1.65042
8.085e-008 1.65042
8.105e-008 1.64378
8.125e-008 1.6471
8.145e-008 1.6471
8.165e-008 1.65042
8.185e-008 1.6471
8.205e-008 1.6471
8.225e-008 1.6471
8.245e-008 1.65374
8.265e-008 1.6471
8.285e-008 1.65042
8.305e-008 1.64378
8.325e-008 1.64378
8.345e-008 1.6471
8.365e-008 1.6471
8.385e-008 1.64378
8.405e-008 1.64378
8.425e-008 1.64046
8.445e-008 1.64378
8.465e-008 1.64046
8.485e-008 1.64046
8.505e-008 1.64046
8.525e-008 1.64046
8.545e-008 1.64046
8.565e-008 1.64378
8.585e-008 1.64046
8.605e-008 1.64378
8.625e-008 1.64046
8.645e-008 1.64378
8.665e-008 1.64046
8.685e-008 1.64378
8.705e-008 1.64046
8.725e-008 1.64378
8.745e-008 1.64046
8.765e-008 1.64046
8.785e-008 1.64046
8.805e-008 1.64046
8.825e-008 1.64046
8.845e-008 1.63382
8.865e-008 1.64046
8.885e-008 1.64046
8.905e-008 1.63714
8.925e-008 1.63714
8.945e-008 1.63382
8.965e-008 1.64046
8.985e-008 1.64046
9.005e-008 1.64046
9.025e-008 1.64046
9.045e-008 1.65042
9.065e-008 1.64046
9.085e-008 1.63714
9.105e-008 1.63714
9.125e-008 1.64046
9.145e-008 1.64046
9.165e-008 1.63714
9.185e-008 1.63714
9.205e-008 1.64046
9.225e-008 1.63382
9.245e-008 1.63714
9.265e-008 1.63714
9.285e-008 1.63714
9.305e-008 1.63382
9.325e-008 1.63714
9.345e-008 1.64046
9.365e-008 1.64046
9.385e-008 1.63714
9.405e-008 1.63714
9.425e-008 1.63714
9.445e-008 1.64046
9.465e-008 1.64046
9.485e-008 1.64046
9.505e-008 1.64046
9.525e-008 1.64378
9.545e-008 1.63714
9.565e-008 1.64378
9.585e-008 1.64046
9.605e-008 1.63714
9.625e-008 1.64378
9.645e-008 1.64378
9.665e-008 1.64046
9.685e-008 1.64046
9.705e-008 1.64378
9.725e-008 1.64046
9.745e-008 1.63714
9.765e-008 1.63714
9.785e-008 1.63714
9.805e-008 1.63714
9.825e-008 1.63714
9.845e-008 1.64046
9.865e-008 1.64046
9.885e-008 1.64046
9.905e-008 1.63714
9.925e-008 1.64378
9.945e-008 1.64046
9.965e-008 1.64378
9.985e-008 1.64046
1.0005e-007 1.64046
1.0025e-007 1.64378
1.0045e-007 1.64378
1.0065e-007 1.64378
1.0085e-007 1.65042
1.0105e-007 1.64378
1.0125e-007 1.64378
1.0145e-007 1.64378
1.0165e-007 1.64378
1.0185e-007 1.64046
1.0205e-007 1.64046
1.0225e-007 1.64046
1.0245e-007 1.64046
1.0265e-007 1.64378
1.0285e-007 1.64378
1.0305e-007 1.64046
1.0325e-007 1.64046
1.0345e-007 1.63382
1.0365e-007 1.64046
1.0385e-007 1.64046
1.0405e-007 1.64046
1.0425e-007 1.64378
1.0445e-007 1.64378
1.0465e-007 1.64046
1.0485e-007 1.64046
1.0505e-007 1.64046
1.0525e-007 1.64378
1.0545e-007 1.64378
1.0565e-007 1.6471
1.0585e-007 1.64378
1.0605e-007 1.6471
1.0625e-007 1.64046
1.0645e-007 1.64046
1.0665e-007 1.64046
1.0685e-007 1.64378
1.0705e-007 1.64046
1.0725e-007 1.64378
1.0745e-007 1.64378
1.0765e-007 1.6471
1.0785e-007 1.64378
1.0805e-007 1.64378
1.0825e-007 1.64046
1.0845e-007 1.6471
1.0865e-007 1.64378
1.0885e-007 1.6471
1.0905e-007 1.64378
1.0925e-007 1.6471
1.0945e-007 1.64378
1.0965e-007 1.64378
1.0985e-007 1.64378
1.1005e-007 1.64378
1.1025e-007 1.64046
1.1045e-007 1.64046
1.1065e-007 1.63714
1.1085e-007 1.64046
1.1105e-007 1.64378
1.1125e-007 1.6471
1.1145e-007 1.64378
1.1165e-007 1.64378
1.1185e-007 1.64378
1.1205e-007 1.64378
1.1225e-007 1.64378
1.1245e-007 1.6471
1.1265e-007 1.64378
1.1285e-007 1.64378
1.1305e-007 1.64378
1.1325e-007 1.64378
1.1345e-007 1.64046
1.1365e-007 1.64046
1.1385e-007 1.64378
1.1405e-007 1.64378
1.1425e-007 1.64378
1.1445e-007 1.64046
1.1465e-007 1.64378
1.1485e-007 1.6471
1.1505e-007 1.64378
1.1525e-007 1.64378
1.1545e-007 1.64378
1.1565e-007 1.64378
1.1585e-007 1.64378
1.1605e-007 1.64378
1.1625e-007 1.64378
1.1645e-007 1.64046
1.1665e-007 1.64378
1.1685e-007 1.64046
1.1705e-007 1.64046
1.1725e-007 1.64046
1.1745e-007 1.64046
1.1765e-007 1.64378
1.1785e-007 1.64378
1.1805e-007 1.6471
1.1825e-007 1.64378
1.1845e-007 1.6471
1.1865e-007 1.6471
1.1885e-007 1.65042
1.1905e-007 1.65042
1.1925e-007 1.65042
1.1945e-007 1.6471
1.1965e-007 1.64378
1.1985e-007 1.64378
1.2005e-007 1.64378
1.2025e-007 1.64046
1.2045e-007 1.6471
1.2065e-007 1.64378
1.2085e-007 1.64046
1.2105e-007 1.63714
1.2125e-007 1.63714
1.2145e-007 1.63714
1.2165e-007 1.64378
1.2185e-007 1.64378
1.2205e-007 1.64046
1.2225e-007 1.64046
1.2245e-007 1.64046
1.2265e-007 1.64378
1.2285e-007 1.64378
1.2305e-007 1.64378
1.2325e-007 1.6471
1.2345e-007 1.64046
1.2365e-007 1.64046
1.2385e-007 1.64378
1.2405e-007 1.6471
1.2425e-007 1.64378
1.2445e-007 1.64378
1.2465e-007 1.64378
1.2485e-007 1.64378
1.2505e-007 1.64378
1.2525e-007 1.64046
1.2545e-007 1.6471
1.2565e-007 1.6471
1.2585e-007 1.64046
1.2605e-007 1.64378
1.2625e-007 1.64378
1.2645e-007 1.64378
1.2665e-007 1.64378
1.2685e-007 1.6471
1.2705e-007 1.6471
1.2725e-007 1.6471
1.2745e-007 1.64378
1.2765e-007 1.6471
1.2785e-007 1.6471
1.2805e-007 1.6471
1.2825e-007 1.6471
1.2845e-007 1.6471
1.2865e-007 1.6471
1.2885e-007 1.65042
1.2905e-007 1.65042
1.2925e-007 1.6471
1.2945e-007 1.65042
1.2965e-007 1.64378
1.2985e-007 1.6471
1.3005e-007 1.6471
1.3025e-007 1.64378
1.3045e-007 1.64378
1.3065e-007 1.64378
1.3085e-007 1.64378
1.3105e-007 1.64046
1.3125e-007 1.64046
1.3145e-007 1.64378
1.3165e-007 1.64378
1.3185e-007 1.64378
1.3205e-007 1.64378
1.3225e-007 1.64378
1.3245e-007 1.64046
1.3265e-007 1.64378
1.3285e-007 1.6471
1.3305e-007 1.64378
1.3325e-007 1.64378
1.3345e-007 1.64046
1.3365e-007 1.6471
1.3385e-007 1.64378
1.3405e-007 1.6471
1.3425e-007 1.64046
1.3445e-007 1.64378
1.3465e-007 1.64046
1.3485e-007 1.64046
1.3505e-007 1.64378
1.3525e-007 1.6471
1.3545e-007 1.64378
1.3565e-007 1.6471
1.3585e-007 1.64378
1.3605e-007 1.64378
1.3625e-007 1.64378
1.3645e-007 1.6471
1.3665e-007 1.65042
1.3685e-007 1.65042
1.3705e-007 1.65042
1.3725e-007 1.65042
1.3745e-007 1.64378
1.3765e-007 1.6471
1.3785e-007 1.64378
1.3805e-007 1.6471
1.3825e-007 1.6471
1.3845e-007 1.6471
1.3865e-007 1.64378
1.3885e-007 1.64378
1.3905e-007 1.64378
1.3925e-007 1.64046
1.3945e-007 1.63714
1.3965e-007 1.64378
1.3985e-007 1.64046
1.4005e-007 1.64378
1.4025e-007 1.64378
1.4045e-007 1.64378
1.4065e-007 1.64378
1.4085e-007 1.64378
1.4105e-007 1.64378
1.4125e-007 1.64378
1.4145e-007 1.64378
1.4165e-007 1.6471
1.4185e-007 1.64378
1.4205e-007 1.65042
1.4225e-007 1.6471
1.4245e-007 1.6471
1.4265e-007 1.64378
1.4285e-007 1.64378
1.4305e-007 1.64378
1.4325e-007 1.6471
1.4345e-007 1.64378
1.4365e-007 1.6471
1.4385e-007 1.64378
1.4405e-007 1.6471
1.4425e-007 1.6471
1.4445e-007 1.6471
1.4465e-007 1.64046
1.4485e-007 1.6471
1.4505e-007 1.64378
1.4525e-007 1.64046
1.4545e-007 1.64378
1.4565e-007 1.64378
1.4585e-007 1.64378
1.4605e-007 1.64378
1.4625e-007 1.64046
1.4645e-007 1.6471
1.4665e-007 1.64046
1.4685e-007 1.64378
1.4705e-007 1.6471
1.4725e-007 1.6471
1.4745e-007 1.65042
1.4765e-007 1.65042
1.4785e-007 1.6471
1.4805e-007 1.6471
1.4825e-007 1.6471
1.4845e-007 1.6471
