LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:35:52 0                 
Time Ampl
5.87095e-008 1.63382
5.89095e-008 1.6305
5.91095e-008 1.6305
5.93095e-008 1.62718
5.95095e-008 1.62718
5.97095e-008 1.62386
5.99095e-008 1.6305
6.01095e-008 1.6305
6.03095e-008 1.6305
6.05095e-008 1.6305
6.07095e-008 1.6305
6.09095e-008 1.6305
6.11095e-008 1.6305
6.13095e-008 1.6305
6.15095e-008 1.62718
6.17095e-008 1.6305
6.19095e-008 1.6305
6.21095e-008 1.6305
6.23095e-008 1.63714
6.25095e-008 1.6305
6.27095e-008 1.63382
6.29095e-008 1.6305
6.31095e-008 1.6305
6.33095e-008 1.6305
6.35095e-008 1.63382
6.37095e-008 1.62718
6.39095e-008 1.6305
6.41095e-008 1.63382
6.43095e-008 1.6305
6.45095e-008 1.62718
6.47095e-008 1.62718
6.49095e-008 1.6305
6.51095e-008 1.6305
6.53095e-008 1.6305
6.55095e-008 1.63382
6.57095e-008 1.63382
6.59095e-008 1.6305
6.61095e-008 1.63382
6.63095e-008 1.6305
6.65095e-008 1.6305
6.67095e-008 1.6305
6.69095e-008 1.63382
6.71095e-008 1.63382
6.73095e-008 1.6305
6.75095e-008 1.6305
6.77095e-008 1.63382
6.79095e-008 1.63382
6.81095e-008 1.6305
6.83095e-008 1.6305
6.85095e-008 1.63382
6.87095e-008 1.63714
6.89095e-008 1.63714
6.91095e-008 1.63714
6.93095e-008 1.63714
6.95095e-008 1.63714
6.97095e-008 1.63714
6.99095e-008 1.6305
7.01095e-008 1.63714
7.03095e-008 1.63714
7.05095e-008 1.6305
7.07095e-008 1.64046
7.09095e-008 1.63714
7.11095e-008 1.63382
7.13095e-008 1.6305
7.15095e-008 1.63714
7.17095e-008 1.63714
7.19095e-008 1.63714
7.21095e-008 1.6305
7.23095e-008 1.6305
7.25095e-008 1.63714
7.27095e-008 1.63382
7.29095e-008 1.63382
7.31095e-008 1.63714
7.33095e-008 1.63714
7.35095e-008 1.63714
7.37095e-008 1.63382
7.39095e-008 1.63714
7.41095e-008 1.63714
7.43095e-008 1.64046
7.45095e-008 1.63714
7.47095e-008 1.64046
7.49095e-008 1.63714
7.51095e-008 1.64046
7.53095e-008 1.63714
7.55095e-008 1.64046
7.57095e-008 1.64046
7.59095e-008 1.64378
7.61095e-008 1.64046
7.63095e-008 1.64046
7.65095e-008 1.63714
7.67095e-008 1.64046
7.69095e-008 1.63714
7.71095e-008 1.64378
7.73095e-008 1.64046
7.75095e-008 1.64046
7.77095e-008 1.64046
7.79095e-008 1.63714
7.81095e-008 1.64046
7.83095e-008 1.64046
7.85095e-008 1.64046
7.87095e-008 1.64378
7.89095e-008 1.64046
7.91095e-008 1.64378
7.93095e-008 1.64046
7.95095e-008 1.64046
7.97095e-008 1.64046
7.99095e-008 1.64046
8.01095e-008 1.64046
8.03095e-008 1.64378
8.05095e-008 1.64046
8.07095e-008 1.64046
8.09095e-008 1.64046
8.11095e-008 1.6471
8.13095e-008 1.64378
8.15095e-008 1.64046
8.17095e-008 1.63714
8.19095e-008 1.6471
8.21095e-008 1.64046
8.23095e-008 1.64378
8.25095e-008 1.64046
8.27095e-008 1.64046
8.29095e-008 1.64046
8.31095e-008 1.64046
8.33095e-008 1.63714
8.35095e-008 1.64046
8.37095e-008 1.64046
8.39095e-008 1.64378
8.41095e-008 1.64046
8.43095e-008 1.64046
8.45095e-008 1.64046
8.47095e-008 1.63714
8.49095e-008 1.63714
8.51095e-008 1.64378
8.53095e-008 1.63714
8.55095e-008 1.64046
8.57095e-008 1.63714
8.59095e-008 1.63382
8.61095e-008 1.63382
8.63095e-008 1.63714
8.65095e-008 1.63714
8.67095e-008 1.63714
8.69095e-008 1.63382
8.71095e-008 1.64046
8.73095e-008 1.63714
8.75095e-008 1.63714
8.77095e-008 1.63714
8.79095e-008 1.64046
8.81095e-008 1.63714
8.83095e-008 1.63714
8.85095e-008 1.63714
8.87095e-008 1.63382
8.89095e-008 1.6305
8.91095e-008 1.6305
8.93095e-008 1.6305
8.95095e-008 1.6305
8.97095e-008 1.6305
8.99095e-008 1.63714
9.01095e-008 1.6305
9.03095e-008 1.6305
9.05095e-008 1.6305
9.07095e-008 1.63382
9.09095e-008 1.63382
9.11095e-008 1.63714
9.13095e-008 1.63382
9.15095e-008 1.6305
9.17095e-008 1.6305
9.19095e-008 1.6305
9.21095e-008 1.62718
9.23095e-008 1.6305
9.25095e-008 1.63382
9.27095e-008 1.63382
9.29095e-008 1.63714
9.31095e-008 1.6305
9.33095e-008 1.63382
9.35095e-008 1.63382
9.37095e-008 1.63382
9.39095e-008 1.6305
9.41095e-008 1.63382
9.43095e-008 1.63382
9.45095e-008 1.6305
9.47095e-008 1.63382
9.49095e-008 1.63382
9.51095e-008 1.63714
9.53095e-008 1.6305
9.55095e-008 1.63714
9.57095e-008 1.63382
9.59095e-008 1.63714
9.61095e-008 1.63382
9.63095e-008 1.63382
9.65095e-008 1.6305
9.67095e-008 1.63382
9.69095e-008 1.63382
9.71095e-008 1.63382
9.73095e-008 1.63382
9.75095e-008 1.63382
9.77095e-008 1.63382
9.79095e-008 1.63382
9.81095e-008 1.63382
9.83095e-008 1.63714
9.85095e-008 1.63382
9.87095e-008 1.63382
9.89095e-008 1.63382
9.91095e-008 1.63714
9.93095e-008 1.63382
9.95095e-008 1.63382
9.97095e-008 1.63382
9.99095e-008 1.6305
1.00109e-007 1.6305
1.00309e-007 1.63714
1.00509e-007 1.63714
1.00709e-007 1.63714
1.00909e-007 1.63714
1.01109e-007 1.63714
1.01309e-007 1.63714
1.01509e-007 1.63714
1.01709e-007 1.63714
1.01909e-007 1.63714
1.02109e-007 1.6305
1.02309e-007 1.63382
1.02509e-007 1.6305
1.02709e-007 1.63382
1.02909e-007 1.63382
1.03109e-007 1.63382
1.03309e-007 1.63714
1.03509e-007 1.63714
1.03709e-007 1.63382
1.03909e-007 1.63714
1.04109e-007 1.63714
1.04309e-007 1.63382
1.04509e-007 1.63382
1.04709e-007 1.63382
1.04909e-007 1.63382
1.05109e-007 1.63382
1.05309e-007 1.63382
1.05509e-007 1.63382
1.05709e-007 1.63714
1.05909e-007 1.63714
1.06109e-007 1.63382
1.06309e-007 1.63382
1.06509e-007 1.63714
1.06709e-007 1.64046
1.06909e-007 1.63714
1.07109e-007 1.63382
1.07309e-007 1.63714
1.07509e-007 1.63714
1.07709e-007 1.63714
1.07909e-007 1.64046
1.08109e-007 1.63382
1.08309e-007 1.63714
1.08509e-007 1.6305
1.08709e-007 1.63714
1.08909e-007 1.6305
1.09109e-007 1.63382
1.09309e-007 1.63714
1.09509e-007 1.63382
1.09709e-007 1.63382
1.09909e-007 1.63714
1.10109e-007 1.63382
1.10309e-007 1.64046
1.10509e-007 1.63714
1.10709e-007 1.63714
1.10909e-007 1.63382
1.11109e-007 1.63382
1.11309e-007 1.63382
1.11509e-007 1.63382
1.11709e-007 1.63382
1.11909e-007 1.63382
1.12109e-007 1.63382
1.12309e-007 1.63714
1.12509e-007 1.63382
1.12709e-007 1.63714
1.12909e-007 1.63382
1.13109e-007 1.63382
1.13309e-007 1.63382
1.13509e-007 1.63714
1.13709e-007 1.64046
1.13909e-007 1.63714
1.14109e-007 1.64046
1.14309e-007 1.64046
1.14509e-007 1.63714
1.14709e-007 1.64046
1.14909e-007 1.64046
1.15109e-007 1.64378
1.15309e-007 1.63714
1.15509e-007 1.64046
1.15709e-007 1.63714
1.15909e-007 1.64046
1.16109e-007 1.64378
1.16309e-007 1.64046
1.16509e-007 1.63382
1.16709e-007 1.64046
1.16909e-007 1.63714
1.17109e-007 1.64046
1.17309e-007 1.64046
1.17509e-007 1.63714
1.17709e-007 1.64046
1.17909e-007 1.64046
1.18109e-007 1.63714
1.18309e-007 1.6471
1.18509e-007 1.64046
1.18709e-007 1.64378
1.18909e-007 1.64378
1.19109e-007 1.64378
1.19309e-007 1.64378
1.19509e-007 1.64046
1.19709e-007 1.64046
1.19909e-007 1.64046
1.20109e-007 1.64046
1.20309e-007 1.63714
1.20509e-007 1.64046
1.20709e-007 1.63714
1.20909e-007 1.63714
1.21109e-007 1.64046
1.21309e-007 1.63714
1.21509e-007 1.63714
1.21709e-007 1.63714
1.21909e-007 1.64046
1.22109e-007 1.63714
1.22309e-007 1.63714
1.22509e-007 1.64046
1.22709e-007 1.64046
1.22909e-007 1.63714
1.23109e-007 1.63714
1.23309e-007 1.63714
1.23509e-007 1.64046
1.23709e-007 1.63714
1.23909e-007 1.64046
1.24109e-007 1.63714
1.24309e-007 1.63714
1.24509e-007 1.63714
1.24709e-007 1.64378
1.24909e-007 1.64378
1.25109e-007 1.64378
1.25309e-007 1.64046
1.25509e-007 1.64378
1.25709e-007 1.63714
1.25909e-007 1.64046
1.26109e-007 1.64378
1.26309e-007 1.64046
1.26509e-007 1.63382
1.26709e-007 1.64046
1.26909e-007 1.64046
1.27109e-007 1.63714
1.27309e-007 1.64046
1.27509e-007 1.64378
1.27709e-007 1.63714
1.27909e-007 1.64378
1.28109e-007 1.64046
1.28309e-007 1.6471
1.28509e-007 1.64046
1.28709e-007 1.64378
1.28909e-007 1.64378
1.29109e-007 1.64378
1.29309e-007 1.63714
1.29509e-007 1.64046
1.29709e-007 1.64046
1.29909e-007 1.64046
1.30109e-007 1.64046
1.30309e-007 1.64378
1.30509e-007 1.64046
1.30709e-007 1.64378
1.30909e-007 1.64046
1.31109e-007 1.64378
1.31309e-007 1.63714
1.31509e-007 1.64378
1.31709e-007 1.63714
1.31909e-007 1.63714
1.32109e-007 1.63382
1.32309e-007 1.64046
1.32509e-007 1.64046
1.32709e-007 1.64378
1.32909e-007 1.64046
1.33109e-007 1.64378
1.33309e-007 1.64046
1.33509e-007 1.64046
1.33709e-007 1.64046
1.33909e-007 1.64378
1.34109e-007 1.64046
1.34309e-007 1.64378
1.34509e-007 1.63714
1.34709e-007 1.63714
1.34909e-007 1.64046
1.35109e-007 1.64046
1.35309e-007 1.63714
1.35509e-007 1.64046
1.35709e-007 1.64046
1.35909e-007 1.64378
1.36109e-007 1.64046
1.36309e-007 1.64378
1.36509e-007 1.64378
1.36709e-007 1.64378
1.36909e-007 1.64378
1.37109e-007 1.64046
1.37309e-007 1.64046
1.37509e-007 1.64378
1.37709e-007 1.64046
1.37909e-007 1.64378
1.38109e-007 1.64046
1.38309e-007 1.64378
1.38509e-007 1.64046
1.38709e-007 1.64046
1.38909e-007 1.64046
1.39109e-007 1.64378
1.39309e-007 1.64378
1.39509e-007 1.64378
1.39709e-007 1.63714
1.39909e-007 1.64046
1.40109e-007 1.64046
1.40309e-007 1.64378
1.40509e-007 1.64378
1.40709e-007 1.64378
1.40909e-007 1.64378
1.41109e-007 1.6471
1.41309e-007 1.6471
1.41509e-007 1.65042
1.41709e-007 1.64046
1.41909e-007 1.6471
1.42109e-007 1.64378
1.42309e-007 1.64378
1.42509e-007 1.64378
1.42709e-007 1.64046
1.42909e-007 1.63714
1.43109e-007 1.64046
1.43309e-007 1.63714
1.43509e-007 1.64046
1.43709e-007 1.64046
1.43909e-007 1.64378
1.44109e-007 1.64378
1.44309e-007 1.64378
1.44509e-007 1.64378
1.44709e-007 1.65042
1.44909e-007 1.64378
1.45109e-007 1.65042
1.45309e-007 1.64378
1.45509e-007 1.6471
1.45709e-007 1.64378
1.45909e-007 1.64378
1.46109e-007 1.64378
1.46309e-007 1.64378
1.46509e-007 1.64046
1.46709e-007 1.64378
1.46909e-007 1.64378
1.47109e-007 1.6471
1.47309e-007 1.63714
1.47509e-007 1.64046
1.47709e-007 1.64046
1.47909e-007 1.64378
1.48109e-007 1.64046
1.48309e-007 1.64046
1.48509e-007 1.64046
