LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:40:51 0                 
Time Ampl
1.10486e-008 1.97255
1.12486e-008 1.96591
1.14486e-008 1.96591
1.16486e-008 1.95595
1.18486e-008 1.95927
1.20486e-008 1.95263
1.22486e-008 1.94931
1.24486e-008 1.93934
1.26486e-008 1.93602
1.28486e-008 1.92606
1.30486e-008 1.92606
1.32486e-008 1.91942
1.34486e-008 1.9161
1.36486e-008 1.91278
1.38486e-008 1.90946
1.40486e-008 1.89949
1.42486e-008 1.89617
1.44486e-008 1.88953
1.46486e-008 1.88621
1.48486e-008 1.88621
1.50486e-008 1.87625
1.52486e-008 1.87625
1.54486e-008 1.87293
1.56486e-008 1.86296
1.58486e-008 1.85632
1.60486e-008 1.85632
1.62486e-008 1.853
1.64486e-008 1.84304
1.66486e-008 1.83972
1.68486e-008 1.8364
1.70486e-008 1.82975
1.72486e-008 1.82643
1.74486e-008 1.81979
1.76486e-008 1.81315
1.78486e-008 1.81315
1.80486e-008 1.80983
1.82486e-008 1.80319
1.84486e-008 1.79987
1.86486e-008 1.79654
1.88486e-008 1.79322
1.90486e-008 1.78658
1.92486e-008 1.78658
1.94486e-008 1.77994
1.96486e-008 1.77662
1.98486e-008 1.7733
2.00486e-008 1.7733
2.02486e-008 1.76333
2.04486e-008 1.76333
2.06486e-008 1.76001
2.08486e-008 1.75337
2.10486e-008 1.74341
2.12486e-008 1.74341
2.14486e-008 1.74341
2.16486e-008 1.73345
2.18486e-008 1.73677
2.20486e-008 1.73013
2.22486e-008 1.73013
2.24486e-008 1.72348
2.26486e-008 1.72016
2.28486e-008 1.72016
2.30486e-008 1.71352
2.32486e-008 1.71684
2.34486e-008 1.7102
2.36486e-008 1.7102
2.38486e-008 1.70688
2.40486e-008 1.70356
2.42486e-008 1.70356
2.44486e-008 1.69692
2.46486e-008 1.69692
2.48486e-008 1.6936
2.50486e-008 1.69027
2.52486e-008 1.6936
2.54486e-008 1.69027
2.56486e-008 1.68695
2.58486e-008 1.68695
2.60486e-008 1.68031
2.62486e-008 1.67699
2.64486e-008 1.67699
2.66486e-008 1.67367
2.68486e-008 1.66371
2.70486e-008 1.66371
2.72486e-008 1.66371
2.74486e-008 1.66371
2.76486e-008 1.66371
2.78486e-008 1.66039
2.80486e-008 1.66039
2.82486e-008 1.65374
2.84486e-008 1.65706
2.86486e-008 1.65374
2.88486e-008 1.65706
2.90486e-008 1.66039
2.92486e-008 1.65706
2.94486e-008 1.65374
2.96486e-008 1.65706
2.98486e-008 1.65374
3.00486e-008 1.65374
3.02486e-008 1.65042
3.04486e-008 1.65042
3.06486e-008 1.64378
3.08486e-008 1.6471
3.10486e-008 1.64378
3.12486e-008 1.64378
3.14486e-008 1.63714
3.16486e-008 1.63714
3.18486e-008 1.6305
3.20486e-008 1.63382
3.22486e-008 1.63382
3.24486e-008 1.63382
3.26486e-008 1.63382
3.28486e-008 1.64046
3.30486e-008 1.63714
3.32486e-008 1.63714
3.34486e-008 1.63714
3.36486e-008 1.63382
3.38486e-008 1.6305
3.40486e-008 1.64046
3.42486e-008 1.63714
3.44486e-008 1.63382
3.46486e-008 1.6305
3.48486e-008 1.63382
3.50486e-008 1.6305
3.52486e-008 1.6305
3.54486e-008 1.63382
3.56486e-008 1.62718
3.58486e-008 1.62386
3.60486e-008 1.62718
3.62486e-008 1.62718
3.64486e-008 1.62718
3.66486e-008 1.62386
3.68486e-008 1.62386
3.70486e-008 1.62718
3.72486e-008 1.62386
3.74486e-008 1.62386
3.76486e-008 1.62386
3.78486e-008 1.62386
3.80486e-008 1.6305
3.82486e-008 1.62386
3.84486e-008 1.62386
3.86486e-008 1.62386
3.88486e-008 1.62718
3.90486e-008 1.62386
3.92486e-008 1.62386
3.94486e-008 1.62386
3.96486e-008 1.62053
3.98486e-008 1.62386
4.00486e-008 1.62386
4.02486e-008 1.62053
4.04486e-008 1.62386
4.06486e-008 1.62718
4.08486e-008 1.62386
4.10486e-008 1.62386
4.12486e-008 1.62053
4.14486e-008 1.62386
4.16486e-008 1.62386
4.18486e-008 1.62386
4.20486e-008 1.62386
4.22486e-008 1.62053
4.24486e-008 1.62386
4.26486e-008 1.62053
4.28486e-008 1.62386
4.30486e-008 1.62053
4.32486e-008 1.61721
4.34486e-008 1.61721
4.36486e-008 1.62053
4.38486e-008 1.61721
4.40486e-008 1.62053
4.42486e-008 1.62053
4.44486e-008 1.61721
4.46486e-008 1.62386
4.48486e-008 1.62386
4.50486e-008 1.62053
4.52486e-008 1.62386
4.54486e-008 1.62386
4.56486e-008 1.62386
4.58486e-008 1.62718
4.60486e-008 1.62386
4.62486e-008 1.62718
4.64486e-008 1.62718
4.66486e-008 1.62386
4.68486e-008 1.62386
4.70486e-008 1.62386
4.72486e-008 1.62386
4.74486e-008 1.62053
4.76486e-008 1.62386
4.78486e-008 1.62386
4.80486e-008 1.62386
4.82486e-008 1.62386
4.84486e-008 1.62386
4.86486e-008 1.62386
4.88486e-008 1.62386
4.90486e-008 1.62386
4.92486e-008 1.62386
4.94486e-008 1.62718
4.96486e-008 1.62386
4.98486e-008 1.62386
5.00486e-008 1.62718
5.02486e-008 1.62386
5.04486e-008 1.62386
5.06486e-008 1.62386
5.08486e-008 1.62386
5.10486e-008 1.62386
5.12486e-008 1.62386
5.14486e-008 1.62386
5.16486e-008 1.62386
5.18486e-008 1.62386
5.20486e-008 1.62053
5.22486e-008 1.62386
5.24486e-008 1.6305
5.26486e-008 1.62718
5.28486e-008 1.62718
5.30486e-008 1.62386
5.32486e-008 1.62386
5.34486e-008 1.62386
5.36486e-008 1.62386
5.38486e-008 1.62718
5.40486e-008 1.62386
5.42486e-008 1.62053
5.44486e-008 1.62386
5.46486e-008 1.62386
5.48486e-008 1.62386
5.50486e-008 1.62718
5.52486e-008 1.62386
5.54486e-008 1.62386
5.56486e-008 1.6305
5.58486e-008 1.62718
5.60486e-008 1.62718
5.62486e-008 1.62718
5.64486e-008 1.6305
5.66486e-008 1.62718
5.68486e-008 1.62718
5.70486e-008 1.6305
5.72486e-008 1.62718
5.74486e-008 1.6305
5.76486e-008 1.62386
5.78486e-008 1.62718
5.80486e-008 1.62718
5.82486e-008 1.62718
5.84486e-008 1.62718
5.86486e-008 1.62386
5.88486e-008 1.63382
5.90486e-008 1.6305
5.92486e-008 1.6305
5.94486e-008 1.62718
5.96486e-008 1.62386
5.98486e-008 1.6305
6.00486e-008 1.6305
6.02486e-008 1.6305
6.04486e-008 1.6305
6.06486e-008 1.6305
6.08486e-008 1.62718
6.10486e-008 1.6305
6.12486e-008 1.6305
6.14486e-008 1.62718
6.16486e-008 1.6305
6.18486e-008 1.6305
6.20486e-008 1.62718
6.22486e-008 1.6305
6.24486e-008 1.6305
6.26486e-008 1.62718
6.28486e-008 1.6305
6.30486e-008 1.62718
6.32486e-008 1.63382
6.34486e-008 1.63382
6.36486e-008 1.63714
6.38486e-008 1.63382
6.40486e-008 1.63714
6.42486e-008 1.6305
6.44486e-008 1.6305
6.46486e-008 1.62718
6.48486e-008 1.62718
6.50486e-008 1.6305
6.52486e-008 1.6305
6.54486e-008 1.6305
6.56486e-008 1.6305
6.58486e-008 1.63382
6.60486e-008 1.63382
6.62486e-008 1.63382
6.64486e-008 1.63382
6.66486e-008 1.63382
6.68486e-008 1.6305
6.70486e-008 1.6305
6.72486e-008 1.6305
6.74486e-008 1.6305
6.76486e-008 1.63382
6.78486e-008 1.63382
6.80486e-008 1.63382
6.82486e-008 1.6305
6.84486e-008 1.6305
6.86486e-008 1.6305
6.88486e-008 1.63714
6.90486e-008 1.6305
6.92486e-008 1.6305
6.94486e-008 1.63382
6.96486e-008 1.63714
6.98486e-008 1.63714
7.00486e-008 1.63714
7.02486e-008 1.63382
7.04486e-008 1.63382
7.06486e-008 1.63382
7.08486e-008 1.63382
7.10486e-008 1.63382
7.12486e-008 1.6305
7.14486e-008 1.63382
7.16486e-008 1.63382
7.18486e-008 1.63382
7.20486e-008 1.63714
7.22486e-008 1.6305
7.24486e-008 1.63382
7.26486e-008 1.6305
7.28486e-008 1.63382
7.30486e-008 1.63382
7.32486e-008 1.63382
7.34486e-008 1.6305
7.36486e-008 1.63382
7.38486e-008 1.63714
7.40486e-008 1.63714
7.42486e-008 1.63714
7.44486e-008 1.63714
7.46486e-008 1.63382
7.48486e-008 1.64046
7.50486e-008 1.63382
7.52486e-008 1.64046
7.54486e-008 1.63714
7.56486e-008 1.63714
7.58486e-008 1.63714
7.60486e-008 1.63382
7.62486e-008 1.63382
7.64486e-008 1.64046
7.66486e-008 1.63714
7.68486e-008 1.63714
7.70486e-008 1.63714
7.72486e-008 1.64378
7.74486e-008 1.64378
7.76486e-008 1.64378
7.78486e-008 1.64046
7.80486e-008 1.64378
7.82486e-008 1.63714
7.84486e-008 1.64046
7.86486e-008 1.64046
7.88486e-008 1.64046
7.90486e-008 1.63714
7.92486e-008 1.64046
7.94486e-008 1.64046
7.96486e-008 1.63714
7.98486e-008 1.63382
8.00486e-008 1.63714
8.02486e-008 1.63382
8.04486e-008 1.63714
8.06486e-008 1.63382
8.08486e-008 1.63382
8.10486e-008 1.63714
8.12486e-008 1.63714
8.14486e-008 1.63714
8.16486e-008 1.64378
8.18486e-008 1.63382
8.20486e-008 1.63714
8.22486e-008 1.64046
8.24486e-008 1.63714
8.26486e-008 1.63714
8.28486e-008 1.64046
8.30486e-008 1.63382
8.32486e-008 1.63714
8.34486e-008 1.63382
8.36486e-008 1.63714
8.38486e-008 1.6305
8.40486e-008 1.63714
8.42486e-008 1.63714
8.44486e-008 1.63714
8.46486e-008 1.63382
8.48486e-008 1.63382
8.50486e-008 1.63382
8.52486e-008 1.63714
8.54486e-008 1.63382
8.56486e-008 1.63382
8.58486e-008 1.63382
8.60486e-008 1.63382
8.62486e-008 1.63382
8.64486e-008 1.63714
8.66486e-008 1.6305
8.68486e-008 1.63714
8.70486e-008 1.6305
8.72486e-008 1.63382
8.74486e-008 1.6305
8.76486e-008 1.6305
8.78486e-008 1.6305
8.80486e-008 1.6305
8.82486e-008 1.63382
8.84486e-008 1.6305
8.86486e-008 1.6305
8.88486e-008 1.63382
8.90486e-008 1.63382
8.92486e-008 1.63382
8.94486e-008 1.63382
8.96486e-008 1.6305
8.98486e-008 1.63382
9.00486e-008 1.6305
9.02486e-008 1.6305
9.04486e-008 1.63382
9.06486e-008 1.6305
9.08486e-008 1.63382
9.10486e-008 1.63382
9.12486e-008 1.63382
9.14486e-008 1.63382
9.16486e-008 1.63382
9.18486e-008 1.63382
9.20486e-008 1.6305
9.22486e-008 1.63382
9.24486e-008 1.6305
9.26486e-008 1.6305
9.28486e-008 1.63382
9.30486e-008 1.63382
9.32486e-008 1.6305
9.34486e-008 1.63714
9.36486e-008 1.63382
9.38486e-008 1.63382
9.40486e-008 1.6305
9.42486e-008 1.63382
9.44486e-008 1.6305
9.46486e-008 1.6305
9.48486e-008 1.63382
9.50486e-008 1.6305
9.52486e-008 1.6305
9.54486e-008 1.6305
9.56486e-008 1.6305
9.58486e-008 1.6305
9.60486e-008 1.6305
9.62486e-008 1.6305
9.64486e-008 1.63382
9.66486e-008 1.63382
9.68486e-008 1.63382
9.70486e-008 1.63382
9.72486e-008 1.63382
9.74486e-008 1.6305
9.76486e-008 1.63382
9.78486e-008 1.63382
9.80486e-008 1.6305
9.82486e-008 1.6305
9.84486e-008 1.6305
9.86486e-008 1.6305
9.88486e-008 1.6305
9.90486e-008 1.6305
9.92486e-008 1.6305
9.94486e-008 1.6305
9.96486e-008 1.6305
9.98486e-008 1.6305
1.00049e-007 1.63714
1.00249e-007 1.63714
1.00449e-007 1.63714
1.00649e-007 1.63714
1.00849e-007 1.63714
1.01049e-007 1.63382
1.01249e-007 1.63382
1.01449e-007 1.6305
1.01649e-007 1.63714
1.01849e-007 1.63382
1.02049e-007 1.63382
1.02249e-007 1.63382
1.02449e-007 1.63714
1.02649e-007 1.63714
1.02849e-007 1.64046
1.03049e-007 1.63382
1.03249e-007 1.63714
1.03449e-007 1.63714
1.03649e-007 1.64046
1.03849e-007 1.63714
1.04049e-007 1.63382
1.04249e-007 1.63382
1.04449e-007 1.6305
1.04649e-007 1.6305
1.04849e-007 1.6305
1.05049e-007 1.6305
1.05249e-007 1.63382
1.05449e-007 1.6305
1.05649e-007 1.63714
1.05849e-007 1.63382
1.06049e-007 1.63714
1.06249e-007 1.6305
1.06449e-007 1.63714
1.06649e-007 1.63714
1.06849e-007 1.63382
1.07049e-007 1.63714
1.07249e-007 1.63714
1.07449e-007 1.63714
1.07649e-007 1.63382
1.07849e-007 1.63714
1.08049e-007 1.63714
1.08249e-007 1.63714
1.08449e-007 1.63714
1.08649e-007 1.63714
1.08849e-007 1.63714
1.09049e-007 1.63382
1.09249e-007 1.63714
1.09449e-007 1.63382
1.09649e-007 1.63714
1.09849e-007 1.6305
1.10049e-007 1.63714
1.10249e-007 1.63714
1.10449e-007 1.63382
1.10649e-007 1.63714
1.10849e-007 1.6305
1.11049e-007 1.63382
1.11249e-007 1.63382
1.11449e-007 1.63382
1.11649e-007 1.63714
1.11849e-007 1.63382
1.12049e-007 1.64046
1.12249e-007 1.63382
1.12449e-007 1.63382
1.12649e-007 1.63382
1.12849e-007 1.63714
1.13049e-007 1.63382
1.13249e-007 1.63382
1.13449e-007 1.6305
1.13649e-007 1.63382
1.13849e-007 1.63382
1.14049e-007 1.63714
1.14249e-007 1.63382
1.14449e-007 1.64046
1.14649e-007 1.63714
1.14849e-007 1.64046
1.15049e-007 1.63714
1.15249e-007 1.63382
1.15449e-007 1.63714
1.15649e-007 1.63714
1.15849e-007 1.63382
1.16049e-007 1.63382
1.16249e-007 1.63714
1.16449e-007 1.63714
1.16649e-007 1.64046
1.16849e-007 1.64046
1.17049e-007 1.63714
1.17249e-007 1.64046
1.17449e-007 1.64046
1.17649e-007 1.64046
1.17849e-007 1.63382
1.18049e-007 1.63714
1.18249e-007 1.63382
1.18449e-007 1.63714
1.18649e-007 1.63714
1.18849e-007 1.64046
1.19049e-007 1.63382
1.19249e-007 1.63714
1.19449e-007 1.63382
1.19649e-007 1.63714
1.19849e-007 1.63714
1.20049e-007 1.63714
1.20249e-007 1.63714
1.20449e-007 1.64046
1.20649e-007 1.63714
1.20849e-007 1.63714
1.21049e-007 1.64046
1.21249e-007 1.64046
1.21449e-007 1.63714
1.21649e-007 1.63714
1.21849e-007 1.64046
1.22049e-007 1.64046
1.22249e-007 1.64046
1.22449e-007 1.64046
1.22649e-007 1.64046
1.22849e-007 1.64046
1.23049e-007 1.64046
1.23249e-007 1.63714
1.23449e-007 1.64046
1.23649e-007 1.64046
1.23849e-007 1.64046
1.24049e-007 1.64046
1.24249e-007 1.64046
1.24449e-007 1.63714
1.24649e-007 1.63714
1.24849e-007 1.64046
1.25049e-007 1.64378
1.25249e-007 1.64046
1.25449e-007 1.63714
1.25649e-007 1.63714
1.25849e-007 1.63714
1.26049e-007 1.63382
1.26249e-007 1.63714
1.26449e-007 1.63714
1.26649e-007 1.64046
1.26849e-007 1.63714
1.27049e-007 1.63382
1.27249e-007 1.64046
1.27449e-007 1.64046
1.27649e-007 1.64046
1.27849e-007 1.63714
1.28049e-007 1.64046
1.28249e-007 1.64046
1.28449e-007 1.63714
1.28649e-007 1.63382
1.28849e-007 1.63714
1.29049e-007 1.63714
1.29249e-007 1.63714
1.29449e-007 1.63382
1.29649e-007 1.64046
1.29849e-007 1.64046
1.30049e-007 1.64378
1.30249e-007 1.63714
1.30449e-007 1.64046
1.30649e-007 1.63714
1.30849e-007 1.64378
1.31049e-007 1.63714
1.31249e-007 1.63714
1.31449e-007 1.63714
1.31649e-007 1.63382
1.31849e-007 1.63382
1.32049e-007 1.63714
1.32249e-007 1.64046
1.32449e-007 1.64046
1.32649e-007 1.64046
1.32849e-007 1.64046
1.33049e-007 1.63714
1.33249e-007 1.64378
1.33449e-007 1.63714
1.33649e-007 1.64046
1.33849e-007 1.63714
1.34049e-007 1.64378
1.34249e-007 1.64046
1.34449e-007 1.64046
1.34649e-007 1.63714
1.34849e-007 1.63382
1.35049e-007 1.63714
1.35249e-007 1.63714
1.35449e-007 1.63714
1.35649e-007 1.63382
1.35849e-007 1.63382
1.36049e-007 1.63714
1.36249e-007 1.63382
1.36449e-007 1.63714
1.36649e-007 1.63382
1.36849e-007 1.63714
1.37049e-007 1.63714
1.37249e-007 1.63714
1.37449e-007 1.63714
1.37649e-007 1.64046
1.37849e-007 1.64046
1.38049e-007 1.64378
1.38249e-007 1.63714
1.38449e-007 1.64046
1.38649e-007 1.63714
1.38849e-007 1.64046
1.39049e-007 1.63714
1.39249e-007 1.63714
1.39449e-007 1.63714
1.39649e-007 1.63714
1.39849e-007 1.63714
1.40049e-007 1.63382
1.40249e-007 1.63714
1.40449e-007 1.64046
1.40649e-007 1.64046
1.40849e-007 1.63714
1.41049e-007 1.63714
1.41249e-007 1.64046
1.41449e-007 1.64046
1.41649e-007 1.64046
1.41849e-007 1.64046
1.42049e-007 1.64378
1.42249e-007 1.63714
1.42449e-007 1.63714
1.42649e-007 1.63714
1.42849e-007 1.64046
1.43049e-007 1.63714
1.43249e-007 1.63714
1.43449e-007 1.64046
1.43649e-007 1.64046
1.43849e-007 1.63714
1.44049e-007 1.63382
1.44249e-007 1.63382
1.44449e-007 1.64046
1.44649e-007 1.64046
1.44849e-007 1.63714
1.45049e-007 1.63714
1.45249e-007 1.64046
1.45449e-007 1.64046
1.45649e-007 1.64046
1.45849e-007 1.63714
1.46049e-007 1.64046
1.46249e-007 1.63714
1.46449e-007 1.64046
1.46649e-007 1.64046
1.46849e-007 1.64046
1.47049e-007 1.63714
1.47249e-007 1.64046
1.47449e-007 1.63382
1.47649e-007 1.63714
1.47849e-007 1.63714
1.48049e-007 1.63714
1.48249e-007 1.63714
1.48449e-007 1.63714
