LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:06 0                 
Time Ampl
-3.15758e-008 1.6471
-3.13758e-008 1.65042
-3.11758e-008 1.64378
-3.09758e-008 1.65042
-3.07758e-008 1.64046
-3.05758e-008 1.64378
-3.03758e-008 1.6471
-3.01758e-008 1.64378
-2.99758e-008 1.64378
-2.97758e-008 1.64378
-2.95758e-008 1.6471
-2.93758e-008 1.6471
-2.91758e-008 1.6471
-2.89758e-008 1.65042
-2.87758e-008 1.6471
-2.85758e-008 1.6471
-2.83758e-008 1.6471
-2.81758e-008 1.65042
-2.79758e-008 1.64378
-2.77758e-008 1.6471
-2.75758e-008 1.64378
-2.73758e-008 1.6471
-2.71758e-008 1.6471
-2.69758e-008 1.65042
-2.67758e-008 1.64378
-2.65758e-008 1.6471
-2.63758e-008 1.64378
-2.61758e-008 1.6471
-2.59758e-008 1.6471
-2.57758e-008 1.64378
-2.55758e-008 1.6471
-2.53758e-008 1.6471
-2.51758e-008 1.65042
-2.49758e-008 1.6471
-2.47758e-008 1.64378
-2.45758e-008 1.6471
-2.43758e-008 1.6471
-2.41758e-008 1.6471
-2.39758e-008 1.64378
-2.37758e-008 1.64378
-2.35758e-008 1.64378
-2.33758e-008 1.64378
-2.31758e-008 1.64378
-2.29758e-008 1.64378
-2.27758e-008 1.6471
-2.25758e-008 1.6471
-2.23758e-008 1.6471
-2.21758e-008 1.6471
-2.19758e-008 1.64378
-2.17758e-008 1.6471
-2.15758e-008 1.6471
-2.13758e-008 1.6471
-2.11758e-008 1.6471
-2.09758e-008 1.65042
-2.07758e-008 1.65042
-2.05758e-008 1.6471
-2.03758e-008 1.64378
-2.01758e-008 1.6471
-1.99758e-008 1.64378
-1.97758e-008 1.6471
-1.95758e-008 1.64378
-1.93758e-008 1.65042
-1.91758e-008 1.6471
-1.89758e-008 1.65042
-1.87758e-008 1.6471
-1.85758e-008 1.6471
-1.83758e-008 1.64378
-1.81758e-008 1.6471
-1.79758e-008 1.64378
-1.77758e-008 1.64378
-1.75758e-008 1.6471
-1.73758e-008 1.65042
-1.71758e-008 1.64378
-1.69758e-008 1.6471
-1.67758e-008 1.64378
-1.65758e-008 1.65042
-1.63758e-008 1.65042
-1.61758e-008 1.6471
-1.59758e-008 1.6471
-1.57758e-008 1.6471
-1.55758e-008 1.6471
-1.53758e-008 1.65042
-1.51758e-008 1.6471
-1.49758e-008 1.6471
-1.47758e-008 1.65042
-1.45758e-008 1.6471
-1.43758e-008 1.65042
-1.41758e-008 1.6471
-1.39758e-008 1.6471
-1.37758e-008 1.65042
-1.35758e-008 1.64378
-1.33758e-008 1.64378
-1.31758e-008 1.64378
-1.29758e-008 1.6471
-1.27758e-008 1.6471
-1.25758e-008 1.6471
-1.23758e-008 1.64378
-1.21758e-008 1.6471
-1.19758e-008 1.64378
-1.17758e-008 1.6471
-1.15758e-008 1.6471
-1.13758e-008 1.6471
-1.11758e-008 1.65042
-1.09758e-008 1.65042
-1.07758e-008 1.65042
-1.05758e-008 1.65042
-1.03758e-008 1.64378
-1.01758e-008 1.6471
-9.97585e-009 1.64046
-9.77585e-009 1.64378
-9.57585e-009 1.64378
-9.37585e-009 1.6471
-9.17585e-009 1.64378
-8.97585e-009 1.64378
-8.77585e-009 1.6471
-8.57585e-009 1.6471
-8.37585e-009 1.64378
-8.17585e-009 1.64378
-7.97585e-009 1.6471
-7.77585e-009 1.6471
-7.57585e-009 1.6471
-7.37585e-009 1.65042
-7.17585e-009 1.65042
-6.97585e-009 1.65042
-6.77585e-009 1.6471
-6.57585e-009 1.65042
-6.37585e-009 1.65042
-6.17585e-009 1.65042
-5.97585e-009 1.65042
-5.77585e-009 1.65374
-5.57585e-009 1.65706
-5.37585e-009 1.65706
-5.17585e-009 1.65706
-4.97585e-009 1.65706
-4.77585e-009 1.66039
-4.57585e-009 1.66371
-4.37585e-009 1.66703
-4.17585e-009 1.67035
-3.97585e-009 1.67367
-3.77585e-009 1.67699
-3.57585e-009 1.68363
-3.37585e-009 1.69027
-3.17585e-009 1.69692
-2.97585e-009 1.70024
-2.77585e-009 1.7102
-2.57585e-009 1.71684
-2.37585e-009 1.72016
-2.17585e-009 1.7268
-1.97585e-009 1.73677
-1.77585e-009 1.74009
-1.57585e-009 1.75669
-1.37585e-009 1.76001
-1.17585e-009 1.76998
-9.75847e-010 1.77662
-7.75847e-010 1.78658
-5.75847e-010 1.78658
-3.75847e-010 1.80319
-1.75847e-010 1.80983
2.41531e-011 1.81979
2.24153e-010 1.83307
4.24153e-010 1.83972
6.24153e-010 1.853
8.24153e-010 1.85632
1.02415e-009 1.86628
1.22415e-009 1.87957
1.42415e-009 1.88621
1.62415e-009 1.89285
1.82415e-009 1.89949
2.02415e-009 1.91278
2.22415e-009 1.9161
2.42415e-009 1.92606
2.62415e-009 1.93934
2.82415e-009 1.94599
3.02415e-009 1.95595
3.22415e-009 1.96591
3.42415e-009 1.97255
3.62415e-009 1.9792
3.82415e-009 1.98584
4.02415e-009 1.98916
4.22415e-009 1.99248
4.42415e-009 1.9958
4.62415e-009 1.99912
4.82415e-009 2.00244
5.02415e-009 2.00576
5.22415e-009 2.00908
5.42415e-009 2.0124
5.62415e-009 2.0124
5.82415e-009 2.0124
6.02415e-009 2.01573
6.22415e-009 2.01905
6.42415e-009 2.02237
6.62415e-009 2.01905
6.82415e-009 2.02569
7.02415e-009 2.02237
7.22415e-009 2.02901
7.42415e-009 2.02901
7.62415e-009 2.02901
7.82415e-009 2.02901
8.02415e-009 2.02901
8.22415e-009 2.02569
8.42415e-009 2.02237
8.62415e-009 2.01905
8.82415e-009 2.01573
9.02415e-009 2.0124
9.22415e-009 2.00908
9.42415e-009 2.00244
9.62415e-009 2.00576
9.82415e-009 1.9958
1.00242e-008 1.99248
1.02242e-008 1.98916
1.04242e-008 1.98916
1.06242e-008 1.98252
1.08242e-008 1.98252
1.10242e-008 1.97587
1.12242e-008 1.96923
1.14242e-008 1.96259
1.16242e-008 1.95927
1.18242e-008 1.95595
1.20242e-008 1.95263
1.22242e-008 1.94599
1.24242e-008 1.94267
1.26242e-008 1.93934
1.28242e-008 1.9327
1.30242e-008 1.92606
1.32242e-008 1.91942
1.34242e-008 1.9161
1.36242e-008 1.90613
1.38242e-008 1.89949
1.40242e-008 1.89285
1.42242e-008 1.88953
1.44242e-008 1.88953
1.46242e-008 1.87957
1.48242e-008 1.87625
1.50242e-008 1.87293
1.52242e-008 1.8696
1.54242e-008 1.85964
1.56242e-008 1.853
1.58242e-008 1.84968
1.60242e-008 1.84304
1.62242e-008 1.8364
1.64242e-008 1.82643
1.66242e-008 1.82311
1.68242e-008 1.81647
1.70242e-008 1.81979
1.72242e-008 1.81647
1.74242e-008 1.80983
1.76242e-008 1.80319
1.78242e-008 1.80651
1.80242e-008 1.80319
1.82242e-008 1.7899
1.84242e-008 1.78326
1.86242e-008 1.77994
1.88242e-008 1.7733
1.90242e-008 1.76998
1.92242e-008 1.76333
1.94242e-008 1.76666
1.96242e-008 1.75669
1.98242e-008 1.75337
2.00242e-008 1.75005
2.02242e-008 1.74673
2.04242e-008 1.74341
2.06242e-008 1.74009
2.08242e-008 1.74009
2.10242e-008 1.73677
2.12242e-008 1.73013
2.14242e-008 1.72348
2.16242e-008 1.72016
2.18242e-008 1.72016
2.20242e-008 1.7102
2.22242e-008 1.70688
2.24242e-008 1.70356
2.26242e-008 1.69692
2.28242e-008 1.70024
2.30242e-008 1.6936
2.32242e-008 1.6936
2.34242e-008 1.69027
2.36242e-008 1.68695
2.38242e-008 1.68363
2.40242e-008 1.68363
2.42242e-008 1.68031
2.44242e-008 1.67699
2.46242e-008 1.67367
2.48242e-008 1.67035
2.50242e-008 1.67035
2.52242e-008 1.66371
2.54242e-008 1.66039
2.56242e-008 1.66039
2.58242e-008 1.66039
2.60242e-008 1.65374
2.62242e-008 1.65706
2.64242e-008 1.65042
2.66242e-008 1.65374
2.68242e-008 1.6471
2.70242e-008 1.65042
2.72242e-008 1.65042
2.74242e-008 1.64378
2.76242e-008 1.64046
2.78242e-008 1.64046
2.80242e-008 1.64046
2.82242e-008 1.63382
2.84242e-008 1.63714
2.86242e-008 1.63714
2.88242e-008 1.63714
2.90242e-008 1.63382
2.92242e-008 1.63382
2.94242e-008 1.63382
2.96242e-008 1.63382
2.98242e-008 1.62718
3.00242e-008 1.6305
3.02242e-008 1.6305
3.04242e-008 1.62718
3.06242e-008 1.6305
3.08242e-008 1.62386
3.10242e-008 1.62386
3.12242e-008 1.62386
3.14242e-008 1.62718
3.16242e-008 1.62386
3.18242e-008 1.62386
3.20242e-008 1.62386
3.22242e-008 1.62053
3.24242e-008 1.62053
3.26242e-008 1.62053
3.28242e-008 1.62386
3.30242e-008 1.62053
3.32242e-008 1.61721
3.34242e-008 1.61721
3.36242e-008 1.61721
3.38242e-008 1.61057
3.40242e-008 1.61721
3.42242e-008 1.61721
3.44242e-008 1.62053
3.46242e-008 1.62053
3.48242e-008 1.61721
3.50242e-008 1.61721
3.52242e-008 1.62053
3.54242e-008 1.61389
3.56242e-008 1.61721
3.58242e-008 1.61721
3.60242e-008 1.61057
3.62242e-008 1.61389
3.64242e-008 1.61721
3.66242e-008 1.61389
3.68242e-008 1.61389
3.70242e-008 1.61389
3.72242e-008 1.61389
3.74242e-008 1.60725
3.76242e-008 1.60725
3.78242e-008 1.61057
3.80242e-008 1.61057
3.82242e-008 1.60725
3.84242e-008 1.60725
3.86242e-008 1.60725
3.88242e-008 1.61057
3.90242e-008 1.61389
3.92242e-008 1.61057
3.94242e-008 1.61389
3.96242e-008 1.61057
3.98242e-008 1.61389
4.00242e-008 1.61389
4.02242e-008 1.61057
4.04242e-008 1.61057
4.06242e-008 1.61057
4.08242e-008 1.61389
4.10242e-008 1.61389
4.12242e-008 1.61389
4.14242e-008 1.61057
4.16242e-008 1.61057
4.18242e-008 1.61057
4.20242e-008 1.60725
4.22242e-008 1.60725
4.24242e-008 1.60725
4.26242e-008 1.60725
4.28242e-008 1.61057
4.30242e-008 1.61389
4.32242e-008 1.61057
4.34242e-008 1.61057
4.36242e-008 1.61389
4.38242e-008 1.61721
4.40242e-008 1.61721
4.42242e-008 1.61721
4.44242e-008 1.61057
4.46242e-008 1.61721
4.48242e-008 1.61721
4.50242e-008 1.61057
4.52242e-008 1.61057
4.54242e-008 1.61721
4.56242e-008 1.61721
4.58242e-008 1.61389
4.60242e-008 1.61721
4.62242e-008 1.61389
4.64242e-008 1.61721
4.66242e-008 1.61057
4.68242e-008 1.62053
4.70242e-008 1.61721
4.72242e-008 1.61721
4.74242e-008 1.61721
4.76242e-008 1.61389
4.78242e-008 1.62053
4.80242e-008 1.61721
4.82242e-008 1.61389
4.84242e-008 1.61389
4.86242e-008 1.62053
4.88242e-008 1.62053
4.90242e-008 1.61721
4.92242e-008 1.61721
4.94242e-008 1.61721
4.96242e-008 1.61721
4.98242e-008 1.62386
5.00242e-008 1.62386
5.02242e-008 1.62386
5.04242e-008 1.62386
5.06242e-008 1.62053
5.08242e-008 1.62053
5.10242e-008 1.62386
5.12242e-008 1.62053
5.14242e-008 1.62053
5.16242e-008 1.61721
5.18242e-008 1.62053
5.20242e-008 1.61721
5.22242e-008 1.62053
5.24242e-008 1.61721
5.26242e-008 1.62053
5.28242e-008 1.62053
5.30242e-008 1.62386
5.32242e-008 1.62053
5.34242e-008 1.62386
5.36242e-008 1.62386
5.38242e-008 1.62386
5.40242e-008 1.62386
5.42242e-008 1.62718
5.44242e-008 1.62386
5.46242e-008 1.62386
5.48242e-008 1.62718
5.50242e-008 1.62718
5.52242e-008 1.62386
5.54242e-008 1.62718
5.56242e-008 1.62386
5.58242e-008 1.62386
5.60242e-008 1.62718
5.62242e-008 1.62386
5.64242e-008 1.62053
5.66242e-008 1.62386
5.68242e-008 1.62386
5.70242e-008 1.62386
5.72242e-008 1.62386
5.74242e-008 1.62718
5.76242e-008 1.62718
5.78242e-008 1.62386
5.80242e-008 1.62386
5.82242e-008 1.62718
5.84242e-008 1.6305
5.86242e-008 1.6305
5.88242e-008 1.6305
5.90242e-008 1.62718
5.92242e-008 1.62386
5.94242e-008 1.62718
5.96242e-008 1.62386
5.98242e-008 1.6305
6.00242e-008 1.62386
6.02242e-008 1.6305
6.04242e-008 1.62718
6.06242e-008 1.6305
6.08242e-008 1.63382
6.10242e-008 1.63382
6.12242e-008 1.6305
6.14242e-008 1.62718
6.16242e-008 1.6305
6.18242e-008 1.6305
6.20242e-008 1.6305
6.22242e-008 1.6305
6.24242e-008 1.62718
6.26242e-008 1.62718
6.28242e-008 1.6305
6.30242e-008 1.6305
6.32242e-008 1.62386
6.34242e-008 1.6305
6.36242e-008 1.62718
6.38242e-008 1.63382
6.40242e-008 1.63382
6.42242e-008 1.6305
6.44242e-008 1.62718
6.46242e-008 1.63382
6.48242e-008 1.6305
6.50242e-008 1.63382
6.52242e-008 1.63382
6.54242e-008 1.63382
6.56242e-008 1.6305
6.58242e-008 1.63382
6.60242e-008 1.6305
6.62242e-008 1.6305
6.64242e-008 1.62718
6.66242e-008 1.63382
6.68242e-008 1.6305
6.70242e-008 1.63382
6.72242e-008 1.63382
6.74242e-008 1.63382
6.76242e-008 1.63382
6.78242e-008 1.63714
6.80242e-008 1.63382
6.82242e-008 1.63714
6.84242e-008 1.63714
6.86242e-008 1.6305
6.88242e-008 1.6305
6.90242e-008 1.6305
6.92242e-008 1.63382
6.94242e-008 1.63382
6.96242e-008 1.6305
6.98242e-008 1.63714
7.00242e-008 1.63382
7.02242e-008 1.63714
7.04242e-008 1.6305
7.06242e-008 1.63382
7.08242e-008 1.63382
7.10242e-008 1.63714
7.12242e-008 1.63714
7.14242e-008 1.63714
7.16242e-008 1.64046
7.18242e-008 1.64046
7.20242e-008 1.63714
7.22242e-008 1.63714
7.24242e-008 1.64046
7.26242e-008 1.64046
7.28242e-008 1.63714
7.30242e-008 1.63714
7.32242e-008 1.63382
7.34242e-008 1.63382
7.36242e-008 1.63382
7.38242e-008 1.63382
7.40242e-008 1.6305
7.42242e-008 1.63382
7.44242e-008 1.6305
7.46242e-008 1.63382
7.48242e-008 1.63714
7.50242e-008 1.64046
7.52242e-008 1.63714
7.54242e-008 1.64046
7.56242e-008 1.64046
7.58242e-008 1.64378
7.60242e-008 1.64046
7.62242e-008 1.64378
7.64242e-008 1.63714
7.66242e-008 1.64378
7.68242e-008 1.64046
7.70242e-008 1.64046
7.72242e-008 1.63714
7.74242e-008 1.64046
7.76242e-008 1.63714
7.78242e-008 1.64046
7.80242e-008 1.63382
7.82242e-008 1.64046
7.84242e-008 1.64046
7.86242e-008 1.63714
7.88242e-008 1.63714
7.90242e-008 1.64046
7.92242e-008 1.63714
7.94242e-008 1.63714
7.96242e-008 1.64378
7.98242e-008 1.6471
8.00242e-008 1.64378
8.02242e-008 1.6471
8.04242e-008 1.64046
8.06242e-008 1.64378
8.08242e-008 1.64046
8.10242e-008 1.6471
8.12242e-008 1.63714
8.14242e-008 1.64046
8.16242e-008 1.63714
8.18242e-008 1.64378
8.20242e-008 1.63714
8.22242e-008 1.64046
8.24242e-008 1.64046
8.26242e-008 1.64046
8.28242e-008 1.64046
8.30242e-008 1.64046
8.32242e-008 1.64046
8.34242e-008 1.64046
8.36242e-008 1.63382
8.38242e-008 1.63714
8.40242e-008 1.63714
8.42242e-008 1.64046
8.44242e-008 1.63714
8.46242e-008 1.63714
8.48242e-008 1.63714
8.50242e-008 1.63714
8.52242e-008 1.63714
8.54242e-008 1.63382
8.56242e-008 1.63714
8.58242e-008 1.63714
8.60242e-008 1.63382
8.62242e-008 1.63382
8.64242e-008 1.63382
8.66242e-008 1.6305
8.68242e-008 1.63382
8.70242e-008 1.63714
8.72242e-008 1.63714
8.74242e-008 1.63714
8.76242e-008 1.6305
8.78242e-008 1.63382
8.80242e-008 1.63714
8.82242e-008 1.64046
8.84242e-008 1.63714
8.86242e-008 1.63382
8.88242e-008 1.6305
8.90242e-008 1.63382
8.92242e-008 1.63382
8.94242e-008 1.6305
8.96242e-008 1.62718
8.98242e-008 1.63382
9.00242e-008 1.62718
9.02242e-008 1.6305
9.04242e-008 1.63382
9.06242e-008 1.6305
9.08242e-008 1.62718
9.10242e-008 1.6305
9.12242e-008 1.63382
9.14242e-008 1.62718
9.16242e-008 1.6305
9.18242e-008 1.63382
9.20242e-008 1.62718
9.22242e-008 1.63382
9.24242e-008 1.6305
9.26242e-008 1.63382
9.28242e-008 1.6305
9.30242e-008 1.6305
9.32242e-008 1.6305
9.34242e-008 1.63382
9.36242e-008 1.62386
9.38242e-008 1.62718
9.40242e-008 1.62718
9.42242e-008 1.6305
9.44242e-008 1.6305
9.46242e-008 1.63382
9.48242e-008 1.6305
9.50242e-008 1.63382
9.52242e-008 1.6305
9.54242e-008 1.63382
9.56242e-008 1.6305
9.58242e-008 1.63714
9.60242e-008 1.63714
9.62242e-008 1.63382
9.64242e-008 1.63382
9.66242e-008 1.63382
9.68242e-008 1.6305
9.70242e-008 1.63382
9.72242e-008 1.6305
9.74242e-008 1.63382
9.76242e-008 1.6305
9.78242e-008 1.6305
9.80242e-008 1.62718
9.82242e-008 1.63382
9.84242e-008 1.6305
9.86242e-008 1.6305
9.88242e-008 1.6305
9.90242e-008 1.6305
9.92242e-008 1.6305
9.94242e-008 1.6305
9.96242e-008 1.63382
9.98242e-008 1.63714
1.00024e-007 1.63714
1.00224e-007 1.64046
1.00424e-007 1.63382
1.00624e-007 1.63382
1.00824e-007 1.6305
1.01024e-007 1.63714
1.01224e-007 1.6305
1.01424e-007 1.63382
1.01624e-007 1.62718
1.01824e-007 1.6305
1.02024e-007 1.6305
1.02224e-007 1.63382
1.02424e-007 1.63382
1.02624e-007 1.6305
1.02824e-007 1.6305
1.03024e-007 1.6305
1.03224e-007 1.6305
1.03424e-007 1.6305
1.03624e-007 1.6305
1.03824e-007 1.63714
1.04024e-007 1.6305
1.04224e-007 1.63382
1.04424e-007 1.63382
1.04624e-007 1.63714
1.04824e-007 1.6305
1.05024e-007 1.63714
1.05224e-007 1.63714
1.05424e-007 1.63714
1.05624e-007 1.6305
1.05824e-007 1.6305
1.06024e-007 1.6305
1.06224e-007 1.63382
1.06424e-007 1.6305
1.06624e-007 1.63382
1.06824e-007 1.63382
1.07024e-007 1.63714
1.07224e-007 1.63382
1.07424e-007 1.63714
1.07624e-007 1.63714
1.07824e-007 1.63714
1.08024e-007 1.63382
1.08224e-007 1.63714
1.08424e-007 1.63382
1.08624e-007 1.64046
1.08824e-007 1.63382
1.09024e-007 1.63714
1.09224e-007 1.6305
1.09424e-007 1.63382
1.09624e-007 1.63382
1.09824e-007 1.63714
1.10024e-007 1.63714
1.10224e-007 1.64046
1.10424e-007 1.63382
1.10624e-007 1.64046
1.10824e-007 1.63714
1.11024e-007 1.63714
1.11224e-007 1.63714
1.11424e-007 1.64046
1.11624e-007 1.63714
1.11824e-007 1.63382
1.12024e-007 1.63382
1.12224e-007 1.63714
1.12424e-007 1.63382
1.12624e-007 1.63714
1.12824e-007 1.63382
1.13024e-007 1.64046
1.13224e-007 1.63714
1.13424e-007 1.63714
1.13624e-007 1.63714
1.13824e-007 1.64046
1.14024e-007 1.63714
1.14224e-007 1.64046
1.14424e-007 1.63714
1.14624e-007 1.64046
1.14824e-007 1.64046
1.15024e-007 1.63714
1.15224e-007 1.63714
1.15424e-007 1.64046
1.15624e-007 1.64046
1.15824e-007 1.63714
1.16024e-007 1.63382
1.16224e-007 1.64046
1.16424e-007 1.63714
1.16624e-007 1.63714
1.16824e-007 1.63714
1.17024e-007 1.64046
1.17224e-007 1.64046
1.17424e-007 1.64378
1.17624e-007 1.64046
1.17824e-007 1.64046
1.18024e-007 1.64046
1.18224e-007 1.64046
1.18424e-007 1.63714
1.18624e-007 1.63714
1.18824e-007 1.64046
1.19024e-007 1.64378
1.19224e-007 1.64046
1.19424e-007 1.64378
1.19624e-007 1.64378
1.19824e-007 1.64378
1.20024e-007 1.64046
1.20224e-007 1.64378
1.20424e-007 1.64046
1.20624e-007 1.64046
1.20824e-007 1.64046
1.21024e-007 1.64378
1.21224e-007 1.64378
1.21424e-007 1.64378
1.21624e-007 1.64046
1.21824e-007 1.64378
1.22024e-007 1.64046
1.22224e-007 1.64046
1.22424e-007 1.64046
1.22624e-007 1.64378
1.22824e-007 1.64046
1.23024e-007 1.64046
1.23224e-007 1.64046
1.23424e-007 1.64378
1.23624e-007 1.64046
1.23824e-007 1.64378
1.24024e-007 1.64378
1.24224e-007 1.64046
1.24424e-007 1.63714
1.24624e-007 1.64046
1.24824e-007 1.64046
1.25024e-007 1.64046
1.25224e-007 1.64046
1.25424e-007 1.64378
1.25624e-007 1.6471
1.25824e-007 1.64046
1.26024e-007 1.64046
1.26224e-007 1.64378
1.26424e-007 1.64046
1.26624e-007 1.64378
1.26824e-007 1.63714
1.27024e-007 1.64046
1.27224e-007 1.63714
1.27424e-007 1.64046
1.27624e-007 1.64046
1.27824e-007 1.64046
1.28024e-007 1.63714
1.28224e-007 1.64046
1.28424e-007 1.64046
1.28624e-007 1.64046
1.28824e-007 1.64046
1.29024e-007 1.64378
1.29224e-007 1.64046
1.29424e-007 1.64378
1.29624e-007 1.64046
1.29824e-007 1.64046
1.30024e-007 1.64046
1.30224e-007 1.64046
1.30424e-007 1.64046
1.30624e-007 1.64046
1.30824e-007 1.63714
1.31024e-007 1.64046
1.31224e-007 1.63714
1.31424e-007 1.64046
1.31624e-007 1.63714
1.31824e-007 1.64046
1.32024e-007 1.63714
1.32224e-007 1.63714
1.32424e-007 1.64046
1.32624e-007 1.64046
1.32824e-007 1.63714
1.33024e-007 1.64378
1.33224e-007 1.64046
1.33424e-007 1.64378
1.33624e-007 1.64046
1.33824e-007 1.64378
1.34024e-007 1.63714
1.34224e-007 1.63714
1.34424e-007 1.63714
1.34624e-007 1.63714
1.34824e-007 1.63714
1.35024e-007 1.64046
1.35224e-007 1.64046
1.35424e-007 1.64046
1.35624e-007 1.63714
1.35824e-007 1.64046
1.36024e-007 1.64046
1.36224e-007 1.64046
1.36424e-007 1.64046
1.36624e-007 1.64046
1.36824e-007 1.63714
1.37024e-007 1.63714
1.37224e-007 1.63714
1.37424e-007 1.63714
1.37624e-007 1.63714
1.37824e-007 1.64046
1.38024e-007 1.63714
1.38224e-007 1.64046
1.38424e-007 1.64046
1.38624e-007 1.6471
1.38824e-007 1.64378
1.39024e-007 1.64378
1.39224e-007 1.64378
1.39424e-007 1.64378
1.39624e-007 1.64046
1.39824e-007 1.64046
1.40024e-007 1.63714
1.40224e-007 1.64046
1.40424e-007 1.63382
1.40624e-007 1.64046
1.40824e-007 1.63382
1.41024e-007 1.64046
1.41224e-007 1.64046
1.41424e-007 1.64046
1.41624e-007 1.64046
1.41824e-007 1.64378
1.42024e-007 1.64378
1.42224e-007 1.64378
1.42424e-007 1.64378
1.42624e-007 1.64378
1.42824e-007 1.64046
1.43024e-007 1.6471
1.43224e-007 1.64046
1.43424e-007 1.64378
1.43624e-007 1.64378
1.43824e-007 1.6471
1.44024e-007 1.64046
1.44224e-007 1.64378
1.44424e-007 1.64046
1.44624e-007 1.64046
1.44824e-007 1.64378
1.45024e-007 1.64046
1.45224e-007 1.63714
1.45424e-007 1.63714
1.45624e-007 1.63714
1.45824e-007 1.64046
1.46024e-007 1.63714
1.46224e-007 1.64378
1.46424e-007 1.64046
1.46624e-007 1.64046
1.46824e-007 1.64046
1.47024e-007 1.6471
1.47224e-007 1.64046
1.47424e-007 1.64378
1.47624e-007 1.64378
1.47824e-007 1.64378
1.48024e-007 1.64378
1.48224e-007 1.6471
1.48424e-007 1.6471
