LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:05:48 0                 
Time Ampl
-3.85056e-008 1.6471
-3.83056e-008 1.64378
-3.81056e-008 1.6471
-3.79056e-008 1.6471
-3.77056e-008 1.6471
-3.75056e-008 1.65042
-3.73056e-008 1.65042
-3.71056e-008 1.64046
-3.69056e-008 1.6471
-3.67056e-008 1.64378
-3.65056e-008 1.6471
-3.63056e-008 1.6471
-3.61056e-008 1.6471
-3.59056e-008 1.6471
-3.57056e-008 1.6471
-3.55056e-008 1.6471
-3.53056e-008 1.65042
-3.51056e-008 1.64378
-3.49056e-008 1.6471
-3.47056e-008 1.6471
-3.45056e-008 1.64378
-3.43056e-008 1.6471
-3.41056e-008 1.6471
-3.39056e-008 1.6471
-3.37056e-008 1.65042
-3.35056e-008 1.64378
-3.33056e-008 1.65042
-3.31056e-008 1.64378
-3.29056e-008 1.65042
-3.27056e-008 1.64378
-3.25056e-008 1.6471
-3.23056e-008 1.64378
-3.21056e-008 1.64046
-3.19056e-008 1.64378
-3.17056e-008 1.6471
-3.15056e-008 1.6471
-3.13056e-008 1.6471
-3.11056e-008 1.64378
-3.09056e-008 1.64378
-3.07056e-008 1.64378
-3.05056e-008 1.6471
-3.03056e-008 1.64046
-3.01056e-008 1.6471
-2.99056e-008 1.64378
-2.97056e-008 1.6471
-2.95056e-008 1.64378
-2.93056e-008 1.6471
-2.91056e-008 1.64378
-2.89056e-008 1.64378
-2.87056e-008 1.64378
-2.85056e-008 1.65042
-2.83056e-008 1.6471
-2.81056e-008 1.6471
-2.79056e-008 1.6471
-2.77056e-008 1.65042
-2.75056e-008 1.65042
-2.73056e-008 1.6471
-2.71056e-008 1.6471
-2.69056e-008 1.6471
-2.67056e-008 1.65042
-2.65056e-008 1.6471
-2.63056e-008 1.64378
-2.61056e-008 1.65374
-2.59056e-008 1.65042
-2.57056e-008 1.6471
-2.55056e-008 1.64378
-2.53056e-008 1.65042
-2.51056e-008 1.6471
-2.49056e-008 1.65042
-2.47056e-008 1.65042
-2.45056e-008 1.65042
-2.43056e-008 1.6471
-2.41056e-008 1.6471
-2.39056e-008 1.6471
-2.37056e-008 1.65042
-2.35056e-008 1.65042
-2.33056e-008 1.65374
-2.31056e-008 1.65042
-2.29056e-008 1.6471
-2.27056e-008 1.65042
-2.25056e-008 1.65042
-2.23056e-008 1.6471
-2.21056e-008 1.64378
-2.19056e-008 1.64378
-2.17056e-008 1.64378
-2.15056e-008 1.64378
-2.13056e-008 1.6471
-2.11056e-008 1.6471
-2.09056e-008 1.65042
-2.07056e-008 1.6471
-2.05056e-008 1.65042
-2.03056e-008 1.6471
-2.01056e-008 1.6471
-1.99056e-008 1.64378
-1.97056e-008 1.6471
-1.95056e-008 1.64378
-1.93056e-008 1.6471
-1.91056e-008 1.6471
-1.89056e-008 1.6471
-1.87056e-008 1.6471
-1.85056e-008 1.64378
-1.83056e-008 1.6471
-1.81056e-008 1.64378
-1.79056e-008 1.64378
-1.77056e-008 1.6471
-1.75056e-008 1.64046
-1.73056e-008 1.65042
-1.71056e-008 1.6471
-1.69056e-008 1.6471
-1.67056e-008 1.6471
-1.65056e-008 1.6471
-1.63056e-008 1.6471
-1.61056e-008 1.6471
-1.59056e-008 1.64378
-1.57056e-008 1.64378
-1.55056e-008 1.64378
-1.53056e-008 1.6471
-1.51056e-008 1.64378
-1.49056e-008 1.64378
-1.47056e-008 1.64046
-1.45056e-008 1.64378
-1.43056e-008 1.64378
-1.41056e-008 1.65042
-1.39056e-008 1.6471
-1.37056e-008 1.64378
-1.35056e-008 1.64378
-1.33056e-008 1.64378
-1.31056e-008 1.64378
-1.29056e-008 1.6471
-1.27056e-008 1.64378
-1.25056e-008 1.6471
-1.23056e-008 1.6471
-1.21056e-008 1.6471
-1.19056e-008 1.64378
-1.17056e-008 1.6471
-1.15056e-008 1.6471
-1.13056e-008 1.6471
-1.11056e-008 1.64378
-1.09056e-008 1.6471
-1.07056e-008 1.64046
-1.05056e-008 1.6471
-1.03056e-008 1.64378
-1.01056e-008 1.6471
-9.90556e-009 1.6471
-9.70556e-009 1.65042
-9.50556e-009 1.64378
-9.30556e-009 1.64378
-9.10556e-009 1.64378
-8.90556e-009 1.6471
-8.70556e-009 1.64378
-8.50556e-009 1.6471
-8.30556e-009 1.65042
-8.10556e-009 1.6471
-7.90556e-009 1.64378
-7.70556e-009 1.65042
-7.50556e-009 1.65042
-7.30556e-009 1.65042
-7.10556e-009 1.65042
-6.90556e-009 1.65374
-6.70556e-009 1.65042
-6.50556e-009 1.65042
-6.30556e-009 1.65042
-6.10556e-009 1.65374
-5.90556e-009 1.65374
-5.70556e-009 1.65706
-5.50556e-009 1.66039
-5.30556e-009 1.66371
-5.10556e-009 1.66039
-4.90556e-009 1.66371
-4.70556e-009 1.66039
-4.50556e-009 1.67035
-4.30556e-009 1.67035
-4.10556e-009 1.67367
-3.90556e-009 1.67699
-3.70556e-009 1.68031
-3.50556e-009 1.68695
-3.30556e-009 1.69027
-3.10556e-009 1.70356
-2.90556e-009 1.70688
-2.70556e-009 1.71352
-2.50556e-009 1.72348
-2.30556e-009 1.7268
-2.10556e-009 1.73345
-1.90556e-009 1.74009
-1.70556e-009 1.74673
-1.50556e-009 1.75337
-1.30556e-009 1.76001
-1.10556e-009 1.76998
-9.05565e-010 1.77994
-7.05565e-010 1.78658
-5.05565e-010 1.79654
-3.05565e-010 1.80651
-1.05565e-010 1.81647
9.44351e-011 1.82643
2.94435e-010 1.83307
4.94435e-010 1.84636
6.94435e-010 1.853
8.94435e-010 1.86296
1.09444e-009 1.87293
1.29444e-009 1.87625
1.49444e-009 1.88289
1.69444e-009 1.89617
1.89444e-009 1.89949
2.09444e-009 1.90613
2.29444e-009 1.9161
2.49444e-009 1.92274
2.69444e-009 1.92938
2.89444e-009 1.93602
3.09444e-009 1.94267
3.29444e-009 1.94931
3.49444e-009 1.95263
3.69444e-009 1.95927
3.89444e-009 1.96591
4.09444e-009 1.96923
4.29444e-009 1.97255
4.49444e-009 1.97587
4.69444e-009 1.97587
4.89444e-009 1.98252
5.09444e-009 1.98252
5.29444e-009 1.98584
5.49444e-009 1.98584
5.69444e-009 1.98916
5.89444e-009 1.98584
6.09444e-009 1.98584
6.29444e-009 1.98584
6.49444e-009 1.98584
6.69444e-009 1.98252
6.89444e-009 1.98584
7.09444e-009 1.98584
7.29444e-009 1.98916
7.49444e-009 1.98584
7.69444e-009 1.98252
7.89444e-009 1.98252
8.09444e-009 1.98252
8.29444e-009 1.9792
8.49444e-009 1.9792
8.69444e-009 1.97587
8.89444e-009 1.96923
9.09444e-009 1.96259
9.29444e-009 1.96591
9.49444e-009 1.95927
9.69444e-009 1.95263
9.89444e-009 1.94931
1.00944e-008 1.94931
1.02944e-008 1.94599
1.04944e-008 1.94267
1.06944e-008 1.9327
1.08944e-008 1.92938
1.10944e-008 1.91942
1.12944e-008 1.91942
1.14944e-008 1.91278
1.16944e-008 1.90946
1.18944e-008 1.90946
1.20944e-008 1.90281
1.22944e-008 1.89949
1.24944e-008 1.89617
1.26944e-008 1.89285
1.28944e-008 1.88953
1.30944e-008 1.87957
1.32944e-008 1.87957
1.34944e-008 1.87293
1.36944e-008 1.8696
1.38944e-008 1.86296
1.40944e-008 1.85632
1.42944e-008 1.85632
1.44944e-008 1.84304
1.46944e-008 1.83972
1.48944e-008 1.83972
1.50944e-008 1.82975
1.52944e-008 1.82975
1.54944e-008 1.82311
1.56944e-008 1.82311
1.58944e-008 1.81647
1.60944e-008 1.81315
1.62944e-008 1.80983
1.64944e-008 1.80651
1.66944e-008 1.79654
1.68944e-008 1.79322
1.70944e-008 1.79322
1.72944e-008 1.78658
1.74944e-008 1.78658
1.76944e-008 1.78326
1.78944e-008 1.77662
1.80944e-008 1.76998
1.82944e-008 1.76998
1.84944e-008 1.76998
1.86944e-008 1.76333
1.88944e-008 1.76333
1.90944e-008 1.75669
1.92944e-008 1.75005
1.94944e-008 1.74341
1.96944e-008 1.74009
1.98944e-008 1.74009
2.00944e-008 1.73677
2.02944e-008 1.73345
2.04944e-008 1.73345
2.06944e-008 1.73013
2.08944e-008 1.72348
2.10944e-008 1.72016
2.12944e-008 1.71352
2.14944e-008 1.71684
2.16944e-008 1.71352
2.18944e-008 1.7102
2.20944e-008 1.70688
2.22944e-008 1.70356
2.24944e-008 1.70688
2.26944e-008 1.70356
2.28944e-008 1.69692
2.30944e-008 1.70024
2.32944e-008 1.70024
2.34944e-008 1.6936
2.36944e-008 1.69027
2.38944e-008 1.68695
2.40944e-008 1.68695
2.42944e-008 1.69027
2.44944e-008 1.68695
2.46944e-008 1.68031
2.48944e-008 1.67699
2.50944e-008 1.67699
2.52944e-008 1.67699
2.54944e-008 1.67699
2.56944e-008 1.66703
2.58944e-008 1.66703
2.60944e-008 1.66703
2.62944e-008 1.66703
2.64944e-008 1.67035
2.66944e-008 1.66703
2.68944e-008 1.66703
2.70944e-008 1.66371
2.72944e-008 1.66371
2.74944e-008 1.66703
2.76944e-008 1.66039
2.78944e-008 1.66039
2.80944e-008 1.65706
2.82944e-008 1.65706
2.84944e-008 1.65374
2.86944e-008 1.65706
2.88944e-008 1.65374
2.90944e-008 1.65374
2.92944e-008 1.65374
2.94944e-008 1.65374
2.96944e-008 1.65042
2.98944e-008 1.65042
3.00944e-008 1.6471
3.02944e-008 1.65042
3.04944e-008 1.6471
3.06944e-008 1.6471
3.08944e-008 1.64378
3.10944e-008 1.6471
3.12944e-008 1.64378
3.14944e-008 1.6471
3.16944e-008 1.65042
3.18944e-008 1.6471
3.20944e-008 1.65042
3.22944e-008 1.6471
3.24944e-008 1.64378
3.26944e-008 1.6471
3.28944e-008 1.64378
3.30944e-008 1.6471
3.32944e-008 1.64046
3.34944e-008 1.6471
3.36944e-008 1.64046
3.38944e-008 1.6471
3.40944e-008 1.64378
3.42944e-008 1.64378
3.44944e-008 1.64378
3.46944e-008 1.6471
3.48944e-008 1.64046
3.50944e-008 1.64378
3.52944e-008 1.64378
3.54944e-008 1.64378
3.56944e-008 1.64378
3.58944e-008 1.64378
3.60944e-008 1.6471
3.62944e-008 1.6471
3.64944e-008 1.64378
3.66944e-008 1.64046
3.68944e-008 1.63714
3.70944e-008 1.64046
3.72944e-008 1.63714
3.74944e-008 1.64046
3.76944e-008 1.63714
3.78944e-008 1.64046
3.80944e-008 1.64046
3.82944e-008 1.64046
3.84944e-008 1.64046
3.86944e-008 1.64046
3.88944e-008 1.64046
3.90944e-008 1.64378
3.92944e-008 1.64046
3.94944e-008 1.64046
3.96944e-008 1.64046
3.98944e-008 1.64046
4.00944e-008 1.64046
4.02944e-008 1.64378
4.04944e-008 1.64378
4.06944e-008 1.64046
4.08944e-008 1.64378
4.10944e-008 1.64378
4.12944e-008 1.64046
4.14944e-008 1.64046
4.16944e-008 1.63714
4.18944e-008 1.64046
4.20944e-008 1.63714
4.22944e-008 1.63714
4.24944e-008 1.63714
4.26944e-008 1.64046
4.28944e-008 1.64046
4.30944e-008 1.64046
4.32944e-008 1.64378
4.34944e-008 1.64378
4.36944e-008 1.64378
4.38944e-008 1.64378
4.40944e-008 1.64046
4.42944e-008 1.64046
4.44944e-008 1.63714
4.46944e-008 1.64378
4.48944e-008 1.64378
4.50944e-008 1.64378
4.52944e-008 1.64046
4.54944e-008 1.64046
4.56944e-008 1.64046
4.58944e-008 1.64046
4.60944e-008 1.64378
4.62944e-008 1.64378
4.64944e-008 1.64046
4.66944e-008 1.63714
4.68944e-008 1.63714
4.70944e-008 1.64046
4.72944e-008 1.64046
4.74944e-008 1.64046
4.76944e-008 1.63714
4.78944e-008 1.64046
4.80944e-008 1.64046
4.82944e-008 1.63714
4.84944e-008 1.64378
4.86944e-008 1.64046
4.88944e-008 1.64378
4.90944e-008 1.64378
4.92944e-008 1.64046
4.94944e-008 1.65042
4.96944e-008 1.6471
4.98944e-008 1.64378
5.00944e-008 1.64046
5.02944e-008 1.6471
5.04944e-008 1.64046
5.06944e-008 1.64046
5.08944e-008 1.64046
5.10944e-008 1.6471
5.12944e-008 1.64378
5.14944e-008 1.64046
5.16944e-008 1.64046
5.18944e-008 1.64378
5.20944e-008 1.64046
5.22944e-008 1.64378
5.24944e-008 1.63714
5.26944e-008 1.64378
5.28944e-008 1.64378
5.30944e-008 1.6471
5.32944e-008 1.64378
5.34944e-008 1.6471
5.36944e-008 1.64378
5.38944e-008 1.64378
5.40944e-008 1.64046
5.42944e-008 1.64046
5.44944e-008 1.64046
5.46944e-008 1.64046
5.48944e-008 1.64046
5.50944e-008 1.64378
5.52944e-008 1.64046
5.54944e-008 1.64046
5.56944e-008 1.64378
5.58944e-008 1.6471
5.60944e-008 1.64378
5.62944e-008 1.6471
5.64944e-008 1.64378
5.66944e-008 1.64378
5.68944e-008 1.64378
5.70944e-008 1.6471
5.72944e-008 1.64046
5.74944e-008 1.64046
5.76944e-008 1.64046
5.78944e-008 1.64046
5.80944e-008 1.64378
5.82944e-008 1.64378
5.84944e-008 1.64046
5.86944e-008 1.64046
5.88944e-008 1.64046
5.90944e-008 1.6471
5.92944e-008 1.64378
5.94944e-008 1.64046
5.96944e-008 1.64378
5.98944e-008 1.64378
6.00944e-008 1.64378
6.02944e-008 1.6471
6.04944e-008 1.6471
6.06944e-008 1.6471
6.08944e-008 1.64378
6.10944e-008 1.64046
6.12944e-008 1.6471
6.14944e-008 1.64378
6.16944e-008 1.64378
6.18944e-008 1.64378
6.20944e-008 1.64378
6.22944e-008 1.64378
6.24944e-008 1.6471
6.26944e-008 1.64046
6.28944e-008 1.64046
6.30944e-008 1.64378
6.32944e-008 1.64378
6.34944e-008 1.6471
6.36944e-008 1.64378
6.38944e-008 1.6471
6.40944e-008 1.64378
6.42944e-008 1.6471
6.44944e-008 1.64378
6.46944e-008 1.64378
6.48944e-008 1.6471
6.50944e-008 1.65042
6.52944e-008 1.6471
6.54944e-008 1.6471
6.56944e-008 1.6471
6.58944e-008 1.6471
6.60944e-008 1.64378
6.62944e-008 1.64378
6.64944e-008 1.64046
6.66944e-008 1.6471
6.68944e-008 1.64378
6.70944e-008 1.64378
6.72944e-008 1.64378
6.74944e-008 1.6471
6.76944e-008 1.64378
6.78944e-008 1.6471
6.80944e-008 1.64378
6.82944e-008 1.6471
6.84944e-008 1.6471
6.86944e-008 1.6471
6.88944e-008 1.65042
6.90944e-008 1.6471
6.92944e-008 1.65042
6.94944e-008 1.65042
6.96944e-008 1.65042
6.98944e-008 1.6471
7.00944e-008 1.6471
7.02944e-008 1.6471
7.04944e-008 1.65042
7.06944e-008 1.6471
7.08944e-008 1.64378
7.10944e-008 1.6471
7.12944e-008 1.6471
7.14944e-008 1.65042
7.16944e-008 1.65042
7.18944e-008 1.65042
7.20944e-008 1.6471
7.22944e-008 1.65042
7.24944e-008 1.65042
7.26944e-008 1.65042
7.28944e-008 1.64378
7.30944e-008 1.65042
7.32944e-008 1.65042
7.34944e-008 1.65042
7.36944e-008 1.6471
7.38944e-008 1.65042
7.40944e-008 1.6471
7.42944e-008 1.6471
7.44944e-008 1.6471
7.46944e-008 1.6471
7.48944e-008 1.6471
7.50944e-008 1.65374
7.52944e-008 1.64378
7.54944e-008 1.6471
7.56944e-008 1.64378
7.58944e-008 1.6471
7.60944e-008 1.64378
7.62944e-008 1.6471
7.64944e-008 1.6471
7.66944e-008 1.65042
7.68944e-008 1.65042
7.70944e-008 1.65042
7.72944e-008 1.6471
7.74944e-008 1.65374
7.76944e-008 1.65042
7.78944e-008 1.65042
7.80944e-008 1.6471
7.82944e-008 1.65374
7.84944e-008 1.6471
7.86944e-008 1.65042
7.88944e-008 1.65042
7.90944e-008 1.65374
7.92944e-008 1.65042
7.94944e-008 1.65042
7.96944e-008 1.65042
7.98944e-008 1.65042
8.00944e-008 1.65042
8.02944e-008 1.6471
8.04944e-008 1.64378
8.06944e-008 1.6471
8.08944e-008 1.6471
8.10944e-008 1.64378
8.12944e-008 1.64378
8.14944e-008 1.65042
8.16944e-008 1.6471
8.18944e-008 1.6471
8.20944e-008 1.64378
8.22944e-008 1.6471
8.24944e-008 1.65042
8.26944e-008 1.6471
8.28944e-008 1.65042
8.30944e-008 1.65042
8.32944e-008 1.65042
8.34944e-008 1.6471
8.36944e-008 1.65042
8.38944e-008 1.65042
8.40944e-008 1.6471
8.42944e-008 1.65042
8.44944e-008 1.64378
8.46944e-008 1.6471
8.48944e-008 1.6471
8.50944e-008 1.6471
8.52944e-008 1.6471
8.54944e-008 1.6471
8.56944e-008 1.64378
8.58944e-008 1.64378
8.60944e-008 1.64378
8.62944e-008 1.64046
8.64944e-008 1.64046
8.66944e-008 1.6471
8.68944e-008 1.64378
8.70944e-008 1.64378
8.72944e-008 1.64378
8.74944e-008 1.6471
8.76944e-008 1.64378
8.78944e-008 1.6471
8.80944e-008 1.64378
8.82944e-008 1.64378
8.84944e-008 1.64046
8.86944e-008 1.64378
8.88944e-008 1.64378
8.90944e-008 1.64378
8.92944e-008 1.64046
8.94944e-008 1.64378
8.96944e-008 1.64046
8.98944e-008 1.64378
9.00944e-008 1.63714
9.02944e-008 1.64046
9.04944e-008 1.63714
9.06944e-008 1.64046
9.08944e-008 1.63714
9.10944e-008 1.63714
9.12944e-008 1.63714
9.14944e-008 1.63714
9.16944e-008 1.63714
9.18944e-008 1.63714
9.20944e-008 1.63714
9.22944e-008 1.64046
9.24944e-008 1.63714
9.26944e-008 1.63714
9.28944e-008 1.64046
9.30944e-008 1.64378
9.32944e-008 1.64046
9.34944e-008 1.64046
9.36944e-008 1.63714
9.38944e-008 1.64046
9.40944e-008 1.64046
9.42944e-008 1.63714
9.44944e-008 1.63382
9.46944e-008 1.63714
9.48944e-008 1.63714
9.50944e-008 1.63714
9.52944e-008 1.64046
9.54944e-008 1.64046
9.56944e-008 1.64046
9.58944e-008 1.64046
9.60944e-008 1.63714
9.62944e-008 1.64378
9.64944e-008 1.63714
9.66944e-008 1.64378
9.68944e-008 1.63714
9.70944e-008 1.64046
9.72944e-008 1.63714
9.74944e-008 1.64378
9.76944e-008 1.64046
9.78944e-008 1.64378
9.80944e-008 1.64046
9.82944e-008 1.64046
9.84944e-008 1.64046
9.86944e-008 1.64378
9.88944e-008 1.64378
9.90944e-008 1.64378
9.92944e-008 1.64046
9.94944e-008 1.64378
9.96944e-008 1.64378
9.98944e-008 1.64378
1.00094e-007 1.64378
1.00294e-007 1.64378
1.00494e-007 1.63714
1.00694e-007 1.64378
1.00894e-007 1.63714
1.01094e-007 1.64046
1.01294e-007 1.63714
1.01494e-007 1.63714
1.01694e-007 1.64046
1.01894e-007 1.64046
1.02094e-007 1.63714
1.02294e-007 1.64046
1.02494e-007 1.64046
1.02694e-007 1.64378
1.02894e-007 1.64378
1.03094e-007 1.64046
1.03294e-007 1.64046
1.03494e-007 1.64378
1.03694e-007 1.64378
1.03894e-007 1.64378
1.04094e-007 1.64378
1.04294e-007 1.6471
1.04494e-007 1.64378
1.04694e-007 1.6471
1.04894e-007 1.64378
1.05094e-007 1.6471
1.05294e-007 1.64046
1.05494e-007 1.64046
1.05694e-007 1.64046
1.05894e-007 1.64378
1.06094e-007 1.64046
1.06294e-007 1.64378
1.06494e-007 1.64046
1.06694e-007 1.64378
1.06894e-007 1.63382
1.07094e-007 1.64046
1.07294e-007 1.64046
1.07494e-007 1.63714
1.07694e-007 1.63714
1.07894e-007 1.64046
1.08094e-007 1.64046
1.08294e-007 1.64046
1.08494e-007 1.64378
1.08694e-007 1.64378
1.08894e-007 1.64046
1.09094e-007 1.64046
1.09294e-007 1.64046
1.09494e-007 1.64378
1.09694e-007 1.6471
1.09894e-007 1.6471
1.10094e-007 1.64046
1.10294e-007 1.64378
1.10494e-007 1.64046
1.10694e-007 1.64378
1.10894e-007 1.64378
1.11094e-007 1.6471
1.11294e-007 1.64378
1.11494e-007 1.6471
1.11694e-007 1.6471
1.11894e-007 1.6471
1.12094e-007 1.64378
1.12294e-007 1.64378
1.12494e-007 1.64378
1.12694e-007 1.64046
1.12894e-007 1.64378
1.13094e-007 1.64378
1.13294e-007 1.64378
1.13494e-007 1.64378
1.13694e-007 1.64378
1.13894e-007 1.64378
1.14094e-007 1.6471
1.14294e-007 1.6471
1.14494e-007 1.64378
1.14694e-007 1.64378
1.14894e-007 1.6471
1.15094e-007 1.6471
1.15294e-007 1.64378
1.15494e-007 1.6471
1.15694e-007 1.65042
1.15894e-007 1.6471
1.16094e-007 1.64378
1.16294e-007 1.65042
1.16494e-007 1.64378
1.16694e-007 1.6471
1.16894e-007 1.64378
1.17094e-007 1.6471
1.17294e-007 1.6471
1.17494e-007 1.64378
1.17694e-007 1.64378
1.17894e-007 1.64378
1.18094e-007 1.6471
1.18294e-007 1.64046
1.18494e-007 1.64046
1.18694e-007 1.6471
1.18894e-007 1.65042
1.19094e-007 1.6471
1.19294e-007 1.64378
1.19494e-007 1.64378
1.19694e-007 1.64378
1.19894e-007 1.64378
1.20094e-007 1.64378
1.20294e-007 1.6471
1.20494e-007 1.6471
1.20694e-007 1.6471
1.20894e-007 1.6471
1.21094e-007 1.6471
1.21294e-007 1.6471
1.21494e-007 1.6471
1.21694e-007 1.64378
1.21894e-007 1.6471
1.22094e-007 1.65042
1.22294e-007 1.65042
1.22494e-007 1.6471
1.22694e-007 1.65042
1.22894e-007 1.6471
1.23094e-007 1.6471
1.23294e-007 1.64378
1.23494e-007 1.65042
1.23694e-007 1.64378
1.23894e-007 1.64046
1.24094e-007 1.6471
1.24294e-007 1.64378
1.24494e-007 1.64378
1.24694e-007 1.65042
1.24894e-007 1.65042
1.25094e-007 1.65042
1.25294e-007 1.65042
1.25494e-007 1.6471
1.25694e-007 1.64046
1.25894e-007 1.6471
1.26094e-007 1.64046
1.26294e-007 1.64378
1.26494e-007 1.64046
1.26694e-007 1.64046
1.26894e-007 1.64378
1.27094e-007 1.6471
1.27294e-007 1.64378
1.27494e-007 1.6471
1.27694e-007 1.64378
1.27894e-007 1.65042
1.28094e-007 1.64378
1.28294e-007 1.6471
1.28494e-007 1.64378
1.28694e-007 1.64378
1.28894e-007 1.64378
1.29094e-007 1.6471
1.29294e-007 1.64378
1.29494e-007 1.64378
1.29694e-007 1.64378
1.29894e-007 1.6471
1.30094e-007 1.64378
1.30294e-007 1.64378
1.30494e-007 1.64378
1.30694e-007 1.65042
1.30894e-007 1.65042
1.31094e-007 1.64378
1.31294e-007 1.64378
1.31494e-007 1.64378
1.31694e-007 1.64378
1.31894e-007 1.6471
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.64378
1.32694e-007 1.6471
1.32894e-007 1.64378
1.33094e-007 1.64378
1.33294e-007 1.64378
1.33494e-007 1.6471
1.33694e-007 1.64378
1.33894e-007 1.65042
1.34094e-007 1.64378
1.34294e-007 1.65042
1.34494e-007 1.6471
1.34694e-007 1.65042
1.34894e-007 1.64046
1.35094e-007 1.64378
1.35294e-007 1.64378
1.35494e-007 1.64378
1.35694e-007 1.64046
1.35894e-007 1.64378
1.36094e-007 1.6471
1.36294e-007 1.64378
1.36494e-007 1.6471
1.36694e-007 1.64378
1.36894e-007 1.64046
1.37094e-007 1.64378
1.37294e-007 1.64378
1.37494e-007 1.64378
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.6471
1.38294e-007 1.6471
1.38494e-007 1.64378
1.38694e-007 1.64378
1.38894e-007 1.64378
1.39094e-007 1.6471
1.39294e-007 1.65374
1.39494e-007 1.65374
1.39694e-007 1.6471
1.39894e-007 1.65042
1.40094e-007 1.6471
1.40294e-007 1.6471
1.40494e-007 1.6471
1.40694e-007 1.64378
1.40894e-007 1.64378
1.41094e-007 1.6471
1.41294e-007 1.6471
1.41494e-007 1.6471
1.41694e-007 1.64378
1.41894e-007 1.64378
1.42094e-007 1.64378
1.42294e-007 1.6471
1.42494e-007 1.64378
1.42694e-007 1.6471
1.42894e-007 1.64378
1.43094e-007 1.6471
1.43294e-007 1.6471
1.43494e-007 1.6471
1.43694e-007 1.64378
1.43894e-007 1.6471
1.44094e-007 1.64378
1.44294e-007 1.64378
1.44494e-007 1.64046
1.44694e-007 1.64378
1.44894e-007 1.64046
1.45094e-007 1.64378
1.45294e-007 1.64046
1.45494e-007 1.64378
1.45694e-007 1.6471
1.45894e-007 1.6471
1.46094e-007 1.64378
1.46294e-007 1.6471
1.46494e-007 1.63714
1.46694e-007 1.64378
1.46894e-007 1.64046
1.47094e-007 1.64378
1.47294e-007 1.64046
1.47494e-007 1.64046
1.47694e-007 1.64378
1.47894e-007 1.64378
1.48094e-007 1.64378
1.48294e-007 1.64378
1.48494e-007 1.64378
