LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:33:04 0                 
Time Ampl
-3.28208e-008 1.64378
-3.26208e-008 1.64378
-3.24208e-008 1.64378
-3.22208e-008 1.65042
-3.20208e-008 1.6471
-3.18208e-008 1.64378
-3.16208e-008 1.64378
-3.14208e-008 1.64378
-3.12208e-008 1.6471
-3.10208e-008 1.6471
-3.08208e-008 1.65042
-3.06208e-008 1.64378
-3.04208e-008 1.65042
-3.02208e-008 1.64378
-3.00208e-008 1.6471
-2.98208e-008 1.6471
-2.96208e-008 1.6471
-2.94208e-008 1.64046
-2.92208e-008 1.64378
-2.90208e-008 1.64046
-2.88208e-008 1.6471
-2.86208e-008 1.64378
-2.84208e-008 1.65042
-2.82208e-008 1.64378
-2.80208e-008 1.6471
-2.78208e-008 1.64378
-2.76208e-008 1.6471
-2.74208e-008 1.64378
-2.72208e-008 1.65042
-2.70208e-008 1.64378
-2.68208e-008 1.6471
-2.66208e-008 1.6471
-2.64208e-008 1.6471
-2.62208e-008 1.6471
-2.60208e-008 1.65042
-2.58208e-008 1.6471
-2.56208e-008 1.6471
-2.54208e-008 1.64378
-2.52208e-008 1.64378
-2.50208e-008 1.6471
-2.48208e-008 1.6471
-2.46208e-008 1.64378
-2.44208e-008 1.64378
-2.42208e-008 1.64378
-2.40208e-008 1.64378
-2.38208e-008 1.6471
-2.36208e-008 1.6471
-2.34208e-008 1.6471
-2.32208e-008 1.65374
-2.30208e-008 1.65042
-2.28208e-008 1.65374
-2.26208e-008 1.6471
-2.24208e-008 1.65042
-2.22208e-008 1.65042
-2.20208e-008 1.65374
-2.18208e-008 1.6471
-2.16208e-008 1.65042
-2.14208e-008 1.65042
-2.12208e-008 1.65374
-2.10208e-008 1.65374
-2.08208e-008 1.65042
-2.06208e-008 1.6471
-2.04208e-008 1.65042
-2.02208e-008 1.65042
-2.00208e-008 1.65042
-1.98208e-008 1.65042
-1.96208e-008 1.65042
-1.94208e-008 1.65042
-1.92208e-008 1.65042
-1.90208e-008 1.65042
-1.88208e-008 1.65042
-1.86208e-008 1.64378
-1.84208e-008 1.65042
-1.82208e-008 1.6471
-1.80208e-008 1.6471
-1.78208e-008 1.6471
-1.76208e-008 1.65042
-1.74208e-008 1.64378
-1.72208e-008 1.6471
-1.70208e-008 1.6471
-1.68208e-008 1.65042
-1.66208e-008 1.65042
-1.64208e-008 1.65042
-1.62208e-008 1.6471
-1.60208e-008 1.6471
-1.58208e-008 1.6471
-1.56208e-008 1.65042
-1.54208e-008 1.64378
-1.52208e-008 1.65042
-1.50208e-008 1.65042
-1.48208e-008 1.65042
-1.46208e-008 1.64378
-1.44208e-008 1.64378
-1.42208e-008 1.6471
-1.40208e-008 1.6471
-1.38208e-008 1.6471
-1.36208e-008 1.65042
-1.34208e-008 1.65042
-1.32208e-008 1.65042
-1.30208e-008 1.6471
-1.28208e-008 1.6471
-1.26208e-008 1.64378
-1.24208e-008 1.6471
-1.22208e-008 1.64378
-1.20208e-008 1.6471
-1.18208e-008 1.64378
-1.16208e-008 1.6471
-1.14208e-008 1.64378
-1.12208e-008 1.65042
-1.10208e-008 1.65042
-1.08208e-008 1.65042
-1.06208e-008 1.6471
-1.04208e-008 1.65042
-1.02208e-008 1.6471
-1.00208e-008 1.65042
-9.82082e-009 1.65042
-9.62082e-009 1.6471
-9.42082e-009 1.6471
-9.22082e-009 1.6471
-9.02082e-009 1.64378
-8.82082e-009 1.6471
-8.62082e-009 1.65042
-8.42082e-009 1.65042
-8.22082e-009 1.65042
-8.02082e-009 1.6471
-7.82082e-009 1.65042
-7.62082e-009 1.65374
-7.42082e-009 1.65374
-7.22082e-009 1.65374
-7.02082e-009 1.65042
-6.82082e-009 1.65374
-6.62082e-009 1.65042
-6.42082e-009 1.65042
-6.22082e-009 1.65042
-6.02082e-009 1.65706
-5.82082e-009 1.65706
-5.62082e-009 1.65374
-5.42082e-009 1.65706
-5.22082e-009 1.66039
-5.02082e-009 1.66039
-4.82082e-009 1.66371
-4.62082e-009 1.67035
-4.42082e-009 1.67367
-4.22082e-009 1.67699
-4.02082e-009 1.68031
-3.82082e-009 1.68363
-3.62082e-009 1.69027
-3.42082e-009 1.6936
-3.22082e-009 1.70356
-3.02082e-009 1.70356
-2.82082e-009 1.70356
-2.62082e-009 1.71352
-2.42082e-009 1.72348
-2.22082e-009 1.7268
-2.02082e-009 1.73013
-1.82082e-009 1.74341
-1.62082e-009 1.74673
-1.42082e-009 1.75669
-1.22082e-009 1.76001
-1.02082e-009 1.76998
-8.20822e-010 1.78326
-6.20822e-010 1.78658
-4.20822e-010 1.79987
-2.20822e-010 1.81315
-2.08216e-011 1.81979
1.79178e-010 1.83307
3.79178e-010 1.84304
5.79178e-010 1.853
7.79178e-010 1.85964
9.79178e-010 1.86628
1.17918e-009 1.87625
1.37918e-009 1.88289
1.57918e-009 1.88953
1.77918e-009 1.89285
1.97918e-009 1.90946
2.17918e-009 1.91278
2.37918e-009 1.91942
2.57918e-009 1.92938
2.77918e-009 1.9327
2.97918e-009 1.94599
3.17918e-009 1.94599
3.37918e-009 1.95595
3.57918e-009 1.96259
3.77918e-009 1.96259
3.97918e-009 1.97255
4.17918e-009 1.98252
4.37918e-009 1.98584
4.57918e-009 1.98584
4.77918e-009 1.99248
4.97918e-009 1.9958
5.17918e-009 1.98916
5.37918e-009 1.99248
5.57918e-009 1.9958
5.77918e-009 1.9958
5.97918e-009 1.9958
6.17918e-009 1.99912
6.37918e-009 1.99912
6.57918e-009 2.00244
6.77918e-009 1.99912
6.97918e-009 2.00576
7.17918e-009 2.00244
7.37918e-009 2.00908
7.57918e-009 2.00908
7.77918e-009 2.00576
7.97918e-009 2.00576
8.17918e-009 2.00244
8.37918e-009 1.9958
8.57918e-009 1.99912
8.77918e-009 1.9958
8.97918e-009 1.99248
9.17918e-009 1.98584
9.37918e-009 1.98584
9.57918e-009 1.98252
9.77918e-009 1.97587
9.97918e-009 1.96591
1.01792e-008 1.96259
1.03792e-008 1.96259
1.05792e-008 1.95927
1.07792e-008 1.95263
1.09792e-008 1.95263
1.11792e-008 1.94931
1.13792e-008 1.94931
1.15792e-008 1.93934
1.17792e-008 1.93602
1.19792e-008 1.92606
1.21792e-008 1.92274
1.23792e-008 1.91942
1.25792e-008 1.91942
1.27792e-008 1.9161
1.29792e-008 1.90946
1.31792e-008 1.90281
1.33792e-008 1.89949
1.35792e-008 1.89285
1.37792e-008 1.88953
1.39792e-008 1.88289
1.41792e-008 1.87625
1.43792e-008 1.8696
1.45792e-008 1.8696
1.47792e-008 1.86628
1.49792e-008 1.85632
1.51792e-008 1.853
1.53792e-008 1.84636
1.55792e-008 1.84304
1.57792e-008 1.83972
1.59792e-008 1.8364
1.61792e-008 1.82975
1.63792e-008 1.82643
1.65792e-008 1.82311
1.67792e-008 1.81647
1.69792e-008 1.80983
1.71792e-008 1.80983
1.73792e-008 1.80319
1.75792e-008 1.79987
1.77792e-008 1.79322
1.79792e-008 1.7899
1.81792e-008 1.78658
1.83792e-008 1.78658
1.85792e-008 1.77994
1.87792e-008 1.77662
1.89792e-008 1.7733
1.91792e-008 1.76998
1.93792e-008 1.76333
1.95792e-008 1.76333
1.97792e-008 1.76001
1.99792e-008 1.75669
2.01792e-008 1.75005
2.03792e-008 1.74673
2.05792e-008 1.74341
2.07792e-008 1.73677
2.09792e-008 1.73345
2.11792e-008 1.73013
2.13792e-008 1.7268
2.15792e-008 1.72348
2.17792e-008 1.72016
2.19792e-008 1.71684
2.21792e-008 1.71684
2.23792e-008 1.7102
2.25792e-008 1.70356
2.27792e-008 1.70356
2.29792e-008 1.70356
2.31792e-008 1.69692
2.33792e-008 1.70356
2.35792e-008 1.70024
2.37792e-008 1.69692
2.39792e-008 1.6936
2.41792e-008 1.69027
2.43792e-008 1.69027
2.45792e-008 1.68695
2.47792e-008 1.68031
2.49792e-008 1.68031
2.51792e-008 1.68031
2.53792e-008 1.67699
2.55792e-008 1.67699
2.57792e-008 1.67035
2.59792e-008 1.67035
2.61792e-008 1.66703
2.63792e-008 1.66703
2.65792e-008 1.66371
2.67792e-008 1.66039
2.69792e-008 1.66371
2.71792e-008 1.66039
2.73792e-008 1.65706
2.75792e-008 1.65706
2.77792e-008 1.66039
2.79792e-008 1.65706
2.81792e-008 1.66039
2.83792e-008 1.65374
2.85792e-008 1.65042
2.87792e-008 1.65042
2.89792e-008 1.6471
2.91792e-008 1.65042
2.93792e-008 1.6471
2.95792e-008 1.65042
2.97792e-008 1.65042
2.99792e-008 1.6471
3.01792e-008 1.64046
3.03792e-008 1.6471
3.05792e-008 1.64378
3.07792e-008 1.6471
3.09792e-008 1.64378
3.11792e-008 1.6471
3.13792e-008 1.64046
3.15792e-008 1.64046
3.17792e-008 1.63714
3.19792e-008 1.64378
3.21792e-008 1.64046
3.23792e-008 1.64046
3.25792e-008 1.63382
3.27792e-008 1.64046
3.29792e-008 1.63714
3.31792e-008 1.63714
3.33792e-008 1.63382
3.35792e-008 1.63714
3.37792e-008 1.63714
3.39792e-008 1.63714
3.41792e-008 1.6305
3.43792e-008 1.63382
3.45792e-008 1.63382
3.47792e-008 1.63382
3.49792e-008 1.6305
3.51792e-008 1.63714
3.53792e-008 1.63382
3.55792e-008 1.6305
3.57792e-008 1.63382
3.59792e-008 1.63382
3.61792e-008 1.62718
3.63792e-008 1.6305
3.65792e-008 1.6305
3.67792e-008 1.62718
3.69792e-008 1.62718
3.71792e-008 1.6305
3.73792e-008 1.6305
3.75792e-008 1.6305
3.77792e-008 1.6305
3.79792e-008 1.63382
3.81792e-008 1.62718
3.83792e-008 1.6305
3.85792e-008 1.6305
3.87792e-008 1.6305
3.89792e-008 1.6305
3.91792e-008 1.62718
3.93792e-008 1.6305
3.95792e-008 1.6305
3.97792e-008 1.62718
3.99792e-008 1.6305
4.01792e-008 1.62718
4.03792e-008 1.62718
4.05792e-008 1.6305
4.07792e-008 1.62718
4.09792e-008 1.62386
4.11792e-008 1.62386
4.13792e-008 1.62053
4.15792e-008 1.62718
4.17792e-008 1.62386
4.19792e-008 1.62386
4.21792e-008 1.62386
4.23792e-008 1.62718
4.25792e-008 1.62718
4.27792e-008 1.62718
4.29792e-008 1.62386
4.31792e-008 1.62386
4.33792e-008 1.62718
4.35792e-008 1.62718
4.37792e-008 1.62386
4.39792e-008 1.62386
4.41792e-008 1.62718
4.43792e-008 1.62386
4.45792e-008 1.62718
4.47792e-008 1.62718
4.49792e-008 1.62718
4.51792e-008 1.6305
4.53792e-008 1.6305
4.55792e-008 1.6305
4.57792e-008 1.62718
4.59792e-008 1.6305
4.61792e-008 1.62386
4.63792e-008 1.6305
4.65792e-008 1.6305
4.67792e-008 1.62718
4.69792e-008 1.6305
4.71792e-008 1.6305
4.73792e-008 1.6305
4.75792e-008 1.62718
4.77792e-008 1.6305
4.79792e-008 1.6305
4.81792e-008 1.62718
4.83792e-008 1.6305
4.85792e-008 1.6305
4.87792e-008 1.6305
4.89792e-008 1.6305
4.91792e-008 1.6305
4.93792e-008 1.62718
4.95792e-008 1.62718
4.97792e-008 1.6305
4.99792e-008 1.6305
5.01792e-008 1.62718
5.03792e-008 1.6305
5.05792e-008 1.6305
5.07792e-008 1.6305
5.09792e-008 1.6305
5.11792e-008 1.6305
5.13792e-008 1.6305
5.15792e-008 1.63382
5.17792e-008 1.63382
5.19792e-008 1.63382
5.21792e-008 1.6305
5.23792e-008 1.63382
5.25792e-008 1.6305
5.27792e-008 1.63382
5.29792e-008 1.63382
5.31792e-008 1.63382
5.33792e-008 1.63382
5.35792e-008 1.63382
5.37792e-008 1.63714
5.39792e-008 1.6305
5.41792e-008 1.63382
5.43792e-008 1.63714
5.45792e-008 1.63382
5.47792e-008 1.63714
5.49792e-008 1.6305
5.51792e-008 1.63382
5.53792e-008 1.63382
5.55792e-008 1.6305
5.57792e-008 1.6305
5.59792e-008 1.64046
5.61792e-008 1.63714
5.63792e-008 1.63714
5.65792e-008 1.63382
5.67792e-008 1.63382
5.69792e-008 1.63382
5.71792e-008 1.63382
5.73792e-008 1.63382
5.75792e-008 1.63714
5.77792e-008 1.63382
5.79792e-008 1.63714
5.81792e-008 1.6305
5.83792e-008 1.63382
5.85792e-008 1.6305
5.87792e-008 1.6305
5.89792e-008 1.6305
5.91792e-008 1.6305
5.93792e-008 1.6305
5.95792e-008 1.63382
5.97792e-008 1.6305
5.99792e-008 1.64046
6.01792e-008 1.63382
6.03792e-008 1.63714
6.05792e-008 1.6305
6.07792e-008 1.63714
6.09792e-008 1.63714
6.11792e-008 1.63714
6.13792e-008 1.63382
6.15792e-008 1.63382
6.17792e-008 1.63382
6.19792e-008 1.63714
6.21792e-008 1.63382
6.23792e-008 1.63714
6.25792e-008 1.63382
6.27792e-008 1.63714
6.29792e-008 1.63714
6.31792e-008 1.63714
6.33792e-008 1.63714
6.35792e-008 1.63714
6.37792e-008 1.64046
6.39792e-008 1.63714
6.41792e-008 1.63714
6.43792e-008 1.63714
6.45792e-008 1.63714
6.47792e-008 1.63714
6.49792e-008 1.63382
6.51792e-008 1.63382
6.53792e-008 1.63714
6.55792e-008 1.63714
6.57792e-008 1.64046
6.59792e-008 1.64046
6.61792e-008 1.64046
6.63792e-008 1.64378
6.65792e-008 1.64046
6.67792e-008 1.64046
6.69792e-008 1.64046
6.71792e-008 1.64378
6.73792e-008 1.64046
6.75792e-008 1.64046
6.77792e-008 1.63714
6.79792e-008 1.64046
6.81792e-008 1.63714
6.83792e-008 1.64378
6.85792e-008 1.63714
6.87792e-008 1.63714
6.89792e-008 1.63714
6.91792e-008 1.63714
6.93792e-008 1.63382
6.95792e-008 1.64046
6.97792e-008 1.63714
6.99792e-008 1.64378
7.01792e-008 1.63714
7.03792e-008 1.64046
7.05792e-008 1.63714
7.07792e-008 1.63714
7.09792e-008 1.64046
7.11792e-008 1.64046
7.13792e-008 1.63714
7.15792e-008 1.64046
7.17792e-008 1.64046
7.19792e-008 1.64378
7.21792e-008 1.64046
7.23792e-008 1.64046
7.25792e-008 1.63714
7.27792e-008 1.64046
7.29792e-008 1.64046
7.31792e-008 1.64046
7.33792e-008 1.64046
7.35792e-008 1.64046
7.37792e-008 1.64046
7.39792e-008 1.6471
7.41792e-008 1.63714
7.43792e-008 1.64046
7.45792e-008 1.63714
7.47792e-008 1.64046
7.49792e-008 1.64046
7.51792e-008 1.64378
7.53792e-008 1.64046
7.55792e-008 1.64046
7.57792e-008 1.63714
7.59792e-008 1.64046
7.61792e-008 1.63714
7.63792e-008 1.64378
7.65792e-008 1.63714
7.67792e-008 1.64046
7.69792e-008 1.64378
7.71792e-008 1.64378
7.73792e-008 1.64378
7.75792e-008 1.64378
7.77792e-008 1.64378
7.79792e-008 1.64378
7.81792e-008 1.6471
7.83792e-008 1.6471
7.85792e-008 1.64378
7.87792e-008 1.64378
7.89792e-008 1.6471
7.91792e-008 1.64378
7.93792e-008 1.64378
7.95792e-008 1.6471
7.97792e-008 1.63714
7.99792e-008 1.64046
8.01792e-008 1.64378
8.03792e-008 1.64378
8.05792e-008 1.64378
8.07792e-008 1.64378
8.09792e-008 1.64378
8.11792e-008 1.64378
8.13792e-008 1.64378
8.15792e-008 1.64046
8.17792e-008 1.64378
8.19792e-008 1.6471
8.21792e-008 1.64378
8.23792e-008 1.64378
8.25792e-008 1.64378
8.27792e-008 1.64046
8.29792e-008 1.64046
8.31792e-008 1.64378
8.33792e-008 1.64378
8.35792e-008 1.6471
8.37792e-008 1.64378
8.39792e-008 1.64378
8.41792e-008 1.64378
8.43792e-008 1.6471
8.45792e-008 1.64378
8.47792e-008 1.64046
8.49792e-008 1.64378
8.51792e-008 1.6471
8.53792e-008 1.64046
8.55792e-008 1.6471
8.57792e-008 1.64378
8.59792e-008 1.64378
8.61792e-008 1.63714
8.63792e-008 1.64046
8.65792e-008 1.64046
8.67792e-008 1.64046
8.69792e-008 1.64046
8.71792e-008 1.64046
8.73792e-008 1.63714
8.75792e-008 1.64378
8.77792e-008 1.64046
8.79792e-008 1.64046
8.81792e-008 1.64046
8.83792e-008 1.64378
8.85792e-008 1.64046
8.87792e-008 1.64378
8.89792e-008 1.64046
8.91792e-008 1.63714
8.93792e-008 1.63714
8.95792e-008 1.64046
8.97792e-008 1.63714
8.99792e-008 1.64046
9.01792e-008 1.63714
9.03792e-008 1.63714
9.05792e-008 1.63714
9.07792e-008 1.63714
9.09792e-008 1.63714
9.11792e-008 1.63714
9.13792e-008 1.63714
9.15792e-008 1.63714
9.17792e-008 1.63382
9.19792e-008 1.64046
9.21792e-008 1.63714
9.23792e-008 1.64046
9.25792e-008 1.63382
9.27792e-008 1.64046
9.29792e-008 1.63714
9.31792e-008 1.63382
9.33792e-008 1.63382
9.35792e-008 1.63382
9.37792e-008 1.63382
9.39792e-008 1.63382
9.41792e-008 1.6305
9.43792e-008 1.63714
9.45792e-008 1.6305
9.47792e-008 1.63382
9.49792e-008 1.63382
9.51792e-008 1.6305
9.53792e-008 1.63382
9.55792e-008 1.63714
9.57792e-008 1.63714
9.59792e-008 1.64046
9.61792e-008 1.63382
9.63792e-008 1.63714
9.65792e-008 1.64046
9.67792e-008 1.63714
9.69792e-008 1.63714
9.71792e-008 1.64046
9.73792e-008 1.63714
9.75792e-008 1.64046
9.77792e-008 1.63714
9.79792e-008 1.64046
9.81792e-008 1.64046
9.83792e-008 1.63382
9.85792e-008 1.63714
9.87792e-008 1.63714
9.89792e-008 1.63714
9.91792e-008 1.63714
9.93792e-008 1.63714
9.95792e-008 1.63714
9.97792e-008 1.63382
9.99792e-008 1.64046
1.00179e-007 1.63714
1.00379e-007 1.63714
1.00579e-007 1.63714
1.00779e-007 1.64046
1.00979e-007 1.63714
1.01179e-007 1.63714
1.01379e-007 1.63714
1.01579e-007 1.64046
1.01779e-007 1.64046
1.01979e-007 1.64378
1.02179e-007 1.64378
1.02379e-007 1.64046
1.02579e-007 1.63714
1.02779e-007 1.64046
1.02979e-007 1.63382
1.03179e-007 1.63714
1.03379e-007 1.63382
1.03579e-007 1.64046
1.03779e-007 1.63714
1.03979e-007 1.64046
1.04179e-007 1.64046
1.04379e-007 1.64046
1.04579e-007 1.64046
1.04779e-007 1.63714
1.04979e-007 1.64046
1.05179e-007 1.63714
1.05379e-007 1.64046
1.05579e-007 1.64046
1.05779e-007 1.63714
1.05979e-007 1.64378
1.06179e-007 1.64046
1.06379e-007 1.64378
1.06579e-007 1.64046
1.06779e-007 1.64378
1.06979e-007 1.64046
1.07179e-007 1.64046
1.07379e-007 1.63714
1.07579e-007 1.64046
1.07779e-007 1.63714
1.07979e-007 1.6471
1.08179e-007 1.63714
1.08379e-007 1.64046
1.08579e-007 1.64046
1.08779e-007 1.64046
1.08979e-007 1.64046
1.09179e-007 1.64378
1.09379e-007 1.64046
1.09579e-007 1.64046
1.09779e-007 1.63714
1.09979e-007 1.64046
1.10179e-007 1.64046
1.10379e-007 1.63714
1.10579e-007 1.64046
1.10779e-007 1.64046
1.10979e-007 1.64046
1.11179e-007 1.6471
1.11379e-007 1.64378
1.11579e-007 1.64378
1.11779e-007 1.64046
1.11979e-007 1.64046
1.12179e-007 1.64046
1.12379e-007 1.64378
1.12579e-007 1.63714
1.12779e-007 1.64046
1.12979e-007 1.64046
1.13179e-007 1.64378
1.13379e-007 1.64046
1.13579e-007 1.64378
1.13779e-007 1.64378
1.13979e-007 1.6471
1.14179e-007 1.64378
1.14379e-007 1.6471
1.14579e-007 1.64378
1.14779e-007 1.64378
1.14979e-007 1.64378
1.15179e-007 1.64378
1.15379e-007 1.64046
1.15579e-007 1.64378
1.15779e-007 1.64046
1.15979e-007 1.64378
1.16179e-007 1.64378
1.16379e-007 1.6471
1.16579e-007 1.64378
1.16779e-007 1.64046
1.16979e-007 1.64378
1.17179e-007 1.64378
1.17379e-007 1.64378
1.17579e-007 1.64378
1.17779e-007 1.64378
1.17979e-007 1.6471
1.18179e-007 1.63714
1.18379e-007 1.64378
1.18579e-007 1.64046
1.18779e-007 1.6471
1.18979e-007 1.64378
1.19179e-007 1.6471
1.19379e-007 1.64378
1.19579e-007 1.6471
1.19779e-007 1.64378
1.19979e-007 1.64378
1.20179e-007 1.64378
1.20379e-007 1.65042
1.20579e-007 1.64378
1.20779e-007 1.64378
1.20979e-007 1.64378
1.21179e-007 1.6471
1.21379e-007 1.64378
1.21579e-007 1.64378
1.21779e-007 1.6471
1.21979e-007 1.6471
1.22179e-007 1.64046
1.22379e-007 1.64378
1.22579e-007 1.64046
1.22779e-007 1.64378
1.22979e-007 1.64046
1.23179e-007 1.6471
1.23379e-007 1.64046
1.23579e-007 1.64378
1.23779e-007 1.64378
1.23979e-007 1.64378
1.24179e-007 1.64378
1.24379e-007 1.6471
1.24579e-007 1.64046
1.24779e-007 1.64378
1.24979e-007 1.64046
1.25179e-007 1.64378
1.25379e-007 1.64046
1.25579e-007 1.64378
1.25779e-007 1.64378
1.25979e-007 1.6471
1.26179e-007 1.6471
1.26379e-007 1.6471
1.26579e-007 1.64378
1.26779e-007 1.64378
1.26979e-007 1.64378
1.27179e-007 1.64378
1.27379e-007 1.64046
1.27579e-007 1.6471
1.27779e-007 1.64046
1.27979e-007 1.6471
1.28179e-007 1.64046
1.28379e-007 1.6471
1.28579e-007 1.64378
1.28779e-007 1.64378
1.28979e-007 1.64046
1.29179e-007 1.64046
1.29379e-007 1.64378
1.29579e-007 1.6471
1.29779e-007 1.64378
1.29979e-007 1.6471
1.30179e-007 1.64046
1.30379e-007 1.64378
1.30579e-007 1.64046
1.30779e-007 1.64378
1.30979e-007 1.64378
1.31179e-007 1.64378
1.31379e-007 1.64046
1.31579e-007 1.6471
1.31779e-007 1.64046
1.31979e-007 1.64378
1.32179e-007 1.64378
1.32379e-007 1.65042
1.32579e-007 1.64378
1.32779e-007 1.6471
1.32979e-007 1.64378
1.33179e-007 1.64046
1.33379e-007 1.64378
1.33579e-007 1.64378
1.33779e-007 1.64378
1.33979e-007 1.6471
1.34179e-007 1.6471
1.34379e-007 1.6471
1.34579e-007 1.64378
1.34779e-007 1.65042
1.34979e-007 1.64378
1.35179e-007 1.64378
1.35379e-007 1.64378
1.35579e-007 1.64378
1.35779e-007 1.64378
1.35979e-007 1.6471
1.36179e-007 1.64378
1.36379e-007 1.64378
1.36579e-007 1.6471
1.36779e-007 1.6471
1.36979e-007 1.64378
1.37179e-007 1.6471
1.37379e-007 1.64378
1.37579e-007 1.64378
1.37779e-007 1.64046
1.37979e-007 1.6471
1.38179e-007 1.64378
1.38379e-007 1.6471
1.38579e-007 1.6471
1.38779e-007 1.64378
1.38979e-007 1.64378
1.39179e-007 1.6471
1.39379e-007 1.64378
1.39579e-007 1.64378
1.39779e-007 1.64378
1.39979e-007 1.64046
1.40179e-007 1.64046
1.40379e-007 1.64378
1.40579e-007 1.64046
1.40779e-007 1.64378
1.40979e-007 1.64378
1.41179e-007 1.64378
1.41379e-007 1.64046
1.41579e-007 1.6471
1.41779e-007 1.64046
1.41979e-007 1.64378
1.42179e-007 1.6471
1.42379e-007 1.64378
1.42579e-007 1.64046
1.42779e-007 1.64378
1.42979e-007 1.63714
1.43179e-007 1.63714
1.43379e-007 1.64046
1.43579e-007 1.64378
1.43779e-007 1.64378
1.43979e-007 1.64378
1.44179e-007 1.63714
1.44379e-007 1.64046
1.44579e-007 1.64046
1.44779e-007 1.64378
1.44979e-007 1.64046
1.45179e-007 1.6471
1.45379e-007 1.64378
1.45579e-007 1.6471
1.45779e-007 1.6471
1.45979e-007 1.6471
1.46179e-007 1.64378
1.46379e-007 1.6471
1.46579e-007 1.64378
1.46779e-007 1.6471
1.46979e-007 1.65042
1.47179e-007 1.64378
1.47379e-007 1.63714
1.47579e-007 1.64046
1.47779e-007 1.64046
1.47979e-007 1.64378
1.48179e-007 1.64046
1.48379e-007 1.64378
1.48579e-007 1.64378
