LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:34:06 0                 
Time Ampl
-3.0073e-008 1.65042
-2.9873e-008 1.64378
-2.9673e-008 1.64378
-2.9473e-008 1.64378
-2.9273e-008 1.64046
-2.9073e-008 1.6471
-2.8873e-008 1.64378
-2.8673e-008 1.64378
-2.8473e-008 1.64378
-2.8273e-008 1.6471
-2.8073e-008 1.64378
-2.7873e-008 1.6471
-2.7673e-008 1.6471
-2.7473e-008 1.64378
-2.7273e-008 1.65042
-2.7073e-008 1.6471
-2.6873e-008 1.64378
-2.6673e-008 1.64378
-2.6473e-008 1.63714
-2.6273e-008 1.64046
-2.6073e-008 1.64046
-2.5873e-008 1.64378
-2.5673e-008 1.64046
-2.5473e-008 1.64378
-2.5273e-008 1.64046
-2.5073e-008 1.64378
-2.4873e-008 1.64378
-2.4673e-008 1.6471
-2.4473e-008 1.64046
-2.4273e-008 1.6471
-2.4073e-008 1.64046
-2.3873e-008 1.64378
-2.3673e-008 1.64046
-2.3473e-008 1.64378
-2.3273e-008 1.63714
-2.3073e-008 1.64378
-2.2873e-008 1.64046
-2.2673e-008 1.64046
-2.2473e-008 1.64378
-2.2273e-008 1.6471
-2.2073e-008 1.64046
-2.1873e-008 1.6471
-2.1673e-008 1.64378
-2.1473e-008 1.64378
-2.1273e-008 1.64046
-2.1073e-008 1.64378
-2.0873e-008 1.64378
-2.0673e-008 1.6471
-2.0473e-008 1.64046
-2.0273e-008 1.64378
-2.0073e-008 1.64378
-1.9873e-008 1.6471
-1.9673e-008 1.64378
-1.9473e-008 1.64378
-1.9273e-008 1.64378
-1.9073e-008 1.6471
-1.8873e-008 1.6471
-1.8673e-008 1.6471
-1.8473e-008 1.6471
-1.8273e-008 1.6471
-1.8073e-008 1.64378
-1.7873e-008 1.6471
-1.7673e-008 1.6471
-1.7473e-008 1.6471
-1.7273e-008 1.64378
-1.7073e-008 1.6471
-1.6873e-008 1.64378
-1.6673e-008 1.6471
-1.6473e-008 1.64378
-1.6273e-008 1.64378
-1.6073e-008 1.64046
-1.5873e-008 1.64378
-1.5673e-008 1.64378
-1.5473e-008 1.6471
-1.5273e-008 1.64378
-1.5073e-008 1.64378
-1.4873e-008 1.63714
-1.4673e-008 1.64378
-1.4473e-008 1.64046
-1.4273e-008 1.64046
-1.4073e-008 1.64046
-1.3873e-008 1.64378
-1.3673e-008 1.64046
-1.3473e-008 1.6471
-1.3273e-008 1.64378
-1.3073e-008 1.6471
-1.2873e-008 1.6471
-1.2673e-008 1.6471
-1.2473e-008 1.6471
-1.2273e-008 1.6471
-1.2073e-008 1.64046
-1.1873e-008 1.64378
-1.1673e-008 1.63714
-1.1473e-008 1.64378
-1.1273e-008 1.64046
-1.1073e-008 1.6471
-1.0873e-008 1.64378
-1.0673e-008 1.64378
-1.0473e-008 1.63714
-1.0273e-008 1.6471
-1.0073e-008 1.6471
-9.87303e-009 1.65042
-9.67303e-009 1.64378
-9.47303e-009 1.65042
-9.27303e-009 1.6471
-9.07303e-009 1.64378
-8.87303e-009 1.6471
-8.67303e-009 1.6471
-8.47303e-009 1.64378
-8.27303e-009 1.6471
-8.07303e-009 1.64378
-7.87303e-009 1.6471
-7.67303e-009 1.64378
-7.47303e-009 1.6471
-7.27303e-009 1.65042
-7.07303e-009 1.65042
-6.87303e-009 1.65042
-6.67303e-009 1.65706
-6.47303e-009 1.65374
-6.27303e-009 1.65706
-6.07303e-009 1.65374
-5.87303e-009 1.65706
-5.67303e-009 1.66039
-5.47303e-009 1.66371
-5.27303e-009 1.66371
-5.07303e-009 1.66703
-4.87303e-009 1.67367
-4.67303e-009 1.67367
-4.47303e-009 1.68031
-4.27303e-009 1.68031
-4.07303e-009 1.69027
-3.87303e-009 1.69692
-3.67303e-009 1.70024
-3.47303e-009 1.70688
-3.27303e-009 1.71684
-3.07303e-009 1.71684
-2.87303e-009 1.72348
-2.67303e-009 1.73345
-2.47303e-009 1.73677
-2.27303e-009 1.74009
-2.07303e-009 1.74673
-1.87303e-009 1.75005
-1.67303e-009 1.76001
-1.47303e-009 1.76666
-1.27303e-009 1.7733
-1.07303e-009 1.78326
-8.73027e-010 1.7899
-6.73027e-010 1.79654
-4.73027e-010 1.80319
-2.73027e-010 1.81315
-7.30269e-011 1.81979
1.26973e-010 1.82311
3.26973e-010 1.82975
5.26973e-010 1.83972
7.26973e-010 1.84304
9.26973e-010 1.85632
1.12697e-009 1.853
1.32697e-009 1.86296
1.52697e-009 1.8696
1.72697e-009 1.87293
1.92697e-009 1.87957
2.12697e-009 1.88289
2.32697e-009 1.88953
2.52697e-009 1.89617
2.72697e-009 1.90281
2.92697e-009 1.90946
3.12697e-009 1.90613
3.32697e-009 1.9161
3.52697e-009 1.91942
3.72697e-009 1.92274
3.92697e-009 1.9327
4.12697e-009 1.93602
4.32697e-009 1.93934
4.52697e-009 1.93602
4.72697e-009 1.93934
4.92697e-009 1.93602
5.12697e-009 1.93934
5.32697e-009 1.94267
5.52697e-009 1.94267
5.72697e-009 1.94267
5.92697e-009 1.94931
6.12697e-009 1.94267
6.32697e-009 1.94931
6.52697e-009 1.94931
6.72697e-009 1.94931
6.92697e-009 1.94599
7.12697e-009 1.95263
7.32697e-009 1.94931
7.52697e-009 1.95595
7.72697e-009 1.95263
7.92697e-009 1.95263
8.12697e-009 1.95263
8.32697e-009 1.94931
8.52697e-009 1.94599
8.72697e-009 1.94599
8.92697e-009 1.94267
9.12697e-009 1.94267
9.32697e-009 1.93602
9.52697e-009 1.93602
9.72697e-009 1.92938
9.92697e-009 1.92606
1.0127e-008 1.92274
1.0327e-008 1.91942
1.0527e-008 1.92274
1.0727e-008 1.91942
1.0927e-008 1.91278
1.1127e-008 1.9161
1.1327e-008 1.90946
1.1527e-008 1.90946
1.1727e-008 1.90946
1.1927e-008 1.90946
1.2127e-008 1.90613
1.2327e-008 1.89617
1.2527e-008 1.89617
1.2727e-008 1.89617
1.2927e-008 1.88953
1.3127e-008 1.88621
1.3327e-008 1.88289
1.3527e-008 1.87957
1.3727e-008 1.87293
1.3927e-008 1.8696
1.4127e-008 1.86628
1.4327e-008 1.86296
1.4527e-008 1.85964
1.4727e-008 1.853
1.4927e-008 1.853
1.5127e-008 1.84968
1.5327e-008 1.84968
1.5527e-008 1.84304
1.5727e-008 1.83972
1.5927e-008 1.82975
1.6127e-008 1.83307
1.6327e-008 1.82975
1.6527e-008 1.82975
1.6727e-008 1.82311
1.6927e-008 1.81979
1.7127e-008 1.81315
1.7327e-008 1.80983
1.7527e-008 1.80651
1.7727e-008 1.79987
1.7927e-008 1.79322
1.8127e-008 1.79322
1.8327e-008 1.79322
1.8527e-008 1.7899
1.8727e-008 1.7899
1.8927e-008 1.78326
1.9127e-008 1.77662
1.9327e-008 1.77662
1.9527e-008 1.77662
1.9727e-008 1.7733
1.9927e-008 1.76998
2.0127e-008 1.76998
2.0327e-008 1.76333
2.0527e-008 1.76001
2.0727e-008 1.75669
2.0927e-008 1.75337
2.1127e-008 1.75005
2.1327e-008 1.74673
2.1527e-008 1.74341
2.1727e-008 1.74009
2.1927e-008 1.74341
2.2127e-008 1.73677
2.2327e-008 1.73345
2.2527e-008 1.73345
2.2727e-008 1.73013
2.2927e-008 1.73013
2.3127e-008 1.7268
2.3327e-008 1.72348
2.3527e-008 1.72348
2.3727e-008 1.71684
2.3927e-008 1.71684
2.4127e-008 1.71352
2.4327e-008 1.7102
2.4527e-008 1.71352
2.4727e-008 1.70688
2.4927e-008 1.70356
2.5127e-008 1.70356
2.5327e-008 1.70356
2.5527e-008 1.69692
2.5727e-008 1.69692
2.5927e-008 1.70024
2.6127e-008 1.6936
2.6327e-008 1.69692
2.6527e-008 1.70024
2.6727e-008 1.69692
2.6927e-008 1.69027
2.7127e-008 1.68695
2.7327e-008 1.68363
2.7527e-008 1.68363
2.7727e-008 1.67699
2.7927e-008 1.68363
2.8127e-008 1.68031
2.8327e-008 1.68031
2.8527e-008 1.67699
2.8727e-008 1.67699
2.8927e-008 1.67699
2.9127e-008 1.67699
2.9327e-008 1.67699
2.9527e-008 1.67367
2.9727e-008 1.67035
2.9927e-008 1.67699
3.0127e-008 1.66703
3.0327e-008 1.66703
3.0527e-008 1.66703
3.0727e-008 1.66703
3.0927e-008 1.66703
3.1127e-008 1.66703
3.1327e-008 1.67035
3.1527e-008 1.66371
3.1727e-008 1.66371
3.1927e-008 1.66039
3.2127e-008 1.66039
3.2327e-008 1.66039
3.2527e-008 1.66371
3.2727e-008 1.66039
3.2927e-008 1.65706
3.3127e-008 1.65706
3.3327e-008 1.66039
3.3527e-008 1.65374
3.3727e-008 1.65706
3.3927e-008 1.66039
3.4127e-008 1.65706
3.4327e-008 1.65706
3.4527e-008 1.65706
3.4727e-008 1.65374
3.4927e-008 1.65374
3.5127e-008 1.65374
3.5327e-008 1.65374
3.5527e-008 1.65042
3.5727e-008 1.65042
3.5927e-008 1.65042
3.6127e-008 1.65374
3.6327e-008 1.65374
3.6527e-008 1.65042
3.6727e-008 1.65042
3.6927e-008 1.65042
3.7127e-008 1.6471
3.7327e-008 1.6471
3.7527e-008 1.64378
3.7727e-008 1.6471
3.7927e-008 1.65374
3.8127e-008 1.65374
3.8327e-008 1.65042
3.8527e-008 1.65042
3.8727e-008 1.6471
3.8927e-008 1.65042
3.9127e-008 1.65374
3.9327e-008 1.65374
3.9527e-008 1.65042
3.9727e-008 1.6471
3.9927e-008 1.6471
4.0127e-008 1.6471
4.0327e-008 1.6471
4.0527e-008 1.6471
4.0727e-008 1.6471
4.0927e-008 1.6471
4.1127e-008 1.64378
4.1327e-008 1.6471
4.1527e-008 1.6471
4.1727e-008 1.6471
4.1927e-008 1.64378
4.2127e-008 1.6471
4.2327e-008 1.64378
4.2527e-008 1.65042
4.2727e-008 1.64378
4.2927e-008 1.6471
4.3127e-008 1.64046
4.3327e-008 1.64378
4.3527e-008 1.64378
4.3727e-008 1.6471
4.3927e-008 1.64378
4.4127e-008 1.6471
4.4327e-008 1.64378
4.4527e-008 1.65042
4.4727e-008 1.64378
4.4927e-008 1.6471
4.5127e-008 1.6471
4.5327e-008 1.6471
4.5527e-008 1.64378
4.5727e-008 1.6471
4.5927e-008 1.65042
4.6127e-008 1.6471
4.6327e-008 1.64378
4.6527e-008 1.6471
4.6727e-008 1.64378
4.6927e-008 1.6471
4.7127e-008 1.64046
4.7327e-008 1.65042
4.7527e-008 1.64378
4.7727e-008 1.64378
4.7927e-008 1.64378
4.8127e-008 1.64378
4.8327e-008 1.6471
4.8527e-008 1.65042
4.8727e-008 1.64378
4.8927e-008 1.6471
4.9127e-008 1.64378
4.9327e-008 1.6471
4.9527e-008 1.65042
4.9727e-008 1.6471
4.9927e-008 1.64378
5.0127e-008 1.6471
5.0327e-008 1.64046
5.0527e-008 1.64378
5.0727e-008 1.64378
5.0927e-008 1.6471
5.1127e-008 1.6471
5.1327e-008 1.6471
5.1527e-008 1.6471
5.1727e-008 1.65042
5.1927e-008 1.6471
5.2127e-008 1.6471
5.2327e-008 1.65042
5.2527e-008 1.6471
5.2727e-008 1.64046
5.2927e-008 1.64378
5.3127e-008 1.64046
5.3327e-008 1.64378
5.3527e-008 1.64378
5.3727e-008 1.64378
5.3927e-008 1.64378
5.4127e-008 1.6471
5.4327e-008 1.6471
5.4527e-008 1.65042
5.4727e-008 1.6471
5.4927e-008 1.6471
5.5127e-008 1.64378
5.5327e-008 1.6471
5.5527e-008 1.64378
5.5727e-008 1.6471
5.5927e-008 1.6471
5.6127e-008 1.65042
5.6327e-008 1.64378
5.6527e-008 1.6471
5.6727e-008 1.64378
5.6927e-008 1.6471
5.7127e-008 1.64046
5.7327e-008 1.63382
5.7527e-008 1.63714
5.7727e-008 1.64046
5.7927e-008 1.64378
5.8127e-008 1.64046
5.8327e-008 1.64046
5.8527e-008 1.64046
5.8727e-008 1.64046
5.8927e-008 1.64378
5.9127e-008 1.64378
5.9327e-008 1.65042
5.9527e-008 1.6471
5.9727e-008 1.65042
5.9927e-008 1.6471
6.0127e-008 1.6471
6.0327e-008 1.64378
6.0527e-008 1.6471
6.0727e-008 1.65042
6.0927e-008 1.65374
6.1127e-008 1.65042
6.1327e-008 1.65042
6.1527e-008 1.6471
6.1727e-008 1.65042
6.1927e-008 1.65042
6.2127e-008 1.65374
6.2327e-008 1.65042
6.2527e-008 1.65042
6.2727e-008 1.64378
6.2927e-008 1.65042
6.3127e-008 1.6471
6.3327e-008 1.6471
6.3527e-008 1.64378
6.3727e-008 1.6471
6.3927e-008 1.6471
6.4127e-008 1.6471
6.4327e-008 1.64378
6.4527e-008 1.64378
6.4727e-008 1.64378
6.4927e-008 1.6471
6.5127e-008 1.64046
6.5327e-008 1.64378
6.5527e-008 1.6471
6.5727e-008 1.6471
6.5927e-008 1.6471
6.6127e-008 1.65042
6.6327e-008 1.6471
6.6527e-008 1.6471
6.6727e-008 1.6471
6.6927e-008 1.6471
6.7127e-008 1.65042
6.7327e-008 1.6471
6.7527e-008 1.64378
6.7727e-008 1.6471
6.7927e-008 1.64046
6.8127e-008 1.64378
6.8327e-008 1.6471
6.8527e-008 1.6471
6.8727e-008 1.6471
6.8927e-008 1.65042
6.9127e-008 1.65042
6.9327e-008 1.64378
6.9527e-008 1.64378
6.9727e-008 1.6471
6.9927e-008 1.64378
7.0127e-008 1.6471
7.0327e-008 1.6471
7.0527e-008 1.65042
7.0727e-008 1.6471
7.0927e-008 1.6471
7.1127e-008 1.65042
7.1327e-008 1.65042
7.1527e-008 1.64378
7.1727e-008 1.65042
7.1927e-008 1.65042
7.2127e-008 1.6471
7.2327e-008 1.64378
7.2527e-008 1.6471
7.2727e-008 1.65042
7.2927e-008 1.6471
7.3127e-008 1.65042
7.3327e-008 1.65042
7.3527e-008 1.65042
7.3727e-008 1.65374
7.3927e-008 1.6471
7.4127e-008 1.65374
7.4327e-008 1.65042
7.4527e-008 1.65374
7.4727e-008 1.65374
7.4927e-008 1.65374
7.5127e-008 1.65042
7.5327e-008 1.65042
7.5527e-008 1.64378
7.5727e-008 1.6471
7.5927e-008 1.6471
7.6127e-008 1.65042
7.6327e-008 1.65042
7.6527e-008 1.65042
7.6727e-008 1.65042
7.6927e-008 1.65374
7.7127e-008 1.65042
7.7327e-008 1.65374
7.7527e-008 1.6471
7.7727e-008 1.65374
7.7927e-008 1.65374
7.8127e-008 1.65374
7.8327e-008 1.65042
7.8527e-008 1.65374
7.8727e-008 1.65042
7.8927e-008 1.65374
7.9127e-008 1.6471
7.9327e-008 1.65042
7.9527e-008 1.65042
7.9727e-008 1.65042
7.9927e-008 1.65042
8.0127e-008 1.65374
8.0327e-008 1.65042
8.0527e-008 1.65374
8.0727e-008 1.65042
8.0927e-008 1.65042
8.1127e-008 1.65042
8.1327e-008 1.65374
8.1527e-008 1.65042
8.1727e-008 1.65374
8.1927e-008 1.65042
8.2127e-008 1.65042
8.2327e-008 1.6471
8.2527e-008 1.65042
8.2727e-008 1.64378
8.2927e-008 1.65042
8.3127e-008 1.64378
8.3327e-008 1.6471
8.3527e-008 1.6471
8.3727e-008 1.6471
8.3927e-008 1.65042
8.4127e-008 1.6471
8.4327e-008 1.65042
8.4527e-008 1.65042
8.4727e-008 1.65042
8.4927e-008 1.6471
8.5127e-008 1.6471
8.5327e-008 1.6471
8.5527e-008 1.6471
8.5727e-008 1.65042
8.5927e-008 1.64378
8.6127e-008 1.6471
8.6327e-008 1.6471
8.6527e-008 1.64378
8.6727e-008 1.6471
8.6927e-008 1.65042
8.7127e-008 1.64378
8.7327e-008 1.6471
8.7527e-008 1.64378
8.7727e-008 1.6471
8.7927e-008 1.64378
8.8127e-008 1.6471
8.8327e-008 1.65042
8.8527e-008 1.6471
8.8727e-008 1.64378
8.8927e-008 1.64378
8.9127e-008 1.64378
8.9327e-008 1.6471
8.9527e-008 1.64378
8.9727e-008 1.6471
8.9927e-008 1.6471
9.0127e-008 1.64378
9.0327e-008 1.63714
9.0527e-008 1.64378
9.0727e-008 1.64046
9.0927e-008 1.64378
9.1127e-008 1.64046
9.1327e-008 1.64378
9.1527e-008 1.64046
9.1727e-008 1.64046
9.1927e-008 1.64378
9.2127e-008 1.64046
9.2327e-008 1.64046
9.2527e-008 1.64378
9.2727e-008 1.64378
9.2927e-008 1.64378
9.3127e-008 1.64046
9.3327e-008 1.64046
9.3527e-008 1.64046
9.3727e-008 1.64046
9.3927e-008 1.64046
9.4127e-008 1.64378
9.4327e-008 1.64046
9.4527e-008 1.6471
9.4727e-008 1.64378
9.4927e-008 1.6471
9.5127e-008 1.64046
9.5327e-008 1.6471
9.5527e-008 1.6471
9.5727e-008 1.6471
9.5927e-008 1.64378
9.6127e-008 1.6471
9.6327e-008 1.64378
9.6527e-008 1.64378
9.6727e-008 1.64046
9.6927e-008 1.64046
9.7127e-008 1.64378
9.7327e-008 1.64378
9.7527e-008 1.64046
9.7727e-008 1.64378
9.7927e-008 1.64378
9.8127e-008 1.64046
9.8327e-008 1.64046
9.8527e-008 1.64046
9.8727e-008 1.64378
9.8927e-008 1.64378
9.9127e-008 1.64046
9.9327e-008 1.64378
9.9527e-008 1.64378
9.9727e-008 1.64046
9.9927e-008 1.64046
1.00127e-007 1.64378
1.00327e-007 1.64378
1.00527e-007 1.64378
1.00727e-007 1.64046
1.00927e-007 1.64046
1.01127e-007 1.64046
1.01327e-007 1.64046
1.01527e-007 1.64046
1.01727e-007 1.64378
1.01927e-007 1.64046
1.02127e-007 1.64378
1.02327e-007 1.64378
1.02527e-007 1.6471
1.02727e-007 1.64378
1.02927e-007 1.64378
1.03127e-007 1.64046
1.03327e-007 1.64378
1.03527e-007 1.64046
1.03727e-007 1.64378
1.03927e-007 1.64378
1.04127e-007 1.64046
1.04327e-007 1.64046
1.04527e-007 1.64378
1.04727e-007 1.64378
1.04927e-007 1.64046
1.05127e-007 1.63714
1.05327e-007 1.64378
1.05527e-007 1.64378
1.05727e-007 1.64378
1.05927e-007 1.64378
1.06127e-007 1.6471
1.06327e-007 1.64046
1.06527e-007 1.64378
1.06727e-007 1.64378
1.06927e-007 1.64378
1.07127e-007 1.64378
1.07327e-007 1.64378
1.07527e-007 1.64046
1.07727e-007 1.6471
1.07927e-007 1.64046
1.08127e-007 1.6471
1.08327e-007 1.6471
1.08527e-007 1.6471
1.08727e-007 1.6471
1.08927e-007 1.6471
1.09127e-007 1.64378
1.09327e-007 1.6471
1.09527e-007 1.64378
1.09727e-007 1.6471
1.09927e-007 1.6471
1.10127e-007 1.6471
1.10327e-007 1.6471
1.10527e-007 1.6471
1.10727e-007 1.65042
1.10927e-007 1.6471
1.11127e-007 1.64378
1.11327e-007 1.6471
1.11527e-007 1.64378
1.11727e-007 1.64378
1.11927e-007 1.64046
1.12127e-007 1.64378
1.12327e-007 1.6471
1.12527e-007 1.6471
1.12727e-007 1.6471
1.12927e-007 1.6471
1.13127e-007 1.64046
1.13327e-007 1.64378
1.13527e-007 1.64378
1.13727e-007 1.64046
1.13927e-007 1.64046
1.14127e-007 1.6471
1.14327e-007 1.6471
1.14527e-007 1.6471
1.14727e-007 1.6471
1.14927e-007 1.6471
1.15127e-007 1.6471
1.15327e-007 1.64378
1.15527e-007 1.64046
1.15727e-007 1.6471
1.15927e-007 1.64046
1.16127e-007 1.64378
1.16327e-007 1.64378
1.16527e-007 1.64378
1.16727e-007 1.64046
1.16927e-007 1.6471
1.17127e-007 1.6471
1.17327e-007 1.64378
1.17527e-007 1.64378
1.17727e-007 1.6471
1.17927e-007 1.64046
1.18127e-007 1.6471
1.18327e-007 1.64378
1.18527e-007 1.6471
1.18727e-007 1.64378
1.18927e-007 1.6471
1.19127e-007 1.64378
1.19327e-007 1.6471
1.19527e-007 1.64378
1.19727e-007 1.6471
1.19927e-007 1.64378
1.20127e-007 1.64378
1.20327e-007 1.64046
1.20527e-007 1.6471
1.20727e-007 1.64378
1.20927e-007 1.64378
1.21127e-007 1.64378
1.21327e-007 1.64378
1.21527e-007 1.64378
1.21727e-007 1.6471
1.21927e-007 1.65042
1.22127e-007 1.6471
1.22327e-007 1.64378
1.22527e-007 1.64378
1.22727e-007 1.6471
1.22927e-007 1.64378
1.23127e-007 1.6471
1.23327e-007 1.6471
1.23527e-007 1.64378
1.23727e-007 1.64378
1.23927e-007 1.6471
1.24127e-007 1.64046
1.24327e-007 1.64378
1.24527e-007 1.6471
1.24727e-007 1.6471
1.24927e-007 1.65042
1.25127e-007 1.6471
1.25327e-007 1.6471
1.25527e-007 1.64378
1.25727e-007 1.64378
1.25927e-007 1.64046
1.26127e-007 1.6471
1.26327e-007 1.64378
1.26527e-007 1.64378
1.26727e-007 1.64378
1.26927e-007 1.64378
1.27127e-007 1.64378
1.27327e-007 1.64378
1.27527e-007 1.64378
1.27727e-007 1.6471
1.27927e-007 1.64378
1.28127e-007 1.6471
1.28327e-007 1.64378
1.28527e-007 1.64378
1.28727e-007 1.64378
1.28927e-007 1.6471
1.29127e-007 1.64046
1.29327e-007 1.6471
1.29527e-007 1.64378
1.29727e-007 1.64378
1.29927e-007 1.64046
1.30127e-007 1.64378
1.30327e-007 1.63714
1.30527e-007 1.63714
1.30727e-007 1.64378
1.30927e-007 1.64378
1.31127e-007 1.63714
1.31327e-007 1.64046
1.31527e-007 1.64378
1.31727e-007 1.64378
1.31927e-007 1.64046
1.32127e-007 1.64046
1.32327e-007 1.64378
1.32527e-007 1.6471
1.32727e-007 1.64378
1.32927e-007 1.64378
1.33127e-007 1.64378
1.33327e-007 1.6471
1.33527e-007 1.64046
1.33727e-007 1.64378
1.33927e-007 1.64378
1.34127e-007 1.64378
1.34327e-007 1.64378
1.34527e-007 1.64378
1.34727e-007 1.64378
1.34927e-007 1.6471
1.35127e-007 1.63714
1.35327e-007 1.64378
1.35527e-007 1.64046
1.35727e-007 1.64378
1.35927e-007 1.64046
1.36127e-007 1.64378
1.36327e-007 1.6471
1.36527e-007 1.6471
1.36727e-007 1.64378
1.36927e-007 1.6471
1.37127e-007 1.64378
1.37327e-007 1.65042
1.37527e-007 1.6471
1.37727e-007 1.65042
1.37927e-007 1.64378
1.38127e-007 1.6471
1.38327e-007 1.64378
1.38527e-007 1.64378
1.38727e-007 1.64378
1.38927e-007 1.64378
1.39127e-007 1.64378
1.39327e-007 1.64046
1.39527e-007 1.64046
1.39727e-007 1.64378
1.39927e-007 1.64046
1.40127e-007 1.64046
1.40327e-007 1.64046
1.40527e-007 1.64046
1.40727e-007 1.64378
1.40927e-007 1.64378
1.41127e-007 1.6471
1.41327e-007 1.64378
1.41527e-007 1.64378
1.41727e-007 1.6471
1.41927e-007 1.64378
1.42127e-007 1.64378
1.42327e-007 1.6471
1.42527e-007 1.64378
1.42727e-007 1.64046
1.42927e-007 1.64046
1.43127e-007 1.64378
1.43327e-007 1.64378
1.43527e-007 1.64378
1.43727e-007 1.6471
1.43927e-007 1.64378
1.44127e-007 1.64378
1.44327e-007 1.6471
1.44527e-007 1.65042
1.44727e-007 1.6471
1.44927e-007 1.6471
1.45127e-007 1.6471
1.45327e-007 1.64378
1.45527e-007 1.64378
1.45727e-007 1.64378
1.45927e-007 1.64046
1.46127e-007 1.64378
1.46327e-007 1.64378
1.46527e-007 1.63714
1.46727e-007 1.64046
1.46927e-007 1.64378
1.47127e-007 1.6471
1.47327e-007 1.64378
1.47527e-007 1.64378
1.47727e-007 1.64378
1.47927e-007 1.64046
1.48127e-007 1.64378
1.48327e-007 1.64046
1.48527e-007 1.6471
