LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:58:26 0                 
Time Ampl
-3.68244e-008 1.65042
-3.66244e-008 1.6471
-3.64244e-008 1.6471
-3.62244e-008 1.6471
-3.60244e-008 1.64378
-3.58244e-008 1.6471
-3.56244e-008 1.6471
-3.54244e-008 1.65042
-3.52244e-008 1.6471
-3.50244e-008 1.65042
-3.48244e-008 1.6471
-3.46244e-008 1.65042
-3.44244e-008 1.65042
-3.42244e-008 1.65042
-3.40244e-008 1.65042
-3.38244e-008 1.65374
-3.36244e-008 1.65042
-3.34244e-008 1.65042
-3.32244e-008 1.65042
-3.30244e-008 1.65042
-3.28244e-008 1.65042
-3.26244e-008 1.65042
-3.24244e-008 1.64378
-3.22244e-008 1.65042
-3.20244e-008 1.6471
-3.18244e-008 1.65374
-3.16244e-008 1.6471
-3.14244e-008 1.65374
-3.12244e-008 1.65042
-3.10244e-008 1.65042
-3.08244e-008 1.65042
-3.06244e-008 1.65042
-3.04244e-008 1.65042
-3.02244e-008 1.65042
-3.00244e-008 1.65042
-2.98244e-008 1.65042
-2.96244e-008 1.65042
-2.94244e-008 1.65042
-2.92244e-008 1.6471
-2.90244e-008 1.65042
-2.88244e-008 1.6471
-2.86244e-008 1.6471
-2.84244e-008 1.64378
-2.82244e-008 1.6471
-2.80244e-008 1.6471
-2.78244e-008 1.65042
-2.76244e-008 1.64046
-2.74244e-008 1.6471
-2.72244e-008 1.64378
-2.70244e-008 1.6471
-2.68244e-008 1.64378
-2.66244e-008 1.65374
-2.64244e-008 1.65042
-2.62244e-008 1.65042
-2.60244e-008 1.65042
-2.58244e-008 1.65042
-2.56244e-008 1.64378
-2.54244e-008 1.65042
-2.52244e-008 1.6471
-2.50244e-008 1.6471
-2.48244e-008 1.6471
-2.46244e-008 1.6471
-2.44244e-008 1.6471
-2.42244e-008 1.65042
-2.40244e-008 1.65042
-2.38244e-008 1.6471
-2.36244e-008 1.65042
-2.34244e-008 1.65374
-2.32244e-008 1.65042
-2.30244e-008 1.65374
-2.28244e-008 1.65042
-2.26244e-008 1.6471
-2.24244e-008 1.64378
-2.22244e-008 1.65042
-2.20244e-008 1.6471
-2.18244e-008 1.6471
-2.16244e-008 1.6471
-2.14244e-008 1.65042
-2.12244e-008 1.6471
-2.10244e-008 1.65042
-2.08244e-008 1.64378
-2.06244e-008 1.6471
-2.04244e-008 1.6471
-2.02244e-008 1.65374
-2.00244e-008 1.65042
-1.98244e-008 1.65374
-1.96244e-008 1.65042
-1.94244e-008 1.65706
-1.92244e-008 1.65042
-1.90244e-008 1.65706
-1.88244e-008 1.65042
-1.86244e-008 1.65042
-1.84244e-008 1.6471
-1.82244e-008 1.65374
-1.80244e-008 1.65042
-1.78244e-008 1.65042
-1.76244e-008 1.65042
-1.74244e-008 1.65042
-1.72244e-008 1.6471
-1.70244e-008 1.65042
-1.68244e-008 1.65042
-1.66244e-008 1.65042
-1.64244e-008 1.65042
-1.62244e-008 1.65042
-1.60244e-008 1.64378
-1.58244e-008 1.6471
-1.56244e-008 1.6471
-1.54244e-008 1.65042
-1.52244e-008 1.6471
-1.50244e-008 1.65042
-1.48244e-008 1.64378
-1.46244e-008 1.65042
-1.44244e-008 1.65042
-1.42244e-008 1.65042
-1.40244e-008 1.65042
-1.38244e-008 1.65042
-1.36244e-008 1.64378
-1.34244e-008 1.6471
-1.32244e-008 1.6471
-1.30244e-008 1.6471
-1.28244e-008 1.6471
-1.26244e-008 1.6471
-1.24244e-008 1.64378
-1.22244e-008 1.65042
-1.20244e-008 1.6471
-1.18244e-008 1.6471
-1.16244e-008 1.6471
-1.14244e-008 1.65042
-1.12244e-008 1.6471
-1.10244e-008 1.65042
-1.08244e-008 1.65042
-1.06244e-008 1.6471
-1.04244e-008 1.6471
-1.02244e-008 1.6471
-1.00244e-008 1.6471
-9.82444e-009 1.65042
-9.62444e-009 1.6471
-9.42444e-009 1.65042
-9.22444e-009 1.6471
-9.02444e-009 1.65042
-8.82444e-009 1.64378
-8.62444e-009 1.65042
-8.42444e-009 1.65042
-8.22444e-009 1.65374
-8.02444e-009 1.6471
-7.82444e-009 1.65042
-7.62444e-009 1.65042
-7.42444e-009 1.65042
-7.22444e-009 1.65042
-7.02444e-009 1.6471
-6.82444e-009 1.6471
-6.62444e-009 1.6471
-6.42444e-009 1.65042
-6.22444e-009 1.65042
-6.02444e-009 1.65042
-5.82444e-009 1.65706
-5.62444e-009 1.65042
-5.42444e-009 1.65706
-5.22444e-009 1.65706
-5.02444e-009 1.66039
-4.82444e-009 1.65706
-4.62444e-009 1.66371
-4.42444e-009 1.66371
-4.22444e-009 1.67035
-4.02444e-009 1.67035
-3.82444e-009 1.68031
-3.62444e-009 1.68031
-3.42444e-009 1.68695
-3.22444e-009 1.69692
-3.02444e-009 1.70024
-2.82444e-009 1.70688
-2.62444e-009 1.71352
-2.42444e-009 1.72016
-2.22444e-009 1.72348
-2.02444e-009 1.73013
-1.82444e-009 1.73677
-1.62444e-009 1.74341
-1.42444e-009 1.75337
-1.22444e-009 1.76333
-1.02444e-009 1.77662
-8.24437e-010 1.78326
-6.24437e-010 1.79654
-4.24437e-010 1.79987
-2.24437e-010 1.80983
-2.44369e-011 1.81979
1.75563e-010 1.82643
3.75563e-010 1.8364
5.75563e-010 1.84968
7.75563e-010 1.85632
9.75563e-010 1.86296
1.17556e-009 1.87625
1.37556e-009 1.88621
1.57556e-009 1.89285
1.77556e-009 1.90281
1.97556e-009 1.90946
2.17556e-009 1.92274
2.37556e-009 1.92938
2.57556e-009 1.9327
2.77556e-009 1.94267
2.97556e-009 1.95263
3.17556e-009 1.95595
3.37556e-009 1.96591
3.57556e-009 1.97587
3.77556e-009 1.97587
3.97556e-009 1.98252
4.17556e-009 1.98916
4.37556e-009 1.99248
4.57556e-009 1.9958
4.77556e-009 1.9958
4.97556e-009 1.99912
5.17556e-009 1.99912
5.37556e-009 1.99912
5.57556e-009 2.00244
5.77556e-009 2.00576
5.97556e-009 2.00576
6.17556e-009 2.01573
6.37556e-009 2.00908
6.57556e-009 2.01573
6.77556e-009 2.01905
6.97556e-009 2.01905
7.17556e-009 2.0124
7.37556e-009 2.01573
7.57556e-009 2.01573
7.77556e-009 2.01573
7.97556e-009 2.00908
8.17556e-009 2.00576
8.37556e-009 2.00244
8.57556e-009 2.00244
8.77556e-009 1.99912
8.97556e-009 1.9958
9.17556e-009 1.98916
9.37556e-009 1.98584
9.57556e-009 1.98252
9.77556e-009 1.9792
9.97556e-009 1.97255
1.01756e-008 1.96591
1.03756e-008 1.96923
1.05756e-008 1.95927
1.07756e-008 1.95595
1.09756e-008 1.94599
1.11756e-008 1.94599
1.13756e-008 1.93934
1.15756e-008 1.93934
1.17756e-008 1.9327
1.19756e-008 1.92606
1.21756e-008 1.91942
1.23756e-008 1.90946
1.25756e-008 1.90946
1.27756e-008 1.89949
1.29756e-008 1.89617
1.31756e-008 1.88953
1.33756e-008 1.88621
1.35756e-008 1.88289
1.37756e-008 1.87625
1.39756e-008 1.8696
1.41756e-008 1.86296
1.43756e-008 1.853
1.45756e-008 1.853
1.47756e-008 1.84968
1.49756e-008 1.84304
1.51756e-008 1.83972
1.53756e-008 1.8364
1.55756e-008 1.82975
1.57756e-008 1.82643
1.59756e-008 1.81647
1.61756e-008 1.80983
1.63756e-008 1.80651
1.65756e-008 1.80319
1.67756e-008 1.79987
1.69756e-008 1.79654
1.71756e-008 1.7899
1.73756e-008 1.78658
1.75756e-008 1.77994
1.77756e-008 1.7733
1.79756e-008 1.76998
1.81756e-008 1.76666
1.83756e-008 1.76333
1.85756e-008 1.76001
1.87756e-008 1.75337
1.89756e-008 1.74673
1.91756e-008 1.74341
1.93756e-008 1.74009
1.95756e-008 1.74009
1.97756e-008 1.73345
1.99756e-008 1.73013
2.01756e-008 1.73013
2.03756e-008 1.7268
2.05756e-008 1.72016
2.07756e-008 1.71684
2.09756e-008 1.7102
2.11756e-008 1.7102
2.13756e-008 1.7102
2.15756e-008 1.70688
2.17756e-008 1.70024
2.19756e-008 1.70024
2.21756e-008 1.69692
2.23756e-008 1.68695
2.25756e-008 1.68695
2.27756e-008 1.68363
2.29756e-008 1.68695
2.31756e-008 1.68363
2.33756e-008 1.68031
2.35756e-008 1.68031
2.37756e-008 1.68031
2.39756e-008 1.67699
2.41756e-008 1.67699
2.43756e-008 1.67367
2.45756e-008 1.66703
2.47756e-008 1.66371
2.49756e-008 1.66371
2.51756e-008 1.65706
2.53756e-008 1.65706
2.55756e-008 1.65706
2.57756e-008 1.65706
2.59756e-008 1.65706
2.61756e-008 1.65706
2.63756e-008 1.65374
2.65756e-008 1.65374
2.67756e-008 1.65042
2.69756e-008 1.65374
2.71756e-008 1.65042
2.73756e-008 1.6471
2.75756e-008 1.64378
2.77756e-008 1.6471
2.79756e-008 1.64378
2.81756e-008 1.64378
2.83756e-008 1.64046
2.85756e-008 1.64046
2.87756e-008 1.63714
2.89756e-008 1.63714
2.91756e-008 1.63714
2.93756e-008 1.63714
2.95756e-008 1.63382
2.97756e-008 1.63382
2.99756e-008 1.63382
3.01756e-008 1.63382
3.03756e-008 1.64046
3.05756e-008 1.63382
3.07756e-008 1.63714
3.09756e-008 1.63714
3.11756e-008 1.63382
3.13756e-008 1.63382
3.15756e-008 1.63382
3.17756e-008 1.6305
3.19756e-008 1.62718
3.21756e-008 1.6305
3.23756e-008 1.6305
3.25756e-008 1.6305
3.27756e-008 1.62718
3.29756e-008 1.62718
3.31756e-008 1.62718
3.33756e-008 1.62718
3.35756e-008 1.62718
3.37756e-008 1.6305
3.39756e-008 1.62718
3.41756e-008 1.6305
3.43756e-008 1.62718
3.45756e-008 1.62718
3.47756e-008 1.62386
3.49756e-008 1.6305
3.51756e-008 1.62386
3.53756e-008 1.62386
3.55756e-008 1.62718
3.57756e-008 1.62386
3.59756e-008 1.62386
3.61756e-008 1.6305
3.63756e-008 1.62718
3.65756e-008 1.6305
3.67756e-008 1.62386
3.69756e-008 1.62718
3.71756e-008 1.62386
3.73756e-008 1.62718
3.75756e-008 1.62386
3.77756e-008 1.62386
3.79756e-008 1.62386
3.81756e-008 1.62386
3.83756e-008 1.62386
3.85756e-008 1.62386
3.87756e-008 1.62386
3.89756e-008 1.62386
3.91756e-008 1.62386
3.93756e-008 1.62386
3.95756e-008 1.62386
3.97756e-008 1.62386
3.99756e-008 1.62718
4.01756e-008 1.62718
4.03756e-008 1.62718
4.05756e-008 1.6305
4.07756e-008 1.6305
4.09756e-008 1.6305
4.11756e-008 1.62718
4.13756e-008 1.62718
4.15756e-008 1.6305
4.17756e-008 1.62718
4.19756e-008 1.62386
4.21756e-008 1.6305
4.23756e-008 1.62718
4.25756e-008 1.62718
4.27756e-008 1.62718
4.29756e-008 1.6305
4.31756e-008 1.63382
4.33756e-008 1.63382
4.35756e-008 1.6305
4.37756e-008 1.6305
4.39756e-008 1.62718
4.41756e-008 1.6305
4.43756e-008 1.6305
4.45756e-008 1.6305
4.47756e-008 1.6305
4.49756e-008 1.6305
4.51756e-008 1.6305
4.53756e-008 1.6305
4.55756e-008 1.62386
4.57756e-008 1.6305
4.59756e-008 1.62718
4.61756e-008 1.63382
4.63756e-008 1.62718
4.65756e-008 1.6305
4.67756e-008 1.6305
4.69756e-008 1.6305
4.71756e-008 1.62718
4.73756e-008 1.6305
4.75756e-008 1.6305
4.77756e-008 1.6305
4.79756e-008 1.6305
4.81756e-008 1.63382
4.83756e-008 1.63382
4.85756e-008 1.63382
4.87756e-008 1.62718
4.89756e-008 1.63382
4.91756e-008 1.6305
4.93756e-008 1.62718
4.95756e-008 1.6305
4.97756e-008 1.6305
4.99756e-008 1.6305
5.01756e-008 1.63382
5.03756e-008 1.6305
5.05756e-008 1.6305
5.07756e-008 1.63382
5.09756e-008 1.6305
5.11756e-008 1.63382
5.13756e-008 1.63714
5.15756e-008 1.63382
5.17756e-008 1.63382
5.19756e-008 1.6305
5.21756e-008 1.63714
5.23756e-008 1.63714
5.25756e-008 1.63382
5.27756e-008 1.63382
5.29756e-008 1.6305
5.31756e-008 1.6305
5.33756e-008 1.6305
5.35756e-008 1.6305
5.37756e-008 1.63382
5.39756e-008 1.63714
5.41756e-008 1.63714
5.43756e-008 1.63714
5.45756e-008 1.64046
5.47756e-008 1.63382
5.49756e-008 1.64046
5.51756e-008 1.63714
5.53756e-008 1.63714
5.55756e-008 1.63714
5.57756e-008 1.64046
5.59756e-008 1.64046
5.61756e-008 1.63714
5.63756e-008 1.63714
5.65756e-008 1.64046
5.67756e-008 1.63382
5.69756e-008 1.6305
5.71756e-008 1.63382
5.73756e-008 1.64046
5.75756e-008 1.64046
5.77756e-008 1.64046
5.79756e-008 1.64046
5.81756e-008 1.64378
5.83756e-008 1.64378
5.85756e-008 1.64378
5.87756e-008 1.64046
5.89756e-008 1.64046
5.91756e-008 1.64046
5.93756e-008 1.64046
5.95756e-008 1.64046
5.97756e-008 1.64378
5.99756e-008 1.63714
6.01756e-008 1.64046
6.03756e-008 1.63714
6.05756e-008 1.64046
6.07756e-008 1.63382
6.09756e-008 1.63382
6.11756e-008 1.63714
6.13756e-008 1.63714
6.15756e-008 1.63714
6.17756e-008 1.64046
6.19756e-008 1.64046
6.21756e-008 1.64046
6.23756e-008 1.63382
6.25756e-008 1.64046
6.27756e-008 1.64046
6.29756e-008 1.64046
6.31756e-008 1.63714
6.33756e-008 1.64046
6.35756e-008 1.63714
6.37756e-008 1.63714
6.39756e-008 1.63382
6.41756e-008 1.63714
6.43756e-008 1.63714
6.45756e-008 1.64046
6.47756e-008 1.63714
6.49756e-008 1.64378
6.51756e-008 1.63714
6.53756e-008 1.64046
6.55756e-008 1.64046
6.57756e-008 1.64046
6.59756e-008 1.63714
6.61756e-008 1.64378
6.63756e-008 1.63714
6.65756e-008 1.64046
6.67756e-008 1.63714
6.69756e-008 1.63714
6.71756e-008 1.64046
6.73756e-008 1.64046
6.75756e-008 1.64046
6.77756e-008 1.64378
6.79756e-008 1.64046
6.81756e-008 1.64046
6.83756e-008 1.64046
6.85756e-008 1.64378
6.87756e-008 1.64046
6.89756e-008 1.64378
6.91756e-008 1.64046
6.93756e-008 1.64046
6.95756e-008 1.63714
6.97756e-008 1.63714
6.99756e-008 1.63714
7.01756e-008 1.64378
7.03756e-008 1.64378
7.05756e-008 1.64046
7.07756e-008 1.64046
7.09756e-008 1.64378
7.11756e-008 1.64046
7.13756e-008 1.64378
7.15756e-008 1.64378
7.17756e-008 1.64378
7.19756e-008 1.6471
7.21756e-008 1.64378
7.23756e-008 1.64378
7.25756e-008 1.64378
7.27756e-008 1.64046
7.29756e-008 1.64378
7.31756e-008 1.64378
7.33756e-008 1.64378
7.35756e-008 1.64378
7.37756e-008 1.6471
7.39756e-008 1.64378
7.41756e-008 1.64378
7.43756e-008 1.64046
7.45756e-008 1.64378
7.47756e-008 1.64378
7.49756e-008 1.64378
7.51756e-008 1.6471
7.53756e-008 1.6471
7.55756e-008 1.6471
7.57756e-008 1.6471
7.59756e-008 1.64378
7.61756e-008 1.6471
7.63756e-008 1.64378
7.65756e-008 1.6471
7.67756e-008 1.64378
7.69756e-008 1.65042
7.71756e-008 1.6471
7.73756e-008 1.65042
7.75756e-008 1.64378
7.77756e-008 1.6471
7.79756e-008 1.6471
7.81756e-008 1.6471
7.83756e-008 1.6471
7.85756e-008 1.6471
7.87756e-008 1.6471
7.89756e-008 1.65042
7.91756e-008 1.65042
7.93756e-008 1.6471
7.95756e-008 1.6471
7.97756e-008 1.65042
7.99756e-008 1.6471
8.01756e-008 1.64378
8.03756e-008 1.6471
8.05756e-008 1.6471
8.07756e-008 1.6471
8.09756e-008 1.65042
8.11756e-008 1.6471
8.13756e-008 1.65042
8.15756e-008 1.64378
8.17756e-008 1.65042
8.19756e-008 1.65042
8.21756e-008 1.6471
8.23756e-008 1.65042
8.25756e-008 1.6471
8.27756e-008 1.64378
8.29756e-008 1.6471
8.31756e-008 1.64378
8.33756e-008 1.6471
8.35756e-008 1.64378
8.37756e-008 1.6471
8.39756e-008 1.64046
8.41756e-008 1.6471
8.43756e-008 1.64378
8.45756e-008 1.6471
8.47756e-008 1.64046
8.49756e-008 1.6471
8.51756e-008 1.6471
8.53756e-008 1.6471
8.55756e-008 1.65042
8.57756e-008 1.64378
8.59756e-008 1.64378
8.61756e-008 1.6471
8.63756e-008 1.64378
8.65756e-008 1.64378
8.67756e-008 1.64378
8.69756e-008 1.64378
8.71756e-008 1.64046
8.73756e-008 1.64378
8.75756e-008 1.64046
8.77756e-008 1.64378
8.79756e-008 1.64378
8.81756e-008 1.6471
8.83756e-008 1.64378
8.85756e-008 1.6471
8.87756e-008 1.64046
8.89756e-008 1.64378
8.91756e-008 1.64046
8.93756e-008 1.63714
8.95756e-008 1.63714
8.97756e-008 1.64046
8.99756e-008 1.64046
9.01756e-008 1.64378
9.03756e-008 1.64046
9.05756e-008 1.6471
9.07756e-008 1.64378
9.09756e-008 1.6471
9.11756e-008 1.64046
9.13756e-008 1.64378
9.15756e-008 1.64378
9.17756e-008 1.64046
9.19756e-008 1.64046
9.21756e-008 1.64046
9.23756e-008 1.64046
9.25756e-008 1.64378
9.27756e-008 1.64046
9.29756e-008 1.63714
9.31756e-008 1.64046
9.33756e-008 1.63382
9.35756e-008 1.63714
9.37756e-008 1.63714
9.39756e-008 1.63714
9.41756e-008 1.63714
9.43756e-008 1.63714
9.45756e-008 1.64046
9.47756e-008 1.63714
9.49756e-008 1.64378
9.51756e-008 1.64046
9.53756e-008 1.64378
9.55756e-008 1.63714
9.57756e-008 1.64046
9.59756e-008 1.64378
9.61756e-008 1.64046
9.63756e-008 1.63714
9.65756e-008 1.64046
9.67756e-008 1.64046
9.69756e-008 1.64378
9.71756e-008 1.64046
9.73756e-008 1.64378
9.75756e-008 1.63382
9.77756e-008 1.63714
9.79756e-008 1.64046
9.81756e-008 1.64378
9.83756e-008 1.64046
9.85756e-008 1.64378
9.87756e-008 1.64046
9.89756e-008 1.63714
9.91756e-008 1.64046
9.93756e-008 1.64046
9.95756e-008 1.63714
9.97756e-008 1.64046
9.99756e-008 1.64046
1.00176e-007 1.64046
1.00376e-007 1.63714
1.00576e-007 1.64046
1.00776e-007 1.63714
1.00976e-007 1.63714
1.01176e-007 1.64046
1.01376e-007 1.64378
1.01576e-007 1.63714
1.01776e-007 1.64378
1.01976e-007 1.64378
1.02176e-007 1.64378
1.02376e-007 1.64046
1.02576e-007 1.64378
1.02776e-007 1.64378
1.02976e-007 1.6471
1.03176e-007 1.64046
1.03376e-007 1.6471
1.03576e-007 1.64378
1.03776e-007 1.64378
1.03976e-007 1.64046
1.04176e-007 1.64046
1.04376e-007 1.63714
1.04576e-007 1.64046
1.04776e-007 1.63714
1.04976e-007 1.64046
1.05176e-007 1.63714
1.05376e-007 1.64378
1.05576e-007 1.64378
1.05776e-007 1.64046
1.05976e-007 1.64378
1.06176e-007 1.64378
1.06376e-007 1.64378
1.06576e-007 1.6471
1.06776e-007 1.64378
1.06976e-007 1.64046
1.07176e-007 1.63714
1.07376e-007 1.64046
1.07576e-007 1.64046
1.07776e-007 1.64046
1.07976e-007 1.64378
1.08176e-007 1.64378
1.08376e-007 1.63714
1.08576e-007 1.64378
1.08776e-007 1.64046
1.08976e-007 1.6471
1.09176e-007 1.64046
1.09376e-007 1.64378
1.09576e-007 1.64378
1.09776e-007 1.64378
1.09976e-007 1.64046
1.10176e-007 1.6471
1.10376e-007 1.64378
1.10576e-007 1.64378
1.10776e-007 1.6471
1.10976e-007 1.64046
1.11176e-007 1.64378
1.11376e-007 1.64378
1.11576e-007 1.64046
1.11776e-007 1.6471
1.11976e-007 1.64046
1.12176e-007 1.64378
1.12376e-007 1.64046
1.12576e-007 1.64378
1.12776e-007 1.64378
1.12976e-007 1.64378
1.13176e-007 1.64378
1.13376e-007 1.64378
1.13576e-007 1.6471
1.13776e-007 1.6471
1.13976e-007 1.64378
1.14176e-007 1.65042
1.14376e-007 1.64046
1.14576e-007 1.6471
1.14776e-007 1.64378
1.14976e-007 1.64378
1.15176e-007 1.64046
1.15376e-007 1.6471
1.15576e-007 1.64046
1.15776e-007 1.64378
1.15976e-007 1.64378
1.16176e-007 1.64378
1.16376e-007 1.6471
1.16576e-007 1.64378
1.16776e-007 1.64378
1.16976e-007 1.6471
1.17176e-007 1.6471
1.17376e-007 1.6471
1.17576e-007 1.64378
1.17776e-007 1.6471
1.17976e-007 1.64378
1.18176e-007 1.65042
1.18376e-007 1.65042
1.18576e-007 1.6471
1.18776e-007 1.6471
1.18976e-007 1.6471
1.19176e-007 1.65042
1.19376e-007 1.6471
1.19576e-007 1.6471
1.19776e-007 1.65042
1.19976e-007 1.6471
1.20176e-007 1.65042
1.20376e-007 1.6471
1.20576e-007 1.65042
1.20776e-007 1.6471
1.20976e-007 1.6471
1.21176e-007 1.6471
1.21376e-007 1.6471
1.21576e-007 1.64378
1.21776e-007 1.6471
1.21976e-007 1.6471
1.22176e-007 1.65042
1.22376e-007 1.6471
1.22576e-007 1.6471
1.22776e-007 1.6471
1.22976e-007 1.6471
1.23176e-007 1.64378
1.23376e-007 1.6471
1.23576e-007 1.64378
1.23776e-007 1.6471
1.23976e-007 1.64046
1.24176e-007 1.64378
1.24376e-007 1.64378
1.24576e-007 1.6471
1.24776e-007 1.64378
1.24976e-007 1.6471
1.25176e-007 1.64378
1.25376e-007 1.64378
1.25576e-007 1.6471
1.25776e-007 1.6471
1.25976e-007 1.6471
1.26176e-007 1.6471
1.26376e-007 1.6471
1.26576e-007 1.6471
1.26776e-007 1.6471
1.26976e-007 1.64378
1.27176e-007 1.64378
1.27376e-007 1.65042
1.27576e-007 1.64378
1.27776e-007 1.6471
1.27976e-007 1.64378
1.28176e-007 1.6471
1.28376e-007 1.6471
1.28576e-007 1.65042
1.28776e-007 1.65042
1.28976e-007 1.6471
1.29176e-007 1.64378
1.29376e-007 1.6471
1.29576e-007 1.64378
1.29776e-007 1.64378
1.29976e-007 1.6471
1.30176e-007 1.64378
1.30376e-007 1.64378
1.30576e-007 1.6471
1.30776e-007 1.6471
1.30976e-007 1.64378
1.31176e-007 1.64378
1.31376e-007 1.6471
1.31576e-007 1.64378
1.31776e-007 1.65042
1.31976e-007 1.65042
1.32176e-007 1.6471
1.32376e-007 1.6471
1.32576e-007 1.65374
1.32776e-007 1.6471
1.32976e-007 1.65042
1.33176e-007 1.6471
1.33376e-007 1.6471
1.33576e-007 1.65042
1.33776e-007 1.65042
1.33976e-007 1.64378
1.34176e-007 1.6471
1.34376e-007 1.64378
1.34576e-007 1.64378
1.34776e-007 1.64378
1.34976e-007 1.6471
1.35176e-007 1.64378
1.35376e-007 1.64378
1.35576e-007 1.6471
1.35776e-007 1.6471
1.35976e-007 1.6471
1.36176e-007 1.6471
1.36376e-007 1.65042
1.36576e-007 1.6471
1.36776e-007 1.65042
1.36976e-007 1.65042
1.37176e-007 1.65042
1.37376e-007 1.65374
1.37576e-007 1.65042
1.37776e-007 1.65042
1.37976e-007 1.64378
1.38176e-007 1.65042
1.38376e-007 1.64378
1.38576e-007 1.64378
1.38776e-007 1.64378
1.38976e-007 1.64378
1.39176e-007 1.64378
1.39376e-007 1.6471
1.39576e-007 1.6471
1.39776e-007 1.65042
1.39976e-007 1.65042
1.40176e-007 1.6471
1.40376e-007 1.6471
1.40576e-007 1.65042
1.40776e-007 1.6471
1.40976e-007 1.6471
1.41176e-007 1.6471
1.41376e-007 1.6471
1.41576e-007 1.64378
1.41776e-007 1.6471
1.41976e-007 1.6471
1.42176e-007 1.6471
1.42376e-007 1.64046
1.42576e-007 1.65374
1.42776e-007 1.64378
1.42976e-007 1.6471
1.43176e-007 1.65042
1.43376e-007 1.6471
1.43576e-007 1.6471
1.43776e-007 1.65042
1.43976e-007 1.65042
1.44176e-007 1.65042
1.44376e-007 1.65042
1.44576e-007 1.65042
1.44776e-007 1.65042
1.44976e-007 1.65042
1.45176e-007 1.65042
1.45376e-007 1.6471
1.45576e-007 1.6471
1.45776e-007 1.6471
1.45976e-007 1.64378
1.46176e-007 1.6471
1.46376e-007 1.6471
1.46576e-007 1.6471
1.46776e-007 1.64378
1.46976e-007 1.64378
1.47176e-007 1.64378
1.47376e-007 1.6471
1.47576e-007 1.6471
1.47776e-007 1.6471
1.47976e-007 1.6471
1.48176e-007 1.6471
1.48376e-007 1.64378
1.48576e-007 1.64378
