LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:36:25 0                 
Time Ampl
4.78117e-008 1.63382
4.80117e-008 1.63714
4.82117e-008 1.63714
4.84117e-008 1.63382
4.86117e-008 1.63382
4.88117e-008 1.64046
4.90117e-008 1.64046
4.92117e-008 1.64046
4.94117e-008 1.64046
4.96117e-008 1.63382
4.98117e-008 1.64046
5.00117e-008 1.63714
5.02117e-008 1.63382
5.04117e-008 1.63714
5.06117e-008 1.64046
5.08117e-008 1.63714
5.10117e-008 1.64378
5.12117e-008 1.64046
5.14117e-008 1.63714
5.16117e-008 1.63382
5.18117e-008 1.63382
5.20117e-008 1.63382
5.22117e-008 1.63714
5.24117e-008 1.63382
5.26117e-008 1.63714
5.28117e-008 1.63382
5.30117e-008 1.63714
5.32117e-008 1.63714
5.34117e-008 1.64046
5.36117e-008 1.64046
5.38117e-008 1.63714
5.40117e-008 1.63714
5.42117e-008 1.64046
5.44117e-008 1.63714
5.46117e-008 1.63714
5.48117e-008 1.63714
5.50117e-008 1.63714
5.52117e-008 1.63382
5.54117e-008 1.63714
5.56117e-008 1.63714
5.58117e-008 1.63714
5.60117e-008 1.63714
5.62117e-008 1.64046
5.64117e-008 1.63714
5.66117e-008 1.63714
5.68117e-008 1.63382
5.70117e-008 1.63714
5.72117e-008 1.64046
5.74117e-008 1.64378
5.76117e-008 1.64046
5.78117e-008 1.64378
5.80117e-008 1.64046
5.82117e-008 1.64378
5.84117e-008 1.64046
5.86117e-008 1.64378
5.88117e-008 1.63714
5.90117e-008 1.63714
5.92117e-008 1.63714
5.94117e-008 1.63714
5.96117e-008 1.63714
5.98117e-008 1.63714
6.00117e-008 1.63714
6.02117e-008 1.63714
6.04117e-008 1.63714
6.06117e-008 1.63714
6.08117e-008 1.64378
6.10117e-008 1.64378
6.12117e-008 1.63714
6.14117e-008 1.64046
6.16117e-008 1.64046
6.18117e-008 1.64378
6.20117e-008 1.63714
6.22117e-008 1.64046
6.24117e-008 1.63382
6.26117e-008 1.63714
6.28117e-008 1.63714
6.30117e-008 1.64046
6.32117e-008 1.63714
6.34117e-008 1.64046
6.36117e-008 1.64046
6.38117e-008 1.63714
6.40117e-008 1.63714
6.42117e-008 1.63714
6.44117e-008 1.63382
6.46117e-008 1.63714
6.48117e-008 1.63714
6.50117e-008 1.64046
6.52117e-008 1.63714
6.54117e-008 1.63714
6.56117e-008 1.63714
6.58117e-008 1.64046
6.60117e-008 1.63714
6.62117e-008 1.64046
6.64117e-008 1.63714
6.66117e-008 1.64046
6.68117e-008 1.63714
6.70117e-008 1.64046
6.72117e-008 1.64046
6.74117e-008 1.63714
6.76117e-008 1.64046
6.78117e-008 1.64046
6.80117e-008 1.64046
6.82117e-008 1.64378
6.84117e-008 1.64046
6.86117e-008 1.63714
6.88117e-008 1.63382
6.90117e-008 1.63714
6.92117e-008 1.63714
6.94117e-008 1.63714
6.96117e-008 1.63714
6.98117e-008 1.63714
7.00117e-008 1.63714
7.02117e-008 1.64378
7.04117e-008 1.64046
7.06117e-008 1.64046
7.08117e-008 1.64046
7.10117e-008 1.63714
7.12117e-008 1.64046
7.14117e-008 1.64378
7.16117e-008 1.64378
7.18117e-008 1.64378
7.20117e-008 1.63714
7.22117e-008 1.64046
7.24117e-008 1.63714
7.26117e-008 1.64046
7.28117e-008 1.64046
7.30117e-008 1.64378
7.32117e-008 1.64046
7.34117e-008 1.64046
7.36117e-008 1.64046
7.38117e-008 1.63714
7.40117e-008 1.63714
7.42117e-008 1.64378
7.44117e-008 1.64046
7.46117e-008 1.64378
7.48117e-008 1.64378
7.50117e-008 1.64378
7.52117e-008 1.63714
7.54117e-008 1.64046
7.56117e-008 1.64378
7.58117e-008 1.64378
7.60117e-008 1.64046
7.62117e-008 1.64378
7.64117e-008 1.64378
7.66117e-008 1.6471
7.68117e-008 1.64378
7.70117e-008 1.6471
7.72117e-008 1.64378
7.74117e-008 1.6471
7.76117e-008 1.64378
7.78117e-008 1.6471
7.80117e-008 1.6471
7.82117e-008 1.64378
7.84117e-008 1.64378
7.86117e-008 1.64378
7.88117e-008 1.64046
7.90117e-008 1.64378
7.92117e-008 1.64046
7.94117e-008 1.64046
7.96117e-008 1.64378
7.98117e-008 1.6471
8.00117e-008 1.64046
8.02117e-008 1.64378
8.04117e-008 1.64378
8.06117e-008 1.6471
8.08117e-008 1.6471
8.10117e-008 1.64378
8.12117e-008 1.6471
8.14117e-008 1.6471
8.16117e-008 1.64378
8.18117e-008 1.64378
8.20117e-008 1.6471
8.22117e-008 1.64378
8.24117e-008 1.64046
8.26117e-008 1.6471
8.28117e-008 1.64046
8.30117e-008 1.64046
8.32117e-008 1.63714
8.34117e-008 1.64378
8.36117e-008 1.64378
8.38117e-008 1.64378
8.40117e-008 1.64046
8.42117e-008 1.64378
8.44117e-008 1.64046
8.46117e-008 1.6471
8.48117e-008 1.64378
8.50117e-008 1.64046
8.52117e-008 1.63714
8.54117e-008 1.6471
8.56117e-008 1.64378
8.58117e-008 1.64378
8.60117e-008 1.64046
8.62117e-008 1.64378
8.64117e-008 1.64378
8.66117e-008 1.64046
8.68117e-008 1.64378
8.70117e-008 1.64378
8.72117e-008 1.64046
8.74117e-008 1.64046
8.76117e-008 1.63714
8.78117e-008 1.64046
8.80117e-008 1.64046
8.82117e-008 1.64046
8.84117e-008 1.63714
8.86117e-008 1.64378
8.88117e-008 1.64378
8.90117e-008 1.64046
8.92117e-008 1.63714
8.94117e-008 1.64378
8.96117e-008 1.64046
8.98117e-008 1.64046
9.00117e-008 1.63714
9.02117e-008 1.64046
9.04117e-008 1.64046
9.06117e-008 1.63714
9.08117e-008 1.63714
9.10117e-008 1.63714
9.12117e-008 1.63714
9.14117e-008 1.64046
9.16117e-008 1.63714
9.18117e-008 1.63714
9.20117e-008 1.63382
9.22117e-008 1.63714
9.24117e-008 1.63714
9.26117e-008 1.63714
9.28117e-008 1.63714
9.30117e-008 1.64046
9.32117e-008 1.64046
9.34117e-008 1.63714
9.36117e-008 1.64046
9.38117e-008 1.64046
9.40117e-008 1.63714
9.42117e-008 1.63382
9.44117e-008 1.63714
9.46117e-008 1.63714
9.48117e-008 1.64046
9.50117e-008 1.64046
9.52117e-008 1.63714
9.54117e-008 1.64046
9.56117e-008 1.63714
9.58117e-008 1.63714
9.60117e-008 1.63382
9.62117e-008 1.64046
9.64117e-008 1.63714
9.66117e-008 1.63714
9.68117e-008 1.64046
9.70117e-008 1.64046
9.72117e-008 1.64046
9.74117e-008 1.64046
9.76117e-008 1.64046
9.78117e-008 1.64046
9.80117e-008 1.63714
9.82117e-008 1.64046
9.84117e-008 1.63714
9.86117e-008 1.64046
9.88117e-008 1.64046
9.90117e-008 1.64378
9.92117e-008 1.64046
9.94117e-008 1.64378
9.96117e-008 1.64046
9.98117e-008 1.63714
1.00012e-007 1.63714
1.00212e-007 1.64046
1.00412e-007 1.63382
1.00612e-007 1.63714
1.00812e-007 1.63714
1.01012e-007 1.64046
1.01212e-007 1.63714
1.01412e-007 1.63714
1.01612e-007 1.63382
1.01812e-007 1.63714
1.02012e-007 1.63714
1.02212e-007 1.63714
1.02412e-007 1.63714
1.02612e-007 1.63714
1.02812e-007 1.63714
1.03012e-007 1.63714
1.03212e-007 1.63714
1.03412e-007 1.64046
1.03612e-007 1.63382
1.03812e-007 1.64046
1.04012e-007 1.64046
1.04212e-007 1.64046
1.04412e-007 1.64046
1.04612e-007 1.64378
1.04812e-007 1.63714
1.05012e-007 1.64046
1.05212e-007 1.64046
1.05412e-007 1.64378
1.05612e-007 1.63714
1.05812e-007 1.64378
1.06012e-007 1.63714
1.06212e-007 1.64046
1.06412e-007 1.64046
1.06612e-007 1.64378
1.06812e-007 1.63714
1.07012e-007 1.64378
1.07212e-007 1.63714
1.07412e-007 1.64378
1.07612e-007 1.63382
1.07812e-007 1.64378
1.08012e-007 1.63714
1.08212e-007 1.64378
1.08412e-007 1.64046
1.08612e-007 1.64378
1.08812e-007 1.64046
1.09012e-007 1.64046
1.09212e-007 1.64046
1.09412e-007 1.64378
1.09612e-007 1.63714
1.09812e-007 1.64046
1.10012e-007 1.63714
1.10212e-007 1.6471
1.10412e-007 1.64378
1.10612e-007 1.64378
1.10812e-007 1.64378
1.11012e-007 1.64378
1.11212e-007 1.64046
1.11412e-007 1.64046
1.11612e-007 1.64046
1.11812e-007 1.64378
1.12012e-007 1.63714
1.12212e-007 1.64046
1.12412e-007 1.64046
1.12612e-007 1.64046
1.12812e-007 1.64046
1.13012e-007 1.64378
1.13212e-007 1.64046
1.13412e-007 1.64378
1.13612e-007 1.64378
1.13812e-007 1.64378
1.14012e-007 1.64378
1.14212e-007 1.64378
1.14412e-007 1.64378
1.14612e-007 1.64378
1.14812e-007 1.64046
1.15012e-007 1.6471
1.15212e-007 1.64378
1.15412e-007 1.64378
1.15612e-007 1.64378
1.15812e-007 1.64046
1.16012e-007 1.64046
1.16212e-007 1.6471
1.16412e-007 1.64378
1.16612e-007 1.6471
1.16812e-007 1.64046
1.17012e-007 1.64378
1.17212e-007 1.64046
1.17412e-007 1.6471
1.17612e-007 1.64378
1.17812e-007 1.64378
1.18012e-007 1.64378
1.18212e-007 1.6471
1.18412e-007 1.64378
1.18612e-007 1.6471
1.18812e-007 1.64378
1.19012e-007 1.64378
1.19212e-007 1.64378
1.19412e-007 1.6471
1.19612e-007 1.64378
1.19812e-007 1.64378
1.20012e-007 1.63714
1.20212e-007 1.64046
1.20412e-007 1.64378
1.20612e-007 1.6471
1.20812e-007 1.64378
1.21012e-007 1.64378
1.21212e-007 1.64378
1.21412e-007 1.6471
1.21612e-007 1.64378
1.21812e-007 1.6471
1.22012e-007 1.64378
1.22212e-007 1.64378
1.22412e-007 1.64378
1.22612e-007 1.64378
1.22812e-007 1.64046
1.23012e-007 1.64378
1.23212e-007 1.64046
1.23412e-007 1.64378
1.23612e-007 1.64046
1.23812e-007 1.64378
1.24012e-007 1.64046
1.24212e-007 1.65042
1.24412e-007 1.64378
1.24612e-007 1.6471
1.24812e-007 1.64046
1.25012e-007 1.6471
1.25212e-007 1.64046
1.25412e-007 1.64378
1.25612e-007 1.64378
1.25812e-007 1.64378
1.26012e-007 1.64046
1.26212e-007 1.64378
1.26412e-007 1.64046
1.26612e-007 1.64378
1.26812e-007 1.64046
1.27012e-007 1.64046
1.27212e-007 1.64046
1.27412e-007 1.64378
1.27612e-007 1.64378
1.27812e-007 1.64378
1.28012e-007 1.64378
1.28212e-007 1.6471
1.28412e-007 1.64378
1.28612e-007 1.6471
1.28812e-007 1.65042
1.29012e-007 1.64378
1.29212e-007 1.64378
1.29412e-007 1.6471
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.64378
1.30212e-007 1.64378
1.30412e-007 1.64046
1.30612e-007 1.64378
1.30812e-007 1.64046
1.31012e-007 1.64046
1.31212e-007 1.64046
1.31412e-007 1.64378
1.31612e-007 1.63714
1.31812e-007 1.64046
1.32012e-007 1.64378
1.32212e-007 1.64046
1.32412e-007 1.63714
1.32612e-007 1.64046
1.32812e-007 1.64378
1.33012e-007 1.64378
1.33212e-007 1.64378
1.33412e-007 1.64378
1.33612e-007 1.64378
1.33812e-007 1.64046
1.34012e-007 1.64378
1.34212e-007 1.64046
1.34412e-007 1.64378
1.34612e-007 1.64378
1.34812e-007 1.64046
1.35012e-007 1.6471
1.35212e-007 1.63714
1.35412e-007 1.63714
1.35612e-007 1.63714
1.35812e-007 1.63714
1.36012e-007 1.63714
1.36212e-007 1.63714
1.36412e-007 1.63714
1.36612e-007 1.63714
1.36812e-007 1.63714
1.37012e-007 1.6471
1.37212e-007 1.64046
1.37412e-007 1.64378
1.37612e-007 1.64378
1.37812e-007 1.64378
1.38012e-007 1.64046
1.38212e-007 1.64046
1.38412e-007 1.64046
1.38612e-007 1.64378
1.38812e-007 1.63714
1.39012e-007 1.64046
1.39212e-007 1.63714
1.39412e-007 1.64046
1.39612e-007 1.63714
1.39812e-007 1.63714
1.40012e-007 1.63714
1.40212e-007 1.64046
1.40412e-007 1.63714
1.40612e-007 1.64046
1.40812e-007 1.63714
1.41012e-007 1.64046
1.41212e-007 1.63714
1.41412e-007 1.63714
1.41612e-007 1.64378
1.41812e-007 1.64378
1.42012e-007 1.64046
1.42212e-007 1.64378
1.42412e-007 1.64378
1.42612e-007 1.6471
1.42812e-007 1.64378
1.43012e-007 1.64378
1.43212e-007 1.64378
1.43412e-007 1.64378
1.43612e-007 1.64046
1.43812e-007 1.64046
1.44012e-007 1.64378
1.44212e-007 1.64046
1.44412e-007 1.64046
1.44612e-007 1.64378
1.44812e-007 1.64046
1.45012e-007 1.64046
1.45212e-007 1.63714
1.45412e-007 1.63714
1.45612e-007 1.64046
1.45812e-007 1.64378
1.46012e-007 1.64378
1.46212e-007 1.64378
1.46412e-007 1.64378
1.46612e-007 1.6471
1.46812e-007 1.64378
1.47012e-007 1.64378
1.47212e-007 1.64046
1.47412e-007 1.64378
1.47612e-007 1.64046
1.47812e-007 1.64046
1.48012e-007 1.64046
1.48212e-007 1.63714
1.48412e-007 1.64046
