LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:36 0                 
Time Ampl
-3.21552e-008 1.65042
-3.19552e-008 1.65042
-3.17552e-008 1.65042
-3.15552e-008 1.65042
-3.13552e-008 1.65042
-3.11552e-008 1.65042
-3.09552e-008 1.6471
-3.07552e-008 1.6471
-3.05552e-008 1.64378
-3.03552e-008 1.6471
-3.01552e-008 1.64046
-2.99552e-008 1.6471
-2.97552e-008 1.64378
-2.95552e-008 1.65042
-2.93552e-008 1.64378
-2.91552e-008 1.65042
-2.89552e-008 1.6471
-2.87552e-008 1.65042
-2.85552e-008 1.65374
-2.83552e-008 1.65374
-2.81552e-008 1.65042
-2.79552e-008 1.6471
-2.77552e-008 1.65042
-2.75552e-008 1.6471
-2.73552e-008 1.64378
-2.71552e-008 1.6471
-2.69552e-008 1.6471
-2.67552e-008 1.6471
-2.65552e-008 1.64378
-2.63552e-008 1.65042
-2.61552e-008 1.65042
-2.59552e-008 1.6471
-2.57552e-008 1.6471
-2.55552e-008 1.6471
-2.53552e-008 1.65042
-2.51552e-008 1.65042
-2.49552e-008 1.6471
-2.47552e-008 1.6471
-2.45552e-008 1.6471
-2.43552e-008 1.6471
-2.41552e-008 1.6471
-2.39552e-008 1.6471
-2.37552e-008 1.64378
-2.35552e-008 1.6471
-2.33552e-008 1.6471
-2.31552e-008 1.64046
-2.29552e-008 1.64378
-2.27552e-008 1.64378
-2.25552e-008 1.64046
-2.23552e-008 1.6471
-2.21552e-008 1.64378
-2.19552e-008 1.6471
-2.17552e-008 1.65042
-2.15552e-008 1.6471
-2.13552e-008 1.6471
-2.11552e-008 1.65042
-2.09552e-008 1.65042
-2.07552e-008 1.6471
-2.05552e-008 1.6471
-2.03552e-008 1.6471
-2.01552e-008 1.6471
-1.99552e-008 1.6471
-1.97552e-008 1.65042
-1.95552e-008 1.6471
-1.93552e-008 1.65042
-1.91552e-008 1.6471
-1.89552e-008 1.65042
-1.87552e-008 1.6471
-1.85552e-008 1.65042
-1.83552e-008 1.6471
-1.81552e-008 1.64378
-1.79552e-008 1.6471
-1.77552e-008 1.64378
-1.75552e-008 1.6471
-1.73552e-008 1.64378
-1.71552e-008 1.64378
-1.69552e-008 1.64378
-1.67552e-008 1.6471
-1.65552e-008 1.64378
-1.63552e-008 1.6471
-1.61552e-008 1.65042
-1.59552e-008 1.65042
-1.57552e-008 1.64378
-1.55552e-008 1.6471
-1.53552e-008 1.6471
-1.51552e-008 1.65042
-1.49552e-008 1.64378
-1.47552e-008 1.6471
-1.45552e-008 1.6471
-1.43552e-008 1.65042
-1.41552e-008 1.64378
-1.39552e-008 1.6471
-1.37552e-008 1.6471
-1.35552e-008 1.65042
-1.33552e-008 1.6471
-1.31552e-008 1.64378
-1.29552e-008 1.6471
-1.27552e-008 1.6471
-1.25552e-008 1.64378
-1.23552e-008 1.6471
-1.21552e-008 1.64378
-1.19552e-008 1.65042
-1.17552e-008 1.64378
-1.15552e-008 1.6471
-1.13552e-008 1.65042
-1.11552e-008 1.65042
-1.09552e-008 1.6471
-1.07552e-008 1.65042
-1.05552e-008 1.6471
-1.03552e-008 1.6471
-1.01552e-008 1.6471
-9.95517e-009 1.6471
-9.75517e-009 1.64378
-9.55517e-009 1.64378
-9.35517e-009 1.64046
-9.15517e-009 1.64378
-8.95517e-009 1.64378
-8.75517e-009 1.6471
-8.55517e-009 1.65042
-8.35517e-009 1.6471
-8.15517e-009 1.6471
-7.95517e-009 1.65042
-7.75517e-009 1.64378
-7.55517e-009 1.6471
-7.35517e-009 1.6471
-7.15517e-009 1.6471
-6.95517e-009 1.64378
-6.75517e-009 1.65042
-6.55517e-009 1.65042
-6.35517e-009 1.6471
-6.15517e-009 1.65042
-5.95517e-009 1.65374
-5.75517e-009 1.65374
-5.55517e-009 1.65706
-5.35517e-009 1.66039
-5.15517e-009 1.66039
-4.95517e-009 1.66039
-4.75517e-009 1.66371
-4.55517e-009 1.66703
-4.35517e-009 1.66703
-4.15517e-009 1.67035
-3.95517e-009 1.67367
-3.75517e-009 1.68031
-3.55517e-009 1.69027
-3.35517e-009 1.69027
-3.15517e-009 1.69692
-2.95517e-009 1.69692
-2.75517e-009 1.70688
-2.55517e-009 1.71352
-2.35517e-009 1.72016
-2.15517e-009 1.73013
-1.95517e-009 1.73677
-1.75517e-009 1.75005
-1.55517e-009 1.75337
-1.35517e-009 1.76001
-1.15517e-009 1.76998
-9.55167e-010 1.77662
-7.55167e-010 1.7899
-5.55167e-010 1.79654
-3.55167e-010 1.80319
-1.55167e-010 1.81315
4.48328e-011 1.82311
2.44833e-010 1.83307
4.44833e-010 1.84304
6.44833e-010 1.853
8.44833e-010 1.85632
1.04483e-009 1.8696
1.24483e-009 1.87293
1.44483e-009 1.87957
1.64483e-009 1.88953
1.84483e-009 1.89617
2.04483e-009 1.90281
2.24483e-009 1.9161
2.44483e-009 1.92274
2.64483e-009 1.92938
2.84483e-009 1.93602
3.04483e-009 1.93934
3.24483e-009 1.94267
3.44483e-009 1.95263
3.64483e-009 1.95263
3.84483e-009 1.96259
4.04483e-009 1.96591
4.24483e-009 1.97255
4.44483e-009 1.97587
4.64483e-009 1.97587
4.84483e-009 1.9792
5.04483e-009 1.98252
5.24483e-009 1.98252
5.44483e-009 1.98916
5.64483e-009 1.98916
5.84483e-009 1.98916
6.04483e-009 1.98252
6.24483e-009 1.98916
6.44483e-009 1.98584
6.64483e-009 1.98584
6.84483e-009 1.98252
7.04483e-009 1.98584
7.24483e-009 1.98252
7.44483e-009 1.98584
7.64483e-009 1.98584
7.84483e-009 1.98252
8.04483e-009 1.9792
8.24483e-009 1.98252
8.44483e-009 1.9792
8.64483e-009 1.97587
8.84483e-009 1.97587
9.04483e-009 1.96923
9.24483e-009 1.96591
9.44483e-009 1.95927
9.64483e-009 1.95927
9.84483e-009 1.95595
1.00448e-008 1.94931
1.02448e-008 1.94267
1.04448e-008 1.94267
1.06448e-008 1.93934
1.08448e-008 1.9327
1.10448e-008 1.92606
1.12448e-008 1.92606
1.14448e-008 1.92274
1.16448e-008 1.9161
1.18448e-008 1.9161
1.20448e-008 1.90946
1.22448e-008 1.90281
1.24448e-008 1.89949
1.26448e-008 1.89285
1.28448e-008 1.88621
1.30448e-008 1.88621
1.32448e-008 1.87957
1.34448e-008 1.87625
1.36448e-008 1.87293
1.38448e-008 1.86628
1.40448e-008 1.86628
1.42448e-008 1.85964
1.44448e-008 1.85632
1.46448e-008 1.84968
1.48448e-008 1.84304
1.50448e-008 1.84304
1.52448e-008 1.8364
1.54448e-008 1.83307
1.56448e-008 1.82311
1.58448e-008 1.82311
1.60448e-008 1.81315
1.62448e-008 1.81315
1.64448e-008 1.80983
1.66448e-008 1.79987
1.68448e-008 1.79987
1.70448e-008 1.79322
1.72448e-008 1.7899
1.74448e-008 1.78326
1.76448e-008 1.78326
1.78448e-008 1.78326
1.80448e-008 1.7733
1.82448e-008 1.76998
1.84448e-008 1.76998
1.86448e-008 1.76333
1.88448e-008 1.76666
1.90448e-008 1.76001
1.92448e-008 1.75337
1.94448e-008 1.75005
1.96448e-008 1.74673
1.98448e-008 1.74009
2.00448e-008 1.73677
2.02448e-008 1.73677
2.04448e-008 1.73013
2.06448e-008 1.73013
2.08448e-008 1.73013
2.10448e-008 1.73013
2.12448e-008 1.71684
2.14448e-008 1.71684
2.16448e-008 1.71352
2.18448e-008 1.71352
2.20448e-008 1.71352
2.22448e-008 1.70688
2.24448e-008 1.70688
2.26448e-008 1.70688
2.28448e-008 1.70024
2.30448e-008 1.70356
2.32448e-008 1.69692
2.34448e-008 1.69692
2.36448e-008 1.69027
2.38448e-008 1.69692
2.40448e-008 1.69027
2.42448e-008 1.69027
2.44448e-008 1.69027
2.46448e-008 1.68695
2.48448e-008 1.68363
2.50448e-008 1.68031
2.52448e-008 1.67699
2.54448e-008 1.67699
2.56448e-008 1.67367
2.58448e-008 1.67035
2.60448e-008 1.67367
2.62448e-008 1.67035
2.64448e-008 1.66371
2.66448e-008 1.66039
2.68448e-008 1.66039
2.70448e-008 1.66371
2.72448e-008 1.66039
2.74448e-008 1.66371
2.76448e-008 1.66371
2.78448e-008 1.65706
2.80448e-008 1.66039
2.82448e-008 1.65706
2.84448e-008 1.65706
2.86448e-008 1.65374
2.88448e-008 1.65374
2.90448e-008 1.65042
2.92448e-008 1.65042
2.94448e-008 1.65374
2.96448e-008 1.65042
2.98448e-008 1.65042
3.00448e-008 1.65042
3.02448e-008 1.65042
3.04448e-008 1.65042
3.06448e-008 1.64378
3.08448e-008 1.65042
3.10448e-008 1.6471
3.12448e-008 1.6471
3.14448e-008 1.6471
3.16448e-008 1.6471
3.18448e-008 1.64378
3.20448e-008 1.6471
3.22448e-008 1.64378
3.24448e-008 1.64378
3.26448e-008 1.64378
3.28448e-008 1.64378
3.30448e-008 1.64046
3.32448e-008 1.64046
3.34448e-008 1.64046
3.36448e-008 1.64046
3.38448e-008 1.64046
3.40448e-008 1.64046
3.42448e-008 1.64046
3.44448e-008 1.64046
3.46448e-008 1.64046
3.48448e-008 1.64378
3.50448e-008 1.64046
3.52448e-008 1.64046
3.54448e-008 1.64046
3.56448e-008 1.64046
3.58448e-008 1.64046
3.60448e-008 1.64378
3.62448e-008 1.64046
3.64448e-008 1.64046
3.66448e-008 1.64046
3.68448e-008 1.6471
3.70448e-008 1.64378
3.72448e-008 1.6471
3.74448e-008 1.64046
3.76448e-008 1.64046
3.78448e-008 1.63714
3.80448e-008 1.64046
3.82448e-008 1.63714
3.84448e-008 1.64046
3.86448e-008 1.64046
3.88448e-008 1.64046
3.90448e-008 1.64046
3.92448e-008 1.64378
3.94448e-008 1.64046
3.96448e-008 1.64046
3.98448e-008 1.64378
4.00448e-008 1.64046
4.02448e-008 1.64046
4.04448e-008 1.64378
4.06448e-008 1.64046
4.08448e-008 1.64046
4.10448e-008 1.64046
4.12448e-008 1.64046
4.14448e-008 1.64046
4.16448e-008 1.64046
4.18448e-008 1.63714
4.20448e-008 1.64046
4.22448e-008 1.63714
4.24448e-008 1.64046
4.26448e-008 1.63714
4.28448e-008 1.64378
4.30448e-008 1.63714
4.32448e-008 1.64046
4.34448e-008 1.63714
4.36448e-008 1.63714
4.38448e-008 1.64046
4.40448e-008 1.64378
4.42448e-008 1.64046
4.44448e-008 1.6471
4.46448e-008 1.64378
4.48448e-008 1.6471
4.50448e-008 1.64046
4.52448e-008 1.64378
4.54448e-008 1.64046
4.56448e-008 1.64046
4.58448e-008 1.63714
4.60448e-008 1.64378
4.62448e-008 1.63714
4.64448e-008 1.64046
4.66448e-008 1.64046
4.68448e-008 1.63714
4.70448e-008 1.63714
4.72448e-008 1.6471
4.74448e-008 1.64046
4.76448e-008 1.64046
4.78448e-008 1.64046
4.80448e-008 1.64378
4.82448e-008 1.64046
4.84448e-008 1.64046
4.86448e-008 1.64046
4.88448e-008 1.6471
4.90448e-008 1.63714
4.92448e-008 1.64046
4.94448e-008 1.64046
4.96448e-008 1.64046
4.98448e-008 1.64378
5.00448e-008 1.64046
5.02448e-008 1.64378
5.04448e-008 1.64378
5.06448e-008 1.64378
5.08448e-008 1.64378
5.10448e-008 1.64046
5.12448e-008 1.6471
5.14448e-008 1.64378
5.16448e-008 1.64046
5.18448e-008 1.6471
5.20448e-008 1.6471
5.22448e-008 1.6471
5.24448e-008 1.6471
5.26448e-008 1.64046
5.28448e-008 1.6471
5.30448e-008 1.64378
5.32448e-008 1.6471
5.34448e-008 1.6471
5.36448e-008 1.6471
5.38448e-008 1.64378
5.40448e-008 1.6471
5.42448e-008 1.64378
5.44448e-008 1.64378
5.46448e-008 1.64378
5.48448e-008 1.6471
5.50448e-008 1.64378
5.52448e-008 1.65042
5.54448e-008 1.6471
5.56448e-008 1.6471
5.58448e-008 1.64378
5.60448e-008 1.64378
5.62448e-008 1.64378
5.64448e-008 1.65042
5.66448e-008 1.64046
5.68448e-008 1.65042
5.70448e-008 1.65042
5.72448e-008 1.6471
5.74448e-008 1.64378
5.76448e-008 1.65042
5.78448e-008 1.6471
5.80448e-008 1.6471
5.82448e-008 1.64378
5.84448e-008 1.6471
5.86448e-008 1.64378
5.88448e-008 1.6471
5.90448e-008 1.64378
5.92448e-008 1.6471
5.94448e-008 1.65042
5.96448e-008 1.6471
5.98448e-008 1.6471
6.00448e-008 1.6471
6.02448e-008 1.65042
6.04448e-008 1.65042
6.06448e-008 1.65042
6.08448e-008 1.65042
6.10448e-008 1.65042
6.12448e-008 1.65042
6.14448e-008 1.64378
6.16448e-008 1.6471
6.18448e-008 1.64378
6.20448e-008 1.6471
6.22448e-008 1.64046
6.24448e-008 1.6471
6.26448e-008 1.64378
6.28448e-008 1.64378
6.30448e-008 1.64378
6.32448e-008 1.6471
6.34448e-008 1.64378
6.36448e-008 1.6471
6.38448e-008 1.6471
6.40448e-008 1.6471
6.42448e-008 1.64378
6.44448e-008 1.6471
6.46448e-008 1.6471
6.48448e-008 1.65042
6.50448e-008 1.64378
6.52448e-008 1.6471
6.54448e-008 1.6471
6.56448e-008 1.6471
6.58448e-008 1.64378
6.60448e-008 1.65042
6.62448e-008 1.64378
6.64448e-008 1.6471
6.66448e-008 1.64378
6.68448e-008 1.65042
6.70448e-008 1.64378
6.72448e-008 1.64046
6.74448e-008 1.65042
6.76448e-008 1.6471
6.78448e-008 1.65042
6.80448e-008 1.65042
6.82448e-008 1.6471
6.84448e-008 1.6471
6.86448e-008 1.65042
6.88448e-008 1.65042
6.90448e-008 1.65042
6.92448e-008 1.65042
6.94448e-008 1.6471
6.96448e-008 1.6471
6.98448e-008 1.6471
7.00448e-008 1.6471
7.02448e-008 1.64378
7.04448e-008 1.6471
7.06448e-008 1.6471
7.08448e-008 1.65042
7.10448e-008 1.64378
7.12448e-008 1.6471
7.14448e-008 1.64378
7.16448e-008 1.65042
7.18448e-008 1.65042
7.20448e-008 1.65374
7.22448e-008 1.6471
7.24448e-008 1.65042
7.26448e-008 1.65042
7.28448e-008 1.6471
7.30448e-008 1.64378
7.32448e-008 1.65042
7.34448e-008 1.64378
7.36448e-008 1.6471
7.38448e-008 1.6471
7.40448e-008 1.6471
7.42448e-008 1.65042
7.44448e-008 1.65042
7.46448e-008 1.65042
7.48448e-008 1.65042
7.50448e-008 1.65042
7.52448e-008 1.65042
7.54448e-008 1.6471
7.56448e-008 1.65042
7.58448e-008 1.64378
7.60448e-008 1.65042
7.62448e-008 1.65042
7.64448e-008 1.65042
7.66448e-008 1.65042
7.68448e-008 1.65374
7.70448e-008 1.65374
7.72448e-008 1.65374
7.74448e-008 1.65374
7.76448e-008 1.65374
7.78448e-008 1.65374
7.80448e-008 1.65706
7.82448e-008 1.65374
7.84448e-008 1.65374
7.86448e-008 1.65374
7.88448e-008 1.65374
7.90448e-008 1.65042
7.92448e-008 1.65042
7.94448e-008 1.65042
7.96448e-008 1.65042
7.98448e-008 1.65374
8.00448e-008 1.65042
8.02448e-008 1.65042
8.04448e-008 1.6471
8.06448e-008 1.65042
8.08448e-008 1.65042
8.10448e-008 1.65042
8.12448e-008 1.65374
8.14448e-008 1.65374
8.16448e-008 1.65374
8.18448e-008 1.65042
8.20448e-008 1.65374
8.22448e-008 1.65042
8.24448e-008 1.65374
8.26448e-008 1.65042
8.28448e-008 1.65374
8.30448e-008 1.65374
8.32448e-008 1.65706
8.34448e-008 1.65042
8.36448e-008 1.65042
8.38448e-008 1.6471
8.40448e-008 1.6471
8.42448e-008 1.6471
8.44448e-008 1.65042
8.46448e-008 1.6471
8.48448e-008 1.65042
8.50448e-008 1.65042
8.52448e-008 1.65042
8.54448e-008 1.65042
8.56448e-008 1.6471
8.58448e-008 1.6471
8.60448e-008 1.6471
8.62448e-008 1.65042
8.64448e-008 1.65042
8.66448e-008 1.64378
8.68448e-008 1.6471
8.70448e-008 1.6471
8.72448e-008 1.6471
8.74448e-008 1.64378
8.76448e-008 1.6471
8.78448e-008 1.64378
8.80448e-008 1.64378
8.82448e-008 1.64378
8.84448e-008 1.64046
8.86448e-008 1.64378
8.88448e-008 1.64378
8.90448e-008 1.64378
8.92448e-008 1.6471
8.94448e-008 1.64378
8.96448e-008 1.64378
8.98448e-008 1.64378
9.00448e-008 1.6471
9.02448e-008 1.64378
9.04448e-008 1.64378
9.06448e-008 1.64378
9.08448e-008 1.64046
9.10448e-008 1.64378
9.12448e-008 1.64378
9.14448e-008 1.64046
9.16448e-008 1.64378
9.18448e-008 1.64046
9.20448e-008 1.64378
9.22448e-008 1.64046
9.24448e-008 1.64378
9.26448e-008 1.64046
9.28448e-008 1.64046
9.30448e-008 1.64378
9.32448e-008 1.64378
9.34448e-008 1.64046
9.36448e-008 1.64378
9.38448e-008 1.64378
9.40448e-008 1.6471
9.42448e-008 1.64378
9.44448e-008 1.64378
9.46448e-008 1.64378
9.48448e-008 1.64378
9.50448e-008 1.64046
9.52448e-008 1.64378
9.54448e-008 1.64378
9.56448e-008 1.6471
9.58448e-008 1.64378
9.60448e-008 1.64378
9.62448e-008 1.64378
9.64448e-008 1.64046
9.66448e-008 1.64378
9.68448e-008 1.64046
9.70448e-008 1.64046
9.72448e-008 1.64046
9.74448e-008 1.63714
9.76448e-008 1.64046
9.78448e-008 1.63382
9.80448e-008 1.64378
9.82448e-008 1.63714
9.84448e-008 1.64046
9.86448e-008 1.63714
9.88448e-008 1.64046
9.90448e-008 1.63714
9.92448e-008 1.64378
9.94448e-008 1.63714
9.96448e-008 1.64378
9.98448e-008 1.64046
1.00045e-007 1.64378
1.00245e-007 1.64046
1.00445e-007 1.64378
1.00645e-007 1.64378
1.00845e-007 1.64378
1.01045e-007 1.64046
1.01245e-007 1.64378
1.01445e-007 1.64378
1.01645e-007 1.64378
1.01845e-007 1.64046
1.02045e-007 1.6471
1.02245e-007 1.64378
1.02445e-007 1.6471
1.02645e-007 1.64378
1.02845e-007 1.64378
1.03045e-007 1.64378
1.03245e-007 1.6471
1.03445e-007 1.64378
1.03645e-007 1.6471
1.03845e-007 1.64378
1.04045e-007 1.64378
1.04245e-007 1.64046
1.04445e-007 1.64378
1.04645e-007 1.64046
1.04845e-007 1.64046
1.05045e-007 1.64378
1.05245e-007 1.64378
1.05445e-007 1.64046
1.05645e-007 1.64378
1.05845e-007 1.64378
1.06045e-007 1.64378
1.06245e-007 1.64378
1.06445e-007 1.65042
1.06645e-007 1.64378
1.06845e-007 1.65042
1.07045e-007 1.64378
1.07245e-007 1.6471
1.07445e-007 1.64378
1.07645e-007 1.6471
1.07845e-007 1.64378
1.08045e-007 1.64378
1.08245e-007 1.64378
1.08445e-007 1.64378
1.08645e-007 1.64378
1.08845e-007 1.64378
1.09045e-007 1.64378
1.09245e-007 1.6471
1.09445e-007 1.64378
1.09645e-007 1.6471
1.09845e-007 1.64378
1.10045e-007 1.65042
1.10245e-007 1.6471
1.10445e-007 1.65042
1.10645e-007 1.6471
1.10845e-007 1.6471
1.11045e-007 1.64378
1.11245e-007 1.6471
1.11445e-007 1.64378
1.11645e-007 1.6471
1.11845e-007 1.64378
1.12045e-007 1.6471
1.12245e-007 1.6471
1.12445e-007 1.65042
1.12645e-007 1.65042
1.12845e-007 1.6471
1.13045e-007 1.64378
1.13245e-007 1.6471
1.13445e-007 1.64378
1.13645e-007 1.65042
1.13845e-007 1.64378
1.14045e-007 1.6471
1.14245e-007 1.65042
1.14445e-007 1.65042
1.14645e-007 1.64378
1.14845e-007 1.64378
1.15045e-007 1.6471
1.15245e-007 1.6471
1.15445e-007 1.64378
1.15645e-007 1.65042
1.15845e-007 1.64378
1.16045e-007 1.6471
1.16245e-007 1.6471
1.16445e-007 1.6471
1.16645e-007 1.64378
1.16845e-007 1.6471
1.17045e-007 1.65042
1.17245e-007 1.65042
1.17445e-007 1.6471
1.17645e-007 1.65042
1.17845e-007 1.6471
1.18045e-007 1.6471
1.18245e-007 1.64378
1.18445e-007 1.64378
1.18645e-007 1.6471
1.18845e-007 1.65042
1.19045e-007 1.64378
1.19245e-007 1.6471
1.19445e-007 1.64378
1.19645e-007 1.6471
1.19845e-007 1.6471
1.20045e-007 1.6471
1.20245e-007 1.65042
1.20445e-007 1.65042
1.20645e-007 1.64378
1.20845e-007 1.6471
1.21045e-007 1.6471
1.21245e-007 1.65042
1.21445e-007 1.6471
1.21645e-007 1.65042
1.21845e-007 1.65042
1.22045e-007 1.65042
1.22245e-007 1.65042
1.22445e-007 1.65042
1.22645e-007 1.65042
1.22845e-007 1.6471
1.23045e-007 1.64378
1.23245e-007 1.64378
1.23445e-007 1.64378
1.23645e-007 1.6471
1.23845e-007 1.64378
1.24045e-007 1.6471
1.24245e-007 1.64378
1.24445e-007 1.6471
1.24645e-007 1.65042
1.24845e-007 1.65042
1.25045e-007 1.64378
1.25245e-007 1.6471
1.25445e-007 1.64378
1.25645e-007 1.65042
1.25845e-007 1.64378
1.26045e-007 1.64378
1.26245e-007 1.64046
1.26445e-007 1.6471
1.26645e-007 1.6471
1.26845e-007 1.65042
1.27045e-007 1.64378
1.27245e-007 1.65042
1.27445e-007 1.6471
1.27645e-007 1.65374
1.27845e-007 1.65042
1.28045e-007 1.65042
1.28245e-007 1.65042
1.28445e-007 1.65042
1.28645e-007 1.65042
1.28845e-007 1.65042
1.29045e-007 1.64378
1.29245e-007 1.65042
1.29445e-007 1.64378
1.29645e-007 1.6471
1.29845e-007 1.6471
1.30045e-007 1.65042
1.30245e-007 1.65042
1.30445e-007 1.65042
1.30645e-007 1.6471
1.30845e-007 1.64378
1.31045e-007 1.64046
1.31245e-007 1.64378
1.31445e-007 1.64378
1.31645e-007 1.6471
1.31845e-007 1.6471
1.32045e-007 1.65042
1.32245e-007 1.65042
1.32445e-007 1.65042
1.32645e-007 1.65042
1.32845e-007 1.65042
1.33045e-007 1.65042
1.33245e-007 1.65042
1.33445e-007 1.65042
1.33645e-007 1.6471
1.33845e-007 1.6471
1.34045e-007 1.65042
1.34245e-007 1.64378
1.34445e-007 1.6471
1.34645e-007 1.64378
1.34845e-007 1.6471
1.35045e-007 1.64378
1.35245e-007 1.64378
1.35445e-007 1.64046
1.35645e-007 1.6471
1.35845e-007 1.64378
1.36045e-007 1.6471
1.36245e-007 1.6471
1.36445e-007 1.65042
1.36645e-007 1.6471
1.36845e-007 1.65042
1.37045e-007 1.65042
1.37245e-007 1.65042
1.37445e-007 1.65042
1.37645e-007 1.65042
1.37845e-007 1.64378
1.38045e-007 1.65042
1.38245e-007 1.6471
1.38445e-007 1.65042
1.38645e-007 1.6471
1.38845e-007 1.6471
1.39045e-007 1.6471
1.39245e-007 1.65042
1.39445e-007 1.64378
1.39645e-007 1.65042
1.39845e-007 1.64378
1.40045e-007 1.6471
1.40245e-007 1.6471
1.40445e-007 1.65042
1.40645e-007 1.64378
1.40845e-007 1.6471
1.41045e-007 1.63714
1.41245e-007 1.6471
1.41445e-007 1.64378
1.41645e-007 1.6471
1.41845e-007 1.64046
1.42045e-007 1.64378
1.42245e-007 1.64046
1.42445e-007 1.6471
1.42645e-007 1.64378
1.42845e-007 1.6471
1.43045e-007 1.6471
1.43245e-007 1.64378
1.43445e-007 1.64378
1.43645e-007 1.6471
1.43845e-007 1.6471
1.44045e-007 1.6471
1.44245e-007 1.6471
1.44445e-007 1.6471
1.44645e-007 1.64046
1.44845e-007 1.64378
1.45045e-007 1.64378
1.45245e-007 1.64046
1.45445e-007 1.64046
1.45645e-007 1.64378
1.45845e-007 1.64378
1.46045e-007 1.65042
1.46245e-007 1.64378
1.46445e-007 1.6471
1.46645e-007 1.6471
1.46845e-007 1.6471
1.47045e-007 1.64378
1.47245e-007 1.6471
1.47445e-007 1.64378
1.47645e-007 1.65042
1.47845e-007 1.64378
1.48045e-007 1.6471
1.48245e-007 1.6471
1.48445e-007 1.65042
