LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:21:31 0                 
Time Ampl
1.67147e-008 1.82975
1.69147e-008 1.82643
1.71147e-008 1.82311
1.73147e-008 1.81979
1.75147e-008 1.81647
1.77147e-008 1.80983
1.79147e-008 1.80983
1.81147e-008 1.80651
1.83147e-008 1.79654
1.85147e-008 1.79322
1.87147e-008 1.79322
1.89147e-008 1.7899
1.91147e-008 1.78658
1.93147e-008 1.78326
1.95147e-008 1.77994
1.97147e-008 1.77662
1.99147e-008 1.76998
2.01147e-008 1.76998
2.03147e-008 1.76333
2.05147e-008 1.76333
2.07147e-008 1.76333
2.09147e-008 1.75337
2.11147e-008 1.75337
2.13147e-008 1.75005
2.15147e-008 1.74341
2.17147e-008 1.74009
2.19147e-008 1.74341
2.21147e-008 1.73345
2.23147e-008 1.73013
2.25147e-008 1.73013
2.27147e-008 1.7268
2.29147e-008 1.72348
2.31147e-008 1.72016
2.33147e-008 1.72016
2.35147e-008 1.71684
2.37147e-008 1.71352
2.39147e-008 1.7102
2.41147e-008 1.71352
2.43147e-008 1.7102
2.45147e-008 1.7102
2.47147e-008 1.70688
2.49147e-008 1.70688
2.51147e-008 1.70356
2.53147e-008 1.70356
2.55147e-008 1.69692
2.57147e-008 1.70024
2.59147e-008 1.69692
2.61147e-008 1.6936
2.63147e-008 1.69027
2.65147e-008 1.68695
2.67147e-008 1.68363
2.69147e-008 1.68363
2.71147e-008 1.68031
2.73147e-008 1.67699
2.75147e-008 1.67035
2.77147e-008 1.67367
2.79147e-008 1.66703
2.81147e-008 1.66703
2.83147e-008 1.67035
2.85147e-008 1.66703
2.87147e-008 1.66371
2.89147e-008 1.66703
2.91147e-008 1.66703
2.93147e-008 1.66371
2.95147e-008 1.66039
2.97147e-008 1.66039
2.99147e-008 1.66039
3.01147e-008 1.66039
3.03147e-008 1.66371
3.05147e-008 1.66039
3.07147e-008 1.66039
3.09147e-008 1.65706
3.11147e-008 1.65706
3.13147e-008 1.65374
3.15147e-008 1.65042
3.17147e-008 1.65042
3.19147e-008 1.65042
3.21147e-008 1.6471
3.23147e-008 1.65042
3.25147e-008 1.65042
3.27147e-008 1.6471
3.29147e-008 1.65042
3.31147e-008 1.65042
3.33147e-008 1.6471
3.35147e-008 1.6471
3.37147e-008 1.64378
3.39147e-008 1.65042
3.41147e-008 1.6471
3.43147e-008 1.64378
3.45147e-008 1.64378
3.47147e-008 1.6471
3.49147e-008 1.64378
3.51147e-008 1.64378
3.53147e-008 1.64046
3.55147e-008 1.64046
3.57147e-008 1.64046
3.59147e-008 1.64378
3.61147e-008 1.63714
3.63147e-008 1.64378
3.65147e-008 1.63714
3.67147e-008 1.64046
3.69147e-008 1.63382
3.71147e-008 1.64046
3.73147e-008 1.63714
3.75147e-008 1.63382
3.77147e-008 1.63382
3.79147e-008 1.63382
3.81147e-008 1.63714
3.83147e-008 1.64046
3.85147e-008 1.63714
3.87147e-008 1.63714
3.89147e-008 1.63382
3.91147e-008 1.63714
3.93147e-008 1.63714
3.95147e-008 1.63382
3.97147e-008 1.63714
3.99147e-008 1.63714
4.01147e-008 1.63382
4.03147e-008 1.64046
4.05147e-008 1.63714
4.07147e-008 1.63714
4.09147e-008 1.63714
4.11147e-008 1.64046
4.13147e-008 1.63714
4.15147e-008 1.63714
4.17147e-008 1.63382
4.19147e-008 1.63714
4.21147e-008 1.63382
4.23147e-008 1.63382
4.25147e-008 1.63714
4.27147e-008 1.63714
4.29147e-008 1.6305
4.31147e-008 1.63382
4.33147e-008 1.63382
4.35147e-008 1.63714
4.37147e-008 1.6305
4.39147e-008 1.63382
4.41147e-008 1.63382
4.43147e-008 1.63382
4.45147e-008 1.63382
4.47147e-008 1.63382
4.49147e-008 1.63382
4.51147e-008 1.63382
4.53147e-008 1.63382
4.55147e-008 1.63714
4.57147e-008 1.63382
4.59147e-008 1.63382
4.61147e-008 1.63714
4.63147e-008 1.63382
4.65147e-008 1.63714
4.67147e-008 1.63714
4.69147e-008 1.63382
4.71147e-008 1.63382
4.73147e-008 1.63714
4.75147e-008 1.6305
4.77147e-008 1.6305
4.79147e-008 1.6305
4.81147e-008 1.6305
4.83147e-008 1.63382
4.85147e-008 1.6305
4.87147e-008 1.63382
4.89147e-008 1.63382
4.91147e-008 1.63714
4.93147e-008 1.63714
4.95147e-008 1.63382
4.97147e-008 1.6305
4.99147e-008 1.63714
5.01147e-008 1.63382
5.03147e-008 1.63382
5.05147e-008 1.63382
5.07147e-008 1.63382
5.09147e-008 1.63382
5.11147e-008 1.63714
5.13147e-008 1.63714
5.15147e-008 1.63714
5.17147e-008 1.63714
5.19147e-008 1.63714
5.21147e-008 1.63714
5.23147e-008 1.63714
5.25147e-008 1.63714
5.27147e-008 1.63382
5.29147e-008 1.63382
5.31147e-008 1.6305
5.33147e-008 1.63382
5.35147e-008 1.63382
5.37147e-008 1.63382
5.39147e-008 1.63382
5.41147e-008 1.63382
5.43147e-008 1.63714
5.45147e-008 1.63382
5.47147e-008 1.64046
5.49147e-008 1.63714
5.51147e-008 1.64046
5.53147e-008 1.63714
5.55147e-008 1.64046
5.57147e-008 1.63714
5.59147e-008 1.64046
5.61147e-008 1.63382
5.63147e-008 1.63714
5.65147e-008 1.63382
5.67147e-008 1.63382
5.69147e-008 1.6305
5.71147e-008 1.63382
5.73147e-008 1.63382
5.75147e-008 1.63382
5.77147e-008 1.6305
5.79147e-008 1.6305
5.81147e-008 1.6305
5.83147e-008 1.6305
5.85147e-008 1.6305
5.87147e-008 1.63382
5.89147e-008 1.63382
5.91147e-008 1.63714
5.93147e-008 1.64046
5.95147e-008 1.64046
5.97147e-008 1.63714
5.99147e-008 1.64046
6.01147e-008 1.63714
6.03147e-008 1.63382
6.05147e-008 1.63382
6.07147e-008 1.63714
6.09147e-008 1.63382
6.11147e-008 1.63382
6.13147e-008 1.63382
6.15147e-008 1.63714
6.17147e-008 1.63714
6.19147e-008 1.63714
6.21147e-008 1.63714
6.23147e-008 1.6305
6.25147e-008 1.63382
6.27147e-008 1.63714
6.29147e-008 1.63382
6.31147e-008 1.63714
6.33147e-008 1.63382
6.35147e-008 1.63714
6.37147e-008 1.63382
6.39147e-008 1.63714
6.41147e-008 1.63382
6.43147e-008 1.64046
6.45147e-008 1.63714
6.47147e-008 1.63714
6.49147e-008 1.63714
6.51147e-008 1.63714
6.53147e-008 1.63714
6.55147e-008 1.63382
6.57147e-008 1.63714
6.59147e-008 1.63714
6.61147e-008 1.64046
6.63147e-008 1.63382
6.65147e-008 1.63382
6.67147e-008 1.63714
6.69147e-008 1.63382
6.71147e-008 1.63714
6.73147e-008 1.63714
6.75147e-008 1.63714
6.77147e-008 1.63714
6.79147e-008 1.64046
6.81147e-008 1.63714
6.83147e-008 1.64378
6.85147e-008 1.64046
6.87147e-008 1.64378
6.89147e-008 1.63714
6.91147e-008 1.63714
6.93147e-008 1.63714
6.95147e-008 1.64046
6.97147e-008 1.64378
6.99147e-008 1.64378
7.01147e-008 1.64046
7.03147e-008 1.6471
7.05147e-008 1.64046
7.07147e-008 1.64378
7.09147e-008 1.64046
7.11147e-008 1.64046
7.13147e-008 1.63714
7.15147e-008 1.63714
7.17147e-008 1.63714
7.19147e-008 1.63382
7.21147e-008 1.64046
7.23147e-008 1.63714
7.25147e-008 1.64046
7.27147e-008 1.64046
7.29147e-008 1.63714
7.31147e-008 1.64046
7.33147e-008 1.64046
7.35147e-008 1.64046
7.37147e-008 1.64046
7.39147e-008 1.64378
7.41147e-008 1.64046
7.43147e-008 1.63714
7.45147e-008 1.63714
7.47147e-008 1.64046
7.49147e-008 1.63714
7.51147e-008 1.64378
7.53147e-008 1.64046
7.55147e-008 1.6471
7.57147e-008 1.63714
7.59147e-008 1.64046
7.61147e-008 1.64046
7.63147e-008 1.64046
7.65147e-008 1.63714
7.67147e-008 1.64046
7.69147e-008 1.64378
7.71147e-008 1.64378
7.73147e-008 1.64378
7.75147e-008 1.6471
7.77147e-008 1.6471
7.79147e-008 1.65042
7.81147e-008 1.6471
7.83147e-008 1.6471
7.85147e-008 1.64046
7.87147e-008 1.64378
7.89147e-008 1.64046
7.91147e-008 1.64046
7.93147e-008 1.64378
7.95147e-008 1.64378
7.97147e-008 1.64046
7.99147e-008 1.64378
8.01147e-008 1.64046
8.03147e-008 1.64378
8.05147e-008 1.64378
8.07147e-008 1.6471
8.09147e-008 1.64378
8.11147e-008 1.6471
8.13147e-008 1.64046
8.15147e-008 1.64378
8.17147e-008 1.64046
8.19147e-008 1.64378
8.21147e-008 1.64046
8.23147e-008 1.64378
8.25147e-008 1.64378
8.27147e-008 1.64046
8.29147e-008 1.64046
8.31147e-008 1.64046
8.33147e-008 1.63714
8.35147e-008 1.64378
8.37147e-008 1.64046
8.39147e-008 1.64046
8.41147e-008 1.64046
8.43147e-008 1.64046
8.45147e-008 1.64046
8.47147e-008 1.64046
8.49147e-008 1.64378
8.51147e-008 1.64046
8.53147e-008 1.63714
8.55147e-008 1.63714
8.57147e-008 1.63382
8.59147e-008 1.63714
8.61147e-008 1.63382
8.63147e-008 1.64046
8.65147e-008 1.64046
8.67147e-008 1.64046
8.69147e-008 1.63714
8.71147e-008 1.64046
8.73147e-008 1.64046
8.75147e-008 1.64046
8.77147e-008 1.64046
8.79147e-008 1.64046
8.81147e-008 1.63382
8.83147e-008 1.64046
8.85147e-008 1.63714
8.87147e-008 1.64378
8.89147e-008 1.64046
8.91147e-008 1.64046
8.93147e-008 1.63714
8.95147e-008 1.64046
8.97147e-008 1.63714
8.99147e-008 1.64046
9.01147e-008 1.63382
9.03147e-008 1.64046
9.05147e-008 1.63714
9.07147e-008 1.63714
9.09147e-008 1.63382
9.11147e-008 1.63382
9.13147e-008 1.6305
9.15147e-008 1.63714
9.17147e-008 1.64046
9.19147e-008 1.63714
9.21147e-008 1.63714
9.23147e-008 1.64046
9.25147e-008 1.64046
9.27147e-008 1.64046
9.29147e-008 1.63382
9.31147e-008 1.63714
9.33147e-008 1.63382
9.35147e-008 1.63382
9.37147e-008 1.63714
9.39147e-008 1.63714
9.41147e-008 1.63382
9.43147e-008 1.63382
9.45147e-008 1.6305
9.47147e-008 1.63382
9.49147e-008 1.63382
9.51147e-008 1.63382
9.53147e-008 1.63382
9.55147e-008 1.63714
9.57147e-008 1.63382
9.59147e-008 1.63714
9.61147e-008 1.63714
9.63147e-008 1.64046
9.65147e-008 1.64046
9.67147e-008 1.64378
9.69147e-008 1.63714
9.71147e-008 1.64046
9.73147e-008 1.64046
9.75147e-008 1.64046
9.77147e-008 1.64046
9.79147e-008 1.64046
9.81147e-008 1.63382
9.83147e-008 1.63714
9.85147e-008 1.63382
9.87147e-008 1.64046
9.89147e-008 1.63714
9.91147e-008 1.64046
9.93147e-008 1.64046
9.95147e-008 1.64046
9.97147e-008 1.64046
9.99147e-008 1.64378
1.00115e-007 1.63714
1.00315e-007 1.63714
1.00515e-007 1.63382
1.00715e-007 1.63382
1.00915e-007 1.6305
1.01115e-007 1.63714
1.01315e-007 1.63382
1.01515e-007 1.63714
1.01715e-007 1.63714
1.01915e-007 1.64046
1.02115e-007 1.63714
1.02315e-007 1.64046
1.02515e-007 1.63382
1.02715e-007 1.63714
1.02915e-007 1.63714
1.03115e-007 1.63714
1.03315e-007 1.63714
1.03515e-007 1.63714
1.03715e-007 1.63714
1.03915e-007 1.63714
1.04115e-007 1.63382
1.04315e-007 1.63714
1.04515e-007 1.63382
1.04715e-007 1.6305
1.04915e-007 1.64046
1.05115e-007 1.63714
1.05315e-007 1.63714
1.05515e-007 1.63714
1.05715e-007 1.63714
1.05915e-007 1.63714
1.06115e-007 1.63714
1.06315e-007 1.64046
1.06515e-007 1.63714
1.06715e-007 1.64046
1.06915e-007 1.64046
1.07115e-007 1.64046
1.07315e-007 1.63714
1.07515e-007 1.64046
1.07715e-007 1.63714
1.07915e-007 1.63714
1.08115e-007 1.63714
1.08315e-007 1.64046
1.08515e-007 1.63714
1.08715e-007 1.64046
1.08915e-007 1.64378
1.09115e-007 1.64046
1.09315e-007 1.63714
1.09515e-007 1.64046
1.09715e-007 1.63714
1.09915e-007 1.64046
1.10115e-007 1.64046
1.10315e-007 1.64378
1.10515e-007 1.64378
1.10715e-007 1.64046
1.10915e-007 1.64046
1.11115e-007 1.64378
1.11315e-007 1.63714
1.11515e-007 1.64046
1.11715e-007 1.63714
1.11915e-007 1.64046
1.12115e-007 1.64046
1.12315e-007 1.63714
1.12515e-007 1.63714
1.12715e-007 1.64046
1.12915e-007 1.64046
1.13115e-007 1.64046
1.13315e-007 1.64046
1.13515e-007 1.64046
1.13715e-007 1.63714
1.13915e-007 1.64378
1.14115e-007 1.64046
1.14315e-007 1.64378
1.14515e-007 1.64046
1.14715e-007 1.64378
1.14915e-007 1.64046
1.15115e-007 1.6471
1.15315e-007 1.64046
1.15515e-007 1.64378
1.15715e-007 1.63714
1.15915e-007 1.64378
1.16115e-007 1.64378
1.16315e-007 1.64378
1.16515e-007 1.64046
1.16715e-007 1.64378
1.16915e-007 1.64046
1.17115e-007 1.63714
1.17315e-007 1.63714
1.17515e-007 1.64046
1.17715e-007 1.64378
1.17915e-007 1.6471
1.18115e-007 1.64046
1.18315e-007 1.64378
1.18515e-007 1.63714
1.18715e-007 1.64046
1.18915e-007 1.64378
1.19115e-007 1.64046
1.19315e-007 1.64046
1.19515e-007 1.64378
1.19715e-007 1.64046
1.19915e-007 1.63714
1.20115e-007 1.64046
1.20315e-007 1.64378
1.20515e-007 1.64046
1.20715e-007 1.64046
1.20915e-007 1.64046
1.21115e-007 1.64046
1.21315e-007 1.64046
1.21515e-007 1.64378
1.21715e-007 1.64046
1.21915e-007 1.64046
1.22115e-007 1.64046
1.22315e-007 1.63714
1.22515e-007 1.63714
1.22715e-007 1.64046
1.22915e-007 1.63714
1.23115e-007 1.64378
1.23315e-007 1.64378
1.23515e-007 1.64378
1.23715e-007 1.64046
1.23915e-007 1.64046
1.24115e-007 1.64046
1.24315e-007 1.64046
1.24515e-007 1.64378
1.24715e-007 1.6471
1.24915e-007 1.64378
1.25115e-007 1.64378
1.25315e-007 1.64046
1.25515e-007 1.64046
1.25715e-007 1.64046
1.25915e-007 1.64046
1.26115e-007 1.64046
1.26315e-007 1.64378
1.26515e-007 1.64046
1.26715e-007 1.64378
1.26915e-007 1.64046
1.27115e-007 1.63714
1.27315e-007 1.64046
1.27515e-007 1.63714
1.27715e-007 1.63714
1.27915e-007 1.64046
1.28115e-007 1.63714
1.28315e-007 1.64046
1.28515e-007 1.63714
1.28715e-007 1.64378
1.28915e-007 1.64046
1.29115e-007 1.6471
1.29315e-007 1.64378
1.29515e-007 1.6471
1.29715e-007 1.64378
1.29915e-007 1.64378
1.30115e-007 1.64378
1.30315e-007 1.64378
1.30515e-007 1.64046
1.30715e-007 1.6471
1.30915e-007 1.64046
1.31115e-007 1.64046
1.31315e-007 1.64046
1.31515e-007 1.64046
1.31715e-007 1.63714
1.31915e-007 1.64046
1.32115e-007 1.63714
1.32315e-007 1.64046
1.32515e-007 1.63714
1.32715e-007 1.64046
1.32915e-007 1.64046
1.33115e-007 1.64046
1.33315e-007 1.64378
1.33515e-007 1.64046
1.33715e-007 1.64378
1.33915e-007 1.6471
1.34115e-007 1.64046
1.34315e-007 1.64046
1.34515e-007 1.64046
1.34715e-007 1.63714
1.34915e-007 1.64378
1.35115e-007 1.64046
1.35315e-007 1.64378
1.35515e-007 1.64046
1.35715e-007 1.64046
1.35915e-007 1.64046
1.36115e-007 1.64046
1.36315e-007 1.64046
1.36515e-007 1.64046
1.36715e-007 1.64046
1.36915e-007 1.64046
1.37115e-007 1.64046
1.37315e-007 1.64378
1.37515e-007 1.6471
1.37715e-007 1.64046
1.37915e-007 1.63714
1.38115e-007 1.63714
1.38315e-007 1.64046
1.38515e-007 1.64046
1.38715e-007 1.64378
1.38915e-007 1.63714
1.39115e-007 1.64378
1.39315e-007 1.64046
1.39515e-007 1.6471
1.39715e-007 1.64046
1.39915e-007 1.64378
1.40115e-007 1.64378
1.40315e-007 1.64378
1.40515e-007 1.64378
1.40715e-007 1.64378
1.40915e-007 1.64046
1.41115e-007 1.63714
1.41315e-007 1.64046
1.41515e-007 1.64046
1.41715e-007 1.64378
1.41915e-007 1.64378
1.42115e-007 1.64046
1.42315e-007 1.64378
1.42515e-007 1.64378
1.42715e-007 1.6471
1.42915e-007 1.6471
1.43115e-007 1.64378
1.43315e-007 1.63714
1.43515e-007 1.64378
1.43715e-007 1.64378
1.43915e-007 1.64046
1.44115e-007 1.64378
1.44315e-007 1.64046
1.44515e-007 1.64378
1.44715e-007 1.64378
1.44915e-007 1.64378
1.45115e-007 1.6471
1.45315e-007 1.6471
1.45515e-007 1.64378
1.45715e-007 1.6471
1.45915e-007 1.6471
1.46115e-007 1.6471
1.46315e-007 1.6471
1.46515e-007 1.64378
1.46715e-007 1.6471
1.46915e-007 1.64378
1.47115e-007 1.64378
1.47315e-007 1.64378
1.47515e-007 1.64046
1.47715e-007 1.64046
1.47915e-007 1.64378
1.48115e-007 1.64378
1.48315e-007 1.64378
1.48515e-007 1.64378
