LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:50 0                 
Time Ampl
-3.62051e-008 1.65042
-3.60051e-008 1.6471
-3.58051e-008 1.64378
-3.56051e-008 1.64378
-3.54051e-008 1.6471
-3.52051e-008 1.64378
-3.50051e-008 1.64378
-3.48051e-008 1.64378
-3.46051e-008 1.6471
-3.44051e-008 1.6471
-3.42051e-008 1.65042
-3.40051e-008 1.6471
-3.38051e-008 1.65042
-3.36051e-008 1.65042
-3.34051e-008 1.65042
-3.32051e-008 1.65042
-3.30051e-008 1.65042
-3.28051e-008 1.6471
-3.26051e-008 1.65042
-3.24051e-008 1.65042
-3.22051e-008 1.65374
-3.20051e-008 1.65042
-3.18051e-008 1.65042
-3.16051e-008 1.65042
-3.14051e-008 1.6471
-3.12051e-008 1.6471
-3.10051e-008 1.6471
-3.08051e-008 1.64378
-3.06051e-008 1.65042
-3.04051e-008 1.65374
-3.02051e-008 1.65042
-3.00051e-008 1.65042
-2.98051e-008 1.65042
-2.96051e-008 1.65042
-2.94051e-008 1.65374
-2.92051e-008 1.65042
-2.90051e-008 1.65042
-2.88051e-008 1.65042
-2.86051e-008 1.65042
-2.84051e-008 1.65042
-2.82051e-008 1.65374
-2.80051e-008 1.6471
-2.78051e-008 1.65374
-2.76051e-008 1.65042
-2.74051e-008 1.65042
-2.72051e-008 1.65042
-2.70051e-008 1.65042
-2.68051e-008 1.65042
-2.66051e-008 1.65042
-2.64051e-008 1.65042
-2.62051e-008 1.65042
-2.60051e-008 1.64378
-2.58051e-008 1.6471
-2.56051e-008 1.64378
-2.54051e-008 1.6471
-2.52051e-008 1.64378
-2.50051e-008 1.6471
-2.48051e-008 1.65042
-2.46051e-008 1.6471
-2.44051e-008 1.64378
-2.42051e-008 1.65042
-2.40051e-008 1.6471
-2.38051e-008 1.65042
-2.36051e-008 1.65042
-2.34051e-008 1.65042
-2.32051e-008 1.65042
-2.30051e-008 1.6471
-2.28051e-008 1.65042
-2.26051e-008 1.6471
-2.24051e-008 1.64378
-2.22051e-008 1.6471
-2.20051e-008 1.64378
-2.18051e-008 1.6471
-2.16051e-008 1.64378
-2.14051e-008 1.6471
-2.12051e-008 1.64378
-2.10051e-008 1.64378
-2.08051e-008 1.64046
-2.06051e-008 1.6471
-2.04051e-008 1.64046
-2.02051e-008 1.64378
-2.00051e-008 1.64378
-1.98051e-008 1.64378
-1.96051e-008 1.6471
-1.94051e-008 1.64378
-1.92051e-008 1.64046
-1.90051e-008 1.6471
-1.88051e-008 1.65042
-1.86051e-008 1.6471
-1.84051e-008 1.6471
-1.82051e-008 1.6471
-1.80051e-008 1.6471
-1.78051e-008 1.65042
-1.76051e-008 1.6471
-1.74051e-008 1.65042
-1.72051e-008 1.65374
-1.70051e-008 1.65042
-1.68051e-008 1.64378
-1.66051e-008 1.6471
-1.64051e-008 1.6471
-1.62051e-008 1.6471
-1.60051e-008 1.64378
-1.58051e-008 1.6471
-1.56051e-008 1.64378
-1.54051e-008 1.64046
-1.52051e-008 1.64378
-1.50051e-008 1.64378
-1.48051e-008 1.6471
-1.46051e-008 1.65042
-1.44051e-008 1.6471
-1.42051e-008 1.65042
-1.40051e-008 1.65042
-1.38051e-008 1.65042
-1.36051e-008 1.65042
-1.34051e-008 1.65042
-1.32051e-008 1.65042
-1.30051e-008 1.65042
-1.28051e-008 1.64378
-1.26051e-008 1.6471
-1.24051e-008 1.65042
-1.22051e-008 1.65042
-1.20051e-008 1.64378
-1.18051e-008 1.6471
-1.16051e-008 1.64378
-1.14051e-008 1.64378
-1.12051e-008 1.64378
-1.10051e-008 1.6471
-1.08051e-008 1.64046
-1.06051e-008 1.6471
-1.04051e-008 1.64046
-1.02051e-008 1.64378
-1.00051e-008 1.64378
-9.80506e-009 1.6471
-9.60506e-009 1.64378
-9.40506e-009 1.6471
-9.20506e-009 1.6471
-9.00506e-009 1.65042
-8.80506e-009 1.6471
-8.60506e-009 1.6471
-8.40506e-009 1.6471
-8.20506e-009 1.65042
-8.00506e-009 1.6471
-7.80506e-009 1.65042
-7.60506e-009 1.64378
-7.40506e-009 1.6471
-7.20506e-009 1.64378
-7.00506e-009 1.6471
-6.80506e-009 1.64378
-6.60506e-009 1.65042
-6.40506e-009 1.65042
-6.20506e-009 1.65042
-6.00506e-009 1.6471
-5.80506e-009 1.65042
-5.60506e-009 1.65042
-5.40506e-009 1.65374
-5.20506e-009 1.65706
-5.00506e-009 1.66039
-4.80506e-009 1.66371
-4.60506e-009 1.66703
-4.40506e-009 1.66371
-4.20506e-009 1.67367
-4.00506e-009 1.67367
-3.80506e-009 1.68031
-3.60506e-009 1.68363
-3.40506e-009 1.68363
-3.20506e-009 1.69027
-3.00506e-009 1.69692
-2.80506e-009 1.70356
-2.60506e-009 1.7102
-2.40506e-009 1.71684
-2.20506e-009 1.72348
-2.00506e-009 1.73013
-1.80506e-009 1.73677
-1.60506e-009 1.74673
-1.40506e-009 1.75337
-1.20506e-009 1.76001
-1.00506e-009 1.76666
-8.05059e-010 1.77662
-6.05059e-010 1.79322
-4.05059e-010 1.79987
-2.05059e-010 1.80983
-5.05873e-012 1.81979
1.94941e-010 1.82643
3.94941e-010 1.83307
5.94941e-010 1.84636
7.94941e-010 1.853
9.94941e-010 1.86296
1.19494e-009 1.8696
1.39494e-009 1.88621
1.59494e-009 1.88621
1.79494e-009 1.89285
1.99494e-009 1.90281
2.19494e-009 1.90946
2.39494e-009 1.9161
2.59494e-009 1.92606
2.79494e-009 1.93602
2.99494e-009 1.94267
3.19494e-009 1.95263
3.39494e-009 1.95595
3.59494e-009 1.96259
3.79494e-009 1.97255
3.99494e-009 1.9792
4.19494e-009 1.98252
4.39494e-009 1.98584
4.59494e-009 1.98916
4.79494e-009 1.99912
4.99494e-009 2.00244
5.19494e-009 2.00576
5.39494e-009 2.00908
5.59494e-009 2.00908
5.79494e-009 2.01573
5.99494e-009 2.01573
6.19494e-009 2.01573
6.39494e-009 2.01573
6.59494e-009 2.01573
6.79494e-009 2.02237
6.99494e-009 2.02237
7.19494e-009 2.02237
7.39494e-009 2.02237
7.59494e-009 2.02237
7.79494e-009 2.02237
7.99494e-009 2.01573
8.19494e-009 2.02237
8.39494e-009 2.01573
8.59494e-009 2.01573
8.79494e-009 2.0124
8.99494e-009 2.0124
9.19494e-009 2.00576
9.39494e-009 2.00576
9.59494e-009 2.00244
9.79494e-009 1.99912
9.99494e-009 1.9958
1.01949e-008 1.9958
1.03949e-008 1.98916
1.05949e-008 1.98252
1.07949e-008 1.9792
1.09949e-008 1.97587
1.11949e-008 1.97587
1.13949e-008 1.96591
1.15949e-008 1.96591
1.17949e-008 1.96259
1.19949e-008 1.95595
1.21949e-008 1.94931
1.23949e-008 1.94599
1.25949e-008 1.93934
1.27949e-008 1.93602
1.29949e-008 1.92938
1.31949e-008 1.92606
1.33949e-008 1.92274
1.35949e-008 1.9161
1.37949e-008 1.91278
1.39949e-008 1.90281
1.41949e-008 1.90281
1.43949e-008 1.89285
1.45949e-008 1.89285
1.47949e-008 1.88953
1.49949e-008 1.88289
1.51949e-008 1.87625
1.53949e-008 1.87293
1.55949e-008 1.86628
1.57949e-008 1.86296
1.59949e-008 1.85632
1.61949e-008 1.853
1.63949e-008 1.84968
1.65949e-008 1.84636
1.67949e-008 1.83972
1.69949e-008 1.83972
1.71949e-008 1.82975
1.73949e-008 1.82311
1.75949e-008 1.81647
1.77949e-008 1.81647
1.79949e-008 1.80983
1.81949e-008 1.80319
1.83949e-008 1.79654
1.85949e-008 1.7899
1.87949e-008 1.7899
1.89949e-008 1.78326
1.91949e-008 1.77662
1.93949e-008 1.77994
1.95949e-008 1.7733
1.97949e-008 1.76998
1.99949e-008 1.76666
2.01949e-008 1.76001
2.03949e-008 1.75669
2.05949e-008 1.75337
2.07949e-008 1.75005
2.09949e-008 1.74341
2.11949e-008 1.74009
2.13949e-008 1.73345
2.15949e-008 1.73013
2.17949e-008 1.72348
2.19949e-008 1.7268
2.21949e-008 1.72016
2.23949e-008 1.71352
2.25949e-008 1.7102
2.27949e-008 1.70688
2.29949e-008 1.70356
2.31949e-008 1.70356
2.33949e-008 1.70356
2.35949e-008 1.69692
2.37949e-008 1.69692
2.39949e-008 1.6936
2.41949e-008 1.69027
2.43949e-008 1.69027
2.45949e-008 1.68363
2.47949e-008 1.68695
2.49949e-008 1.68031
2.51949e-008 1.68031
2.53949e-008 1.67699
2.55949e-008 1.67035
2.57949e-008 1.67035
2.59949e-008 1.66703
2.61949e-008 1.66371
2.63949e-008 1.66703
2.65949e-008 1.66703
2.67949e-008 1.66371
2.69949e-008 1.66703
2.71949e-008 1.66039
2.73949e-008 1.66039
2.75949e-008 1.65374
2.77949e-008 1.66039
2.79949e-008 1.65374
2.81949e-008 1.65374
2.83949e-008 1.65042
2.85949e-008 1.65042
2.87949e-008 1.64378
2.89949e-008 1.6471
2.91949e-008 1.64046
2.93949e-008 1.64378
2.95949e-008 1.63714
2.97949e-008 1.64046
2.99949e-008 1.64046
3.01949e-008 1.64378
3.03949e-008 1.63714
3.05949e-008 1.63714
3.07949e-008 1.63714
3.09949e-008 1.63382
3.11949e-008 1.6305
3.13949e-008 1.63382
3.15949e-008 1.6305
3.17949e-008 1.63382
3.19949e-008 1.6305
3.21949e-008 1.63382
3.23949e-008 1.6305
3.25949e-008 1.6305
3.27949e-008 1.62718
3.29949e-008 1.63382
3.31949e-008 1.62718
3.33949e-008 1.62718
3.35949e-008 1.62386
3.37949e-008 1.62386
3.39949e-008 1.62386
3.41949e-008 1.62718
3.43949e-008 1.62053
3.45949e-008 1.62386
3.47949e-008 1.62053
3.49949e-008 1.62386
3.51949e-008 1.62386
3.53949e-008 1.6305
3.55949e-008 1.62718
3.57949e-008 1.6305
3.59949e-008 1.62386
3.61949e-008 1.62053
3.63949e-008 1.61721
3.65949e-008 1.62053
3.67949e-008 1.61721
3.69949e-008 1.61721
3.71949e-008 1.61389
3.73949e-008 1.61721
3.75949e-008 1.61389
3.77949e-008 1.61389
3.79949e-008 1.61721
3.81949e-008 1.61389
3.83949e-008 1.61721
3.85949e-008 1.61721
3.87949e-008 1.61721
3.89949e-008 1.61721
3.91949e-008 1.61721
3.93949e-008 1.62386
3.95949e-008 1.62053
3.97949e-008 1.62386
3.99949e-008 1.62386
4.01949e-008 1.62386
4.03949e-008 1.61721
4.05949e-008 1.62053
4.07949e-008 1.62053
4.09949e-008 1.61721
4.11949e-008 1.61721
4.13949e-008 1.61389
4.15949e-008 1.61721
4.17949e-008 1.61721
4.19949e-008 1.61721
4.21949e-008 1.61721
4.23949e-008 1.61721
4.25949e-008 1.61721
4.27949e-008 1.61721
4.29949e-008 1.61721
4.31949e-008 1.61721
4.33949e-008 1.62053
4.35949e-008 1.61721
4.37949e-008 1.62053
4.39949e-008 1.61721
4.41949e-008 1.62053
4.43949e-008 1.62053
4.45949e-008 1.62386
4.47949e-008 1.62386
4.49949e-008 1.61721
4.51949e-008 1.61389
4.53949e-008 1.61721
4.55949e-008 1.61389
4.57949e-008 1.61389
4.59949e-008 1.61721
4.61949e-008 1.61721
4.63949e-008 1.62053
4.65949e-008 1.62053
4.67949e-008 1.61721
4.69949e-008 1.62053
4.71949e-008 1.62053
4.73949e-008 1.62053
4.75949e-008 1.61721
4.77949e-008 1.61721
4.79949e-008 1.62053
4.81949e-008 1.62053
4.83949e-008 1.62053
4.85949e-008 1.62053
4.87949e-008 1.61721
4.89949e-008 1.61721
4.91949e-008 1.61721
4.93949e-008 1.61721
4.95949e-008 1.61721
4.97949e-008 1.61721
4.99949e-008 1.61721
5.01949e-008 1.62053
5.03949e-008 1.62053
5.05949e-008 1.62386
5.07949e-008 1.62053
5.09949e-008 1.62386
5.11949e-008 1.62386
5.13949e-008 1.62386
5.15949e-008 1.62386
5.17949e-008 1.62386
5.19949e-008 1.62053
5.21949e-008 1.62386
5.23949e-008 1.62386
5.25949e-008 1.62386
5.27949e-008 1.62718
5.29949e-008 1.62386
5.31949e-008 1.62718
5.33949e-008 1.62386
5.35949e-008 1.62053
5.37949e-008 1.61721
5.39949e-008 1.61721
5.41949e-008 1.61721
5.43949e-008 1.61389
5.45949e-008 1.61721
5.47949e-008 1.62053
5.49949e-008 1.62053
5.51949e-008 1.62053
5.53949e-008 1.62386
5.55949e-008 1.62053
5.57949e-008 1.62386
5.59949e-008 1.62386
5.61949e-008 1.62386
5.63949e-008 1.62053
5.65949e-008 1.62386
5.67949e-008 1.62053
5.69949e-008 1.62386
5.71949e-008 1.62386
5.73949e-008 1.62053
5.75949e-008 1.62386
5.77949e-008 1.62718
5.79949e-008 1.62386
5.81949e-008 1.62718
5.83949e-008 1.62386
5.85949e-008 1.62718
5.87949e-008 1.62718
5.89949e-008 1.62718
5.91949e-008 1.62386
5.93949e-008 1.62718
5.95949e-008 1.62386
5.97949e-008 1.62718
5.99949e-008 1.62718
6.01949e-008 1.62718
6.03949e-008 1.62386
6.05949e-008 1.62386
6.07949e-008 1.62386
6.09949e-008 1.62386
6.11949e-008 1.62386
6.13949e-008 1.62718
6.15949e-008 1.6305
6.17949e-008 1.62718
6.19949e-008 1.62386
6.21949e-008 1.62386
6.23949e-008 1.62386
6.25949e-008 1.62386
6.27949e-008 1.62718
6.29949e-008 1.62718
6.31949e-008 1.62386
6.33949e-008 1.62718
6.35949e-008 1.62386
6.37949e-008 1.62718
6.39949e-008 1.62718
6.41949e-008 1.6305
6.43949e-008 1.6305
6.45949e-008 1.6305
6.47949e-008 1.6305
6.49949e-008 1.62718
6.51949e-008 1.62718
6.53949e-008 1.6305
6.55949e-008 1.62386
6.57949e-008 1.6305
6.59949e-008 1.62718
6.61949e-008 1.6305
6.63949e-008 1.6305
6.65949e-008 1.6305
6.67949e-008 1.6305
6.69949e-008 1.63382
6.71949e-008 1.6305
6.73949e-008 1.6305
6.75949e-008 1.62718
6.77949e-008 1.63382
6.79949e-008 1.6305
6.81949e-008 1.6305
6.83949e-008 1.6305
6.85949e-008 1.63382
6.87949e-008 1.6305
6.89949e-008 1.6305
6.91949e-008 1.63382
6.93949e-008 1.6305
6.95949e-008 1.63382
6.97949e-008 1.63382
6.99949e-008 1.6305
7.01949e-008 1.63714
7.03949e-008 1.63382
7.05949e-008 1.63714
7.07949e-008 1.6305
7.09949e-008 1.62718
7.11949e-008 1.62718
7.13949e-008 1.63382
7.15949e-008 1.6305
7.17949e-008 1.63714
7.19949e-008 1.63382
7.21949e-008 1.64046
7.23949e-008 1.6305
7.25949e-008 1.63714
7.27949e-008 1.6305
7.29949e-008 1.63382
7.31949e-008 1.63382
7.33949e-008 1.64046
7.35949e-008 1.64046
7.37949e-008 1.63382
7.39949e-008 1.63382
7.41949e-008 1.63714
7.43949e-008 1.63382
7.45949e-008 1.6305
7.47949e-008 1.63382
7.49949e-008 1.63714
7.51949e-008 1.63382
7.53949e-008 1.63714
7.55949e-008 1.63714
7.57949e-008 1.63714
7.59949e-008 1.63382
7.61949e-008 1.63714
7.63949e-008 1.63714
7.65949e-008 1.64046
7.67949e-008 1.63714
7.69949e-008 1.63714
7.71949e-008 1.63714
7.73949e-008 1.64046
7.75949e-008 1.63714
7.77949e-008 1.63714
7.79949e-008 1.63714
7.81949e-008 1.64046
7.83949e-008 1.63714
7.85949e-008 1.63382
7.87949e-008 1.63382
7.89949e-008 1.63714
7.91949e-008 1.63714
7.93949e-008 1.64046
7.95949e-008 1.64046
7.97949e-008 1.64378
7.99949e-008 1.6471
8.01949e-008 1.6471
8.03949e-008 1.64046
8.05949e-008 1.64046
8.07949e-008 1.63714
8.09949e-008 1.64046
8.11949e-008 1.64046
8.13949e-008 1.64378
8.15949e-008 1.64046
8.17949e-008 1.64046
8.19949e-008 1.63714
8.21949e-008 1.63382
8.23949e-008 1.63382
8.25949e-008 1.63714
8.27949e-008 1.63382
8.29949e-008 1.64046
8.31949e-008 1.63382
8.33949e-008 1.63714
8.35949e-008 1.63714
8.37949e-008 1.64046
8.39949e-008 1.64046
8.41949e-008 1.64046
8.43949e-008 1.64046
8.45949e-008 1.63382
8.47949e-008 1.63714
8.49949e-008 1.63714
8.51949e-008 1.63714
8.53949e-008 1.63714
8.55949e-008 1.63382
8.57949e-008 1.63382
8.59949e-008 1.6305
8.61949e-008 1.63714
8.63949e-008 1.63714
8.65949e-008 1.63714
8.67949e-008 1.63382
8.69949e-008 1.63382
8.71949e-008 1.6305
8.73949e-008 1.63714
8.75949e-008 1.63714
8.77949e-008 1.63382
8.79949e-008 1.64046
8.81949e-008 1.63382
8.83949e-008 1.63714
8.85949e-008 1.63382
8.87949e-008 1.63382
8.89949e-008 1.63382
8.91949e-008 1.63382
8.93949e-008 1.63382
8.95949e-008 1.6305
8.97949e-008 1.6305
8.99949e-008 1.62718
9.01949e-008 1.6305
9.03949e-008 1.6305
9.05949e-008 1.6305
9.07949e-008 1.62718
9.09949e-008 1.63382
9.11949e-008 1.62718
9.13949e-008 1.6305
9.15949e-008 1.6305
9.17949e-008 1.6305
9.19949e-008 1.63382
9.21949e-008 1.6305
9.23949e-008 1.6305
9.25949e-008 1.62718
9.27949e-008 1.6305
9.29949e-008 1.6305
9.31949e-008 1.6305
9.33949e-008 1.6305
9.35949e-008 1.62718
9.37949e-008 1.6305
9.39949e-008 1.63382
9.41949e-008 1.6305
9.43949e-008 1.63382
9.45949e-008 1.6305
9.47949e-008 1.6305
9.49949e-008 1.62718
9.51949e-008 1.62718
9.53949e-008 1.62386
9.55949e-008 1.6305
9.57949e-008 1.6305
9.59949e-008 1.6305
9.61949e-008 1.63382
9.63949e-008 1.63382
9.65949e-008 1.63714
9.67949e-008 1.63382
9.69949e-008 1.63382
9.71949e-008 1.6305
9.73949e-008 1.63382
9.75949e-008 1.6305
9.77949e-008 1.63382
9.79949e-008 1.6305
9.81949e-008 1.63382
9.83949e-008 1.6305
9.85949e-008 1.62718
9.87949e-008 1.6305
9.89949e-008 1.6305
9.91949e-008 1.62718
9.93949e-008 1.6305
9.95949e-008 1.63382
9.97949e-008 1.6305
9.99949e-008 1.6305
1.00195e-007 1.63714
1.00395e-007 1.6305
1.00595e-007 1.63382
1.00795e-007 1.6305
1.00995e-007 1.63382
1.01195e-007 1.6305
1.01395e-007 1.6305
1.01595e-007 1.63382
1.01795e-007 1.6305
1.01995e-007 1.63382
1.02195e-007 1.6305
1.02395e-007 1.6305
1.02595e-007 1.6305
1.02795e-007 1.6305
1.02995e-007 1.6305
1.03195e-007 1.6305
1.03395e-007 1.6305
1.03595e-007 1.63382
1.03795e-007 1.63382
1.03995e-007 1.63714
1.04195e-007 1.63714
1.04395e-007 1.63714
1.04595e-007 1.63382
1.04795e-007 1.63382
1.04995e-007 1.6305
1.05195e-007 1.63382
1.05395e-007 1.63382
1.05595e-007 1.6305
1.05795e-007 1.63382
1.05995e-007 1.6305
1.06195e-007 1.63714
1.06395e-007 1.63382
1.06595e-007 1.63382
1.06795e-007 1.6305
1.06995e-007 1.63382
1.07195e-007 1.63382
1.07395e-007 1.63714
1.07595e-007 1.63714
1.07795e-007 1.63714
1.07995e-007 1.63714
1.08195e-007 1.63382
1.08395e-007 1.63714
1.08595e-007 1.63714
1.08795e-007 1.63382
1.08995e-007 1.63714
1.09195e-007 1.64046
1.09395e-007 1.64378
1.09595e-007 1.63714
1.09795e-007 1.63714
1.09995e-007 1.63382
1.10195e-007 1.63382
1.10395e-007 1.63382
1.10595e-007 1.63382
1.10795e-007 1.63714
1.10995e-007 1.63714
1.11195e-007 1.63382
1.11395e-007 1.63714
1.11595e-007 1.63714
1.11795e-007 1.63714
1.11995e-007 1.63714
1.12195e-007 1.63714
1.12395e-007 1.63714
1.12595e-007 1.63714
1.12795e-007 1.64046
1.12995e-007 1.64046
1.13195e-007 1.64046
1.13395e-007 1.64046
1.13595e-007 1.63714
1.13795e-007 1.64378
1.13995e-007 1.63714
1.14195e-007 1.64046
1.14395e-007 1.63714
1.14595e-007 1.64046
1.14795e-007 1.63714
1.14995e-007 1.64046
1.15195e-007 1.63382
1.15395e-007 1.63714
1.15595e-007 1.6305
1.15795e-007 1.63714
1.15995e-007 1.63382
1.16195e-007 1.63714
1.16395e-007 1.6305
1.16595e-007 1.63714
1.16795e-007 1.63714
1.16995e-007 1.63714
1.17195e-007 1.64046
1.17395e-007 1.64046
1.17595e-007 1.64046
1.17795e-007 1.64046
1.17995e-007 1.64046
1.18195e-007 1.64046
1.18395e-007 1.64046
1.18595e-007 1.63714
1.18795e-007 1.63714
1.18995e-007 1.64378
1.19195e-007 1.64046
1.19395e-007 1.63714
1.19595e-007 1.63714
1.19795e-007 1.64046
1.19995e-007 1.63714
1.20195e-007 1.63714
1.20395e-007 1.63714
1.20595e-007 1.63714
1.20795e-007 1.63382
1.20995e-007 1.63714
1.21195e-007 1.63382
1.21395e-007 1.63382
1.21595e-007 1.63382
1.21795e-007 1.63382
1.21995e-007 1.63382
1.22195e-007 1.63382
1.22395e-007 1.63714
1.22595e-007 1.63714
1.22795e-007 1.63714
1.22995e-007 1.64046
1.23195e-007 1.63714
1.23395e-007 1.63714
1.23595e-007 1.63714
1.23795e-007 1.64046
1.23995e-007 1.63714
1.24195e-007 1.64046
1.24395e-007 1.63714
1.24595e-007 1.63714
1.24795e-007 1.63382
1.24995e-007 1.63714
1.25195e-007 1.63382
1.25395e-007 1.63382
1.25595e-007 1.63714
1.25795e-007 1.63382
1.25995e-007 1.63714
1.26195e-007 1.64378
1.26395e-007 1.64046
1.26595e-007 1.63714
1.26795e-007 1.63714
1.26995e-007 1.64046
1.27195e-007 1.63382
1.27395e-007 1.63382
1.27595e-007 1.63714
1.27795e-007 1.64046
1.27995e-007 1.63382
1.28195e-007 1.64046
1.28395e-007 1.63714
1.28595e-007 1.63714
1.28795e-007 1.63714
1.28995e-007 1.64378
1.29195e-007 1.63714
1.29395e-007 1.64046
1.29595e-007 1.63714
1.29795e-007 1.64046
1.29995e-007 1.63714
1.30195e-007 1.63714
1.30395e-007 1.63714
1.30595e-007 1.63382
1.30795e-007 1.63382
1.30995e-007 1.63714
1.31195e-007 1.63714
1.31395e-007 1.63714
1.31595e-007 1.63714
1.31795e-007 1.64046
1.31995e-007 1.64046
1.32195e-007 1.63714
1.32395e-007 1.63382
1.32595e-007 1.63714
1.32795e-007 1.63382
1.32995e-007 1.63714
1.33195e-007 1.63714
1.33395e-007 1.64046
1.33595e-007 1.63714
1.33795e-007 1.64046
1.33995e-007 1.64046
1.34195e-007 1.63714
1.34395e-007 1.64046
1.34595e-007 1.64046
1.34795e-007 1.63714
1.34995e-007 1.64046
1.35195e-007 1.63714
1.35395e-007 1.63714
1.35595e-007 1.63714
1.35795e-007 1.64046
1.35995e-007 1.63714
1.36195e-007 1.64378
1.36395e-007 1.64046
1.36595e-007 1.64378
1.36795e-007 1.64046
1.36995e-007 1.64378
1.37195e-007 1.64378
1.37395e-007 1.64378
1.37595e-007 1.64046
1.37795e-007 1.64378
1.37995e-007 1.64046
1.38195e-007 1.64046
1.38395e-007 1.63714
1.38595e-007 1.64046
1.38795e-007 1.63714
1.38995e-007 1.64046
1.39195e-007 1.63714
1.39395e-007 1.64046
1.39595e-007 1.64046
1.39795e-007 1.63714
1.39995e-007 1.64046
1.40195e-007 1.64046
1.40395e-007 1.63714
1.40595e-007 1.64046
1.40795e-007 1.63714
1.40995e-007 1.64378
1.41195e-007 1.63714
1.41395e-007 1.64378
1.41595e-007 1.63714
1.41795e-007 1.64046
1.41995e-007 1.63714
1.42195e-007 1.64046
1.42395e-007 1.64046
1.42595e-007 1.64046
1.42795e-007 1.63714
1.42995e-007 1.63714
1.43195e-007 1.63714
1.43395e-007 1.64378
1.43595e-007 1.64046
1.43795e-007 1.64046
1.43995e-007 1.64046
1.44195e-007 1.64378
1.44395e-007 1.64046
1.44595e-007 1.64046
1.44795e-007 1.63714
1.44995e-007 1.64046
1.45195e-007 1.64046
1.45395e-007 1.64046
1.45595e-007 1.63714
1.45795e-007 1.63714
1.45995e-007 1.63714
1.46195e-007 1.64046
1.46395e-007 1.63714
1.46595e-007 1.64046
1.46795e-007 1.63714
1.46995e-007 1.64378
1.47195e-007 1.63714
1.47395e-007 1.64378
1.47595e-007 1.64046
1.47795e-007 1.64378
1.47995e-007 1.64378
1.48195e-007 1.64046
1.48395e-007 1.64378
1.48595e-007 1.64378
