LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:57 0                 
Time Ampl
7.10544e-008 1.6471
7.12544e-008 1.65042
7.14544e-008 1.65042
7.16544e-008 1.65042
7.18544e-008 1.64378
7.20544e-008 1.6471
7.22544e-008 1.6471
7.24544e-008 1.6471
7.26544e-008 1.64046
7.28544e-008 1.64378
7.30544e-008 1.64378
7.32544e-008 1.64378
7.34544e-008 1.64046
7.36544e-008 1.64378
7.38544e-008 1.6471
7.40544e-008 1.6471
7.42544e-008 1.6471
7.44544e-008 1.6471
7.46544e-008 1.6471
7.48544e-008 1.65042
7.50544e-008 1.6471
7.52544e-008 1.6471
7.54544e-008 1.65042
7.56544e-008 1.65042
7.58544e-008 1.65042
7.60544e-008 1.65042
7.62544e-008 1.6471
7.64544e-008 1.65042
7.66544e-008 1.65042
7.68544e-008 1.6471
7.70544e-008 1.64378
7.72544e-008 1.6471
7.74544e-008 1.6471
7.76544e-008 1.6471
7.78544e-008 1.65042
7.80544e-008 1.65042
7.82544e-008 1.65042
7.84544e-008 1.6471
7.86544e-008 1.65042
7.88544e-008 1.65042
7.90544e-008 1.6471
7.92544e-008 1.65374
7.94544e-008 1.65042
7.96544e-008 1.65374
7.98544e-008 1.65374
8.00544e-008 1.65374
8.02544e-008 1.6471
8.04544e-008 1.65042
8.06544e-008 1.6471
8.08544e-008 1.65374
8.10544e-008 1.65042
8.12544e-008 1.65042
8.14544e-008 1.65042
8.16544e-008 1.65042
8.18544e-008 1.6471
8.20544e-008 1.64378
8.22544e-008 1.65042
8.24544e-008 1.6471
8.26544e-008 1.65042
8.28544e-008 1.65042
8.30544e-008 1.6471
8.32544e-008 1.6471
8.34544e-008 1.64378
8.36544e-008 1.65042
8.38544e-008 1.6471
8.40544e-008 1.6471
8.42544e-008 1.64378
8.44544e-008 1.64378
8.46544e-008 1.64378
8.48544e-008 1.6471
8.50544e-008 1.6471
8.52544e-008 1.64378
8.54544e-008 1.64378
8.56544e-008 1.64046
8.58544e-008 1.64378
8.60544e-008 1.64378
8.62544e-008 1.64046
8.64544e-008 1.64378
8.66544e-008 1.64378
8.68544e-008 1.65042
8.70544e-008 1.6471
8.72544e-008 1.6471
8.74544e-008 1.63714
8.76544e-008 1.64378
8.78544e-008 1.64046
8.80544e-008 1.64378
8.82544e-008 1.64046
8.84544e-008 1.64378
8.86544e-008 1.64046
8.88544e-008 1.64378
8.90544e-008 1.64046
8.92544e-008 1.64378
8.94544e-008 1.63714
8.96544e-008 1.64378
8.98544e-008 1.64046
9.00544e-008 1.64046
9.02544e-008 1.64046
9.04544e-008 1.64046
9.06544e-008 1.64046
9.08544e-008 1.64046
9.10544e-008 1.64046
9.12544e-008 1.64378
9.14544e-008 1.64046
9.16544e-008 1.64046
9.18544e-008 1.64046
9.20544e-008 1.64378
9.22544e-008 1.64378
9.24544e-008 1.64378
9.26544e-008 1.64378
9.28544e-008 1.64378
9.30544e-008 1.64046
9.32544e-008 1.64378
9.34544e-008 1.6471
9.36544e-008 1.64378
9.38544e-008 1.64046
9.40544e-008 1.64378
9.42544e-008 1.64378
9.44544e-008 1.64378
9.46544e-008 1.63714
9.48544e-008 1.64046
9.50544e-008 1.63714
9.52544e-008 1.64378
9.54544e-008 1.63714
9.56544e-008 1.63714
9.58544e-008 1.63714
9.60544e-008 1.64046
9.62544e-008 1.64046
9.64544e-008 1.64046
9.66544e-008 1.64046
9.68544e-008 1.64046
9.70544e-008 1.64378
9.72544e-008 1.64378
9.74544e-008 1.64046
9.76544e-008 1.64378
9.78544e-008 1.64046
9.80544e-008 1.64378
9.82544e-008 1.64378
9.84544e-008 1.64378
9.86544e-008 1.64378
9.88544e-008 1.64046
9.90544e-008 1.64046
9.92544e-008 1.63714
9.94544e-008 1.63714
9.96544e-008 1.63382
9.98544e-008 1.63714
1.00054e-007 1.64046
1.00254e-007 1.63714
1.00454e-007 1.64046
1.00654e-007 1.63714
1.00854e-007 1.6471
1.01054e-007 1.64378
1.01254e-007 1.64378
1.01454e-007 1.64046
1.01654e-007 1.64378
1.01854e-007 1.64378
1.02054e-007 1.64378
1.02254e-007 1.64378
1.02454e-007 1.64378
1.02654e-007 1.64378
1.02854e-007 1.64378
1.03054e-007 1.64046
1.03254e-007 1.64378
1.03454e-007 1.64046
1.03654e-007 1.64046
1.03854e-007 1.64046
1.04054e-007 1.64378
1.04254e-007 1.64046
1.04454e-007 1.64378
1.04654e-007 1.63714
1.04854e-007 1.64046
1.05054e-007 1.64046
1.05254e-007 1.6471
1.05454e-007 1.64046
1.05654e-007 1.64378
1.05854e-007 1.64046
1.06054e-007 1.64378
1.06254e-007 1.64046
1.06454e-007 1.6471
1.06654e-007 1.64378
1.06854e-007 1.64378
1.07054e-007 1.64378
1.07254e-007 1.6471
1.07454e-007 1.64378
1.07654e-007 1.6471
1.07854e-007 1.6471
1.08054e-007 1.65042
1.08254e-007 1.6471
1.08454e-007 1.64378
1.08654e-007 1.64046
1.08854e-007 1.64378
1.09054e-007 1.64378
1.09254e-007 1.64378
1.09454e-007 1.64378
1.09654e-007 1.6471
1.09854e-007 1.64378
1.10054e-007 1.6471
1.10254e-007 1.64378
1.10454e-007 1.64378
1.10654e-007 1.6471
1.10854e-007 1.64378
1.11054e-007 1.6471
1.11254e-007 1.6471
1.11454e-007 1.64378
1.11654e-007 1.65042
1.11854e-007 1.64378
1.12054e-007 1.6471
1.12254e-007 1.64378
1.12454e-007 1.64378
1.12654e-007 1.64378
1.12854e-007 1.6471
1.13054e-007 1.64378
1.13254e-007 1.6471
1.13454e-007 1.64378
1.13654e-007 1.64378
1.13854e-007 1.64378
1.14054e-007 1.64046
1.14254e-007 1.64378
1.14454e-007 1.6471
1.14654e-007 1.64378
1.14854e-007 1.65042
1.15054e-007 1.64378
1.15254e-007 1.6471
1.15454e-007 1.6471
1.15654e-007 1.6471
1.15854e-007 1.6471
1.16054e-007 1.6471
1.16254e-007 1.64378
1.16454e-007 1.6471
1.16654e-007 1.6471
1.16854e-007 1.6471
1.17054e-007 1.6471
1.17254e-007 1.65042
1.17454e-007 1.6471
1.17654e-007 1.6471
1.17854e-007 1.64378
1.18054e-007 1.6471
1.18254e-007 1.6471
1.18454e-007 1.6471
1.18654e-007 1.65042
1.18854e-007 1.6471
1.19054e-007 1.64378
1.19254e-007 1.6471
1.19454e-007 1.64378
1.19654e-007 1.6471
1.19854e-007 1.64378
1.20054e-007 1.6471
1.20254e-007 1.6471
1.20454e-007 1.6471
1.20654e-007 1.64046
1.20854e-007 1.6471
1.21054e-007 1.64378
1.21254e-007 1.6471
1.21454e-007 1.6471
1.21654e-007 1.6471
1.21854e-007 1.64378
1.22054e-007 1.6471
1.22254e-007 1.64378
1.22454e-007 1.6471
1.22654e-007 1.65042
1.22854e-007 1.65042
1.23054e-007 1.6471
1.23254e-007 1.64378
1.23454e-007 1.64378
1.23654e-007 1.65042
1.23854e-007 1.64378
1.24054e-007 1.65042
1.24254e-007 1.6471
1.24454e-007 1.65042
1.24654e-007 1.64378
1.24854e-007 1.65042
1.25054e-007 1.6471
1.25254e-007 1.65042
1.25454e-007 1.64378
1.25654e-007 1.65042
1.25854e-007 1.6471
1.26054e-007 1.65042
1.26254e-007 1.6471
1.26454e-007 1.65374
1.26654e-007 1.6471
1.26854e-007 1.64378
1.27054e-007 1.64378
1.27254e-007 1.64378
1.27454e-007 1.64378
1.27654e-007 1.64046
1.27854e-007 1.64046
1.28054e-007 1.64378
1.28254e-007 1.64378
1.28454e-007 1.64378
1.28654e-007 1.64046
1.28854e-007 1.64378
1.29054e-007 1.64046
1.29254e-007 1.6471
1.29454e-007 1.64378
1.29654e-007 1.6471
1.29854e-007 1.65042
1.30054e-007 1.64378
1.30254e-007 1.64378
1.30454e-007 1.64378
1.30654e-007 1.64046
1.30854e-007 1.64378
1.31054e-007 1.64378
1.31254e-007 1.64378
1.31454e-007 1.64378
1.31654e-007 1.6471
1.31854e-007 1.64378
1.32054e-007 1.6471
1.32254e-007 1.64378
1.32454e-007 1.6471
1.32654e-007 1.6471
1.32854e-007 1.64378
1.33054e-007 1.64378
1.33254e-007 1.6471
1.33454e-007 1.6471
1.33654e-007 1.6471
1.33854e-007 1.65042
1.34054e-007 1.65042
1.34254e-007 1.6471
1.34454e-007 1.65042
1.34654e-007 1.65042
1.34854e-007 1.6471
1.35054e-007 1.65042
1.35254e-007 1.6471
1.35454e-007 1.64378
1.35654e-007 1.6471
1.35854e-007 1.64046
1.36054e-007 1.64378
1.36254e-007 1.64046
1.36454e-007 1.64378
1.36654e-007 1.64378
1.36854e-007 1.6471
1.37054e-007 1.6471
1.37254e-007 1.64378
1.37454e-007 1.65042
1.37654e-007 1.65042
1.37854e-007 1.65042
1.38054e-007 1.6471
1.38254e-007 1.6471
1.38454e-007 1.65042
1.38654e-007 1.64378
1.38854e-007 1.6471
1.39054e-007 1.6471
1.39254e-007 1.6471
1.39454e-007 1.65042
1.39654e-007 1.64378
1.39854e-007 1.6471
1.40054e-007 1.65042
1.40254e-007 1.6471
1.40454e-007 1.6471
1.40654e-007 1.6471
1.40854e-007 1.6471
1.41054e-007 1.64378
1.41254e-007 1.6471
1.41454e-007 1.64378
1.41654e-007 1.65042
1.41854e-007 1.6471
1.42054e-007 1.65042
1.42254e-007 1.6471
1.42454e-007 1.6471
1.42654e-007 1.64378
1.42854e-007 1.65042
1.43054e-007 1.65042
1.43254e-007 1.65042
1.43454e-007 1.65042
1.43654e-007 1.6471
1.43854e-007 1.6471
1.44054e-007 1.6471
1.44254e-007 1.64378
1.44454e-007 1.6471
1.44654e-007 1.6471
1.44854e-007 1.65042
1.45054e-007 1.6471
1.45254e-007 1.6471
1.45454e-007 1.64378
1.45654e-007 1.64378
1.45854e-007 1.64378
1.46054e-007 1.64378
1.46254e-007 1.64378
1.46454e-007 1.6471
1.46654e-007 1.64378
1.46854e-007 1.6471
1.47054e-007 1.64046
1.47254e-007 1.64378
1.47454e-007 1.64378
1.47654e-007 1.6471
1.47854e-007 1.64378
1.48054e-007 1.6471
1.48254e-007 1.6471
1.48454e-007 1.65042
