LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:25:21 0                 
Time Ampl
-3.34707e-008 1.6471
-3.32707e-008 1.6471
-3.30707e-008 1.6471
-3.28707e-008 1.6471
-3.26707e-008 1.6471
-3.24707e-008 1.6471
-3.22707e-008 1.6471
-3.20707e-008 1.6471
-3.18707e-008 1.6471
-3.16707e-008 1.6471
-3.14707e-008 1.65042
-3.12707e-008 1.65042
-3.10707e-008 1.65042
-3.08707e-008 1.6471
-3.06707e-008 1.65374
-3.04707e-008 1.6471
-3.02707e-008 1.65042
-3.00707e-008 1.65042
-2.98707e-008 1.65042
-2.96707e-008 1.64378
-2.94707e-008 1.65042
-2.92707e-008 1.64378
-2.90707e-008 1.65042
-2.88707e-008 1.6471
-2.86707e-008 1.65042
-2.84707e-008 1.6471
-2.82707e-008 1.6471
-2.80707e-008 1.64378
-2.78707e-008 1.65042
-2.76707e-008 1.64378
-2.74707e-008 1.65042
-2.72707e-008 1.65042
-2.70707e-008 1.65042
-2.68707e-008 1.65042
-2.66707e-008 1.6471
-2.64707e-008 1.65042
-2.62707e-008 1.65042
-2.60707e-008 1.65042
-2.58707e-008 1.65042
-2.56707e-008 1.6471
-2.54707e-008 1.6471
-2.52707e-008 1.64378
-2.50707e-008 1.64378
-2.48707e-008 1.64378
-2.46707e-008 1.6471
-2.44707e-008 1.64378
-2.42707e-008 1.6471
-2.40707e-008 1.64378
-2.38707e-008 1.6471
-2.36707e-008 1.64378
-2.34707e-008 1.6471
-2.32707e-008 1.64378
-2.30707e-008 1.6471
-2.28707e-008 1.6471
-2.26707e-008 1.65042
-2.24707e-008 1.65042
-2.22707e-008 1.6471
-2.20707e-008 1.65042
-2.18707e-008 1.65042
-2.16707e-008 1.65042
-2.14707e-008 1.65374
-2.12707e-008 1.65042
-2.10707e-008 1.65042
-2.08707e-008 1.6471
-2.06707e-008 1.65042
-2.04707e-008 1.6471
-2.02707e-008 1.65042
-2.00707e-008 1.6471
-1.98707e-008 1.65042
-1.96707e-008 1.65042
-1.94707e-008 1.65374
-1.92707e-008 1.65042
-1.90707e-008 1.65042
-1.88707e-008 1.65042
-1.86707e-008 1.65042
-1.84707e-008 1.65042
-1.82707e-008 1.65374
-1.80707e-008 1.65042
-1.78707e-008 1.6471
-1.76707e-008 1.65374
-1.74707e-008 1.65042
-1.72707e-008 1.65042
-1.70707e-008 1.65042
-1.68707e-008 1.65042
-1.66707e-008 1.6471
-1.64707e-008 1.65042
-1.62707e-008 1.65042
-1.60707e-008 1.6471
-1.58707e-008 1.65042
-1.56707e-008 1.65374
-1.54707e-008 1.65042
-1.52707e-008 1.65042
-1.50707e-008 1.65042
-1.48707e-008 1.65042
-1.46707e-008 1.65042
-1.44707e-008 1.65042
-1.42707e-008 1.65042
-1.40707e-008 1.6471
-1.38707e-008 1.6471
-1.36707e-008 1.64378
-1.34707e-008 1.65042
-1.32707e-008 1.6471
-1.30707e-008 1.65042
-1.28707e-008 1.6471
-1.26707e-008 1.65042
-1.24707e-008 1.6471
-1.22707e-008 1.65042
-1.20707e-008 1.65042
-1.18707e-008 1.65042
-1.16707e-008 1.64378
-1.14707e-008 1.65042
-1.12707e-008 1.6471
-1.10707e-008 1.65042
-1.08707e-008 1.65042
-1.06707e-008 1.6471
-1.04707e-008 1.6471
-1.02707e-008 1.6471
-1.00707e-008 1.65042
-9.87071e-009 1.6471
-9.67071e-009 1.6471
-9.47071e-009 1.6471
-9.27071e-009 1.6471
-9.07071e-009 1.6471
-8.87071e-009 1.65042
-8.67071e-009 1.65042
-8.47071e-009 1.65042
-8.27071e-009 1.65042
-8.07071e-009 1.65042
-7.87071e-009 1.65042
-7.67071e-009 1.65042
-7.47071e-009 1.65042
-7.27071e-009 1.65042
-7.07071e-009 1.6471
-6.87071e-009 1.6471
-6.67071e-009 1.65042
-6.47071e-009 1.65042
-6.27071e-009 1.65374
-6.07071e-009 1.65706
-5.87071e-009 1.65706
-5.67071e-009 1.65706
-5.47071e-009 1.65706
-5.27071e-009 1.66371
-5.07071e-009 1.66371
-4.87071e-009 1.66703
-4.67071e-009 1.66703
-4.47071e-009 1.67035
-4.27071e-009 1.67367
-4.07071e-009 1.68031
-3.87071e-009 1.69027
-3.67071e-009 1.6936
-3.47071e-009 1.69692
-3.27071e-009 1.70024
-3.07071e-009 1.7102
-2.87071e-009 1.7102
-2.67071e-009 1.72016
-2.47071e-009 1.7268
-2.27071e-009 1.73345
-2.07071e-009 1.74009
-1.87071e-009 1.74341
-1.67071e-009 1.75005
-1.47071e-009 1.76001
-1.27071e-009 1.76666
-1.07071e-009 1.7733
-8.70713e-010 1.78326
-6.70713e-010 1.78658
-4.70713e-010 1.79987
-2.70713e-010 1.80983
-7.07131e-011 1.81647
1.29287e-010 1.81979
3.29287e-010 1.82975
5.29287e-010 1.84304
7.29287e-010 1.84636
9.29287e-010 1.853
1.12929e-009 1.85632
1.32929e-009 1.8696
1.52929e-009 1.87293
1.72929e-009 1.88289
1.92929e-009 1.88953
2.12929e-009 1.89617
2.32929e-009 1.90281
2.52929e-009 1.90946
2.72929e-009 1.9161
2.92929e-009 1.92274
3.12929e-009 1.92938
3.32929e-009 1.93602
3.52929e-009 1.94267
3.72929e-009 1.93934
3.92929e-009 1.94267
4.12929e-009 1.94599
4.32929e-009 1.95263
4.52929e-009 1.95595
4.72929e-009 1.95927
4.92929e-009 1.95927
5.12929e-009 1.96259
5.32929e-009 1.96259
5.52929e-009 1.96923
5.72929e-009 1.96923
5.92929e-009 1.96923
6.12929e-009 1.97587
6.32929e-009 1.9792
6.52929e-009 1.9792
6.72929e-009 1.97587
6.92929e-009 1.97587
7.12929e-009 1.9792
7.32929e-009 1.9792
7.52929e-009 1.9792
7.72929e-009 1.97587
7.92929e-009 1.97587
8.12929e-009 1.97587
8.32929e-009 1.97255
8.52929e-009 1.96923
8.72929e-009 1.96923
8.92929e-009 1.96591
9.12929e-009 1.96591
9.32929e-009 1.96923
9.52929e-009 1.95927
9.72929e-009 1.95927
9.92929e-009 1.95927
1.01293e-008 1.94931
1.03293e-008 1.94599
1.05293e-008 1.94267
1.07293e-008 1.93934
1.09293e-008 1.93934
1.11293e-008 1.93602
1.13293e-008 1.92938
1.15293e-008 1.92606
1.17293e-008 1.92274
1.19293e-008 1.91942
1.21293e-008 1.9161
1.23293e-008 1.91278
1.25293e-008 1.91278
1.27293e-008 1.91278
1.29293e-008 1.90281
1.31293e-008 1.89949
1.33293e-008 1.89949
1.35293e-008 1.89617
1.37293e-008 1.88953
1.39293e-008 1.88621
1.41293e-008 1.88289
1.43293e-008 1.8696
1.45293e-008 1.8696
1.47293e-008 1.86628
1.49293e-008 1.86296
1.51293e-008 1.85632
1.53293e-008 1.85632
1.55293e-008 1.853
1.57293e-008 1.853
1.59293e-008 1.84636
1.61293e-008 1.84304
1.63293e-008 1.8364
1.65293e-008 1.83307
1.67293e-008 1.82643
1.69293e-008 1.81979
1.71293e-008 1.81979
1.73293e-008 1.81315
1.75293e-008 1.81315
1.77293e-008 1.80319
1.79293e-008 1.80319
1.81293e-008 1.79987
1.83293e-008 1.79322
1.85293e-008 1.79322
1.87293e-008 1.7899
1.89293e-008 1.78658
1.91293e-008 1.77994
1.93293e-008 1.77994
1.95293e-008 1.7733
1.97293e-008 1.76998
1.99293e-008 1.7733
2.01293e-008 1.76333
2.03293e-008 1.76001
2.05293e-008 1.76001
2.07293e-008 1.75669
2.09293e-008 1.75005
2.11293e-008 1.74673
2.13293e-008 1.74673
2.15293e-008 1.74341
2.17293e-008 1.74009
2.19293e-008 1.73677
2.21293e-008 1.73677
2.23293e-008 1.73677
2.25293e-008 1.73345
2.27293e-008 1.7268
2.29293e-008 1.72348
2.31293e-008 1.72348
2.33293e-008 1.72348
2.35293e-008 1.72016
2.37293e-008 1.71352
2.39293e-008 1.71684
2.41293e-008 1.7102
2.43293e-008 1.7102
2.45293e-008 1.7102
2.47293e-008 1.7102
2.49293e-008 1.7102
2.51293e-008 1.70688
2.53293e-008 1.70356
2.55293e-008 1.70024
2.57293e-008 1.69692
2.59293e-008 1.70024
2.61293e-008 1.70024
2.63293e-008 1.69692
2.65293e-008 1.69692
2.67293e-008 1.68695
2.69293e-008 1.69027
2.71293e-008 1.69027
2.73293e-008 1.68031
2.75293e-008 1.68363
2.77293e-008 1.67367
2.79293e-008 1.67035
2.81293e-008 1.67367
2.83293e-008 1.67035
2.85293e-008 1.67035
2.87293e-008 1.67035
2.89293e-008 1.67367
2.91293e-008 1.67035
2.93293e-008 1.67035
2.95293e-008 1.67035
2.97293e-008 1.67035
2.99293e-008 1.66371
3.01293e-008 1.67035
3.03293e-008 1.66371
3.05293e-008 1.67035
3.07293e-008 1.66371
3.09293e-008 1.66039
3.11293e-008 1.66039
3.13293e-008 1.65706
3.15293e-008 1.66371
3.17293e-008 1.66039
3.19293e-008 1.66039
3.21293e-008 1.66039
3.23293e-008 1.65374
3.25293e-008 1.65706
3.27293e-008 1.65706
3.29293e-008 1.65374
3.31293e-008 1.65374
3.33293e-008 1.65374
3.35293e-008 1.65042
3.37293e-008 1.65374
3.39293e-008 1.65042
3.41293e-008 1.65374
3.43293e-008 1.65042
3.45293e-008 1.65042
3.47293e-008 1.65374
3.49293e-008 1.65042
3.51293e-008 1.65042
3.53293e-008 1.65042
3.55293e-008 1.65374
3.57293e-008 1.65042
3.59293e-008 1.65042
3.61293e-008 1.65374
3.63293e-008 1.65042
3.65293e-008 1.65042
3.67293e-008 1.6471
3.69293e-008 1.65042
3.71293e-008 1.64046
3.73293e-008 1.64046
3.75293e-008 1.64046
3.77293e-008 1.64378
3.79293e-008 1.64046
3.81293e-008 1.64378
3.83293e-008 1.63714
3.85293e-008 1.64046
3.87293e-008 1.64046
3.89293e-008 1.64046
3.91293e-008 1.64378
3.93293e-008 1.64378
3.95293e-008 1.64378
3.97293e-008 1.64378
3.99293e-008 1.64378
4.01293e-008 1.65042
4.03293e-008 1.64378
4.05293e-008 1.65042
4.07293e-008 1.64046
4.09293e-008 1.64378
4.11293e-008 1.64378
4.13293e-008 1.64378
4.15293e-008 1.63714
4.17293e-008 1.64378
4.19293e-008 1.64046
4.21293e-008 1.64046
4.23293e-008 1.64046
4.25293e-008 1.64046
4.27293e-008 1.64046
4.29293e-008 1.63714
4.31293e-008 1.63714
4.33293e-008 1.64046
4.35293e-008 1.63714
4.37293e-008 1.64046
4.39293e-008 1.63714
4.41293e-008 1.64046
4.43293e-008 1.64046
4.45293e-008 1.64046
4.47293e-008 1.64046
4.49293e-008 1.64046
4.51293e-008 1.64046
4.53293e-008 1.64046
4.55293e-008 1.63714
4.57293e-008 1.64378
4.59293e-008 1.64046
4.61293e-008 1.64378
4.63293e-008 1.64046
4.65293e-008 1.64046
4.67293e-008 1.64046
4.69293e-008 1.64378
4.71293e-008 1.64046
4.73293e-008 1.64378
4.75293e-008 1.63382
4.77293e-008 1.63714
4.79293e-008 1.63382
4.81293e-008 1.63714
4.83293e-008 1.63382
4.85293e-008 1.64046
4.87293e-008 1.63714
4.89293e-008 1.64046
4.91293e-008 1.63714
4.93293e-008 1.64046
4.95293e-008 1.63382
4.97293e-008 1.64046
4.99293e-008 1.63714
5.01293e-008 1.63714
5.03293e-008 1.63714
5.05293e-008 1.64046
5.07293e-008 1.64046
5.09293e-008 1.64378
5.11293e-008 1.63382
5.13293e-008 1.64046
5.15293e-008 1.64046
5.17293e-008 1.64046
5.19293e-008 1.64046
5.21293e-008 1.63714
5.23293e-008 1.63714
5.25293e-008 1.64046
5.27293e-008 1.63714
5.29293e-008 1.63382
5.31293e-008 1.6305
5.33293e-008 1.63714
5.35293e-008 1.6305
5.37293e-008 1.63714
5.39293e-008 1.63714
5.41293e-008 1.64046
5.43293e-008 1.63714
5.45293e-008 1.64378
5.47293e-008 1.63714
5.49293e-008 1.64046
5.51293e-008 1.63714
5.53293e-008 1.64046
5.55293e-008 1.63382
5.57293e-008 1.64046
5.59293e-008 1.63714
5.61293e-008 1.63382
5.63293e-008 1.63382
5.65293e-008 1.6305
5.67293e-008 1.63714
5.69293e-008 1.63382
5.71293e-008 1.63382
5.73293e-008 1.64046
5.75293e-008 1.63714
5.77293e-008 1.64046
5.79293e-008 1.63714
5.81293e-008 1.64046
5.83293e-008 1.63714
5.85293e-008 1.63714
5.87293e-008 1.63714
5.89293e-008 1.63714
5.91293e-008 1.63382
5.93293e-008 1.63714
5.95293e-008 1.63714
5.97293e-008 1.63382
5.99293e-008 1.63382
6.01293e-008 1.63382
6.03293e-008 1.63382
6.05293e-008 1.6305
6.07293e-008 1.63714
6.09293e-008 1.64046
6.11293e-008 1.63714
6.13293e-008 1.64046
6.15293e-008 1.64046
6.17293e-008 1.64046
6.19293e-008 1.64046
6.21293e-008 1.64378
6.23293e-008 1.63382
6.25293e-008 1.64046
6.27293e-008 1.63714
6.29293e-008 1.63714
6.31293e-008 1.64046
6.33293e-008 1.64046
6.35293e-008 1.64046
6.37293e-008 1.64378
6.39293e-008 1.64046
6.41293e-008 1.64378
6.43293e-008 1.63714
6.45293e-008 1.63714
6.47293e-008 1.63714
6.49293e-008 1.64046
6.51293e-008 1.63714
6.53293e-008 1.64046
6.55293e-008 1.63714
6.57293e-008 1.64046
6.59293e-008 1.63714
6.61293e-008 1.64046
6.63293e-008 1.63714
6.65293e-008 1.64046
6.67293e-008 1.63714
6.69293e-008 1.64046
6.71293e-008 1.63714
6.73293e-008 1.63714
6.75293e-008 1.63714
6.77293e-008 1.64046
6.79293e-008 1.63714
6.81293e-008 1.64046
6.83293e-008 1.63714
6.85293e-008 1.63714
6.87293e-008 1.64046
6.89293e-008 1.63714
6.91293e-008 1.63714
6.93293e-008 1.64046
6.95293e-008 1.63382
6.97293e-008 1.64378
6.99293e-008 1.64046
7.01293e-008 1.64378
7.03293e-008 1.64046
7.05293e-008 1.64046
7.07293e-008 1.63714
7.09293e-008 1.64046
7.11293e-008 1.64046
7.13293e-008 1.63714
7.15293e-008 1.63714
7.17293e-008 1.64046
7.19293e-008 1.63714
7.21293e-008 1.64046
7.23293e-008 1.63714
7.25293e-008 1.64046
7.27293e-008 1.63714
7.29293e-008 1.63714
7.31293e-008 1.6305
7.33293e-008 1.63714
7.35293e-008 1.64046
7.37293e-008 1.64046
7.39293e-008 1.64046
7.41293e-008 1.64046
7.43293e-008 1.64046
7.45293e-008 1.64378
7.47293e-008 1.64046
7.49293e-008 1.64378
7.51293e-008 1.64046
7.53293e-008 1.64046
7.55293e-008 1.63714
7.57293e-008 1.63382
7.59293e-008 1.63382
7.61293e-008 1.63714
7.63293e-008 1.63714
7.65293e-008 1.64046
7.67293e-008 1.64378
7.69293e-008 1.64046
7.71293e-008 1.64046
7.73293e-008 1.64046
7.75293e-008 1.64046
7.77293e-008 1.64378
7.79293e-008 1.64378
7.81293e-008 1.64378
7.83293e-008 1.64378
7.85293e-008 1.64378
7.87293e-008 1.64046
7.89293e-008 1.64046
7.91293e-008 1.64378
7.93293e-008 1.64378
7.95293e-008 1.64046
7.97293e-008 1.64378
7.99293e-008 1.64378
8.01293e-008 1.64378
8.03293e-008 1.64046
8.05293e-008 1.64378
8.07293e-008 1.64378
8.09293e-008 1.64378
8.11293e-008 1.63714
8.13293e-008 1.6471
8.15293e-008 1.64046
8.17293e-008 1.6471
8.19293e-008 1.64046
8.21293e-008 1.64046
8.23293e-008 1.64046
8.25293e-008 1.64046
8.27293e-008 1.64046
8.29293e-008 1.64378
8.31293e-008 1.64378
8.33293e-008 1.6471
8.35293e-008 1.64378
8.37293e-008 1.64378
8.39293e-008 1.64378
8.41293e-008 1.6471
8.43293e-008 1.64046
8.45293e-008 1.6471
8.47293e-008 1.64378
8.49293e-008 1.64378
8.51293e-008 1.64046
8.53293e-008 1.64046
8.55293e-008 1.63714
8.57293e-008 1.63714
8.59293e-008 1.63714
8.61293e-008 1.64046
8.63293e-008 1.63382
8.65293e-008 1.64046
8.67293e-008 1.63714
8.69293e-008 1.63714
8.71293e-008 1.63714
8.73293e-008 1.63382
8.75293e-008 1.64046
8.77293e-008 1.64378
8.79293e-008 1.64046
8.81293e-008 1.63714
8.83293e-008 1.63714
8.85293e-008 1.64046
8.87293e-008 1.63714
8.89293e-008 1.63714
8.91293e-008 1.63382
8.93293e-008 1.64046
8.95293e-008 1.63382
8.97293e-008 1.63714
8.99293e-008 1.63382
9.01293e-008 1.63382
9.03293e-008 1.63382
9.05293e-008 1.63382
9.07293e-008 1.63382
9.09293e-008 1.63382
9.11293e-008 1.63382
9.13293e-008 1.63714
9.15293e-008 1.63382
9.17293e-008 1.64046
9.19293e-008 1.6305
9.21293e-008 1.63382
9.23293e-008 1.63382
9.25293e-008 1.63714
9.27293e-008 1.63714
9.29293e-008 1.63714
9.31293e-008 1.6305
9.33293e-008 1.63714
9.35293e-008 1.6305
9.37293e-008 1.63382
9.39293e-008 1.6305
9.41293e-008 1.63382
9.43293e-008 1.63382
9.45293e-008 1.63714
9.47293e-008 1.63382
9.49293e-008 1.63714
9.51293e-008 1.63382
9.53293e-008 1.63382
9.55293e-008 1.63714
9.57293e-008 1.63382
9.59293e-008 1.63382
9.61293e-008 1.63382
9.63293e-008 1.63382
9.65293e-008 1.63382
9.67293e-008 1.63382
9.69293e-008 1.63382
9.71293e-008 1.63382
9.73293e-008 1.63382
9.75293e-008 1.63382
9.77293e-008 1.63714
9.79293e-008 1.63714
9.81293e-008 1.63714
9.83293e-008 1.63382
9.85293e-008 1.63714
9.87293e-008 1.63382
9.89293e-008 1.63714
9.91293e-008 1.63382
9.93293e-008 1.63714
9.95293e-008 1.63714
9.97293e-008 1.63382
9.99293e-008 1.63714
1.00129e-007 1.63714
1.00329e-007 1.63382
1.00529e-007 1.63382
1.00729e-007 1.63714
1.00929e-007 1.63714
1.01129e-007 1.63382
1.01329e-007 1.63382
1.01529e-007 1.63714
1.01729e-007 1.63714
1.01929e-007 1.63382
1.02129e-007 1.63714
1.02329e-007 1.63382
1.02529e-007 1.64046
1.02729e-007 1.63382
1.02929e-007 1.63714
1.03129e-007 1.63382
1.03329e-007 1.63382
1.03529e-007 1.6305
1.03729e-007 1.6305
1.03929e-007 1.63714
1.04129e-007 1.63714
1.04329e-007 1.63382
1.04529e-007 1.63714
1.04729e-007 1.64046
1.04929e-007 1.63714
1.05129e-007 1.63714
1.05329e-007 1.64046
1.05529e-007 1.64046
1.05729e-007 1.63714
1.05929e-007 1.63714
1.06129e-007 1.64046
1.06329e-007 1.64046
1.06529e-007 1.64046
1.06729e-007 1.63714
1.06929e-007 1.63714
1.07129e-007 1.6305
1.07329e-007 1.64046
1.07529e-007 1.63382
1.07729e-007 1.64046
1.07929e-007 1.63714
1.08129e-007 1.63714
1.08329e-007 1.63714
1.08529e-007 1.64046
1.08729e-007 1.63714
1.08929e-007 1.64046
1.09129e-007 1.63714
1.09329e-007 1.64378
1.09529e-007 1.63714
1.09729e-007 1.63714
1.09929e-007 1.64046
1.10129e-007 1.63714
1.10329e-007 1.63714
1.10529e-007 1.64378
1.10729e-007 1.64046
1.10929e-007 1.63714
1.11129e-007 1.64046
1.11329e-007 1.63714
1.11529e-007 1.64046
1.11729e-007 1.64378
1.11929e-007 1.64046
1.12129e-007 1.64378
1.12329e-007 1.63714
1.12529e-007 1.64378
1.12729e-007 1.63714
1.12929e-007 1.64046
1.13129e-007 1.64046
1.13329e-007 1.64378
1.13529e-007 1.63714
1.13729e-007 1.64378
1.13929e-007 1.64046
1.14129e-007 1.64378
1.14329e-007 1.64378
1.14529e-007 1.64378
1.14729e-007 1.64046
1.14929e-007 1.64378
1.15129e-007 1.64378
1.15329e-007 1.64046
1.15529e-007 1.64046
1.15729e-007 1.64378
1.15929e-007 1.63714
1.16129e-007 1.64046
1.16329e-007 1.64046
1.16529e-007 1.64046
1.16729e-007 1.64046
1.16929e-007 1.64046
1.17129e-007 1.63714
1.17329e-007 1.64046
1.17529e-007 1.63714
1.17729e-007 1.64046
1.17929e-007 1.64046
1.18129e-007 1.64378
1.18329e-007 1.64046
1.18529e-007 1.64378
1.18729e-007 1.64046
1.18929e-007 1.64046
1.19129e-007 1.64046
1.19329e-007 1.64046
1.19529e-007 1.64046
1.19729e-007 1.64378
1.19929e-007 1.64378
1.20129e-007 1.64378
1.20329e-007 1.64046
1.20529e-007 1.64046
1.20729e-007 1.64046
1.20929e-007 1.64378
1.21129e-007 1.64046
1.21329e-007 1.64046
1.21529e-007 1.64046
1.21729e-007 1.64378
1.21929e-007 1.64378
1.22129e-007 1.64378
1.22329e-007 1.64378
1.22529e-007 1.64046
1.22729e-007 1.64378
1.22929e-007 1.6471
1.23129e-007 1.64046
1.23329e-007 1.64046
1.23529e-007 1.63714
1.23729e-007 1.6471
1.23929e-007 1.63714
1.24129e-007 1.64046
1.24329e-007 1.63714
1.24529e-007 1.64378
1.24729e-007 1.63714
1.24929e-007 1.63714
1.25129e-007 1.64046
1.25329e-007 1.64046
1.25529e-007 1.64046
1.25729e-007 1.64378
1.25929e-007 1.6471
1.26129e-007 1.64378
1.26329e-007 1.64046
1.26529e-007 1.64378
1.26729e-007 1.64046
1.26929e-007 1.64378
1.27129e-007 1.64046
1.27329e-007 1.64378
1.27529e-007 1.64046
1.27729e-007 1.64046
1.27929e-007 1.64378
1.28129e-007 1.64046
1.28329e-007 1.64046
1.28529e-007 1.6471
1.28729e-007 1.64046
1.28929e-007 1.64046
1.29129e-007 1.64046
1.29329e-007 1.64378
1.29529e-007 1.63714
1.29729e-007 1.64046
1.29929e-007 1.63714
1.30129e-007 1.64046
1.30329e-007 1.63714
1.30529e-007 1.64378
1.30729e-007 1.64378
1.30929e-007 1.64046
1.31129e-007 1.64378
1.31329e-007 1.64046
1.31529e-007 1.64046
1.31729e-007 1.64378
1.31929e-007 1.63714
1.32129e-007 1.64046
1.32329e-007 1.64046
1.32529e-007 1.64046
1.32729e-007 1.64046
1.32929e-007 1.64046
1.33129e-007 1.64046
1.33329e-007 1.64378
1.33529e-007 1.64046
1.33729e-007 1.63714
1.33929e-007 1.64046
1.34129e-007 1.64046
1.34329e-007 1.63714
1.34529e-007 1.63714
1.34729e-007 1.63382
1.34929e-007 1.64378
1.35129e-007 1.64378
1.35329e-007 1.64046
1.35529e-007 1.64046
1.35729e-007 1.64046
1.35929e-007 1.64046
1.36129e-007 1.64378
1.36329e-007 1.64046
1.36529e-007 1.64378
1.36729e-007 1.64046
1.36929e-007 1.6471
1.37129e-007 1.64378
1.37329e-007 1.6471
1.37529e-007 1.64378
1.37729e-007 1.64378
1.37929e-007 1.64046
1.38129e-007 1.64046
1.38329e-007 1.63714
1.38529e-007 1.64046
1.38729e-007 1.64046
1.38929e-007 1.64378
1.39129e-007 1.63714
1.39329e-007 1.64378
1.39529e-007 1.64046
1.39729e-007 1.64378
1.39929e-007 1.64046
1.40129e-007 1.6471
1.40329e-007 1.63714
1.40529e-007 1.64378
1.40729e-007 1.64046
1.40929e-007 1.64378
1.41129e-007 1.64378
1.41329e-007 1.64046
1.41529e-007 1.63714
1.41729e-007 1.64378
1.41929e-007 1.64046
1.42129e-007 1.63714
1.42329e-007 1.64378
1.42529e-007 1.64378
1.42729e-007 1.63714
1.42929e-007 1.64378
1.43129e-007 1.63714
1.43329e-007 1.64046
1.43529e-007 1.64046
1.43729e-007 1.64046
1.43929e-007 1.64046
1.44129e-007 1.6471
1.44329e-007 1.64378
1.44529e-007 1.64378
1.44729e-007 1.64378
1.44929e-007 1.64378
1.45129e-007 1.64046
1.45329e-007 1.6471
1.45529e-007 1.64378
1.45729e-007 1.64046
1.45929e-007 1.64046
1.46129e-007 1.64378
1.46329e-007 1.64046
1.46529e-007 1.64378
1.46729e-007 1.64046
1.46929e-007 1.64046
1.47129e-007 1.63714
1.47329e-007 1.64046
1.47529e-007 1.63714
1.47729e-007 1.64046
1.47929e-007 1.63714
1.48129e-007 1.64378
1.48329e-007 1.63714
1.48529e-007 1.64378
