LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:34:14 0                 
Time Ampl
-2.99377e-008 1.64378
-2.97377e-008 1.6471
-2.95377e-008 1.64378
-2.93377e-008 1.65042
-2.91377e-008 1.6471
-2.89377e-008 1.6471
-2.87377e-008 1.6471
-2.85377e-008 1.65042
-2.83377e-008 1.64046
-2.81377e-008 1.6471
-2.79377e-008 1.64378
-2.77377e-008 1.6471
-2.75377e-008 1.64378
-2.73377e-008 1.6471
-2.71377e-008 1.6471
-2.69377e-008 1.6471
-2.67377e-008 1.64378
-2.65377e-008 1.6471
-2.63377e-008 1.65042
-2.61377e-008 1.65042
-2.59377e-008 1.6471
-2.57377e-008 1.6471
-2.55377e-008 1.64378
-2.53377e-008 1.64378
-2.51377e-008 1.64378
-2.49377e-008 1.64046
-2.47377e-008 1.63714
-2.45377e-008 1.64046
-2.43377e-008 1.64378
-2.41377e-008 1.6471
-2.39377e-008 1.64378
-2.37377e-008 1.65042
-2.35377e-008 1.6471
-2.33377e-008 1.64378
-2.31377e-008 1.6471
-2.29377e-008 1.6471
-2.27377e-008 1.64378
-2.25377e-008 1.6471
-2.23377e-008 1.65042
-2.21377e-008 1.6471
-2.19377e-008 1.6471
-2.17377e-008 1.64378
-2.15377e-008 1.6471
-2.13377e-008 1.6471
-2.11377e-008 1.64378
-2.09377e-008 1.6471
-2.07377e-008 1.6471
-2.05377e-008 1.6471
-2.03377e-008 1.64378
-2.01377e-008 1.64378
-1.99377e-008 1.64378
-1.97377e-008 1.6471
-1.95377e-008 1.64378
-1.93377e-008 1.6471
-1.91377e-008 1.64378
-1.89377e-008 1.6471
-1.87377e-008 1.64046
-1.85377e-008 1.64378
-1.83377e-008 1.64378
-1.81377e-008 1.6471
-1.79377e-008 1.64378
-1.77377e-008 1.6471
-1.75377e-008 1.64378
-1.73377e-008 1.65042
-1.71377e-008 1.65042
-1.69377e-008 1.65374
-1.67377e-008 1.65042
-1.65377e-008 1.65042
-1.63377e-008 1.6471
-1.61377e-008 1.6471
-1.59377e-008 1.6471
-1.57377e-008 1.6471
-1.55377e-008 1.64046
-1.53377e-008 1.6471
-1.51377e-008 1.64378
-1.49377e-008 1.6471
-1.47377e-008 1.64378
-1.45377e-008 1.64378
-1.43377e-008 1.6471
-1.41377e-008 1.6471
-1.39377e-008 1.6471
-1.37377e-008 1.6471
-1.35377e-008 1.65042
-1.33377e-008 1.6471
-1.31377e-008 1.6471
-1.29377e-008 1.65042
-1.27377e-008 1.6471
-1.25377e-008 1.6471
-1.23377e-008 1.6471
-1.21377e-008 1.6471
-1.19377e-008 1.64378
-1.17377e-008 1.6471
-1.15377e-008 1.6471
-1.13377e-008 1.65042
-1.11377e-008 1.64378
-1.09377e-008 1.64378
-1.07377e-008 1.64378
-1.05377e-008 1.64378
-1.03377e-008 1.64378
-1.01377e-008 1.65042
-9.93767e-009 1.65042
-9.73767e-009 1.65042
-9.53767e-009 1.65042
-9.33767e-009 1.65042
-9.13767e-009 1.65042
-8.93767e-009 1.65374
-8.73767e-009 1.65042
-8.53767e-009 1.65042
-8.33767e-009 1.65042
-8.13767e-009 1.65042
-7.93767e-009 1.65042
-7.73767e-009 1.65042
-7.53767e-009 1.65042
-7.33767e-009 1.65042
-7.13767e-009 1.65042
-6.93767e-009 1.65042
-6.73767e-009 1.65374
-6.53767e-009 1.65374
-6.33767e-009 1.65042
-6.13767e-009 1.65374
-5.93767e-009 1.65042
-5.73767e-009 1.65042
-5.53767e-009 1.65706
-5.33767e-009 1.66039
-5.13767e-009 1.66371
-4.93767e-009 1.66703
-4.73767e-009 1.67035
-4.53767e-009 1.67367
-4.33767e-009 1.67699
-4.13767e-009 1.68031
-3.93767e-009 1.68363
-3.73767e-009 1.68363
-3.53767e-009 1.6936
-3.33767e-009 1.70024
-3.13767e-009 1.70688
-2.93767e-009 1.71352
-2.73767e-009 1.72016
-2.53767e-009 1.72348
-2.33767e-009 1.73013
-2.13767e-009 1.73677
-1.93767e-009 1.74673
-1.73767e-009 1.75337
-1.53767e-009 1.75669
-1.33767e-009 1.76998
-1.13767e-009 1.7733
-9.37669e-010 1.77994
-7.37669e-010 1.7899
-5.37669e-010 1.79987
-3.37669e-010 1.80983
-1.37669e-010 1.81647
6.2331e-011 1.82643
2.62331e-010 1.83307
4.62331e-010 1.83972
6.62331e-010 1.853
8.62331e-010 1.85964
1.06233e-009 1.86628
1.26233e-009 1.8696
1.46233e-009 1.87957
1.66233e-009 1.88621
1.86233e-009 1.88953
2.06233e-009 1.89617
2.26233e-009 1.90613
2.46233e-009 1.90946
2.66233e-009 1.91278
2.86233e-009 1.9161
3.06233e-009 1.92606
3.26233e-009 1.9327
3.46233e-009 1.93934
3.66233e-009 1.94599
3.86233e-009 1.94931
4.06233e-009 1.95927
4.26233e-009 1.95927
4.46233e-009 1.95927
4.66233e-009 1.96259
4.86233e-009 1.96591
5.06233e-009 1.96591
5.26233e-009 1.97587
5.46233e-009 1.97255
5.66233e-009 1.97587
5.86233e-009 1.97255
6.06233e-009 1.9792
6.26233e-009 1.97587
6.46233e-009 1.97587
6.66233e-009 1.9792
6.86233e-009 1.9792
7.06233e-009 1.98252
7.26233e-009 1.98252
7.46233e-009 1.98252
7.66233e-009 1.98252
7.86233e-009 1.98252
8.06233e-009 1.98252
8.26233e-009 1.97587
8.46233e-009 1.97587
8.66233e-009 1.97255
8.86233e-009 1.97587
9.06233e-009 1.96259
9.26233e-009 1.96591
9.46233e-009 1.96591
9.66233e-009 1.95927
9.86233e-009 1.95927
1.00623e-008 1.96259
1.02623e-008 1.95263
1.04623e-008 1.95263
1.06623e-008 1.94931
1.08623e-008 1.94931
1.10623e-008 1.93934
1.12623e-008 1.93934
1.14623e-008 1.93602
1.16623e-008 1.9327
1.18623e-008 1.92606
1.20623e-008 1.92938
1.22623e-008 1.92274
1.24623e-008 1.91942
1.26623e-008 1.90946
1.28623e-008 1.90613
1.30623e-008 1.90281
1.32623e-008 1.89949
1.34623e-008 1.89285
1.36623e-008 1.89285
1.38623e-008 1.88621
1.40623e-008 1.88289
1.42623e-008 1.87957
1.44623e-008 1.87625
1.46623e-008 1.8696
1.48623e-008 1.8696
1.50623e-008 1.86628
1.52623e-008 1.85964
1.54623e-008 1.85964
1.56623e-008 1.853
1.58623e-008 1.84968
1.60623e-008 1.84968
1.62623e-008 1.83972
1.64623e-008 1.83972
1.66623e-008 1.83307
1.68623e-008 1.82975
1.70623e-008 1.81979
1.72623e-008 1.81647
1.74623e-008 1.80983
1.76623e-008 1.80983
1.78623e-008 1.80319
1.80623e-008 1.80319
1.82623e-008 1.79987
1.84623e-008 1.79322
1.86623e-008 1.79322
1.88623e-008 1.79322
1.90623e-008 1.78658
1.92623e-008 1.78326
1.94623e-008 1.77994
1.96623e-008 1.77994
1.98623e-008 1.77662
2.00623e-008 1.76998
2.02623e-008 1.76666
2.04623e-008 1.76333
2.06623e-008 1.76333
2.08623e-008 1.75669
2.10623e-008 1.75005
2.12623e-008 1.75005
2.14623e-008 1.74673
2.16623e-008 1.74009
2.18623e-008 1.74009
2.20623e-008 1.74341
2.22623e-008 1.73677
2.24623e-008 1.73013
2.26623e-008 1.73013
2.28623e-008 1.72348
2.30623e-008 1.72016
2.32623e-008 1.71684
2.34623e-008 1.71352
2.36623e-008 1.7102
2.38623e-008 1.71352
2.40623e-008 1.70688
2.42623e-008 1.71352
2.44623e-008 1.70688
2.46623e-008 1.70688
2.48623e-008 1.70356
2.50623e-008 1.70356
2.52623e-008 1.70356
2.54623e-008 1.69692
2.56623e-008 1.6936
2.58623e-008 1.69027
2.60623e-008 1.69027
2.62623e-008 1.69027
2.64623e-008 1.68695
2.66623e-008 1.68695
2.68623e-008 1.68363
2.70623e-008 1.68695
2.72623e-008 1.68031
2.74623e-008 1.68031
2.76623e-008 1.67699
2.78623e-008 1.67035
2.80623e-008 1.67035
2.82623e-008 1.67367
2.84623e-008 1.67367
2.86623e-008 1.67367
2.88623e-008 1.67035
2.90623e-008 1.66703
2.92623e-008 1.66703
2.94623e-008 1.66371
2.96623e-008 1.66371
2.98623e-008 1.66371
3.00623e-008 1.66371
3.02623e-008 1.66371
3.04623e-008 1.66039
3.06623e-008 1.66039
3.08623e-008 1.65706
3.10623e-008 1.66039
3.12623e-008 1.65706
3.14623e-008 1.65374
3.16623e-008 1.65706
3.18623e-008 1.65706
3.20623e-008 1.65374
3.22623e-008 1.65374
3.24623e-008 1.65042
3.26623e-008 1.65374
3.28623e-008 1.65042
3.30623e-008 1.65042
3.32623e-008 1.64378
3.34623e-008 1.6471
3.36623e-008 1.6471
3.38623e-008 1.6471
3.40623e-008 1.64046
3.42623e-008 1.64378
3.44623e-008 1.64046
3.46623e-008 1.64378
3.48623e-008 1.64378
3.50623e-008 1.64378
3.52623e-008 1.64378
3.54623e-008 1.6471
3.56623e-008 1.64378
3.58623e-008 1.64378
3.60623e-008 1.64378
3.62623e-008 1.64046
3.64623e-008 1.64378
3.66623e-008 1.64378
3.68623e-008 1.64046
3.70623e-008 1.64046
3.72623e-008 1.64046
3.74623e-008 1.64046
3.76623e-008 1.64046
3.78623e-008 1.63714
3.80623e-008 1.63382
3.82623e-008 1.63714
3.84623e-008 1.63714
3.86623e-008 1.63714
3.88623e-008 1.63714
3.90623e-008 1.63714
3.92623e-008 1.63382
3.94623e-008 1.63714
3.96623e-008 1.63714
3.98623e-008 1.63714
4.00623e-008 1.63714
4.02623e-008 1.63714
4.04623e-008 1.63382
4.06623e-008 1.63714
4.08623e-008 1.63714
4.10623e-008 1.63714
4.12623e-008 1.63714
4.14623e-008 1.64046
4.16623e-008 1.63382
4.18623e-008 1.63714
4.20623e-008 1.63382
4.22623e-008 1.63714
4.24623e-008 1.63382
4.26623e-008 1.63382
4.28623e-008 1.63714
4.30623e-008 1.63714
4.32623e-008 1.63382
4.34623e-008 1.63382
4.36623e-008 1.6305
4.38623e-008 1.6305
4.40623e-008 1.6305
4.42623e-008 1.63382
4.44623e-008 1.62718
4.46623e-008 1.6305
4.48623e-008 1.63382
4.50623e-008 1.63714
4.52623e-008 1.6305
4.54623e-008 1.63714
4.56623e-008 1.6305
4.58623e-008 1.63714
4.60623e-008 1.6305
4.62623e-008 1.63382
4.64623e-008 1.6305
4.66623e-008 1.63382
4.68623e-008 1.63382
4.70623e-008 1.6305
4.72623e-008 1.6305
4.74623e-008 1.6305
4.76623e-008 1.63382
4.78623e-008 1.62718
4.80623e-008 1.6305
4.82623e-008 1.6305
4.84623e-008 1.63382
4.86623e-008 1.6305
4.88623e-008 1.6305
4.90623e-008 1.63382
4.92623e-008 1.63382
4.94623e-008 1.6305
4.96623e-008 1.6305
4.98623e-008 1.6305
5.00623e-008 1.63382
5.02623e-008 1.6305
5.04623e-008 1.63382
5.06623e-008 1.63382
5.08623e-008 1.63382
5.10623e-008 1.6305
5.12623e-008 1.63714
5.14623e-008 1.63382
5.16623e-008 1.63382
5.18623e-008 1.63382
5.20623e-008 1.6305
5.22623e-008 1.62718
5.24623e-008 1.62718
5.26623e-008 1.6305
5.28623e-008 1.6305
5.30623e-008 1.6305
5.32623e-008 1.62718
5.34623e-008 1.6305
5.36623e-008 1.6305
5.38623e-008 1.63714
5.40623e-008 1.6305
5.42623e-008 1.63382
5.44623e-008 1.63382
5.46623e-008 1.63714
5.48623e-008 1.63714
5.50623e-008 1.63714
5.52623e-008 1.63382
5.54623e-008 1.6305
5.56623e-008 1.6305
5.58623e-008 1.63382
5.60623e-008 1.6305
5.62623e-008 1.62718
5.64623e-008 1.6305
5.66623e-008 1.6305
5.68623e-008 1.62386
5.70623e-008 1.62718
5.72623e-008 1.6305
5.74623e-008 1.63714
5.76623e-008 1.63382
5.78623e-008 1.63714
5.80623e-008 1.6305
5.82623e-008 1.62718
5.84623e-008 1.6305
5.86623e-008 1.6305
5.88623e-008 1.6305
5.90623e-008 1.63382
5.92623e-008 1.6305
5.94623e-008 1.6305
5.96623e-008 1.6305
5.98623e-008 1.63382
6.00623e-008 1.6305
6.02623e-008 1.6305
6.04623e-008 1.6305
6.06623e-008 1.6305
6.08623e-008 1.6305
6.10623e-008 1.6305
6.12623e-008 1.62718
6.14623e-008 1.63714
6.16623e-008 1.6305
6.18623e-008 1.63382
6.20623e-008 1.63714
6.22623e-008 1.6305
6.24623e-008 1.6305
6.26623e-008 1.63714
6.28623e-008 1.6305
6.30623e-008 1.63382
6.32623e-008 1.63382
6.34623e-008 1.63714
6.36623e-008 1.63382
6.38623e-008 1.6305
6.40623e-008 1.6305
6.42623e-008 1.6305
6.44623e-008 1.62718
6.46623e-008 1.63382
6.48623e-008 1.6305
6.50623e-008 1.6305
6.52623e-008 1.63382
6.54623e-008 1.63714
6.56623e-008 1.6305
6.58623e-008 1.63382
6.60623e-008 1.6305
6.62623e-008 1.63714
6.64623e-008 1.63382
6.66623e-008 1.64046
6.68623e-008 1.63714
6.70623e-008 1.63714
6.72623e-008 1.6305
6.74623e-008 1.63382
6.76623e-008 1.63714
6.78623e-008 1.63714
6.80623e-008 1.63382
6.82623e-008 1.63714
6.84623e-008 1.63382
6.86623e-008 1.63382
6.88623e-008 1.63714
6.90623e-008 1.63714
6.92623e-008 1.63382
6.94623e-008 1.63714
6.96623e-008 1.63382
6.98623e-008 1.63382
7.00623e-008 1.63382
7.02623e-008 1.6305
7.04623e-008 1.63382
7.06623e-008 1.63714
7.08623e-008 1.63382
7.10623e-008 1.6305
7.12623e-008 1.63382
7.14623e-008 1.6305
7.16623e-008 1.63714
7.18623e-008 1.63382
7.20623e-008 1.63714
7.22623e-008 1.63382
7.24623e-008 1.63382
7.26623e-008 1.63382
7.28623e-008 1.63714
7.30623e-008 1.63714
7.32623e-008 1.63714
7.34623e-008 1.64046
7.36623e-008 1.63714
7.38623e-008 1.63714
7.40623e-008 1.64046
7.42623e-008 1.63714
7.44623e-008 1.64046
7.46623e-008 1.63714
7.48623e-008 1.64046
7.50623e-008 1.64046
7.52623e-008 1.63714
7.54623e-008 1.63714
7.56623e-008 1.63714
7.58623e-008 1.64046
7.60623e-008 1.63714
7.62623e-008 1.64378
7.64623e-008 1.64378
7.66623e-008 1.64378
7.68623e-008 1.64046
7.70623e-008 1.64378
7.72623e-008 1.64046
7.74623e-008 1.64378
7.76623e-008 1.63714
7.78623e-008 1.63714
7.80623e-008 1.64046
7.82623e-008 1.63714
7.84623e-008 1.63714
7.86623e-008 1.63714
7.88623e-008 1.64046
7.90623e-008 1.64046
7.92623e-008 1.64046
7.94623e-008 1.64378
7.96623e-008 1.64046
7.98623e-008 1.64046
8.00623e-008 1.63714
8.02623e-008 1.64046
8.04623e-008 1.63714
8.06623e-008 1.64378
8.08623e-008 1.63714
8.10623e-008 1.63714
8.12623e-008 1.63714
8.14623e-008 1.64046
8.16623e-008 1.63714
8.18623e-008 1.64046
8.20623e-008 1.64046
8.22623e-008 1.64378
8.24623e-008 1.63714
8.26623e-008 1.64046
8.28623e-008 1.64046
8.30623e-008 1.64378
8.32623e-008 1.64046
8.34623e-008 1.63714
8.36623e-008 1.63382
8.38623e-008 1.63714
8.40623e-008 1.63714
8.42623e-008 1.63714
8.44623e-008 1.63714
8.46623e-008 1.64046
8.48623e-008 1.63714
8.50623e-008 1.63714
8.52623e-008 1.63714
8.54623e-008 1.63714
8.56623e-008 1.63714
8.58623e-008 1.63382
8.60623e-008 1.64046
8.62623e-008 1.63382
8.64623e-008 1.64378
8.66623e-008 1.64046
8.68623e-008 1.64046
8.70623e-008 1.63714
8.72623e-008 1.63714
8.74623e-008 1.63714
8.76623e-008 1.63382
8.78623e-008 1.63382
8.80623e-008 1.63714
8.82623e-008 1.63382
8.84623e-008 1.63714
8.86623e-008 1.63382
8.88623e-008 1.63382
8.90623e-008 1.63382
8.92623e-008 1.63382
8.94623e-008 1.6305
8.96623e-008 1.63382
8.98623e-008 1.63714
9.00623e-008 1.63382
9.02623e-008 1.63382
9.04623e-008 1.6305
9.06623e-008 1.63382
9.08623e-008 1.6305
9.10623e-008 1.63714
9.12623e-008 1.63382
9.14623e-008 1.63382
9.16623e-008 1.63714
9.18623e-008 1.63714
9.20623e-008 1.6305
9.22623e-008 1.63382
9.24623e-008 1.6305
9.26623e-008 1.63382
9.28623e-008 1.63382
9.30623e-008 1.63714
9.32623e-008 1.63382
9.34623e-008 1.6305
9.36623e-008 1.63382
9.38623e-008 1.63382
9.40623e-008 1.63382
9.42623e-008 1.63382
9.44623e-008 1.6305
9.46623e-008 1.6305
9.48623e-008 1.6305
9.50623e-008 1.6305
9.52623e-008 1.6305
9.54623e-008 1.6305
9.56623e-008 1.63382
9.58623e-008 1.6305
9.60623e-008 1.63382
9.62623e-008 1.6305
9.64623e-008 1.63382
9.66623e-008 1.63714
9.68623e-008 1.63382
9.70623e-008 1.63714
9.72623e-008 1.63382
9.74623e-008 1.63382
9.76623e-008 1.63382
9.78623e-008 1.63714
9.80623e-008 1.63714
9.82623e-008 1.63714
9.84623e-008 1.63382
9.86623e-008 1.63382
9.88623e-008 1.63714
9.90623e-008 1.63382
9.92623e-008 1.63714
9.94623e-008 1.63714
9.96623e-008 1.63714
9.98623e-008 1.63714
1.00062e-007 1.63382
1.00262e-007 1.63382
1.00462e-007 1.63382
1.00662e-007 1.6305
1.00862e-007 1.63382
1.01062e-007 1.63382
1.01262e-007 1.63382
1.01462e-007 1.63714
1.01662e-007 1.63382
1.01862e-007 1.64046
1.02062e-007 1.63382
1.02262e-007 1.63714
1.02462e-007 1.63382
1.02662e-007 1.63382
1.02862e-007 1.63382
1.03062e-007 1.6305
1.03262e-007 1.6305
1.03462e-007 1.63382
1.03662e-007 1.6305
1.03862e-007 1.63382
1.04062e-007 1.62718
1.04262e-007 1.6305
1.04462e-007 1.6305
1.04662e-007 1.6305
1.04862e-007 1.63382
1.05062e-007 1.64046
1.05262e-007 1.63714
1.05462e-007 1.63714
1.05662e-007 1.63382
1.05862e-007 1.6305
1.06062e-007 1.63382
1.06262e-007 1.63714
1.06462e-007 1.63382
1.06662e-007 1.63714
1.06862e-007 1.6305
1.07062e-007 1.6305
1.07262e-007 1.63382
1.07462e-007 1.63382
1.07662e-007 1.63714
1.07862e-007 1.63382
1.08062e-007 1.63382
1.08262e-007 1.63714
1.08462e-007 1.63382
1.08662e-007 1.63714
1.08862e-007 1.63714
1.09062e-007 1.64046
1.09262e-007 1.63714
1.09462e-007 1.63714
1.09662e-007 1.63714
1.09862e-007 1.63382
1.10062e-007 1.63714
1.10262e-007 1.63382
1.10462e-007 1.63714
1.10662e-007 1.6305
1.10862e-007 1.6305
1.11062e-007 1.63714
1.11262e-007 1.6305
1.11462e-007 1.63714
1.11662e-007 1.63382
1.11862e-007 1.63714
1.12062e-007 1.63382
1.12262e-007 1.63714
1.12462e-007 1.63714
1.12662e-007 1.63714
1.12862e-007 1.63714
1.13062e-007 1.63714
1.13262e-007 1.63714
1.13462e-007 1.63714
1.13662e-007 1.63382
1.13862e-007 1.63714
1.14062e-007 1.63714
1.14262e-007 1.63382
1.14462e-007 1.6305
1.14662e-007 1.63382
1.14862e-007 1.63714
1.15062e-007 1.63714
1.15262e-007 1.64046
1.15462e-007 1.63714
1.15662e-007 1.63714
1.15862e-007 1.64046
1.16062e-007 1.63714
1.16262e-007 1.63382
1.16462e-007 1.63714
1.16662e-007 1.63382
1.16862e-007 1.63714
1.17062e-007 1.63714
1.17262e-007 1.64046
1.17462e-007 1.63714
1.17662e-007 1.63714
1.17862e-007 1.63714
1.18062e-007 1.63714
1.18262e-007 1.64046
1.18462e-007 1.63714
1.18662e-007 1.63714
1.18862e-007 1.63714
1.19062e-007 1.63714
1.19262e-007 1.64046
1.19462e-007 1.63714
1.19662e-007 1.63382
1.19862e-007 1.63382
1.20062e-007 1.63714
1.20262e-007 1.63714
1.20462e-007 1.63714
1.20662e-007 1.64046
1.20862e-007 1.63714
1.21062e-007 1.64046
1.21262e-007 1.63714
1.21462e-007 1.64046
1.21662e-007 1.63714
1.21862e-007 1.64046
1.22062e-007 1.63714
1.22262e-007 1.63714
1.22462e-007 1.64046
1.22662e-007 1.64046
1.22862e-007 1.64046
1.23062e-007 1.63714
1.23262e-007 1.64046
1.23462e-007 1.64378
1.23662e-007 1.63714
1.23862e-007 1.63382
1.24062e-007 1.63382
1.24262e-007 1.64046
1.24462e-007 1.63714
1.24662e-007 1.64378
1.24862e-007 1.64046
1.25062e-007 1.64378
1.25262e-007 1.64378
1.25462e-007 1.64378
1.25662e-007 1.64046
1.25862e-007 1.64046
1.26062e-007 1.64046
1.26262e-007 1.64378
1.26462e-007 1.63714
1.26662e-007 1.64046
1.26862e-007 1.63714
1.27062e-007 1.64046
1.27262e-007 1.64046
1.27462e-007 1.64046
1.27662e-007 1.64046
1.27862e-007 1.64046
1.28062e-007 1.63714
1.28262e-007 1.64046
1.28462e-007 1.63714
1.28662e-007 1.64046
1.28862e-007 1.64046
1.29062e-007 1.64378
1.29262e-007 1.64046
1.29462e-007 1.6471
1.29662e-007 1.64046
1.29862e-007 1.64046
1.30062e-007 1.64046
1.30262e-007 1.64046
1.30462e-007 1.63714
1.30662e-007 1.63714
1.30862e-007 1.63714
1.31062e-007 1.64046
1.31262e-007 1.63714
1.31462e-007 1.63714
1.31662e-007 1.63714
1.31862e-007 1.64046
1.32062e-007 1.63714
1.32262e-007 1.63382
1.32462e-007 1.63714
1.32662e-007 1.63382
1.32862e-007 1.63714
1.33062e-007 1.63382
1.33262e-007 1.63714
1.33462e-007 1.64378
1.33662e-007 1.63714
1.33862e-007 1.64378
1.34062e-007 1.63714
1.34262e-007 1.63714
1.34462e-007 1.63714
1.34662e-007 1.64046
1.34862e-007 1.64378
1.35062e-007 1.64046
1.35262e-007 1.63714
1.35462e-007 1.64046
1.35662e-007 1.63714
1.35862e-007 1.63382
1.36062e-007 1.63714
1.36262e-007 1.63382
1.36462e-007 1.63382
1.36662e-007 1.64046
1.36862e-007 1.63382
1.37062e-007 1.63714
1.37262e-007 1.63714
1.37462e-007 1.63714
1.37662e-007 1.63714
1.37862e-007 1.63714
1.38062e-007 1.63714
1.38262e-007 1.64046
1.38462e-007 1.63714
1.38662e-007 1.64046
1.38862e-007 1.63714
1.39062e-007 1.64046
1.39262e-007 1.64046
1.39462e-007 1.63714
1.39662e-007 1.63714
1.39862e-007 1.64046
1.40062e-007 1.63714
1.40262e-007 1.64046
1.40462e-007 1.63714
1.40662e-007 1.63714
1.40862e-007 1.64046
1.41062e-007 1.63714
1.41262e-007 1.64046
1.41462e-007 1.63714
1.41662e-007 1.63714
1.41862e-007 1.63714
1.42062e-007 1.64046
1.42262e-007 1.64046
1.42462e-007 1.64046
1.42662e-007 1.63714
1.42862e-007 1.64046
1.43062e-007 1.64378
1.43262e-007 1.64046
1.43462e-007 1.64046
1.43662e-007 1.64046
1.43862e-007 1.64046
1.44062e-007 1.63714
1.44262e-007 1.64046
1.44462e-007 1.63714
1.44662e-007 1.63714
1.44862e-007 1.63714
1.45062e-007 1.63714
1.45262e-007 1.6305
1.45462e-007 1.63714
1.45662e-007 1.63714
1.45862e-007 1.63714
1.46062e-007 1.63382
1.46262e-007 1.64046
1.46462e-007 1.63382
1.46662e-007 1.64046
1.46862e-007 1.63714
1.47062e-007 1.63714
1.47262e-007 1.64046
1.47462e-007 1.64046
1.47662e-007 1.64046
1.47862e-007 1.64046
1.48062e-007 1.63714
1.48262e-007 1.64378
1.48462e-007 1.64046
