LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:43:33 0                 
Time Ampl
-1.87442e-008 1.65042
-1.85442e-008 1.6471
-1.83442e-008 1.6471
-1.81442e-008 1.6471
-1.79442e-008 1.65042
-1.77442e-008 1.65042
-1.75442e-008 1.65042
-1.73442e-008 1.6471
-1.71442e-008 1.65042
-1.69442e-008 1.64378
-1.67442e-008 1.65042
-1.65442e-008 1.65042
-1.63442e-008 1.65374
-1.61442e-008 1.65042
-1.59442e-008 1.65042
-1.57442e-008 1.65042
-1.55442e-008 1.65374
-1.53442e-008 1.65042
-1.51442e-008 1.65042
-1.49442e-008 1.65042
-1.47442e-008 1.65042
-1.45442e-008 1.65042
-1.43442e-008 1.65042
-1.41442e-008 1.65042
-1.39442e-008 1.6471
-1.37442e-008 1.6471
-1.35442e-008 1.6471
-1.33442e-008 1.65042
-1.31442e-008 1.65042
-1.29442e-008 1.6471
-1.27442e-008 1.65042
-1.25442e-008 1.65042
-1.23442e-008 1.65374
-1.21442e-008 1.65042
-1.19442e-008 1.65042
-1.17442e-008 1.65042
-1.15442e-008 1.65042
-1.13442e-008 1.65042
-1.11442e-008 1.65374
-1.09442e-008 1.6471
-1.07442e-008 1.65042
-1.05442e-008 1.6471
-1.03442e-008 1.65042
-1.01442e-008 1.65042
-9.94418e-009 1.65042
-9.74418e-009 1.65042
-9.54418e-009 1.65042
-9.34418e-009 1.65042
-9.14418e-009 1.65042
-8.94418e-009 1.64378
-8.74418e-009 1.65042
-8.54418e-009 1.6471
-8.34418e-009 1.65042
-8.14418e-009 1.64378
-7.94418e-009 1.65042
-7.74418e-009 1.65042
-7.54418e-009 1.65374
-7.34418e-009 1.65042
-7.14418e-009 1.65374
-6.94418e-009 1.65042
-6.74418e-009 1.65374
-6.54418e-009 1.65042
-6.34418e-009 1.65706
-6.14418e-009 1.65374
-5.94418e-009 1.65706
-5.74418e-009 1.66039
-5.54418e-009 1.66039
-5.34418e-009 1.66039
-5.14418e-009 1.66703
-4.94418e-009 1.66371
-4.74418e-009 1.66703
-4.54418e-009 1.66703
-4.34418e-009 1.67699
-4.14418e-009 1.68031
-3.94418e-009 1.68363
-3.74418e-009 1.69027
-3.54418e-009 1.70356
-3.34418e-009 1.70356
-3.14418e-009 1.70688
-2.94418e-009 1.71352
-2.74418e-009 1.72016
-2.54418e-009 1.72348
-2.34418e-009 1.7268
-2.14418e-009 1.73677
-1.94418e-009 1.74009
-1.74418e-009 1.75005
-1.54418e-009 1.75669
-1.34418e-009 1.76666
-1.14418e-009 1.76998
-9.44177e-010 1.77662
-7.44177e-010 1.78658
-5.44177e-010 1.79654
-3.44177e-010 1.80983
-1.44177e-010 1.81315
5.58234e-011 1.82643
2.55823e-010 1.82975
4.55823e-010 1.84304
6.55823e-010 1.84968
8.55823e-010 1.86296
1.05582e-009 1.86296
1.25582e-009 1.87293
1.45582e-009 1.88289
1.65582e-009 1.88621
1.85582e-009 1.89617
2.05582e-009 1.89949
2.25582e-009 1.90946
2.45582e-009 1.91278
2.65582e-009 1.92274
2.85582e-009 1.92938
3.05582e-009 1.93934
3.25582e-009 1.93934
3.45582e-009 1.94599
3.65582e-009 1.94931
3.85582e-009 1.95927
4.05582e-009 1.95927
4.25582e-009 1.96259
4.45582e-009 1.96591
4.65582e-009 1.96923
4.85582e-009 1.96923
5.05582e-009 1.97587
5.25582e-009 1.9792
5.45582e-009 1.98252
5.65582e-009 1.98252
5.85582e-009 1.98916
6.05582e-009 1.98584
6.25582e-009 1.98916
6.45582e-009 1.99248
6.65582e-009 1.98916
6.85582e-009 1.99248
7.05582e-009 1.99248
7.25582e-009 1.98916
7.45582e-009 1.99248
7.65582e-009 1.98584
7.85582e-009 1.98584
8.05582e-009 1.98916
8.25582e-009 1.98584
8.45582e-009 1.98252
8.65582e-009 1.9792
8.85582e-009 1.97587
9.05582e-009 1.97587
9.25582e-009 1.97255
9.45582e-009 1.97255
9.65582e-009 1.96923
9.85582e-009 1.96923
1.00558e-008 1.96259
1.02558e-008 1.96259
1.04558e-008 1.95927
1.06558e-008 1.95927
1.08558e-008 1.95595
1.10558e-008 1.94931
1.12558e-008 1.94931
1.14558e-008 1.94599
1.16558e-008 1.93602
1.18558e-008 1.93602
1.20558e-008 1.92938
1.22558e-008 1.92938
1.24558e-008 1.92274
1.26558e-008 1.9161
1.28558e-008 1.90946
1.30558e-008 1.90613
1.32558e-008 1.90613
1.34558e-008 1.89617
1.36558e-008 1.89285
1.38558e-008 1.88953
1.40558e-008 1.88621
1.42558e-008 1.88289
1.44558e-008 1.87625
1.46558e-008 1.87625
1.48558e-008 1.87293
1.50558e-008 1.86296
1.52558e-008 1.86296
1.54558e-008 1.85632
1.56558e-008 1.85632
1.58558e-008 1.84636
1.60558e-008 1.84636
1.62558e-008 1.84304
1.64558e-008 1.8364
1.66558e-008 1.82975
1.68558e-008 1.82643
1.70558e-008 1.81979
1.72558e-008 1.81979
1.74558e-008 1.81315
1.76558e-008 1.80983
1.78558e-008 1.80651
1.80558e-008 1.80651
1.82558e-008 1.80319
1.84558e-008 1.79654
1.86558e-008 1.79322
1.88558e-008 1.7899
1.90558e-008 1.7899
1.92558e-008 1.78326
1.94558e-008 1.77662
1.96558e-008 1.77994
1.98558e-008 1.7733
2.00558e-008 1.7733
2.02558e-008 1.76666
2.04558e-008 1.76333
2.06558e-008 1.75337
2.08558e-008 1.75337
2.10558e-008 1.75337
2.12558e-008 1.74673
2.14558e-008 1.74341
2.16558e-008 1.74341
2.18558e-008 1.73677
2.20558e-008 1.73677
2.22558e-008 1.73013
2.24558e-008 1.73013
2.26558e-008 1.72348
2.28558e-008 1.72016
2.30558e-008 1.72016
2.32558e-008 1.71684
2.34558e-008 1.71352
2.36558e-008 1.7102
2.38558e-008 1.70688
2.40558e-008 1.70688
2.42558e-008 1.70356
2.44558e-008 1.70356
2.46558e-008 1.70688
2.48558e-008 1.70688
2.50558e-008 1.70356
2.52558e-008 1.70356
2.54558e-008 1.70024
2.56558e-008 1.69692
2.58558e-008 1.69692
2.60558e-008 1.69027
2.62558e-008 1.6936
2.64558e-008 1.68695
2.66558e-008 1.68031
2.68558e-008 1.68031
2.70558e-008 1.67699
2.72558e-008 1.67699
2.74558e-008 1.67367
2.76558e-008 1.67035
2.78558e-008 1.67699
2.80558e-008 1.67035
2.82558e-008 1.66703
2.84558e-008 1.67035
2.86558e-008 1.67035
2.88558e-008 1.67035
2.90558e-008 1.66703
2.92558e-008 1.66703
2.94558e-008 1.66703
2.96558e-008 1.66371
2.98558e-008 1.66039
3.00558e-008 1.66371
3.02558e-008 1.65706
3.04558e-008 1.66039
3.06558e-008 1.65706
3.08558e-008 1.65706
3.10558e-008 1.65374
3.12558e-008 1.65042
3.14558e-008 1.65042
3.16558e-008 1.65042
3.18558e-008 1.65374
3.20558e-008 1.65042
3.22558e-008 1.6471
3.24558e-008 1.65042
3.26558e-008 1.6471
3.28558e-008 1.64378
3.30558e-008 1.64378
3.32558e-008 1.6471
3.34558e-008 1.6471
3.36558e-008 1.65042
3.38558e-008 1.6471
3.40558e-008 1.65042
3.42558e-008 1.6471
3.44558e-008 1.6471
3.46558e-008 1.64378
3.48558e-008 1.6471
3.50558e-008 1.63714
3.52558e-008 1.6471
3.54558e-008 1.64378
3.56558e-008 1.64378
3.58558e-008 1.64046
3.60558e-008 1.64046
3.62558e-008 1.64046
3.64558e-008 1.64046
3.66558e-008 1.64046
3.68558e-008 1.64046
3.70558e-008 1.63382
3.72558e-008 1.63382
3.74558e-008 1.63382
3.76558e-008 1.63714
3.78558e-008 1.63382
3.80558e-008 1.63714
3.82558e-008 1.6305
3.84558e-008 1.63382
3.86558e-008 1.63382
3.88558e-008 1.63382
3.90558e-008 1.63382
3.92558e-008 1.63714
3.94558e-008 1.63382
3.96558e-008 1.64046
3.98558e-008 1.64378
4.00558e-008 1.64046
4.02558e-008 1.63714
4.04558e-008 1.63714
4.06558e-008 1.63714
4.08558e-008 1.63714
4.10558e-008 1.63714
4.12558e-008 1.63714
4.14558e-008 1.63382
4.16558e-008 1.63714
4.18558e-008 1.63382
4.20558e-008 1.63382
4.22558e-008 1.63714
4.24558e-008 1.63382
4.26558e-008 1.63714
4.28558e-008 1.63714
4.30558e-008 1.63714
4.32558e-008 1.63382
4.34558e-008 1.6305
4.36558e-008 1.63714
4.38558e-008 1.63382
4.40558e-008 1.63382
4.42558e-008 1.6305
4.44558e-008 1.63382
4.46558e-008 1.63714
4.48558e-008 1.63714
4.50558e-008 1.63714
4.52558e-008 1.63714
4.54558e-008 1.6305
4.56558e-008 1.63714
4.58558e-008 1.63714
4.60558e-008 1.63714
4.62558e-008 1.63382
4.64558e-008 1.63714
4.66558e-008 1.63382
4.68558e-008 1.63714
4.70558e-008 1.63714
4.72558e-008 1.6305
4.74558e-008 1.63382
4.76558e-008 1.63382
4.78558e-008 1.63382
4.80558e-008 1.64046
4.82558e-008 1.63382
4.84558e-008 1.63714
4.86558e-008 1.63382
4.88558e-008 1.63382
4.90558e-008 1.63382
4.92558e-008 1.63714
4.94558e-008 1.63714
4.96558e-008 1.63382
4.98558e-008 1.63382
5.00558e-008 1.64046
5.02558e-008 1.63382
5.04558e-008 1.63714
5.06558e-008 1.64046
5.08558e-008 1.63382
5.10558e-008 1.63714
5.12558e-008 1.64046
5.14558e-008 1.63714
5.16558e-008 1.63714
5.18558e-008 1.63382
5.20558e-008 1.63714
5.22558e-008 1.6305
5.24558e-008 1.63382
5.26558e-008 1.6305
5.28558e-008 1.6305
5.30558e-008 1.6305
5.32558e-008 1.63382
5.34558e-008 1.62718
5.36558e-008 1.63382
5.38558e-008 1.6305
5.40558e-008 1.63382
5.42558e-008 1.6305
5.44558e-008 1.63714
5.46558e-008 1.63714
5.48558e-008 1.63714
5.50558e-008 1.64046
5.52558e-008 1.64046
5.54558e-008 1.63382
5.56558e-008 1.63714
5.58558e-008 1.63714
5.60558e-008 1.63714
5.62558e-008 1.63382
5.64558e-008 1.63382
5.66558e-008 1.63382
5.68558e-008 1.63382
5.70558e-008 1.63382
5.72558e-008 1.6305
5.74558e-008 1.6305
5.76558e-008 1.63382
5.78558e-008 1.63382
5.80558e-008 1.63714
5.82558e-008 1.63382
5.84558e-008 1.63714
5.86558e-008 1.63382
5.88558e-008 1.63714
5.90558e-008 1.63714
5.92558e-008 1.64046
5.94558e-008 1.63382
5.96558e-008 1.63714
5.98558e-008 1.63714
6.00558e-008 1.63714
6.02558e-008 1.6305
6.04558e-008 1.6305
6.06558e-008 1.6305
6.08558e-008 1.6305
6.10558e-008 1.6305
6.12558e-008 1.6305
6.14558e-008 1.63382
6.16558e-008 1.63382
6.18558e-008 1.6305
6.20558e-008 1.6305
6.22558e-008 1.63714
6.24558e-008 1.63382
6.26558e-008 1.63382
6.28558e-008 1.63714
6.30558e-008 1.63382
6.32558e-008 1.63714
6.34558e-008 1.63714
6.36558e-008 1.63714
6.38558e-008 1.6305
6.40558e-008 1.63382
6.42558e-008 1.63382
6.44558e-008 1.63382
6.46558e-008 1.63382
6.48558e-008 1.63714
6.50558e-008 1.63382
6.52558e-008 1.63714
6.54558e-008 1.63382
6.56558e-008 1.64046
6.58558e-008 1.63714
6.60558e-008 1.64046
6.62558e-008 1.63714
6.64558e-008 1.63714
6.66558e-008 1.63714
6.68558e-008 1.63714
6.70558e-008 1.63714
6.72558e-008 1.63714
6.74558e-008 1.6305
6.76558e-008 1.63382
6.78558e-008 1.6305
6.80558e-008 1.63382
6.82558e-008 1.63382
6.84558e-008 1.63714
6.86558e-008 1.63382
6.88558e-008 1.64046
6.90558e-008 1.63714
6.92558e-008 1.64378
6.94558e-008 1.64046
6.96558e-008 1.64378
6.98558e-008 1.64046
7.00558e-008 1.64046
7.02558e-008 1.63714
7.04558e-008 1.64046
7.06558e-008 1.63382
7.08558e-008 1.64046
7.10558e-008 1.63714
7.12558e-008 1.63714
7.14558e-008 1.63382
7.16558e-008 1.64046
7.18558e-008 1.63714
7.20558e-008 1.64378
7.22558e-008 1.64046
7.24558e-008 1.64046
7.26558e-008 1.64046
7.28558e-008 1.64046
7.30558e-008 1.63714
7.32558e-008 1.64378
7.34558e-008 1.64378
7.36558e-008 1.64378
7.38558e-008 1.63714
7.40558e-008 1.64046
7.42558e-008 1.64046
7.44558e-008 1.64378
7.46558e-008 1.64046
7.48558e-008 1.64046
7.50558e-008 1.63714
7.52558e-008 1.63714
7.54558e-008 1.63714
7.56558e-008 1.64046
7.58558e-008 1.63714
7.60558e-008 1.64378
7.62558e-008 1.64378
7.64558e-008 1.64378
7.66558e-008 1.64378
7.68558e-008 1.64378
7.70558e-008 1.64378
7.72558e-008 1.6471
7.74558e-008 1.6471
7.76558e-008 1.64378
7.78558e-008 1.64378
7.80558e-008 1.6471
7.82558e-008 1.64046
7.84558e-008 1.64378
7.86558e-008 1.64046
7.88558e-008 1.64378
7.90558e-008 1.64046
7.92558e-008 1.64046
7.94558e-008 1.64046
7.96558e-008 1.63714
7.98558e-008 1.63382
8.00558e-008 1.64046
8.02558e-008 1.64046
8.04558e-008 1.64046
8.06558e-008 1.64046
8.08558e-008 1.64378
8.10558e-008 1.63714
8.12558e-008 1.64046
8.14558e-008 1.63714
8.16558e-008 1.64046
8.18558e-008 1.63382
8.20558e-008 1.63714
8.22558e-008 1.64046
8.24558e-008 1.64378
8.26558e-008 1.63714
8.28558e-008 1.64378
8.30558e-008 1.64378
8.32558e-008 1.64378
8.34558e-008 1.64378
8.36558e-008 1.64046
8.38558e-008 1.63714
8.40558e-008 1.63714
8.42558e-008 1.63714
8.44558e-008 1.63382
8.46558e-008 1.63382
8.48558e-008 1.64046
8.50558e-008 1.63714
8.52558e-008 1.63714
8.54558e-008 1.6305
8.56558e-008 1.64046
8.58558e-008 1.63382
8.60558e-008 1.6305
8.62558e-008 1.6305
8.64558e-008 1.63382
8.66558e-008 1.63714
8.68558e-008 1.63714
8.70558e-008 1.63382
8.72558e-008 1.63714
8.74558e-008 1.63382
8.76558e-008 1.63714
8.78558e-008 1.63714
8.80558e-008 1.63714
8.82558e-008 1.64046
8.84558e-008 1.63714
8.86558e-008 1.63714
8.88558e-008 1.63714
8.90558e-008 1.63714
8.92558e-008 1.6305
8.94558e-008 1.6305
8.96558e-008 1.63382
8.98558e-008 1.63382
9.00558e-008 1.63714
9.02558e-008 1.63714
9.04558e-008 1.63714
9.06558e-008 1.6305
9.08558e-008 1.63382
9.10558e-008 1.6305
9.12558e-008 1.6305
9.14558e-008 1.6305
9.16558e-008 1.63382
9.18558e-008 1.6305
9.20558e-008 1.64046
9.22558e-008 1.63714
9.24558e-008 1.63714
9.26558e-008 1.63714
9.28558e-008 1.64046
9.30558e-008 1.63714
9.32558e-008 1.64046
9.34558e-008 1.63714
9.36558e-008 1.63714
9.38558e-008 1.63382
9.40558e-008 1.63714
9.42558e-008 1.63714
9.44558e-008 1.6305
9.46558e-008 1.6305
9.48558e-008 1.6305
9.50558e-008 1.6305
9.52558e-008 1.6305
9.54558e-008 1.6305
9.56558e-008 1.6305
9.58558e-008 1.6305
9.60558e-008 1.63382
9.62558e-008 1.6305
9.64558e-008 1.63382
9.66558e-008 1.63382
9.68558e-008 1.63714
9.70558e-008 1.63714
9.72558e-008 1.63714
9.74558e-008 1.63714
9.76558e-008 1.63714
9.78558e-008 1.63714
9.80558e-008 1.64046
9.82558e-008 1.63382
9.84558e-008 1.63714
9.86558e-008 1.63382
9.88558e-008 1.63714
9.90558e-008 1.63382
9.92558e-008 1.63714
9.94558e-008 1.6305
9.96558e-008 1.63382
9.98558e-008 1.63714
1.00056e-007 1.63382
1.00256e-007 1.63714
1.00456e-007 1.63714
1.00656e-007 1.63714
1.00856e-007 1.63382
1.01056e-007 1.63382
1.01256e-007 1.63714
1.01456e-007 1.63714
1.01656e-007 1.63714
1.01856e-007 1.64046
1.02056e-007 1.64046
1.02256e-007 1.63382
1.02456e-007 1.63714
1.02656e-007 1.63382
1.02856e-007 1.63714
1.03056e-007 1.64046
1.03256e-007 1.64378
1.03456e-007 1.63382
1.03656e-007 1.64046
1.03856e-007 1.63382
1.04056e-007 1.63714
1.04256e-007 1.63714
1.04456e-007 1.63714
1.04656e-007 1.63714
1.04856e-007 1.63714
1.05056e-007 1.6305
1.05256e-007 1.64046
1.05456e-007 1.63382
1.05656e-007 1.6305
1.05856e-007 1.63714
1.06056e-007 1.63714
1.06256e-007 1.63714
1.06456e-007 1.64046
1.06656e-007 1.63714
1.06856e-007 1.63382
1.07056e-007 1.63714
1.07256e-007 1.63714
1.07456e-007 1.63714
1.07656e-007 1.64046
1.07856e-007 1.63382
1.08056e-007 1.63382
1.08256e-007 1.63382
1.08456e-007 1.63714
1.08656e-007 1.63714
1.08856e-007 1.63714
1.09056e-007 1.63714
1.09256e-007 1.63714
1.09456e-007 1.63714
1.09656e-007 1.64046
1.09856e-007 1.63714
1.10056e-007 1.63714
1.10256e-007 1.64046
1.10456e-007 1.64378
1.10656e-007 1.64046
1.10856e-007 1.64378
1.11056e-007 1.64046
1.11256e-007 1.63714
1.11456e-007 1.63714
1.11656e-007 1.63714
1.11856e-007 1.63714
1.12056e-007 1.63382
1.12256e-007 1.63382
1.12456e-007 1.64046
1.12656e-007 1.63714
1.12856e-007 1.64046
1.13056e-007 1.63714
1.13256e-007 1.64046
1.13456e-007 1.64046
1.13656e-007 1.64378
1.13856e-007 1.64046
1.14056e-007 1.64378
1.14256e-007 1.64378
1.14456e-007 1.64378
1.14656e-007 1.64046
1.14856e-007 1.63714
1.15056e-007 1.63382
1.15256e-007 1.63714
1.15456e-007 1.63714
1.15656e-007 1.63714
1.15856e-007 1.63714
1.16056e-007 1.64046
1.16256e-007 1.63714
1.16456e-007 1.63382
1.16656e-007 1.63714
1.16856e-007 1.64378
1.17056e-007 1.63714
1.17256e-007 1.64378
1.17456e-007 1.63714
1.17656e-007 1.64046
1.17856e-007 1.63714
1.18056e-007 1.63714
1.18256e-007 1.64046
1.18456e-007 1.63714
1.18656e-007 1.63714
1.18856e-007 1.64378
1.19056e-007 1.63714
1.19256e-007 1.64378
1.19456e-007 1.63714
1.19656e-007 1.64046
1.19856e-007 1.64046
1.20056e-007 1.64378
1.20256e-007 1.63714
1.20456e-007 1.64378
1.20656e-007 1.64046
1.20856e-007 1.64378
1.21056e-007 1.63714
1.21256e-007 1.64378
1.21456e-007 1.64046
1.21656e-007 1.64378
1.21856e-007 1.64046
1.22056e-007 1.64046
1.22256e-007 1.64378
1.22456e-007 1.64378
1.22656e-007 1.64046
1.22856e-007 1.64046
1.23056e-007 1.64046
1.23256e-007 1.64378
1.23456e-007 1.64046
1.23656e-007 1.64378
1.23856e-007 1.64046
1.24056e-007 1.64046
1.24256e-007 1.64378
1.24456e-007 1.64046
1.24656e-007 1.64378
1.24856e-007 1.6471
1.25056e-007 1.64378
1.25256e-007 1.64378
1.25456e-007 1.64046
1.25656e-007 1.64378
1.25856e-007 1.63714
1.26056e-007 1.64046
1.26256e-007 1.63382
1.26456e-007 1.64046
1.26656e-007 1.64046
1.26856e-007 1.64046
1.27056e-007 1.64046
1.27256e-007 1.64378
1.27456e-007 1.64378
1.27656e-007 1.64046
1.27856e-007 1.64378
1.28056e-007 1.6471
1.28256e-007 1.64378
1.28456e-007 1.64378
1.28656e-007 1.64046
1.28856e-007 1.64378
1.29056e-007 1.63714
1.29256e-007 1.64378
1.29456e-007 1.64046
1.29656e-007 1.64046
1.29856e-007 1.6471
1.30056e-007 1.64378
1.30256e-007 1.64378
1.30456e-007 1.6471
1.30656e-007 1.64378
1.30856e-007 1.64378
1.31056e-007 1.63714
1.31256e-007 1.6471
1.31456e-007 1.64046
1.31656e-007 1.64046
1.31856e-007 1.64046
1.32056e-007 1.64046
1.32256e-007 1.63714
1.32456e-007 1.64378
1.32656e-007 1.64046
1.32856e-007 1.64046
1.33056e-007 1.64378
1.33256e-007 1.64378
1.33456e-007 1.64378
1.33656e-007 1.64378
1.33856e-007 1.64378
1.34056e-007 1.64378
1.34256e-007 1.64046
1.34456e-007 1.64378
1.34656e-007 1.64378
1.34856e-007 1.64046
1.35056e-007 1.64046
1.35256e-007 1.64378
1.35456e-007 1.64378
1.35656e-007 1.6471
1.35856e-007 1.63714
1.36056e-007 1.64378
1.36256e-007 1.64378
1.36456e-007 1.64046
1.36656e-007 1.64046
1.36856e-007 1.64046
1.37056e-007 1.63714
1.37256e-007 1.64046
1.37456e-007 1.64378
1.37656e-007 1.64378
1.37856e-007 1.63714
1.38056e-007 1.64378
1.38256e-007 1.63714
1.38456e-007 1.64378
1.38656e-007 1.63714
1.38856e-007 1.64046
1.39056e-007 1.64046
1.39256e-007 1.64046
1.39456e-007 1.64046
1.39656e-007 1.64378
1.39856e-007 1.63714
1.40056e-007 1.64046
1.40256e-007 1.64046
1.40456e-007 1.63714
1.40656e-007 1.64046
1.40856e-007 1.64046
1.41056e-007 1.64046
1.41256e-007 1.64378
1.41456e-007 1.64046
1.41656e-007 1.64378
1.41856e-007 1.64046
1.42056e-007 1.64378
1.42256e-007 1.64046
1.42456e-007 1.64378
1.42656e-007 1.64046
1.42856e-007 1.64046
1.43056e-007 1.64046
1.43256e-007 1.64046
1.43456e-007 1.64378
1.43656e-007 1.64378
1.43856e-007 1.64378
1.44056e-007 1.6471
1.44256e-007 1.64046
1.44456e-007 1.64046
1.44656e-007 1.63714
1.44856e-007 1.64046
1.45056e-007 1.64046
1.45256e-007 1.64046
1.45456e-007 1.64046
1.45656e-007 1.64046
1.45856e-007 1.64046
1.46056e-007 1.64046
1.46256e-007 1.64046
1.46456e-007 1.64046
1.46656e-007 1.64046
1.46856e-007 1.64378
1.47056e-007 1.64046
1.47256e-007 1.64378
1.47456e-007 1.64378
1.47656e-007 1.64378
1.47856e-007 1.64046
1.48056e-007 1.64378
1.48256e-007 1.64378
1.48456e-007 1.64378
