LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:25:28 0                 
Time Ampl
5.49417e-008 1.63714
5.51417e-008 1.63714
5.53417e-008 1.63714
5.55417e-008 1.6305
5.57417e-008 1.6305
5.59417e-008 1.6305
5.61417e-008 1.63382
5.63417e-008 1.62718
5.65417e-008 1.6305
5.67417e-008 1.6305
5.69417e-008 1.6305
5.71417e-008 1.62718
5.73417e-008 1.6305
5.75417e-008 1.6305
5.77417e-008 1.63382
5.79417e-008 1.63382
5.81417e-008 1.63714
5.83417e-008 1.63714
5.85417e-008 1.63714
5.87417e-008 1.63714
5.89417e-008 1.63714
5.91417e-008 1.63714
5.93417e-008 1.63382
5.95417e-008 1.63382
5.97417e-008 1.63382
5.99417e-008 1.6305
6.01417e-008 1.63382
6.03417e-008 1.6305
6.05417e-008 1.63382
6.07417e-008 1.63382
6.09417e-008 1.63714
6.11417e-008 1.63382
6.13417e-008 1.63714
6.15417e-008 1.6305
6.17417e-008 1.63382
6.19417e-008 1.63382
6.21417e-008 1.63714
6.23417e-008 1.6305
6.25417e-008 1.63714
6.27417e-008 1.63382
6.29417e-008 1.64046
6.31417e-008 1.63382
6.33417e-008 1.63714
6.35417e-008 1.63382
6.37417e-008 1.63382
6.39417e-008 1.63382
6.41417e-008 1.64378
6.43417e-008 1.63714
6.45417e-008 1.64046
6.47417e-008 1.64046
6.49417e-008 1.64046
6.51417e-008 1.63714
6.53417e-008 1.64046
6.55417e-008 1.63382
6.57417e-008 1.63714
6.59417e-008 1.64046
6.61417e-008 1.63714
6.63417e-008 1.63382
6.65417e-008 1.63382
6.67417e-008 1.63382
6.69417e-008 1.64046
6.71417e-008 1.63714
6.73417e-008 1.64378
6.75417e-008 1.63714
6.77417e-008 1.64046
6.79417e-008 1.64046
6.81417e-008 1.64046
6.83417e-008 1.63714
6.85417e-008 1.64046
6.87417e-008 1.64046
6.89417e-008 1.63714
6.91417e-008 1.63714
6.93417e-008 1.63714
6.95417e-008 1.63714
6.97417e-008 1.64378
6.99417e-008 1.64046
7.01417e-008 1.64046
7.03417e-008 1.63714
7.05417e-008 1.64046
7.07417e-008 1.63714
7.09417e-008 1.63714
7.11417e-008 1.64046
7.13417e-008 1.64046
7.15417e-008 1.63714
7.17417e-008 1.64046
7.19417e-008 1.64378
7.21417e-008 1.64378
7.23417e-008 1.64378
7.25417e-008 1.64378
7.27417e-008 1.64378
7.29417e-008 1.64378
7.31417e-008 1.63714
7.33417e-008 1.64378
7.35417e-008 1.64046
7.37417e-008 1.64046
7.39417e-008 1.64046
7.41417e-008 1.64046
7.43417e-008 1.64046
7.45417e-008 1.64046
7.47417e-008 1.64046
7.49417e-008 1.6471
7.51417e-008 1.64378
7.53417e-008 1.64378
7.55417e-008 1.64378
7.57417e-008 1.6471
7.59417e-008 1.64046
7.61417e-008 1.64378
7.63417e-008 1.64378
7.65417e-008 1.64046
7.67417e-008 1.64378
7.69417e-008 1.64378
7.71417e-008 1.64378
7.73417e-008 1.64378
7.75417e-008 1.64046
7.77417e-008 1.64046
7.79417e-008 1.64046
7.81417e-008 1.6471
7.83417e-008 1.64378
7.85417e-008 1.64378
7.87417e-008 1.64378
7.89417e-008 1.6471
7.91417e-008 1.64378
7.93417e-008 1.6471
7.95417e-008 1.64378
7.97417e-008 1.6471
7.99417e-008 1.6471
8.01417e-008 1.6471
8.03417e-008 1.65042
8.05417e-008 1.6471
8.07417e-008 1.64378
8.09417e-008 1.64378
8.11417e-008 1.64378
8.13417e-008 1.64378
8.15417e-008 1.64378
8.17417e-008 1.64046
8.19417e-008 1.64378
8.21417e-008 1.64378
8.23417e-008 1.64046
8.25417e-008 1.64378
8.27417e-008 1.64378
8.29417e-008 1.64378
8.31417e-008 1.64378
8.33417e-008 1.6471
8.35417e-008 1.64378
8.37417e-008 1.6471
8.39417e-008 1.64378
8.41417e-008 1.6471
8.43417e-008 1.64046
8.45417e-008 1.6471
8.47417e-008 1.64046
8.49417e-008 1.64378
8.51417e-008 1.64378
8.53417e-008 1.64378
8.55417e-008 1.64378
8.57417e-008 1.64378
8.59417e-008 1.63714
8.61417e-008 1.64378
8.63417e-008 1.64046
8.65417e-008 1.6471
8.67417e-008 1.64378
8.69417e-008 1.64378
8.71417e-008 1.64378
8.73417e-008 1.64046
8.75417e-008 1.64046
8.77417e-008 1.64046
8.79417e-008 1.63714
8.81417e-008 1.63714
8.83417e-008 1.63714
8.85417e-008 1.64378
8.87417e-008 1.64378
8.89417e-008 1.64378
8.91417e-008 1.64046
8.93417e-008 1.6471
8.95417e-008 1.64046
8.97417e-008 1.64046
8.99417e-008 1.63714
9.01417e-008 1.64046
9.03417e-008 1.63714
9.05417e-008 1.64046
9.07417e-008 1.64046
9.09417e-008 1.64378
9.11417e-008 1.64046
9.13417e-008 1.63714
9.15417e-008 1.63714
9.17417e-008 1.63714
9.19417e-008 1.63714
9.21417e-008 1.63714
9.23417e-008 1.63382
9.25417e-008 1.63714
9.27417e-008 1.63382
9.29417e-008 1.63382
9.31417e-008 1.63382
9.33417e-008 1.63714
9.35417e-008 1.63382
9.37417e-008 1.63382
9.39417e-008 1.63714
9.41417e-008 1.63714
9.43417e-008 1.63382
9.45417e-008 1.63714
9.47417e-008 1.64046
9.49417e-008 1.63382
9.51417e-008 1.63382
9.53417e-008 1.63382
9.55417e-008 1.63714
9.57417e-008 1.64046
9.59417e-008 1.63714
9.61417e-008 1.64046
9.63417e-008 1.63382
9.65417e-008 1.63382
9.67417e-008 1.63714
9.69417e-008 1.63714
9.71417e-008 1.63382
9.73417e-008 1.63382
9.75417e-008 1.63714
9.77417e-008 1.63714
9.79417e-008 1.63714
9.81417e-008 1.63382
9.83417e-008 1.63714
9.85417e-008 1.63714
9.87417e-008 1.63382
9.89417e-008 1.63714
9.91417e-008 1.63382
9.93417e-008 1.63382
9.95417e-008 1.63714
9.97417e-008 1.63714
9.99417e-008 1.63382
1.00142e-007 1.63714
1.00342e-007 1.63382
1.00542e-007 1.63714
1.00742e-007 1.63382
1.00942e-007 1.63714
1.01142e-007 1.63714
1.01342e-007 1.64046
1.01542e-007 1.64046
1.01742e-007 1.64046
1.01942e-007 1.64046
1.02142e-007 1.64046
1.02342e-007 1.63382
1.02542e-007 1.64046
1.02742e-007 1.64046
1.02942e-007 1.64046
1.03142e-007 1.63714
1.03342e-007 1.64046
1.03542e-007 1.64046
1.03742e-007 1.64378
1.03942e-007 1.64378
1.04142e-007 1.6471
1.04342e-007 1.6471
1.04542e-007 1.64378
1.04742e-007 1.64378
1.04942e-007 1.64378
1.05142e-007 1.64046
1.05342e-007 1.64378
1.05542e-007 1.64046
1.05742e-007 1.64378
1.05942e-007 1.64378
1.06142e-007 1.64378
1.06342e-007 1.64046
1.06542e-007 1.64046
1.06742e-007 1.64378
1.06942e-007 1.64378
1.07142e-007 1.64046
1.07342e-007 1.64378
1.07542e-007 1.64046
1.07742e-007 1.64378
1.07942e-007 1.6471
1.08142e-007 1.6471
1.08342e-007 1.64378
1.08542e-007 1.6471
1.08742e-007 1.64378
1.08942e-007 1.6471
1.09142e-007 1.6471
1.09342e-007 1.6471
1.09542e-007 1.64378
1.09742e-007 1.64378
1.09942e-007 1.64046
1.10142e-007 1.64046
1.10342e-007 1.63714
1.10542e-007 1.64378
1.10742e-007 1.63714
1.10942e-007 1.64046
1.11142e-007 1.64378
1.11342e-007 1.64046
1.11542e-007 1.64046
1.11742e-007 1.64046
1.11942e-007 1.64378
1.12142e-007 1.64378
1.12342e-007 1.64046
1.12542e-007 1.6471
1.12742e-007 1.65042
1.12942e-007 1.6471
1.13142e-007 1.64378
1.13342e-007 1.6471
1.13542e-007 1.6471
1.13742e-007 1.6471
1.13942e-007 1.64378
1.14142e-007 1.64378
1.14342e-007 1.64046
1.14542e-007 1.6471
1.14742e-007 1.64378
1.14942e-007 1.64378
1.15142e-007 1.64378
1.15342e-007 1.6471
1.15542e-007 1.64046
1.15742e-007 1.64378
1.15942e-007 1.64378
1.16142e-007 1.64378
1.16342e-007 1.64378
1.16542e-007 1.64378
1.16742e-007 1.64378
1.16942e-007 1.64378
1.17142e-007 1.64378
1.17342e-007 1.64378
1.17542e-007 1.64378
1.17742e-007 1.64046
1.17942e-007 1.64046
1.18142e-007 1.64378
1.18342e-007 1.64378
1.18542e-007 1.6471
1.18742e-007 1.6471
1.18942e-007 1.6471
1.19142e-007 1.64378
1.19342e-007 1.6471
1.19542e-007 1.64046
1.19742e-007 1.64378
1.19942e-007 1.64378
1.20142e-007 1.64378
1.20342e-007 1.64378
1.20542e-007 1.64378
1.20742e-007 1.64378
1.20942e-007 1.6471
1.21142e-007 1.64378
1.21342e-007 1.6471
1.21542e-007 1.6471
1.21742e-007 1.6471
1.21942e-007 1.6471
1.22142e-007 1.6471
1.22342e-007 1.64378
1.22542e-007 1.6471
1.22742e-007 1.64378
1.22942e-007 1.6471
1.23142e-007 1.64046
1.23342e-007 1.64378
1.23542e-007 1.64378
1.23742e-007 1.64378
1.23942e-007 1.64378
1.24142e-007 1.64378
1.24342e-007 1.64378
1.24542e-007 1.64378
1.24742e-007 1.64378
1.24942e-007 1.6471
1.25142e-007 1.6471
1.25342e-007 1.6471
1.25542e-007 1.64378
1.25742e-007 1.6471
1.25942e-007 1.6471
1.26142e-007 1.64378
1.26342e-007 1.64378
1.26542e-007 1.6471
1.26742e-007 1.64378
1.26942e-007 1.6471
1.27142e-007 1.64378
1.27342e-007 1.6471
1.27542e-007 1.6471
1.27742e-007 1.6471
1.27942e-007 1.64378
1.28142e-007 1.64378
1.28342e-007 1.64378
1.28542e-007 1.6471
1.28742e-007 1.64378
1.28942e-007 1.6471
1.29142e-007 1.6471
1.29342e-007 1.65042
1.29542e-007 1.6471
1.29742e-007 1.64378
1.29942e-007 1.6471
1.30142e-007 1.64378
1.30342e-007 1.64046
1.30542e-007 1.64378
1.30742e-007 1.64378
1.30942e-007 1.6471
1.31142e-007 1.6471
1.31342e-007 1.6471
1.31542e-007 1.6471
1.31742e-007 1.64378
1.31942e-007 1.6471
1.32142e-007 1.64378
1.32342e-007 1.64046
1.32542e-007 1.64378
1.32742e-007 1.64046
1.32942e-007 1.64378
1.33142e-007 1.64378
1.33342e-007 1.6471
1.33542e-007 1.64046
1.33742e-007 1.6471
1.33942e-007 1.64378
1.34142e-007 1.64378
1.34342e-007 1.6471
1.34542e-007 1.6471
1.34742e-007 1.65042
1.34942e-007 1.6471
1.35142e-007 1.6471
1.35342e-007 1.6471
1.35542e-007 1.64046
1.35742e-007 1.6471
1.35942e-007 1.6471
1.36142e-007 1.64378
1.36342e-007 1.64378
1.36542e-007 1.64046
1.36742e-007 1.64378
1.36942e-007 1.6471
1.37142e-007 1.64378
1.37342e-007 1.6471
1.37542e-007 1.64046
1.37742e-007 1.65042
1.37942e-007 1.6471
1.38142e-007 1.65042
1.38342e-007 1.64378
1.38542e-007 1.64378
1.38742e-007 1.64378
1.38942e-007 1.64378
1.39142e-007 1.64378
1.39342e-007 1.64378
1.39542e-007 1.64378
1.39742e-007 1.64046
1.39942e-007 1.64378
1.40142e-007 1.6471
1.40342e-007 1.64378
1.40542e-007 1.6471
1.40742e-007 1.6471
1.40942e-007 1.64378
1.41142e-007 1.64378
1.41342e-007 1.6471
1.41542e-007 1.64378
1.41742e-007 1.6471
1.41942e-007 1.64378
1.42142e-007 1.64378
1.42342e-007 1.6471
1.42542e-007 1.64378
1.42742e-007 1.64378
1.42942e-007 1.6471
1.43142e-007 1.64378
1.43342e-007 1.6471
1.43542e-007 1.64378
1.43742e-007 1.64378
1.43942e-007 1.6471
1.44142e-007 1.6471
1.44342e-007 1.6471
1.44542e-007 1.65042
1.44742e-007 1.64378
1.44942e-007 1.6471
1.45142e-007 1.64378
1.45342e-007 1.6471
1.45542e-007 1.64378
1.45742e-007 1.6471
1.45942e-007 1.6471
1.46142e-007 1.64378
1.46342e-007 1.6471
1.46542e-007 1.64378
1.46742e-007 1.64378
1.46942e-007 1.64378
1.47142e-007 1.64046
1.47342e-007 1.64378
1.47542e-007 1.64378
1.47742e-007 1.64046
1.47942e-007 1.64378
1.48142e-007 1.6471
1.48342e-007 1.6471
1.48542e-007 1.65042
