LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:19:48 0                 
Time Ampl
-2.79273e-008 1.6471
-2.77273e-008 1.6471
-2.75273e-008 1.64378
-2.73273e-008 1.6471
-2.71273e-008 1.64378
-2.69273e-008 1.65042
-2.67273e-008 1.65042
-2.65273e-008 1.65042
-2.63273e-008 1.6471
-2.61273e-008 1.6471
-2.59273e-008 1.65042
-2.57273e-008 1.65042
-2.55273e-008 1.65042
-2.53273e-008 1.65042
-2.51273e-008 1.64378
-2.49273e-008 1.65042
-2.47273e-008 1.6471
-2.45273e-008 1.65374
-2.43273e-008 1.65042
-2.41273e-008 1.6471
-2.39273e-008 1.65042
-2.37273e-008 1.6471
-2.35273e-008 1.65042
-2.33273e-008 1.6471
-2.31273e-008 1.65042
-2.29273e-008 1.6471
-2.27273e-008 1.65042
-2.25273e-008 1.65042
-2.23273e-008 1.65042
-2.21273e-008 1.65042
-2.19273e-008 1.65042
-2.17273e-008 1.65042
-2.15273e-008 1.65042
-2.13273e-008 1.65374
-2.11273e-008 1.6471
-2.09273e-008 1.65042
-2.07273e-008 1.65042
-2.05273e-008 1.65042
-2.03273e-008 1.6471
-2.01273e-008 1.65042
-1.99273e-008 1.65042
-1.97273e-008 1.65374
-1.95273e-008 1.6471
-1.93273e-008 1.65042
-1.91273e-008 1.65042
-1.89273e-008 1.6471
-1.87273e-008 1.65042
-1.85273e-008 1.65042
-1.83273e-008 1.6471
-1.81273e-008 1.6471
-1.79273e-008 1.6471
-1.77273e-008 1.6471
-1.75273e-008 1.65042
-1.73273e-008 1.65042
-1.71273e-008 1.6471
-1.69273e-008 1.65042
-1.67273e-008 1.65042
-1.65273e-008 1.6471
-1.63273e-008 1.6471
-1.61273e-008 1.64378
-1.59273e-008 1.6471
-1.57273e-008 1.65042
-1.55273e-008 1.65042
-1.53273e-008 1.6471
-1.51273e-008 1.6471
-1.49273e-008 1.6471
-1.47273e-008 1.6471
-1.45273e-008 1.6471
-1.43273e-008 1.6471
-1.41273e-008 1.65042
-1.39273e-008 1.64378
-1.37273e-008 1.65042
-1.35273e-008 1.6471
-1.33273e-008 1.6471
-1.31273e-008 1.6471
-1.29273e-008 1.6471
-1.27273e-008 1.64378
-1.25273e-008 1.6471
-1.23273e-008 1.64378
-1.21273e-008 1.65042
-1.19273e-008 1.6471
-1.17273e-008 1.65042
-1.15273e-008 1.65042
-1.13273e-008 1.6471
-1.11273e-008 1.6471
-1.09273e-008 1.65042
-1.07273e-008 1.6471
-1.05273e-008 1.6471
-1.03273e-008 1.6471
-1.01273e-008 1.65042
-9.92726e-009 1.65042
-9.72726e-009 1.6471
-9.52726e-009 1.65042
-9.32726e-009 1.6471
-9.12726e-009 1.6471
-8.92726e-009 1.64378
-8.72726e-009 1.64378
-8.52726e-009 1.6471
-8.32726e-009 1.6471
-8.12726e-009 1.6471
-7.92726e-009 1.65042
-7.72726e-009 1.65042
-7.52726e-009 1.65042
-7.32726e-009 1.65374
-7.12726e-009 1.65042
-6.92726e-009 1.65042
-6.72726e-009 1.65374
-6.52726e-009 1.65042
-6.32726e-009 1.65042
-6.12726e-009 1.65042
-5.92726e-009 1.65374
-5.72726e-009 1.65706
-5.52726e-009 1.65706
-5.32726e-009 1.65706
-5.12726e-009 1.66039
-4.92726e-009 1.66039
-4.72726e-009 1.66371
-4.52726e-009 1.66371
-4.32726e-009 1.67035
-4.12726e-009 1.67367
-3.92726e-009 1.68031
-3.72726e-009 1.68363
-3.52726e-009 1.68363
-3.32726e-009 1.69027
-3.12726e-009 1.69692
-2.92726e-009 1.70024
-2.72726e-009 1.70688
-2.52726e-009 1.71684
-2.32726e-009 1.72348
-2.12726e-009 1.73013
-1.92726e-009 1.73677
-1.72726e-009 1.74341
-1.52726e-009 1.75669
-1.32726e-009 1.76333
-1.12726e-009 1.76998
-9.27257e-010 1.77994
-7.27257e-010 1.78326
-5.27257e-010 1.79654
-3.27257e-010 1.80651
-1.27257e-010 1.80983
7.27431e-011 1.82311
2.72743e-010 1.82975
4.72743e-010 1.83972
6.72743e-010 1.853
8.72743e-010 1.85964
1.07274e-009 1.8696
1.27274e-009 1.87957
1.47274e-009 1.88289
1.67274e-009 1.88953
1.87274e-009 1.90281
2.07274e-009 1.90946
2.27274e-009 1.9161
2.47274e-009 1.92606
2.67274e-009 1.9327
2.87274e-009 1.94267
3.07274e-009 1.94267
3.27274e-009 1.95595
3.47274e-009 1.95927
3.67274e-009 1.96591
3.87274e-009 1.96923
4.07274e-009 1.9792
4.27274e-009 1.98584
4.47274e-009 1.98584
4.67274e-009 1.98584
4.87274e-009 1.99248
5.07274e-009 1.99248
5.27274e-009 1.99248
5.47274e-009 1.9958
5.67274e-009 1.99912
5.87274e-009 1.99912
6.07274e-009 1.9958
6.27274e-009 2.00244
6.47274e-009 2.00244
6.67274e-009 2.00576
6.87274e-009 2.00244
7.07274e-009 2.00576
7.27274e-009 1.99912
7.47274e-009 2.00244
7.67274e-009 1.99912
7.87274e-009 2.00244
8.07274e-009 1.99912
8.27274e-009 1.9958
8.47274e-009 1.9958
8.67274e-009 1.98916
8.87274e-009 1.98916
9.07274e-009 1.98252
9.27274e-009 1.98252
9.47274e-009 1.97587
9.67274e-009 1.96923
9.87274e-009 1.96259
1.00727e-008 1.96923
1.02727e-008 1.95927
1.04727e-008 1.95927
1.06727e-008 1.95263
1.08727e-008 1.94931
1.10727e-008 1.93934
1.12727e-008 1.93934
1.14727e-008 1.9327
1.16727e-008 1.92938
1.18727e-008 1.92274
1.20727e-008 1.92274
1.22727e-008 1.91278
1.24727e-008 1.90613
1.26727e-008 1.89949
1.28727e-008 1.89949
1.30727e-008 1.89285
1.32727e-008 1.88953
1.34727e-008 1.88289
1.36727e-008 1.88289
1.38727e-008 1.87957
1.40727e-008 1.87625
1.42727e-008 1.8696
1.44727e-008 1.85964
1.46727e-008 1.85632
1.48727e-008 1.84968
1.50727e-008 1.84304
1.52727e-008 1.84304
1.54727e-008 1.8364
1.56727e-008 1.82975
1.58727e-008 1.82311
1.60727e-008 1.82643
1.62727e-008 1.81979
1.64727e-008 1.81315
1.66727e-008 1.80319
1.68727e-008 1.79987
1.70727e-008 1.79322
1.72727e-008 1.7899
1.74727e-008 1.78658
1.76727e-008 1.78326
1.78727e-008 1.77994
1.80727e-008 1.77662
1.82727e-008 1.7733
1.84727e-008 1.76666
1.86727e-008 1.7733
1.88727e-008 1.76333
1.90727e-008 1.75669
1.92727e-008 1.75337
1.94727e-008 1.74341
1.96727e-008 1.74009
1.98727e-008 1.74341
2.00727e-008 1.74009
2.02727e-008 1.73677
2.04727e-008 1.73677
2.06727e-008 1.73013
2.08727e-008 1.73013
2.10727e-008 1.72348
2.12727e-008 1.72016
2.14727e-008 1.71684
2.16727e-008 1.71352
2.18727e-008 1.7102
2.20727e-008 1.70356
2.22727e-008 1.70024
2.24727e-008 1.70024
2.26727e-008 1.6936
2.28727e-008 1.6936
2.30727e-008 1.69027
2.32727e-008 1.69027
2.34727e-008 1.69027
2.36727e-008 1.68695
2.38727e-008 1.68695
2.40727e-008 1.68363
2.42727e-008 1.68031
2.44727e-008 1.68363
2.46727e-008 1.68031
2.48727e-008 1.67699
2.50727e-008 1.67699
2.52727e-008 1.67367
2.54727e-008 1.67035
2.56727e-008 1.67035
2.58727e-008 1.66371
2.60727e-008 1.66703
2.62727e-008 1.66371
2.64727e-008 1.66039
2.66727e-008 1.66371
2.68727e-008 1.66039
2.70727e-008 1.66039
2.72727e-008 1.65042
2.74727e-008 1.65374
2.76727e-008 1.65374
2.78727e-008 1.65374
2.80727e-008 1.65706
2.82727e-008 1.65374
2.84727e-008 1.65374
2.86727e-008 1.65042
2.88727e-008 1.65042
2.90727e-008 1.65042
2.92727e-008 1.65042
2.94727e-008 1.6471
2.96727e-008 1.64378
2.98727e-008 1.6471
3.00727e-008 1.64378
3.02727e-008 1.64046
3.04727e-008 1.64378
3.06727e-008 1.64378
3.08727e-008 1.64046
3.10727e-008 1.64046
3.12727e-008 1.63382
3.14727e-008 1.64046
3.16727e-008 1.64046
3.18727e-008 1.63714
3.20727e-008 1.63714
3.22727e-008 1.63382
3.24727e-008 1.63714
3.26727e-008 1.63714
3.28727e-008 1.63714
3.30727e-008 1.63382
3.32727e-008 1.63382
3.34727e-008 1.63382
3.36727e-008 1.6305
3.38727e-008 1.63382
3.40727e-008 1.63382
3.42727e-008 1.63382
3.44727e-008 1.6305
3.46727e-008 1.6305
3.48727e-008 1.6305
3.50727e-008 1.6305
3.52727e-008 1.63382
3.54727e-008 1.6305
3.56727e-008 1.63382
3.58727e-008 1.63382
3.60727e-008 1.6305
3.62727e-008 1.6305
3.64727e-008 1.62718
3.66727e-008 1.6305
3.68727e-008 1.62718
3.70727e-008 1.6305
3.72727e-008 1.6305
3.74727e-008 1.6305
3.76727e-008 1.62386
3.78727e-008 1.6305
3.80727e-008 1.6305
3.82727e-008 1.6305
3.84727e-008 1.6305
3.86727e-008 1.63382
3.88727e-008 1.6305
3.90727e-008 1.6305
3.92727e-008 1.63382
3.94727e-008 1.6305
3.96727e-008 1.6305
3.98727e-008 1.63382
4.00727e-008 1.6305
4.02727e-008 1.6305
4.04727e-008 1.63382
4.06727e-008 1.6305
4.08727e-008 1.62718
4.10727e-008 1.62386
4.12727e-008 1.62386
4.14727e-008 1.6305
4.16727e-008 1.6305
4.18727e-008 1.62718
4.20727e-008 1.62386
4.22727e-008 1.63382
4.24727e-008 1.62718
4.26727e-008 1.6305
4.28727e-008 1.6305
4.30727e-008 1.63382
4.32727e-008 1.6305
4.34727e-008 1.63382
4.36727e-008 1.6305
4.38727e-008 1.63714
4.40727e-008 1.63714
4.42727e-008 1.63382
4.44727e-008 1.63382
4.46727e-008 1.63382
4.48727e-008 1.6305
4.50727e-008 1.6305
4.52727e-008 1.62718
4.54727e-008 1.6305
4.56727e-008 1.6305
4.58727e-008 1.63714
4.60727e-008 1.63382
4.62727e-008 1.63382
4.64727e-008 1.6305
4.66727e-008 1.6305
4.68727e-008 1.63382
4.70727e-008 1.63714
4.72727e-008 1.6305
4.74727e-008 1.63714
4.76727e-008 1.6305
4.78727e-008 1.64046
4.80727e-008 1.63382
4.82727e-008 1.63714
4.84727e-008 1.63714
4.86727e-008 1.63714
4.88727e-008 1.63714
4.90727e-008 1.64046
4.92727e-008 1.63382
4.94727e-008 1.63714
4.96727e-008 1.63714
4.98727e-008 1.63382
5.00727e-008 1.6305
5.02727e-008 1.63382
5.04727e-008 1.6305
5.06727e-008 1.63382
5.08727e-008 1.63382
5.10727e-008 1.63382
5.12727e-008 1.63714
5.14727e-008 1.64378
5.16727e-008 1.64046
5.18727e-008 1.64046
5.20727e-008 1.64046
5.22727e-008 1.63714
5.24727e-008 1.64046
5.26727e-008 1.64378
5.28727e-008 1.63382
5.30727e-008 1.63382
5.32727e-008 1.63382
5.34727e-008 1.63714
5.36727e-008 1.63714
5.38727e-008 1.63714
5.40727e-008 1.63382
5.42727e-008 1.63714
5.44727e-008 1.64046
5.46727e-008 1.64046
5.48727e-008 1.63382
5.50727e-008 1.63714
5.52727e-008 1.63714
5.54727e-008 1.64046
5.56727e-008 1.64046
5.58727e-008 1.64378
5.60727e-008 1.63714
5.62727e-008 1.64378
5.64727e-008 1.63714
5.66727e-008 1.64046
5.68727e-008 1.64046
5.70727e-008 1.64046
5.72727e-008 1.64046
5.74727e-008 1.64046
5.76727e-008 1.63714
5.78727e-008 1.64046
5.80727e-008 1.63714
5.82727e-008 1.64046
5.84727e-008 1.63714
5.86727e-008 1.64046
5.88727e-008 1.63382
5.90727e-008 1.64046
5.92727e-008 1.63714
5.94727e-008 1.64046
5.96727e-008 1.63382
5.98727e-008 1.64046
6.00727e-008 1.64378
6.02727e-008 1.63714
6.04727e-008 1.63714
6.06727e-008 1.64046
6.08727e-008 1.64046
6.10727e-008 1.64378
6.12727e-008 1.64046
6.14727e-008 1.64046
6.16727e-008 1.63714
6.18727e-008 1.63714
6.20727e-008 1.63714
6.22727e-008 1.64046
6.24727e-008 1.63714
6.26727e-008 1.63714
6.28727e-008 1.63714
6.30727e-008 1.63714
6.32727e-008 1.63714
6.34727e-008 1.64046
6.36727e-008 1.64046
6.38727e-008 1.64378
6.40727e-008 1.63714
6.42727e-008 1.64046
6.44727e-008 1.63714
6.46727e-008 1.64046
6.48727e-008 1.64046
6.50727e-008 1.64378
6.52727e-008 1.64378
6.54727e-008 1.64046
6.56727e-008 1.64378
6.58727e-008 1.6471
6.60727e-008 1.64378
6.62727e-008 1.6471
6.64727e-008 1.6471
6.66727e-008 1.6471
6.68727e-008 1.64378
6.70727e-008 1.64378
6.72727e-008 1.64378
6.74727e-008 1.64378
6.76727e-008 1.64378
6.78727e-008 1.63714
6.80727e-008 1.64378
6.82727e-008 1.64046
6.84727e-008 1.64046
6.86727e-008 1.64378
6.88727e-008 1.64046
6.90727e-008 1.64378
6.92727e-008 1.65042
6.94727e-008 1.64378
6.96727e-008 1.64378
6.98727e-008 1.64378
7.00727e-008 1.64378
7.02727e-008 1.65042
7.04727e-008 1.64378
7.06727e-008 1.6471
7.08727e-008 1.6471
7.10727e-008 1.6471
7.12727e-008 1.6471
7.14727e-008 1.65042
7.16727e-008 1.65042
7.18727e-008 1.6471
7.20727e-008 1.64378
7.22727e-008 1.6471
7.24727e-008 1.6471
7.26727e-008 1.64378
7.28727e-008 1.64378
7.30727e-008 1.64378
7.32727e-008 1.64378
7.34727e-008 1.6471
7.36727e-008 1.64378
7.38727e-008 1.65042
7.40727e-008 1.6471
7.42727e-008 1.65042
7.44727e-008 1.65042
7.46727e-008 1.65042
7.48727e-008 1.6471
7.50727e-008 1.6471
7.52727e-008 1.64378
7.54727e-008 1.6471
7.56727e-008 1.64378
7.58727e-008 1.65042
7.60727e-008 1.64378
7.62727e-008 1.6471
7.64727e-008 1.64378
7.66727e-008 1.64378
7.68727e-008 1.64378
7.70727e-008 1.64378
7.72727e-008 1.64046
7.74727e-008 1.64378
7.76727e-008 1.64046
7.78727e-008 1.64378
7.80727e-008 1.6471
7.82727e-008 1.6471
7.84727e-008 1.65042
7.86727e-008 1.65042
7.88727e-008 1.6471
7.90727e-008 1.65374
7.92727e-008 1.65042
7.94727e-008 1.6471
7.96727e-008 1.6471
7.98727e-008 1.6471
8.00727e-008 1.64378
8.02727e-008 1.6471
8.04727e-008 1.6471
8.06727e-008 1.6471
8.08727e-008 1.64378
8.10727e-008 1.64378
8.12727e-008 1.64378
8.14727e-008 1.64378
8.16727e-008 1.64378
8.18727e-008 1.65042
8.20727e-008 1.6471
8.22727e-008 1.64378
8.24727e-008 1.64378
8.26727e-008 1.65042
8.28727e-008 1.6471
8.30727e-008 1.6471
8.32727e-008 1.64046
8.34727e-008 1.64378
8.36727e-008 1.64378
8.38727e-008 1.64378
8.40727e-008 1.64378
8.42727e-008 1.64378
8.44727e-008 1.64378
8.46727e-008 1.6471
8.48727e-008 1.64046
8.50727e-008 1.64378
8.52727e-008 1.64378
8.54727e-008 1.6471
8.56727e-008 1.64378
8.58727e-008 1.6471
8.60727e-008 1.64046
8.62727e-008 1.64046
8.64727e-008 1.64046
8.66727e-008 1.64378
8.68727e-008 1.64378
8.70727e-008 1.6471
8.72727e-008 1.64378
8.74727e-008 1.64046
8.76727e-008 1.63714
8.78727e-008 1.64046
8.80727e-008 1.63714
8.82727e-008 1.64046
8.84727e-008 1.64046
8.86727e-008 1.63714
8.88727e-008 1.63714
8.90727e-008 1.64046
8.92727e-008 1.63714
8.94727e-008 1.64046
8.96727e-008 1.63714
8.98727e-008 1.64046
9.00727e-008 1.63714
9.02727e-008 1.64046
9.04727e-008 1.63714
9.06727e-008 1.64046
9.08727e-008 1.63714
9.10727e-008 1.63714
9.12727e-008 1.64046
9.14727e-008 1.64046
9.16727e-008 1.63714
9.18727e-008 1.64046
9.20727e-008 1.63714
9.22727e-008 1.64046
9.24727e-008 1.63714
9.26727e-008 1.64046
9.28727e-008 1.63382
9.30727e-008 1.64046
9.32727e-008 1.63714
9.34727e-008 1.64046
9.36727e-008 1.64046
9.38727e-008 1.64046
9.40727e-008 1.63714
9.42727e-008 1.64046
9.44727e-008 1.63714
9.46727e-008 1.64046
9.48727e-008 1.63714
9.50727e-008 1.64046
9.52727e-008 1.64046
9.54727e-008 1.64046
9.56727e-008 1.64046
9.58727e-008 1.64378
9.60727e-008 1.64046
9.62727e-008 1.64378
9.64727e-008 1.63714
9.66727e-008 1.64046
9.68727e-008 1.63714
9.70727e-008 1.64378
9.72727e-008 1.63714
9.74727e-008 1.64378
9.76727e-008 1.64046
9.78727e-008 1.64046
9.80727e-008 1.63714
9.82727e-008 1.64046
9.84727e-008 1.64046
9.86727e-008 1.64378
9.88727e-008 1.64046
9.90727e-008 1.64378
9.92727e-008 1.64046
9.94727e-008 1.64378
9.96727e-008 1.63714
9.98727e-008 1.6471
1.00073e-007 1.64046
1.00273e-007 1.64378
1.00473e-007 1.64046
1.00673e-007 1.64378
1.00873e-007 1.63382
1.01073e-007 1.64046
1.01273e-007 1.63714
1.01473e-007 1.64046
1.01673e-007 1.64046
1.01873e-007 1.64378
1.02073e-007 1.64378
1.02273e-007 1.64378
1.02473e-007 1.63714
1.02673e-007 1.64378
1.02873e-007 1.64046
1.03073e-007 1.6471
1.03273e-007 1.64378
1.03473e-007 1.6471
1.03673e-007 1.64046
1.03873e-007 1.6471
1.04073e-007 1.64378
1.04273e-007 1.64378
1.04473e-007 1.64378
1.04673e-007 1.64378
1.04873e-007 1.64046
1.05073e-007 1.64378
1.05273e-007 1.64046
1.05473e-007 1.6471
1.05673e-007 1.64378
1.05873e-007 1.6471
1.06073e-007 1.64378
1.06273e-007 1.6471
1.06473e-007 1.64046
1.06673e-007 1.64378
1.06873e-007 1.63714
1.07073e-007 1.64046
1.07273e-007 1.63714
1.07473e-007 1.6471
1.07673e-007 1.63714
1.07873e-007 1.6471
1.08073e-007 1.64378
1.08273e-007 1.64378
1.08473e-007 1.64378
1.08673e-007 1.6471
1.08873e-007 1.64378
1.09073e-007 1.6471
1.09273e-007 1.6471
1.09473e-007 1.64378
1.09673e-007 1.6471
1.09873e-007 1.64378
1.10073e-007 1.64378
1.10273e-007 1.64378
1.10473e-007 1.64378
1.10673e-007 1.64378
1.10873e-007 1.64378
1.11073e-007 1.64378
1.11273e-007 1.64378
1.11473e-007 1.64046
1.11673e-007 1.64046
1.11873e-007 1.64378
1.12073e-007 1.64046
1.12273e-007 1.6471
1.12473e-007 1.64378
1.12673e-007 1.6471
1.12873e-007 1.64378
1.13073e-007 1.6471
1.13273e-007 1.64378
1.13473e-007 1.64378
1.13673e-007 1.6471
1.13873e-007 1.6471
1.14073e-007 1.64046
1.14273e-007 1.64046
1.14473e-007 1.64378
1.14673e-007 1.64046
1.14873e-007 1.64378
1.15073e-007 1.64378
1.15273e-007 1.63714
1.15473e-007 1.64046
1.15673e-007 1.64378
1.15873e-007 1.64378
1.16073e-007 1.64046
1.16273e-007 1.64378
1.16473e-007 1.63714
1.16673e-007 1.64378
1.16873e-007 1.64378
1.17073e-007 1.64378
1.17273e-007 1.64378
1.17473e-007 1.64046
1.17673e-007 1.64046
1.17873e-007 1.64378
1.18073e-007 1.64046
1.18273e-007 1.64046
1.18473e-007 1.64046
1.18673e-007 1.64046
1.18873e-007 1.63714
1.19073e-007 1.64046
1.19273e-007 1.64378
1.19473e-007 1.64046
1.19673e-007 1.64378
1.19873e-007 1.6471
1.20073e-007 1.64378
1.20273e-007 1.6471
1.20473e-007 1.64046
1.20673e-007 1.64378
1.20873e-007 1.64378
1.21073e-007 1.6471
1.21273e-007 1.64378
1.21473e-007 1.6471
1.21673e-007 1.6471
1.21873e-007 1.6471
1.22073e-007 1.64378
1.22273e-007 1.64378
1.22473e-007 1.64378
1.22673e-007 1.64378
1.22873e-007 1.64378
1.23073e-007 1.64378
1.23273e-007 1.64046
1.23473e-007 1.6471
1.23673e-007 1.64378
1.23873e-007 1.64378
1.24073e-007 1.64378
1.24273e-007 1.64046
1.24473e-007 1.64378
1.24673e-007 1.6471
1.24873e-007 1.64046
1.25073e-007 1.64378
1.25273e-007 1.64378
1.25473e-007 1.6471
1.25673e-007 1.64378
1.25873e-007 1.64378
1.26073e-007 1.64046
1.26273e-007 1.64046
1.26473e-007 1.64046
1.26673e-007 1.64046
1.26873e-007 1.64378
1.27073e-007 1.64378
1.27273e-007 1.64046
1.27473e-007 1.64378
1.27673e-007 1.64046
1.27873e-007 1.64378
1.28073e-007 1.64378
1.28273e-007 1.6471
1.28473e-007 1.63714
1.28673e-007 1.64378
1.28873e-007 1.6471
1.29073e-007 1.65042
1.29273e-007 1.64046
1.29473e-007 1.65042
1.29673e-007 1.65042
1.29873e-007 1.65042
1.30073e-007 1.64378
1.30273e-007 1.6471
1.30473e-007 1.64046
1.30673e-007 1.6471
1.30873e-007 1.6471
1.31073e-007 1.64378
1.31273e-007 1.64378
1.31473e-007 1.64378
1.31673e-007 1.64046
1.31873e-007 1.64378
1.32073e-007 1.64046
1.32273e-007 1.6471
1.32473e-007 1.64046
1.32673e-007 1.6471
1.32873e-007 1.64378
1.33073e-007 1.6471
1.33273e-007 1.6471
1.33473e-007 1.65042
1.33673e-007 1.65042
1.33873e-007 1.6471
1.34073e-007 1.6471
1.34273e-007 1.6471
1.34473e-007 1.64378
1.34673e-007 1.6471
1.34873e-007 1.64378
1.35073e-007 1.64378
1.35273e-007 1.64046
1.35473e-007 1.64378
1.35673e-007 1.64378
1.35873e-007 1.6471
1.36073e-007 1.64378
1.36273e-007 1.6471
1.36473e-007 1.64378
1.36673e-007 1.6471
1.36873e-007 1.64378
1.37073e-007 1.64378
1.37273e-007 1.64046
1.37473e-007 1.6471
1.37673e-007 1.64046
1.37873e-007 1.64378
1.38073e-007 1.64378
1.38273e-007 1.6471
1.38473e-007 1.6471
1.38673e-007 1.64378
1.38873e-007 1.6471
1.39073e-007 1.6471
1.39273e-007 1.64378
1.39473e-007 1.64378
1.39673e-007 1.64378
1.39873e-007 1.65042
1.40073e-007 1.6471
1.40273e-007 1.65042
1.40473e-007 1.65042
1.40673e-007 1.65042
1.40873e-007 1.64378
1.41073e-007 1.6471
1.41273e-007 1.6471
1.41473e-007 1.64378
1.41673e-007 1.6471
1.41873e-007 1.6471
1.42073e-007 1.6471
1.42273e-007 1.64378
1.42473e-007 1.6471
1.42673e-007 1.65042
1.42873e-007 1.6471
1.43073e-007 1.6471
1.43273e-007 1.65042
1.43473e-007 1.6471
1.43673e-007 1.64378
1.43873e-007 1.6471
1.44073e-007 1.64378
1.44273e-007 1.64378
1.44473e-007 1.64046
1.44673e-007 1.64378
1.44873e-007 1.64046
1.45073e-007 1.6471
1.45273e-007 1.64046
1.45473e-007 1.64378
1.45673e-007 1.6471
1.45873e-007 1.6471
1.46073e-007 1.6471
1.46273e-007 1.64378
1.46473e-007 1.64378
1.46673e-007 1.6471
1.46873e-007 1.64378
1.47073e-007 1.64378
1.47273e-007 1.64046
1.47473e-007 1.64378
1.47673e-007 1.64378
1.47873e-007 1.64378
1.48073e-007 1.64378
1.48273e-007 1.6471
1.48473e-007 1.64378
