LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:51:07 0                 
Time Ampl
-1.22991e-008 1.6471
-1.20991e-008 1.64046
-1.18991e-008 1.6471
-1.16991e-008 1.6471
-1.14991e-008 1.6471
-1.12991e-008 1.6471
-1.10991e-008 1.65042
-1.08991e-008 1.64378
-1.06991e-008 1.6471
-1.04991e-008 1.64378
-1.02991e-008 1.6471
-1.00991e-008 1.6471
-9.89906e-009 1.6471
-9.69906e-009 1.64378
-9.49906e-009 1.6471
-9.29906e-009 1.64378
-9.09906e-009 1.6471
-8.89906e-009 1.64378
-8.69906e-009 1.6471
-8.49906e-009 1.65042
-8.29906e-009 1.6471
-8.09906e-009 1.6471
-7.89906e-009 1.65042
-7.69906e-009 1.65042
-7.49906e-009 1.65042
-7.29906e-009 1.6471
-7.09906e-009 1.65042
-6.89906e-009 1.64378
-6.69906e-009 1.65042
-6.49906e-009 1.65042
-6.29906e-009 1.65042
-6.09906e-009 1.65042
-5.89906e-009 1.65374
-5.69906e-009 1.65706
-5.49906e-009 1.65706
-5.29906e-009 1.65706
-5.09906e-009 1.66039
-4.89906e-009 1.66371
-4.69906e-009 1.66371
-4.49906e-009 1.66371
-4.29906e-009 1.66703
-4.09906e-009 1.67035
-3.89906e-009 1.67699
-3.69906e-009 1.68363
-3.49906e-009 1.68363
-3.29906e-009 1.69027
-3.09906e-009 1.70024
-2.89906e-009 1.70356
-2.69906e-009 1.7102
-2.49906e-009 1.72016
-2.29906e-009 1.72348
-2.09906e-009 1.73013
-1.89906e-009 1.74009
-1.69906e-009 1.74673
-1.49906e-009 1.75337
-1.29906e-009 1.76333
-1.09906e-009 1.76998
-8.99057e-010 1.77662
-6.99057e-010 1.78658
-4.99057e-010 1.79654
-2.99057e-010 1.80651
-9.90573e-011 1.81647
1.00943e-010 1.82311
3.00943e-010 1.8364
5.00943e-010 1.84304
7.00943e-010 1.853
9.00943e-010 1.85964
1.10094e-009 1.8696
1.30094e-009 1.87293
1.50094e-009 1.87957
1.70094e-009 1.88953
1.90094e-009 1.90281
2.10094e-009 1.90613
2.30094e-009 1.9161
2.50094e-009 1.92274
2.70094e-009 1.92938
2.90094e-009 1.93602
3.10094e-009 1.94599
3.30094e-009 1.94931
3.50094e-009 1.95927
3.70094e-009 1.96591
3.90094e-009 1.97587
4.10094e-009 1.97587
4.30094e-009 1.98252
4.50094e-009 1.98584
4.70094e-009 1.98916
4.90094e-009 1.98584
5.10094e-009 1.99248
5.30094e-009 1.9958
5.50094e-009 1.9958
5.70094e-009 1.9958
5.90094e-009 2.00244
6.10094e-009 1.99912
6.30094e-009 1.99912
6.50094e-009 1.99912
6.70094e-009 1.99912
6.90094e-009 2.00244
7.10094e-009 2.00576
7.30094e-009 2.00576
7.50094e-009 2.0124
7.70094e-009 2.00908
7.90094e-009 2.00576
8.10094e-009 2.00908
8.30094e-009 2.00244
8.50094e-009 2.00576
8.70094e-009 1.99912
8.90094e-009 2.00244
9.10094e-009 1.99912
9.30094e-009 1.9958
9.50094e-009 1.98916
9.70094e-009 1.98584
9.90094e-009 1.98252
1.01009e-008 1.97587
1.03009e-008 1.97255
1.05009e-008 1.97255
1.07009e-008 1.96923
1.09009e-008 1.95927
1.11009e-008 1.96259
1.13009e-008 1.95927
1.15009e-008 1.95595
1.17009e-008 1.94931
1.19009e-008 1.95263
1.21009e-008 1.93934
1.23009e-008 1.94267
1.25009e-008 1.9327
1.27009e-008 1.92606
1.29009e-008 1.91942
1.31009e-008 1.9161
1.33009e-008 1.90946
1.35009e-008 1.90613
1.37009e-008 1.90281
1.39009e-008 1.89949
1.41009e-008 1.89285
1.43009e-008 1.88621
1.45009e-008 1.88289
1.47009e-008 1.87625
1.49009e-008 1.8696
1.51009e-008 1.8696
1.53009e-008 1.86296
1.55009e-008 1.86296
1.57009e-008 1.85632
1.59009e-008 1.84968
1.61009e-008 1.84636
1.63009e-008 1.83972
1.65009e-008 1.83307
1.67009e-008 1.82975
1.69009e-008 1.82643
1.71009e-008 1.82311
1.73009e-008 1.81315
1.75009e-008 1.81315
1.77009e-008 1.80319
1.79009e-008 1.79987
1.81009e-008 1.79987
1.83009e-008 1.79322
1.85009e-008 1.78658
1.87009e-008 1.78658
1.89009e-008 1.78326
1.91009e-008 1.77994
1.93009e-008 1.76998
1.95009e-008 1.76998
1.97009e-008 1.76333
1.99009e-008 1.76333
2.01009e-008 1.75669
2.03009e-008 1.75337
2.05009e-008 1.74341
2.07009e-008 1.74341
2.09009e-008 1.74009
2.11009e-008 1.73677
2.13009e-008 1.73013
2.15009e-008 1.7268
2.17009e-008 1.7268
2.19009e-008 1.72348
2.21009e-008 1.71684
2.23009e-008 1.71684
2.25009e-008 1.71684
2.27009e-008 1.7102
2.29009e-008 1.7102
2.31009e-008 1.70688
2.33009e-008 1.70688
2.35009e-008 1.70356
2.37009e-008 1.69692
2.39009e-008 1.6936
2.41009e-008 1.69027
2.43009e-008 1.68695
2.45009e-008 1.69027
2.47009e-008 1.68695
2.49009e-008 1.68695
2.51009e-008 1.68695
2.53009e-008 1.68695
2.55009e-008 1.68031
2.57009e-008 1.67699
2.59009e-008 1.67699
2.61009e-008 1.67035
2.63009e-008 1.66703
2.65009e-008 1.67035
2.67009e-008 1.66039
2.69009e-008 1.66703
2.71009e-008 1.66039
2.73009e-008 1.66039
2.75009e-008 1.65706
2.77009e-008 1.66039
2.79009e-008 1.65706
2.81009e-008 1.65706
2.83009e-008 1.65042
2.85009e-008 1.65374
2.87009e-008 1.65374
2.89009e-008 1.65042
2.91009e-008 1.6471
2.93009e-008 1.6471
2.95009e-008 1.6471
2.97009e-008 1.64378
2.99009e-008 1.64378
3.01009e-008 1.64046
3.03009e-008 1.64378
3.05009e-008 1.64046
3.07009e-008 1.63714
3.09009e-008 1.64046
3.11009e-008 1.63382
3.13009e-008 1.63714
3.15009e-008 1.63382
3.17009e-008 1.63714
3.19009e-008 1.6305
3.21009e-008 1.63382
3.23009e-008 1.6305
3.25009e-008 1.6305
3.27009e-008 1.6305
3.29009e-008 1.6305
3.31009e-008 1.6305
3.33009e-008 1.62718
3.35009e-008 1.6305
3.37009e-008 1.6305
3.39009e-008 1.6305
3.41009e-008 1.6305
3.43009e-008 1.6305
3.45009e-008 1.63382
3.47009e-008 1.6305
3.49009e-008 1.62718
3.51009e-008 1.62053
3.53009e-008 1.62386
3.55009e-008 1.62053
3.57009e-008 1.62386
3.59009e-008 1.62386
3.61009e-008 1.62386
3.63009e-008 1.62053
3.65009e-008 1.62053
3.67009e-008 1.62386
3.69009e-008 1.62386
3.71009e-008 1.62386
3.73009e-008 1.62386
3.75009e-008 1.62386
3.77009e-008 1.62386
3.79009e-008 1.62386
3.81009e-008 1.62386
3.83009e-008 1.62386
3.85009e-008 1.62053
3.87009e-008 1.62053
3.89009e-008 1.62386
3.91009e-008 1.62386
3.93009e-008 1.62718
3.95009e-008 1.62718
3.97009e-008 1.62386
3.99009e-008 1.62386
4.01009e-008 1.62718
4.03009e-008 1.62053
4.05009e-008 1.62053
4.07009e-008 1.62053
4.09009e-008 1.62386
4.11009e-008 1.62053
4.13009e-008 1.62053
4.15009e-008 1.62053
4.17009e-008 1.62053
4.19009e-008 1.62053
4.21009e-008 1.62386
4.23009e-008 1.61721
4.25009e-008 1.62053
4.27009e-008 1.61721
4.29009e-008 1.62053
4.31009e-008 1.62053
4.33009e-008 1.62053
4.35009e-008 1.62053
4.37009e-008 1.62386
4.39009e-008 1.62053
4.41009e-008 1.62053
4.43009e-008 1.61721
4.45009e-008 1.61721
4.47009e-008 1.62053
4.49009e-008 1.62053
4.51009e-008 1.62053
4.53009e-008 1.62053
4.55009e-008 1.62053
4.57009e-008 1.62386
4.59009e-008 1.61721
4.61009e-008 1.62386
4.63009e-008 1.61721
4.65009e-008 1.62386
4.67009e-008 1.62386
4.69009e-008 1.62053
4.71009e-008 1.62053
4.73009e-008 1.62053
4.75009e-008 1.61721
4.77009e-008 1.62386
4.79009e-008 1.62053
4.81009e-008 1.62386
4.83009e-008 1.62053
4.85009e-008 1.62053
4.87009e-008 1.62053
4.89009e-008 1.61721
4.91009e-008 1.62386
4.93009e-008 1.62053
4.95009e-008 1.62053
4.97009e-008 1.62386
4.99009e-008 1.62053
5.01009e-008 1.62386
5.03009e-008 1.62386
5.05009e-008 1.62053
5.07009e-008 1.62718
5.09009e-008 1.62386
5.11009e-008 1.62386
5.13009e-008 1.62386
5.15009e-008 1.62386
5.17009e-008 1.62386
5.19009e-008 1.62053
5.21009e-008 1.62386
5.23009e-008 1.62386
5.25009e-008 1.62386
5.27009e-008 1.62386
5.29009e-008 1.62386
5.31009e-008 1.62386
5.33009e-008 1.62718
5.35009e-008 1.62053
5.37009e-008 1.62386
5.39009e-008 1.62386
5.41009e-008 1.62386
5.43009e-008 1.62718
5.45009e-008 1.62386
5.47009e-008 1.62718
5.49009e-008 1.62718
5.51009e-008 1.6305
5.53009e-008 1.6305
5.55009e-008 1.6305
5.57009e-008 1.62718
5.59009e-008 1.62386
5.61009e-008 1.62718
5.63009e-008 1.62718
5.65009e-008 1.62386
5.67009e-008 1.62386
5.69009e-008 1.62053
5.71009e-008 1.62386
5.73009e-008 1.62386
5.75009e-008 1.62718
5.77009e-008 1.6305
5.79009e-008 1.63382
5.81009e-008 1.6305
5.83009e-008 1.6305
5.85009e-008 1.6305
5.87009e-008 1.6305
5.89009e-008 1.62718
5.91009e-008 1.62718
5.93009e-008 1.62718
5.95009e-008 1.62718
5.97009e-008 1.6305
5.99009e-008 1.62718
6.01009e-008 1.6305
6.03009e-008 1.62386
6.05009e-008 1.62718
6.07009e-008 1.62386
6.09009e-008 1.6305
6.11009e-008 1.62718
6.13009e-008 1.6305
6.15009e-008 1.6305
6.17009e-008 1.6305
6.19009e-008 1.6305
6.21009e-008 1.6305
6.23009e-008 1.62718
6.25009e-008 1.6305
6.27009e-008 1.6305
6.29009e-008 1.62718
6.31009e-008 1.6305
6.33009e-008 1.6305
6.35009e-008 1.62718
6.37009e-008 1.62718
6.39009e-008 1.62718
6.41009e-008 1.6305
6.43009e-008 1.6305
6.45009e-008 1.63382
6.47009e-008 1.6305
6.49009e-008 1.63382
6.51009e-008 1.6305
6.53009e-008 1.63382
6.55009e-008 1.63382
6.57009e-008 1.62718
6.59009e-008 1.6305
6.61009e-008 1.6305
6.63009e-008 1.6305
6.65009e-008 1.6305
6.67009e-008 1.62718
6.69009e-008 1.6305
6.71009e-008 1.6305
6.73009e-008 1.6305
6.75009e-008 1.63382
6.77009e-008 1.64046
6.79009e-008 1.63382
6.81009e-008 1.63714
6.83009e-008 1.63714
6.85009e-008 1.64046
6.87009e-008 1.63382
6.89009e-008 1.63714
6.91009e-008 1.63714
6.93009e-008 1.63382
6.95009e-008 1.63382
6.97009e-008 1.63382
6.99009e-008 1.6305
7.01009e-008 1.63382
7.03009e-008 1.63714
7.05009e-008 1.63382
7.07009e-008 1.6305
7.09009e-008 1.63382
7.11009e-008 1.63382
7.13009e-008 1.63382
7.15009e-008 1.63382
7.17009e-008 1.63714
7.19009e-008 1.64046
7.21009e-008 1.63714
7.23009e-008 1.63382
7.25009e-008 1.63714
7.27009e-008 1.63382
7.29009e-008 1.63714
7.31009e-008 1.63382
7.33009e-008 1.63714
7.35009e-008 1.63714
7.37009e-008 1.63714
7.39009e-008 1.6305
7.41009e-008 1.63714
7.43009e-008 1.6305
7.45009e-008 1.63714
7.47009e-008 1.63714
7.49009e-008 1.63714
7.51009e-008 1.63382
7.53009e-008 1.64046
7.55009e-008 1.63714
7.57009e-008 1.63714
7.59009e-008 1.63714
7.61009e-008 1.63714
7.63009e-008 1.64046
7.65009e-008 1.63382
7.67009e-008 1.64046
7.69009e-008 1.64046
7.71009e-008 1.63714
7.73009e-008 1.64046
7.75009e-008 1.64046
7.77009e-008 1.64378
7.79009e-008 1.64046
7.81009e-008 1.64378
7.83009e-008 1.64046
7.85009e-008 1.64046
7.87009e-008 1.64378
7.89009e-008 1.64046
7.91009e-008 1.63714
7.93009e-008 1.63714
7.95009e-008 1.63714
7.97009e-008 1.64046
7.99009e-008 1.63714
8.01009e-008 1.64046
8.03009e-008 1.63714
8.05009e-008 1.64378
8.07009e-008 1.64046
8.09009e-008 1.64378
8.11009e-008 1.63714
8.13009e-008 1.64046
8.15009e-008 1.64046
8.17009e-008 1.64046
8.19009e-008 1.63714
8.21009e-008 1.64046
8.23009e-008 1.63714
8.25009e-008 1.63714
8.27009e-008 1.63714
8.29009e-008 1.64046
8.31009e-008 1.64046
8.33009e-008 1.63714
8.35009e-008 1.63714
8.37009e-008 1.64378
8.39009e-008 1.63714
8.41009e-008 1.64046
8.43009e-008 1.63714
8.45009e-008 1.64046
8.47009e-008 1.64046
8.49009e-008 1.63714
8.51009e-008 1.63714
8.53009e-008 1.63714
8.55009e-008 1.63382
8.57009e-008 1.63714
8.59009e-008 1.6305
8.61009e-008 1.6305
8.63009e-008 1.6305
8.65009e-008 1.6305
8.67009e-008 1.6305
8.69009e-008 1.63382
8.71009e-008 1.6305
8.73009e-008 1.63382
8.75009e-008 1.6305
8.77009e-008 1.63382
8.79009e-008 1.6305
8.81009e-008 1.63382
8.83009e-008 1.63714
8.85009e-008 1.63714
8.87009e-008 1.63382
8.89009e-008 1.63382
8.91009e-008 1.6305
8.93009e-008 1.6305
8.95009e-008 1.63382
8.97009e-008 1.63714
8.99009e-008 1.63382
9.01009e-008 1.6305
9.03009e-008 1.6305
9.05009e-008 1.6305
9.07009e-008 1.6305
9.09009e-008 1.62718
9.11009e-008 1.62718
9.13009e-008 1.62386
9.15009e-008 1.62718
9.17009e-008 1.6305
9.19009e-008 1.62718
9.21009e-008 1.6305
9.23009e-008 1.62718
9.25009e-008 1.62386
9.27009e-008 1.6305
9.29009e-008 1.6305
9.31009e-008 1.63382
9.33009e-008 1.63382
9.35009e-008 1.63382
9.37009e-008 1.63714
9.39009e-008 1.63382
9.41009e-008 1.63714
9.43009e-008 1.63382
9.45009e-008 1.63714
9.47009e-008 1.62718
9.49009e-008 1.6305
9.51009e-008 1.6305
9.53009e-008 1.63382
9.55009e-008 1.63382
9.57009e-008 1.63382
9.59009e-008 1.6305
9.61009e-008 1.63714
9.63009e-008 1.63714
9.65009e-008 1.63382
9.67009e-008 1.6305
9.69009e-008 1.63382
9.71009e-008 1.63382
9.73009e-008 1.6305
9.75009e-008 1.63382
9.77009e-008 1.6305
9.79009e-008 1.63382
9.81009e-008 1.6305
9.83009e-008 1.6305
9.85009e-008 1.6305
9.87009e-008 1.63382
9.89009e-008 1.63382
9.91009e-008 1.6305
9.93009e-008 1.63382
9.95009e-008 1.63382
9.97009e-008 1.63382
9.99009e-008 1.63714
1.00101e-007 1.63382
1.00301e-007 1.63382
1.00501e-007 1.63382
1.00701e-007 1.63382
1.00901e-007 1.63382
1.01101e-007 1.63382
1.01301e-007 1.63382
1.01501e-007 1.63382
1.01701e-007 1.63714
1.01901e-007 1.63382
1.02101e-007 1.63382
1.02301e-007 1.63382
1.02501e-007 1.6305
1.02701e-007 1.63382
1.02901e-007 1.63714
1.03101e-007 1.6305
1.03301e-007 1.63382
1.03501e-007 1.63382
1.03701e-007 1.63382
1.03901e-007 1.63382
1.04101e-007 1.64046
1.04301e-007 1.63382
1.04501e-007 1.63382
1.04701e-007 1.6305
1.04901e-007 1.6305
1.05101e-007 1.63382
1.05301e-007 1.63382
1.05501e-007 1.63382
1.05701e-007 1.63382
1.05901e-007 1.63382
1.06101e-007 1.63714
1.06301e-007 1.63382
1.06501e-007 1.63382
1.06701e-007 1.63382
1.06901e-007 1.63714
1.07101e-007 1.63382
1.07301e-007 1.63714
1.07501e-007 1.63714
1.07701e-007 1.63714
1.07901e-007 1.63714
1.08101e-007 1.64046
1.08301e-007 1.64046
1.08501e-007 1.63714
1.08701e-007 1.63714
1.08901e-007 1.63714
1.09101e-007 1.6305
1.09301e-007 1.63714
1.09501e-007 1.63382
1.09701e-007 1.64046
1.09901e-007 1.63714
1.10101e-007 1.63714
1.10301e-007 1.63714
1.10501e-007 1.63714
1.10701e-007 1.63714
1.10901e-007 1.63382
1.11101e-007 1.63714
1.11301e-007 1.63714
1.11501e-007 1.63714
1.11701e-007 1.63714
1.11901e-007 1.63382
1.12101e-007 1.6305
1.12301e-007 1.6305
1.12501e-007 1.63714
1.12701e-007 1.63714
1.12901e-007 1.63714
1.13101e-007 1.63714
1.13301e-007 1.63714
1.13501e-007 1.64046
1.13701e-007 1.64046
1.13901e-007 1.64046
1.14101e-007 1.64046
1.14301e-007 1.63714
1.14501e-007 1.64378
1.14701e-007 1.63714
1.14901e-007 1.64046
1.15101e-007 1.63714
1.15301e-007 1.64046
1.15501e-007 1.63714
1.15701e-007 1.63714
1.15901e-007 1.64046
1.16101e-007 1.64046
1.16301e-007 1.63714
1.16501e-007 1.63714
1.16701e-007 1.63714
1.16901e-007 1.63382
1.17101e-007 1.63714
1.17301e-007 1.64046
1.17501e-007 1.64046
1.17701e-007 1.63382
1.17901e-007 1.63714
1.18101e-007 1.64378
1.18301e-007 1.64046
1.18501e-007 1.63714
1.18701e-007 1.64046
1.18901e-007 1.64378
1.19101e-007 1.64046
1.19301e-007 1.64046
1.19501e-007 1.6471
1.19701e-007 1.64046
1.19901e-007 1.64046
1.20101e-007 1.6471
1.20301e-007 1.64046
1.20501e-007 1.64378
1.20701e-007 1.64046
1.20901e-007 1.64046
1.21101e-007 1.64378
1.21301e-007 1.64046
1.21501e-007 1.63714
1.21701e-007 1.64046
1.21901e-007 1.63714
1.22101e-007 1.63714
1.22301e-007 1.63714
1.22501e-007 1.64046
1.22701e-007 1.64046
1.22901e-007 1.64046
1.23101e-007 1.63714
1.23301e-007 1.64046
1.23501e-007 1.63714
1.23701e-007 1.64046
1.23901e-007 1.63714
1.24101e-007 1.64046
1.24301e-007 1.64378
1.24501e-007 1.64378
1.24701e-007 1.64046
1.24901e-007 1.64378
1.25101e-007 1.63714
1.25301e-007 1.64378
1.25501e-007 1.6471
1.25701e-007 1.64378
1.25901e-007 1.64378
1.26101e-007 1.64046
1.26301e-007 1.63714
1.26501e-007 1.64046
1.26701e-007 1.64046
1.26901e-007 1.64378
1.27101e-007 1.64378
1.27301e-007 1.64378
1.27501e-007 1.63714
1.27701e-007 1.64046
1.27901e-007 1.64378
1.28101e-007 1.64046
1.28301e-007 1.64378
1.28501e-007 1.64378
1.28701e-007 1.64046
1.28901e-007 1.64046
1.29101e-007 1.64046
1.29301e-007 1.64378
1.29501e-007 1.64046
1.29701e-007 1.64378
1.29901e-007 1.64046
1.30101e-007 1.64046
1.30301e-007 1.63382
1.30501e-007 1.64046
1.30701e-007 1.64046
1.30901e-007 1.64046
1.31101e-007 1.63714
1.31301e-007 1.64046
1.31501e-007 1.64046
1.31701e-007 1.64378
1.31901e-007 1.64378
1.32101e-007 1.64378
1.32301e-007 1.64046
1.32501e-007 1.64378
1.32701e-007 1.64046
1.32901e-007 1.64046
1.33101e-007 1.63714
1.33301e-007 1.63382
1.33501e-007 1.64046
1.33701e-007 1.64046
1.33901e-007 1.64046
1.34101e-007 1.64378
1.34301e-007 1.64046
1.34501e-007 1.64378
1.34701e-007 1.64378
1.34901e-007 1.6471
1.35101e-007 1.64046
1.35301e-007 1.64378
1.35501e-007 1.63714
1.35701e-007 1.64378
1.35901e-007 1.63714
1.36101e-007 1.64046
1.36301e-007 1.64046
1.36501e-007 1.6471
1.36701e-007 1.63714
1.36901e-007 1.63714
1.37101e-007 1.64046
1.37301e-007 1.64046
1.37501e-007 1.63714
1.37701e-007 1.64046
1.37901e-007 1.64046
1.38101e-007 1.64046
1.38301e-007 1.64046
1.38501e-007 1.64046
1.38701e-007 1.64046
1.38901e-007 1.64378
1.39101e-007 1.64378
1.39301e-007 1.64378
1.39501e-007 1.64378
1.39701e-007 1.6471
1.39901e-007 1.64046
1.40101e-007 1.64378
1.40301e-007 1.64046
1.40501e-007 1.64046
1.40701e-007 1.64046
1.40901e-007 1.64046
1.41101e-007 1.63714
1.41301e-007 1.64046
1.41501e-007 1.64046
1.41701e-007 1.64046
1.41901e-007 1.63714
1.42101e-007 1.64046
1.42301e-007 1.63714
1.42501e-007 1.64046
1.42701e-007 1.64046
1.42901e-007 1.64046
1.43101e-007 1.63382
1.43301e-007 1.63714
1.43501e-007 1.64046
1.43701e-007 1.64046
1.43901e-007 1.63714
1.44101e-007 1.64046
1.44301e-007 1.64046
1.44501e-007 1.64046
1.44701e-007 1.64046
1.44901e-007 1.64046
1.45101e-007 1.64046
1.45301e-007 1.64046
1.45501e-007 1.63714
1.45701e-007 1.64046
1.45901e-007 1.64378
1.46101e-007 1.64046
1.46301e-007 1.64378
1.46501e-007 1.64378
1.46701e-007 1.63714
1.46901e-007 1.64378
1.47101e-007 1.63714
1.47301e-007 1.64046
1.47501e-007 1.63714
1.47701e-007 1.64378
1.47901e-007 1.64378
1.48101e-007 1.64378
1.48301e-007 1.64378
1.48501e-007 1.63714
