LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:32 0                 
Time Ampl
-2.23488e-008 1.65042
-2.21488e-008 1.65042
-2.19488e-008 1.65042
-2.17488e-008 1.6471
-2.15488e-008 1.65374
-2.13488e-008 1.6471
-2.11488e-008 1.65042
-2.09488e-008 1.6471
-2.07488e-008 1.65042
-2.05488e-008 1.6471
-2.03488e-008 1.65042
-2.01488e-008 1.65042
-1.99488e-008 1.65042
-1.97488e-008 1.65042
-1.95488e-008 1.65374
-1.93488e-008 1.65042
-1.91488e-008 1.65374
-1.89488e-008 1.6471
-1.87488e-008 1.65042
-1.85488e-008 1.65042
-1.83488e-008 1.65042
-1.81488e-008 1.6471
-1.79488e-008 1.65042
-1.77488e-008 1.65042
-1.75488e-008 1.65042
-1.73488e-008 1.64378
-1.71488e-008 1.65042
-1.69488e-008 1.65042
-1.67488e-008 1.6471
-1.65488e-008 1.6471
-1.63488e-008 1.65042
-1.61488e-008 1.6471
-1.59488e-008 1.65042
-1.57488e-008 1.64378
-1.55488e-008 1.65042
-1.53488e-008 1.6471
-1.51488e-008 1.65042
-1.49488e-008 1.6471
-1.47488e-008 1.65042
-1.45488e-008 1.6471
-1.43488e-008 1.65042
-1.41488e-008 1.6471
-1.39488e-008 1.65042
-1.37488e-008 1.6471
-1.35488e-008 1.65042
-1.33488e-008 1.65042
-1.31488e-008 1.6471
-1.29488e-008 1.64378
-1.27488e-008 1.65042
-1.25488e-008 1.6471
-1.23488e-008 1.65042
-1.21488e-008 1.6471
-1.19488e-008 1.65042
-1.17488e-008 1.65042
-1.15488e-008 1.65374
-1.13488e-008 1.6471
-1.11488e-008 1.65042
-1.09488e-008 1.6471
-1.07488e-008 1.65042
-1.05488e-008 1.65042
-1.03488e-008 1.65042
-1.01488e-008 1.6471
-9.9488e-009 1.65374
-9.7488e-009 1.65042
-9.5488e-009 1.65042
-9.3488e-009 1.65042
-9.1488e-009 1.65042
-8.9488e-009 1.64378
-8.7488e-009 1.65042
-8.5488e-009 1.6471
-8.3488e-009 1.65042
-8.1488e-009 1.65042
-7.9488e-009 1.65042
-7.7488e-009 1.6471
-7.5488e-009 1.65706
-7.3488e-009 1.65042
-7.1488e-009 1.65374
-6.9488e-009 1.65374
-6.7488e-009 1.65706
-6.5488e-009 1.65706
-6.3488e-009 1.66371
-6.1488e-009 1.66039
-5.9488e-009 1.66371
-5.7488e-009 1.66039
-5.5488e-009 1.66371
-5.3488e-009 1.66703
-5.1488e-009 1.67035
-4.9488e-009 1.67035
-4.7488e-009 1.67699
-4.5488e-009 1.68031
-4.3488e-009 1.68695
-4.1488e-009 1.68363
-3.9488e-009 1.6936
-3.7488e-009 1.69692
-3.5488e-009 1.70356
-3.3488e-009 1.70688
-3.1488e-009 1.71684
-2.9488e-009 1.71684
-2.7488e-009 1.72016
-2.5488e-009 1.7268
-2.3488e-009 1.73013
-2.1488e-009 1.74009
-1.9488e-009 1.74341
-1.7488e-009 1.75669
-1.5488e-009 1.76666
-1.3488e-009 1.76998
-1.1488e-009 1.77994
-9.48804e-010 1.78326
-7.48804e-010 1.79322
-5.48804e-010 1.80319
-3.48804e-010 1.80983
-1.48804e-010 1.81315
5.11958e-011 1.81979
2.51196e-010 1.82975
4.51196e-010 1.8364
6.51196e-010 1.84304
8.51196e-010 1.853
1.0512e-009 1.85632
1.2512e-009 1.86296
1.4512e-009 1.8696
1.6512e-009 1.87625
1.8512e-009 1.87957
2.0512e-009 1.88621
2.2512e-009 1.89285
2.4512e-009 1.90281
2.6512e-009 1.90613
2.8512e-009 1.91278
3.0512e-009 1.91942
3.2512e-009 1.92274
3.4512e-009 1.92938
3.6512e-009 1.93602
3.8512e-009 1.93934
4.0512e-009 1.94267
4.2512e-009 1.94931
4.4512e-009 1.94931
4.6512e-009 1.95263
4.8512e-009 1.94931
5.0512e-009 1.95595
5.2512e-009 1.95595
5.4512e-009 1.95927
5.6512e-009 1.96259
5.8512e-009 1.95927
6.0512e-009 1.95927
6.2512e-009 1.96259
6.4512e-009 1.96591
6.6512e-009 1.96591
6.8512e-009 1.96923
7.0512e-009 1.96591
7.2512e-009 1.96923
7.4512e-009 1.96923
7.6512e-009 1.96923
7.8512e-009 1.96923
8.0512e-009 1.96923
8.2512e-009 1.96923
8.4512e-009 1.96591
8.6512e-009 1.96591
8.8512e-009 1.95595
9.0512e-009 1.95595
9.2512e-009 1.95263
9.4512e-009 1.95263
9.6512e-009 1.94267
9.8512e-009 1.94267
1.00512e-008 1.93934
1.02512e-008 1.93934
1.04512e-008 1.92938
1.06512e-008 1.9327
1.08512e-008 1.92938
1.10512e-008 1.92938
1.12512e-008 1.92606
1.14512e-008 1.92274
1.16512e-008 1.91942
1.18512e-008 1.91942
1.20512e-008 1.9161
1.22512e-008 1.90946
1.24512e-008 1.90946
1.26512e-008 1.90613
1.28512e-008 1.90281
1.30512e-008 1.89949
1.32512e-008 1.89617
1.34512e-008 1.88953
1.36512e-008 1.88953
1.38512e-008 1.88289
1.40512e-008 1.87957
1.42512e-008 1.8696
1.44512e-008 1.87293
1.46512e-008 1.8696
1.48512e-008 1.86296
1.50512e-008 1.85964
1.52512e-008 1.85632
1.54512e-008 1.84968
1.56512e-008 1.84968
1.58512e-008 1.84304
1.60512e-008 1.8364
1.62512e-008 1.83307
1.64512e-008 1.82311
1.66512e-008 1.82643
1.68512e-008 1.82643
1.70512e-008 1.81647
1.72512e-008 1.81647
1.74512e-008 1.80983
1.76512e-008 1.80983
1.78512e-008 1.80651
1.80512e-008 1.80651
1.82512e-008 1.79987
1.84512e-008 1.79987
1.86512e-008 1.79322
1.88512e-008 1.7899
1.90512e-008 1.78658
1.92512e-008 1.78326
1.94512e-008 1.77662
1.96512e-008 1.77662
1.98512e-008 1.76998
2.00512e-008 1.76666
2.02512e-008 1.76333
2.04512e-008 1.76001
2.06512e-008 1.75669
2.08512e-008 1.75337
2.10512e-008 1.75337
2.12512e-008 1.74673
2.14512e-008 1.74341
2.16512e-008 1.74341
2.18512e-008 1.73677
2.20512e-008 1.74009
2.22512e-008 1.73677
2.24512e-008 1.73345
2.26512e-008 1.73013
2.28512e-008 1.72348
2.30512e-008 1.7268
2.32512e-008 1.72348
2.34512e-008 1.72348
2.36512e-008 1.72016
2.38512e-008 1.72016
2.40512e-008 1.71352
2.42512e-008 1.70688
2.44512e-008 1.70688
2.46512e-008 1.70356
2.48512e-008 1.70356
2.50512e-008 1.70356
2.52512e-008 1.70356
2.54512e-008 1.70356
2.56512e-008 1.69692
2.58512e-008 1.69692
2.60512e-008 1.69692
2.62512e-008 1.70024
2.64512e-008 1.69692
2.66512e-008 1.69027
2.68512e-008 1.69027
2.70512e-008 1.68695
2.72512e-008 1.68695
2.74512e-008 1.68363
2.76512e-008 1.68031
2.78512e-008 1.68363
2.80512e-008 1.68031
2.82512e-008 1.67699
2.84512e-008 1.67367
2.86512e-008 1.67699
2.88512e-008 1.67699
2.90512e-008 1.67699
2.92512e-008 1.67367
2.94512e-008 1.67367
2.96512e-008 1.67035
2.98512e-008 1.67035
3.00512e-008 1.67035
3.02512e-008 1.67367
3.04512e-008 1.67035
3.06512e-008 1.66371
3.08512e-008 1.66371
3.10512e-008 1.66371
3.12512e-008 1.66371
3.14512e-008 1.66371
3.16512e-008 1.66371
3.18512e-008 1.66371
3.20512e-008 1.66039
3.22512e-008 1.66039
3.24512e-008 1.66039
3.26512e-008 1.66371
3.28512e-008 1.66039
3.30512e-008 1.66039
3.32512e-008 1.66039
3.34512e-008 1.66039
3.36512e-008 1.66039
3.38512e-008 1.66039
3.40512e-008 1.65706
3.42512e-008 1.65706
3.44512e-008 1.66039
3.46512e-008 1.66371
3.48512e-008 1.66039
3.50512e-008 1.65706
3.52512e-008 1.65706
3.54512e-008 1.65706
3.56512e-008 1.65706
3.58512e-008 1.65706
3.60512e-008 1.65374
3.62512e-008 1.65042
3.64512e-008 1.65374
3.66512e-008 1.65042
3.68512e-008 1.65374
3.70512e-008 1.65042
3.72512e-008 1.65042
3.74512e-008 1.65042
3.76512e-008 1.65042
3.78512e-008 1.6471
3.80512e-008 1.65374
3.82512e-008 1.65042
3.84512e-008 1.65706
3.86512e-008 1.65374
3.88512e-008 1.65042
3.90512e-008 1.65042
3.92512e-008 1.65374
3.94512e-008 1.65042
3.96512e-008 1.65374
3.98512e-008 1.65042
4.00512e-008 1.65374
4.02512e-008 1.65042
4.04512e-008 1.65374
4.06512e-008 1.6471
4.08512e-008 1.65042
4.10512e-008 1.65042
4.12512e-008 1.65374
4.14512e-008 1.65374
4.16512e-008 1.65374
4.18512e-008 1.65042
4.20512e-008 1.65042
4.22512e-008 1.6471
4.24512e-008 1.65042
4.26512e-008 1.64378
4.28512e-008 1.65042
4.30512e-008 1.64378
4.32512e-008 1.6471
4.34512e-008 1.6471
4.36512e-008 1.6471
4.38512e-008 1.6471
4.40512e-008 1.65042
4.42512e-008 1.6471
4.44512e-008 1.65042
4.46512e-008 1.65042
4.48512e-008 1.65374
4.50512e-008 1.65374
4.52512e-008 1.65374
4.54512e-008 1.65374
4.56512e-008 1.65374
4.58512e-008 1.6471
4.60512e-008 1.65042
4.62512e-008 1.65374
4.64512e-008 1.65374
4.66512e-008 1.65374
4.68512e-008 1.65374
4.70512e-008 1.65042
4.72512e-008 1.65374
4.74512e-008 1.65042
4.76512e-008 1.65374
4.78512e-008 1.65374
4.80512e-008 1.65042
4.82512e-008 1.65706
4.84512e-008 1.65706
4.86512e-008 1.65374
4.88512e-008 1.65374
4.90512e-008 1.65042
4.92512e-008 1.65042
4.94512e-008 1.65042
4.96512e-008 1.6471
4.98512e-008 1.65042
5.00512e-008 1.65042
5.02512e-008 1.6471
5.04512e-008 1.65042
5.06512e-008 1.65042
5.08512e-008 1.65042
5.10512e-008 1.65042
5.12512e-008 1.65374
5.14512e-008 1.65042
5.16512e-008 1.65374
5.18512e-008 1.65042
5.20512e-008 1.65042
5.22512e-008 1.65042
5.24512e-008 1.65042
5.26512e-008 1.65042
5.28512e-008 1.65374
5.30512e-008 1.65042
5.32512e-008 1.64378
5.34512e-008 1.64378
5.36512e-008 1.6471
5.38512e-008 1.65042
5.40512e-008 1.65374
5.42512e-008 1.65042
5.44512e-008 1.65042
5.46512e-008 1.65042
5.48512e-008 1.65374
5.50512e-008 1.65374
5.52512e-008 1.65042
5.54512e-008 1.65042
5.56512e-008 1.65374
5.58512e-008 1.65042
5.60512e-008 1.65374
5.62512e-008 1.65042
5.64512e-008 1.65042
5.66512e-008 1.65042
5.68512e-008 1.65042
5.70512e-008 1.65374
5.72512e-008 1.65706
5.74512e-008 1.65706
5.76512e-008 1.65706
5.78512e-008 1.65706
5.80512e-008 1.65374
5.82512e-008 1.65374
5.84512e-008 1.65706
5.86512e-008 1.65374
5.88512e-008 1.65706
5.90512e-008 1.65374
5.92512e-008 1.65374
5.94512e-008 1.65374
5.96512e-008 1.65374
5.98512e-008 1.65042
6.00512e-008 1.65374
6.02512e-008 1.65374
6.04512e-008 1.65374
6.06512e-008 1.65042
6.08512e-008 1.65374
6.10512e-008 1.65042
6.12512e-008 1.65042
6.14512e-008 1.65042
6.16512e-008 1.65042
6.18512e-008 1.65042
6.20512e-008 1.65374
6.22512e-008 1.65374
6.24512e-008 1.65374
6.26512e-008 1.65374
6.28512e-008 1.65374
6.30512e-008 1.65042
6.32512e-008 1.65706
6.34512e-008 1.65374
6.36512e-008 1.65706
6.38512e-008 1.65706
6.40512e-008 1.65374
6.42512e-008 1.65042
6.44512e-008 1.65374
6.46512e-008 1.65042
6.48512e-008 1.65042
6.50512e-008 1.65042
6.52512e-008 1.65042
6.54512e-008 1.65042
6.56512e-008 1.65374
6.58512e-008 1.65042
6.60512e-008 1.65374
6.62512e-008 1.65374
6.64512e-008 1.65042
6.66512e-008 1.65042
6.68512e-008 1.65042
6.70512e-008 1.65374
6.72512e-008 1.65706
6.74512e-008 1.65374
6.76512e-008 1.65706
6.78512e-008 1.65042
6.80512e-008 1.65706
6.82512e-008 1.65374
6.84512e-008 1.65374
6.86512e-008 1.65042
6.88512e-008 1.65374
6.90512e-008 1.65042
6.92512e-008 1.65374
6.94512e-008 1.65042
6.96512e-008 1.65042
6.98512e-008 1.65042
7.00512e-008 1.65374
7.02512e-008 1.65706
7.04512e-008 1.65042
7.06512e-008 1.65042
7.08512e-008 1.65374
7.10512e-008 1.65042
7.12512e-008 1.65706
7.14512e-008 1.65706
7.16512e-008 1.65706
7.18512e-008 1.65374
7.20512e-008 1.65706
7.22512e-008 1.65042
7.24512e-008 1.65706
7.26512e-008 1.65706
7.28512e-008 1.65374
7.30512e-008 1.65374
7.32512e-008 1.65706
7.34512e-008 1.65374
7.36512e-008 1.65374
7.38512e-008 1.65374
7.40512e-008 1.65706
7.42512e-008 1.65706
7.44512e-008 1.65706
7.46512e-008 1.65706
7.48512e-008 1.65706
7.50512e-008 1.65706
7.52512e-008 1.66039
7.54512e-008 1.65706
7.56512e-008 1.65706
7.58512e-008 1.65042
7.60512e-008 1.65706
7.62512e-008 1.65042
7.64512e-008 1.65374
7.66512e-008 1.65374
7.68512e-008 1.65374
7.70512e-008 1.65374
7.72512e-008 1.65042
7.74512e-008 1.65042
7.76512e-008 1.65374
7.78512e-008 1.65042
7.80512e-008 1.65374
7.82512e-008 1.65706
7.84512e-008 1.65706
7.86512e-008 1.65706
7.88512e-008 1.65706
7.90512e-008 1.65706
7.92512e-008 1.65706
7.94512e-008 1.65706
7.96512e-008 1.66039
7.98512e-008 1.65706
8.00512e-008 1.65706
8.02512e-008 1.65706
8.04512e-008 1.66039
8.06512e-008 1.65706
8.08512e-008 1.65706
8.10512e-008 1.65374
8.12512e-008 1.65706
8.14512e-008 1.65042
8.16512e-008 1.65374
8.18512e-008 1.65374
8.20512e-008 1.65374
8.22512e-008 1.65042
8.24512e-008 1.65706
8.26512e-008 1.65042
8.28512e-008 1.65706
8.30512e-008 1.65042
8.32512e-008 1.65374
8.34512e-008 1.65374
8.36512e-008 1.65374
8.38512e-008 1.65374
8.40512e-008 1.65374
8.42512e-008 1.65042
8.44512e-008 1.65042
8.46512e-008 1.6471
8.48512e-008 1.65042
8.50512e-008 1.64378
8.52512e-008 1.65042
8.54512e-008 1.64378
8.56512e-008 1.65042
8.58512e-008 1.65042
8.60512e-008 1.65042
8.62512e-008 1.65042
8.64512e-008 1.6471
8.66512e-008 1.65042
8.68512e-008 1.65374
8.70512e-008 1.65042
8.72512e-008 1.65374
8.74512e-008 1.65374
8.76512e-008 1.65706
8.78512e-008 1.65042
8.80512e-008 1.65042
8.82512e-008 1.65042
8.84512e-008 1.65042
8.86512e-008 1.64378
8.88512e-008 1.65042
8.90512e-008 1.6471
8.92512e-008 1.65042
8.94512e-008 1.65042
8.96512e-008 1.6471
8.98512e-008 1.65042
9.00512e-008 1.65042
9.02512e-008 1.65042
9.04512e-008 1.65042
9.06512e-008 1.64378
9.08512e-008 1.65042
9.10512e-008 1.6471
9.12512e-008 1.6471
9.14512e-008 1.64046
9.16512e-008 1.64378
9.18512e-008 1.64378
9.20512e-008 1.6471
9.22512e-008 1.64378
9.24512e-008 1.6471
9.26512e-008 1.64378
9.28512e-008 1.6471
9.30512e-008 1.64046
9.32512e-008 1.6471
9.34512e-008 1.6471
9.36512e-008 1.6471
9.38512e-008 1.64378
9.40512e-008 1.65042
9.42512e-008 1.65042
9.44512e-008 1.65042
9.46512e-008 1.6471
9.48512e-008 1.64378
9.50512e-008 1.64378
9.52512e-008 1.64378
9.54512e-008 1.64378
9.56512e-008 1.64378
9.58512e-008 1.64378
9.60512e-008 1.6471
9.62512e-008 1.64378
9.64512e-008 1.64378
9.66512e-008 1.6471
9.68512e-008 1.65042
9.70512e-008 1.6471
9.72512e-008 1.65042
9.74512e-008 1.6471
9.76512e-008 1.65042
9.78512e-008 1.65042
9.80512e-008 1.65042
9.82512e-008 1.65042
9.84512e-008 1.65374
9.86512e-008 1.65042
9.88512e-008 1.65042
9.90512e-008 1.64378
9.92512e-008 1.6471
9.94512e-008 1.64046
9.96512e-008 1.6471
9.98512e-008 1.6471
1.00051e-007 1.6471
1.00251e-007 1.64378
1.00451e-007 1.6471
1.00651e-007 1.6471
1.00851e-007 1.6471
1.01051e-007 1.64378
1.01251e-007 1.6471
1.01451e-007 1.64046
1.01651e-007 1.6471
1.01851e-007 1.64378
1.02051e-007 1.65042
1.02251e-007 1.6471
1.02451e-007 1.65042
1.02651e-007 1.6471
1.02851e-007 1.65042
1.03051e-007 1.6471
1.03251e-007 1.65042
1.03451e-007 1.65042
1.03651e-007 1.65374
1.03851e-007 1.65042
1.04051e-007 1.6471
1.04251e-007 1.6471
1.04451e-007 1.64378
1.04651e-007 1.64378
1.04851e-007 1.65042
1.05051e-007 1.64378
1.05251e-007 1.64378
1.05451e-007 1.64378
1.05651e-007 1.6471
1.05851e-007 1.64378
1.06051e-007 1.6471
1.06251e-007 1.65042
1.06451e-007 1.6471
1.06651e-007 1.64378
1.06851e-007 1.6471
1.07051e-007 1.64378
1.07251e-007 1.65042
1.07451e-007 1.6471
1.07651e-007 1.6471
1.07851e-007 1.6471
1.08051e-007 1.65042
1.08251e-007 1.65042
1.08451e-007 1.65042
1.08651e-007 1.65042
1.08851e-007 1.65042
1.09051e-007 1.6471
1.09251e-007 1.65042
1.09451e-007 1.64378
1.09651e-007 1.65042
1.09851e-007 1.6471
1.10051e-007 1.65042
1.10251e-007 1.65042
1.10451e-007 1.65042
1.10651e-007 1.65042
1.10851e-007 1.65042
1.11051e-007 1.6471
1.11251e-007 1.65042
1.11451e-007 1.65042
1.11651e-007 1.65374
1.11851e-007 1.6471
1.12051e-007 1.65042
1.12251e-007 1.65042
1.12451e-007 1.65042
1.12651e-007 1.6471
1.12851e-007 1.65042
1.13051e-007 1.65042
1.13251e-007 1.65374
1.13451e-007 1.65042
1.13651e-007 1.65042
1.13851e-007 1.65042
1.14051e-007 1.65706
1.14251e-007 1.6471
1.14451e-007 1.65374
1.14651e-007 1.65042
1.14851e-007 1.65042
1.15051e-007 1.65042
1.15251e-007 1.6471
1.15451e-007 1.65042
1.15651e-007 1.65042
1.15851e-007 1.6471
1.16051e-007 1.65042
1.16251e-007 1.65042
1.16451e-007 1.65374
1.16651e-007 1.65042
1.16851e-007 1.65042
1.17051e-007 1.6471
1.17251e-007 1.65374
1.17451e-007 1.6471
1.17651e-007 1.65042
1.17851e-007 1.6471
1.18051e-007 1.65374
1.18251e-007 1.65042
1.18451e-007 1.65374
1.18651e-007 1.65374
1.18851e-007 1.65374
1.19051e-007 1.65042
1.19251e-007 1.65374
1.19451e-007 1.6471
1.19651e-007 1.65042
1.19851e-007 1.65042
1.20051e-007 1.65374
1.20251e-007 1.65042
1.20451e-007 1.65042
1.20651e-007 1.64378
1.20851e-007 1.65042
1.21051e-007 1.65042
1.21251e-007 1.65042
1.21451e-007 1.65042
1.21651e-007 1.65374
1.21851e-007 1.6471
1.22051e-007 1.65042
1.22251e-007 1.65042
1.22451e-007 1.65042
1.22651e-007 1.65042
1.22851e-007 1.6471
1.23051e-007 1.65042
1.23251e-007 1.65042
1.23451e-007 1.65042
1.23651e-007 1.65042
1.23851e-007 1.65042
1.24051e-007 1.65042
1.24251e-007 1.6471
1.24451e-007 1.6471
1.24651e-007 1.6471
1.24851e-007 1.65042
1.25051e-007 1.6471
1.25251e-007 1.65042
1.25451e-007 1.65042
1.25651e-007 1.65374
1.25851e-007 1.65042
1.26051e-007 1.65042
1.26251e-007 1.6471
1.26451e-007 1.6471
1.26651e-007 1.6471
1.26851e-007 1.65042
1.27051e-007 1.65042
1.27251e-007 1.6471
1.27451e-007 1.64378
1.27651e-007 1.6471
1.27851e-007 1.6471
1.28051e-007 1.65042
1.28251e-007 1.65042
1.28451e-007 1.6471
1.28651e-007 1.64378
1.28851e-007 1.65042
1.29051e-007 1.65042
1.29251e-007 1.6471
1.29451e-007 1.6471
1.29651e-007 1.6471
1.29851e-007 1.64378
1.30051e-007 1.64378
1.30251e-007 1.64378
1.30451e-007 1.6471
1.30651e-007 1.65042
1.30851e-007 1.6471
1.31051e-007 1.65042
1.31251e-007 1.65042
1.31451e-007 1.65042
1.31651e-007 1.65042
1.31851e-007 1.64378
1.32051e-007 1.64378
1.32251e-007 1.6471
1.32451e-007 1.65042
1.32651e-007 1.6471
1.32851e-007 1.6471
1.33051e-007 1.64378
1.33251e-007 1.6471
1.33451e-007 1.6471
1.33651e-007 1.64378
1.33851e-007 1.64378
1.34051e-007 1.6471
1.34251e-007 1.6471
1.34451e-007 1.65042
1.34651e-007 1.6471
1.34851e-007 1.65042
1.35051e-007 1.65042
1.35251e-007 1.6471
1.35451e-007 1.65042
1.35651e-007 1.6471
1.35851e-007 1.6471
1.36051e-007 1.6471
1.36251e-007 1.6471
1.36451e-007 1.65042
1.36651e-007 1.64378
1.36851e-007 1.65042
1.37051e-007 1.6471
1.37251e-007 1.65374
1.37451e-007 1.6471
1.37651e-007 1.65042
1.37851e-007 1.64046
1.38051e-007 1.64378
1.38251e-007 1.63714
1.38451e-007 1.64046
1.38651e-007 1.64378
1.38851e-007 1.6471
1.39051e-007 1.64378
1.39251e-007 1.65042
1.39451e-007 1.6471
1.39651e-007 1.6471
1.39851e-007 1.6471
1.40051e-007 1.6471
1.40251e-007 1.6471
1.40451e-007 1.6471
1.40651e-007 1.6471
1.40851e-007 1.6471
1.41051e-007 1.6471
1.41251e-007 1.6471
1.41451e-007 1.64378
1.41651e-007 1.6471
1.41851e-007 1.64378
1.42051e-007 1.6471
1.42251e-007 1.64046
1.42451e-007 1.64378
1.42651e-007 1.64378
1.42851e-007 1.6471
1.43051e-007 1.6471
1.43251e-007 1.65042
1.43451e-007 1.65042
1.43651e-007 1.65042
1.43851e-007 1.6471
1.44051e-007 1.65042
1.44251e-007 1.64378
1.44451e-007 1.6471
1.44651e-007 1.6471
1.44851e-007 1.6471
1.45051e-007 1.64378
1.45251e-007 1.6471
1.45451e-007 1.64378
1.45651e-007 1.6471
1.45851e-007 1.6471
1.46051e-007 1.6471
1.46251e-007 1.65042
1.46451e-007 1.65042
1.46651e-007 1.6471
1.46851e-007 1.64378
1.47051e-007 1.64378
1.47251e-007 1.64378
1.47451e-007 1.64378
1.47651e-007 1.64378
1.47851e-007 1.64046
1.48051e-007 1.64378
1.48251e-007 1.64378
1.48451e-007 1.64378
