LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:17 0                 
Time Ampl
-2.83594e-008 1.64378
-2.81594e-008 1.64378
-2.79594e-008 1.64378
-2.77594e-008 1.6471
-2.75594e-008 1.64378
-2.73594e-008 1.6471
-2.71594e-008 1.64378
-2.69594e-008 1.6471
-2.67594e-008 1.6471
-2.65594e-008 1.6471
-2.63594e-008 1.63714
-2.61594e-008 1.6471
-2.59594e-008 1.63714
-2.57594e-008 1.64378
-2.55594e-008 1.64378
-2.53594e-008 1.6471
-2.51594e-008 1.64378
-2.49594e-008 1.65042
-2.47594e-008 1.64378
-2.45594e-008 1.65042
-2.43594e-008 1.6471
-2.41594e-008 1.65042
-2.39594e-008 1.65042
-2.37594e-008 1.65042
-2.35594e-008 1.65042
-2.33594e-008 1.65042
-2.31594e-008 1.65042
-2.29594e-008 1.6471
-2.27594e-008 1.6471
-2.25594e-008 1.6471
-2.23594e-008 1.6471
-2.21594e-008 1.65042
-2.19594e-008 1.64378
-2.17594e-008 1.6471
-2.15594e-008 1.6471
-2.13594e-008 1.6471
-2.11594e-008 1.63714
-2.09594e-008 1.6471
-2.07594e-008 1.63714
-2.05594e-008 1.64378
-2.03594e-008 1.64378
-2.01594e-008 1.6471
-1.99594e-008 1.64378
-1.97594e-008 1.6471
-1.95594e-008 1.64378
-1.93594e-008 1.64378
-1.91594e-008 1.64378
-1.89594e-008 1.6471
-1.87594e-008 1.64378
-1.85594e-008 1.6471
-1.83594e-008 1.64378
-1.81594e-008 1.6471
-1.79594e-008 1.64378
-1.77594e-008 1.6471
-1.75594e-008 1.64378
-1.73594e-008 1.6471
-1.71594e-008 1.65042
-1.69594e-008 1.65042
-1.67594e-008 1.6471
-1.65594e-008 1.6471
-1.63594e-008 1.6471
-1.61594e-008 1.6471
-1.59594e-008 1.64378
-1.57594e-008 1.6471
-1.55594e-008 1.64378
-1.53594e-008 1.6471
-1.51594e-008 1.64378
-1.49594e-008 1.6471
-1.47594e-008 1.64378
-1.45594e-008 1.6471
-1.43594e-008 1.64378
-1.41594e-008 1.65042
-1.39594e-008 1.6471
-1.37594e-008 1.65042
-1.35594e-008 1.6471
-1.33594e-008 1.65042
-1.31594e-008 1.6471
-1.29594e-008 1.65042
-1.27594e-008 1.64378
-1.25594e-008 1.6471
-1.23594e-008 1.64378
-1.21594e-008 1.6471
-1.19594e-008 1.64378
-1.17594e-008 1.6471
-1.15594e-008 1.64378
-1.13594e-008 1.6471
-1.11594e-008 1.64378
-1.09594e-008 1.64378
-1.07594e-008 1.64378
-1.05594e-008 1.64378
-1.03594e-008 1.64378
-1.01594e-008 1.6471
-9.95936e-009 1.64378
-9.75936e-009 1.64046
-9.55936e-009 1.64046
-9.35936e-009 1.64378
-9.15936e-009 1.64046
-8.95936e-009 1.64378
-8.75936e-009 1.64378
-8.55936e-009 1.65042
-8.35936e-009 1.64046
-8.15936e-009 1.6471
-7.95936e-009 1.64378
-7.75936e-009 1.64378
-7.55936e-009 1.6471
-7.35936e-009 1.6471
-7.15936e-009 1.64378
-6.95936e-009 1.6471
-6.75936e-009 1.6471
-6.55936e-009 1.65042
-6.35936e-009 1.65042
-6.15936e-009 1.65374
-5.95936e-009 1.65706
-5.75936e-009 1.65706
-5.55936e-009 1.65706
-5.35936e-009 1.65706
-5.15936e-009 1.66039
-4.95936e-009 1.66703
-4.75936e-009 1.66703
-4.55936e-009 1.67035
-4.35936e-009 1.67367
-4.15936e-009 1.67699
-3.95936e-009 1.68031
-3.75936e-009 1.68695
-3.55936e-009 1.69692
-3.35936e-009 1.69692
-3.15936e-009 1.70356
-2.95936e-009 1.71352
-2.75936e-009 1.72016
-2.55936e-009 1.7268
-2.35936e-009 1.73013
-2.15936e-009 1.73677
-1.95936e-009 1.74341
-1.75936e-009 1.75005
-1.55936e-009 1.75669
-1.35936e-009 1.76666
-1.15936e-009 1.7733
-9.59361e-010 1.77994
-7.59361e-010 1.78658
-5.59361e-010 1.79987
-3.59361e-010 1.80319
-1.59361e-010 1.81315
4.0639e-011 1.82311
2.40639e-010 1.8364
4.40639e-010 1.84304
6.40639e-010 1.84968
8.40639e-010 1.85632
1.04064e-009 1.86296
1.24064e-009 1.86296
1.44064e-009 1.87293
1.64064e-009 1.87957
1.84064e-009 1.88289
2.04064e-009 1.88621
2.24064e-009 1.89617
2.44064e-009 1.90281
2.64064e-009 1.90946
2.84064e-009 1.91942
3.04064e-009 1.92274
3.24064e-009 1.9327
3.44064e-009 1.93602
3.64064e-009 1.94267
3.84064e-009 1.93934
4.04064e-009 1.94931
4.24064e-009 1.94931
4.44064e-009 1.95263
4.64064e-009 1.95927
4.84064e-009 1.96259
5.04064e-009 1.96591
5.24064e-009 1.96591
5.44064e-009 1.96591
5.64064e-009 1.96923
5.84064e-009 1.96591
6.04064e-009 1.97255
6.24064e-009 1.96923
6.44064e-009 1.97255
6.64064e-009 1.96923
6.84064e-009 1.97255
7.04064e-009 1.97255
7.24064e-009 1.97587
7.44064e-009 1.96923
7.64064e-009 1.96923
7.84064e-009 1.96923
8.04064e-009 1.96923
8.24064e-009 1.96923
8.44064e-009 1.96923
8.64064e-009 1.96259
8.84064e-009 1.96259
9.04064e-009 1.95927
9.24064e-009 1.95927
9.44064e-009 1.94931
9.64064e-009 1.95263
9.84064e-009 1.94931
1.00406e-008 1.94267
1.02406e-008 1.93934
1.04406e-008 1.94267
1.06406e-008 1.93602
1.08406e-008 1.93602
1.10406e-008 1.92938
1.12406e-008 1.92606
1.14406e-008 1.92274
1.16406e-008 1.91942
1.18406e-008 1.91278
1.20406e-008 1.91278
1.22406e-008 1.90946
1.24406e-008 1.90281
1.26406e-008 1.89617
1.28406e-008 1.89285
1.30406e-008 1.89285
1.32406e-008 1.88953
1.34406e-008 1.88289
1.36406e-008 1.87957
1.38406e-008 1.87625
1.40406e-008 1.87293
1.42406e-008 1.8696
1.44406e-008 1.86628
1.46406e-008 1.86296
1.48406e-008 1.85632
1.50406e-008 1.853
1.52406e-008 1.853
1.54406e-008 1.84636
1.56406e-008 1.84636
1.58406e-008 1.84304
1.60406e-008 1.83972
1.62406e-008 1.8364
1.64406e-008 1.8364
1.66406e-008 1.82643
1.68406e-008 1.82643
1.70406e-008 1.81647
1.72406e-008 1.81647
1.74406e-008 1.80983
1.76406e-008 1.80651
1.78406e-008 1.79654
1.80406e-008 1.79654
1.82406e-008 1.79322
1.84406e-008 1.7899
1.86406e-008 1.78658
1.88406e-008 1.77994
1.90406e-008 1.77994
1.92406e-008 1.77662
1.94406e-008 1.77662
1.96406e-008 1.76998
1.98406e-008 1.7733
2.00406e-008 1.76333
2.02406e-008 1.76333
2.04406e-008 1.76333
2.06406e-008 1.76001
2.08406e-008 1.75337
2.10406e-008 1.75337
2.12406e-008 1.75005
2.14406e-008 1.74673
2.16406e-008 1.74341
2.18406e-008 1.73345
2.20406e-008 1.73677
2.22406e-008 1.73013
2.24406e-008 1.7268
2.26406e-008 1.7268
2.28406e-008 1.7268
2.30406e-008 1.72016
2.32406e-008 1.71684
2.34406e-008 1.71684
2.36406e-008 1.71684
2.38406e-008 1.72016
2.40406e-008 1.71684
2.42406e-008 1.71684
2.44406e-008 1.71352
2.46406e-008 1.7102
2.48406e-008 1.7102
2.50406e-008 1.70356
2.52406e-008 1.70356
2.54406e-008 1.70356
2.56406e-008 1.69692
2.58406e-008 1.69692
2.60406e-008 1.6936
2.62406e-008 1.69692
2.64406e-008 1.69027
2.66406e-008 1.69027
2.68406e-008 1.68695
2.70406e-008 1.68363
2.72406e-008 1.68363
2.74406e-008 1.68031
2.76406e-008 1.68031
2.78406e-008 1.68031
2.80406e-008 1.67699
2.82406e-008 1.67699
2.84406e-008 1.67699
2.86406e-008 1.67367
2.88406e-008 1.67367
2.90406e-008 1.67035
2.92406e-008 1.67035
2.94406e-008 1.67035
2.96406e-008 1.67035
2.98406e-008 1.66703
3.00406e-008 1.66371
3.02406e-008 1.66371
3.04406e-008 1.66039
3.06406e-008 1.66371
3.08406e-008 1.66039
3.10406e-008 1.66039
3.12406e-008 1.65706
3.14406e-008 1.66039
3.16406e-008 1.65706
3.18406e-008 1.65374
3.20406e-008 1.65374
3.22406e-008 1.65706
3.24406e-008 1.65706
3.26406e-008 1.65374
3.28406e-008 1.65374
3.30406e-008 1.65042
3.32406e-008 1.6471
3.34406e-008 1.65374
3.36406e-008 1.65706
3.38406e-008 1.65042
3.40406e-008 1.65374
3.42406e-008 1.65042
3.44406e-008 1.65042
3.46406e-008 1.65042
3.48406e-008 1.65042
3.50406e-008 1.6471
3.52406e-008 1.64378
3.54406e-008 1.6471
3.56406e-008 1.64378
3.58406e-008 1.64378
3.60406e-008 1.64046
3.62406e-008 1.64046
3.64406e-008 1.64046
3.66406e-008 1.64378
3.68406e-008 1.64046
3.70406e-008 1.64378
3.72406e-008 1.64046
3.74406e-008 1.63714
3.76406e-008 1.63714
3.78406e-008 1.64046
3.80406e-008 1.63382
3.82406e-008 1.64378
3.84406e-008 1.64046
3.86406e-008 1.64046
3.88406e-008 1.64046
3.90406e-008 1.64378
3.92406e-008 1.64378
3.94406e-008 1.64046
3.96406e-008 1.64046
3.98406e-008 1.64046
4.00406e-008 1.63714
4.02406e-008 1.64046
4.04406e-008 1.63382
4.06406e-008 1.63714
4.08406e-008 1.63382
4.10406e-008 1.64046
4.12406e-008 1.63382
4.14406e-008 1.63382
4.16406e-008 1.63714
4.18406e-008 1.64046
4.20406e-008 1.63382
4.22406e-008 1.63714
4.24406e-008 1.64046
4.26406e-008 1.63714
4.28406e-008 1.63714
4.30406e-008 1.64046
4.32406e-008 1.63714
4.34406e-008 1.63714
4.36406e-008 1.63382
4.38406e-008 1.64378
4.40406e-008 1.64046
4.42406e-008 1.64378
4.44406e-008 1.63714
4.46406e-008 1.63714
4.48406e-008 1.63714
4.50406e-008 1.64046
4.52406e-008 1.6305
4.54406e-008 1.63382
4.56406e-008 1.63382
4.58406e-008 1.63382
4.60406e-008 1.63714
4.62406e-008 1.64046
4.64406e-008 1.63714
4.66406e-008 1.63714
4.68406e-008 1.63714
4.70406e-008 1.63382
4.72406e-008 1.63714
4.74406e-008 1.63714
4.76406e-008 1.63714
4.78406e-008 1.63714
4.80406e-008 1.63382
4.82406e-008 1.63714
4.84406e-008 1.63714
4.86406e-008 1.63714
4.88406e-008 1.63714
4.90406e-008 1.63382
4.92406e-008 1.63382
4.94406e-008 1.63382
4.96406e-008 1.63382
4.98406e-008 1.63382
5.00406e-008 1.6305
5.02406e-008 1.63382
5.04406e-008 1.6305
5.06406e-008 1.63714
5.08406e-008 1.63382
5.10406e-008 1.63714
5.12406e-008 1.63714
5.14406e-008 1.64046
5.16406e-008 1.63714
5.18406e-008 1.63714
5.20406e-008 1.63382
5.22406e-008 1.63382
5.24406e-008 1.63714
5.26406e-008 1.63714
5.28406e-008 1.63714
5.30406e-008 1.63714
5.32406e-008 1.63382
5.34406e-008 1.63382
5.36406e-008 1.63714
5.38406e-008 1.63382
5.40406e-008 1.63382
5.42406e-008 1.63382
5.44406e-008 1.6305
5.46406e-008 1.64046
5.48406e-008 1.63382
5.50406e-008 1.63714
5.52406e-008 1.64046
5.54406e-008 1.63714
5.56406e-008 1.63714
5.58406e-008 1.64046
5.60406e-008 1.63382
5.62406e-008 1.64378
5.64406e-008 1.63382
5.66406e-008 1.64046
5.68406e-008 1.63382
5.70406e-008 1.63714
5.72406e-008 1.63714
5.74406e-008 1.64046
5.76406e-008 1.63714
5.78406e-008 1.64046
5.80406e-008 1.63382
5.82406e-008 1.63714
5.84406e-008 1.63714
5.86406e-008 1.63714
5.88406e-008 1.63382
5.90406e-008 1.63714
5.92406e-008 1.63382
5.94406e-008 1.63714
5.96406e-008 1.63714
5.98406e-008 1.63714
6.00406e-008 1.63382
6.02406e-008 1.63382
6.04406e-008 1.63382
6.06406e-008 1.63382
6.08406e-008 1.63382
6.10406e-008 1.63714
6.12406e-008 1.63382
6.14406e-008 1.6305
6.16406e-008 1.63382
6.18406e-008 1.63382
6.20406e-008 1.6305
6.22406e-008 1.63382
6.24406e-008 1.63382
6.26406e-008 1.63382
6.28406e-008 1.62718
6.30406e-008 1.63382
6.32406e-008 1.63382
6.34406e-008 1.63382
6.36406e-008 1.63382
6.38406e-008 1.63382
6.40406e-008 1.63382
6.42406e-008 1.63382
6.44406e-008 1.64046
6.46406e-008 1.63382
6.48406e-008 1.63382
6.50406e-008 1.63714
6.52406e-008 1.63714
6.54406e-008 1.63714
6.56406e-008 1.63382
6.58406e-008 1.63714
6.60406e-008 1.63382
6.62406e-008 1.6305
6.64406e-008 1.63382
6.66406e-008 1.63714
6.68406e-008 1.63382
6.70406e-008 1.63714
6.72406e-008 1.63714
6.74406e-008 1.64046
6.76406e-008 1.63714
6.78406e-008 1.63714
6.80406e-008 1.63382
6.82406e-008 1.63382
6.84406e-008 1.64046
6.86406e-008 1.63714
6.88406e-008 1.63714
6.90406e-008 1.63714
6.92406e-008 1.6305
6.94406e-008 1.63714
6.96406e-008 1.63382
6.98406e-008 1.63714
7.00406e-008 1.64046
7.02406e-008 1.63714
7.04406e-008 1.63714
7.06406e-008 1.64378
7.08406e-008 1.63714
7.10406e-008 1.64046
7.12406e-008 1.63714
7.14406e-008 1.63714
7.16406e-008 1.63382
7.18406e-008 1.63714
7.20406e-008 1.63714
7.22406e-008 1.63382
7.24406e-008 1.63382
7.26406e-008 1.63714
7.28406e-008 1.63382
7.30406e-008 1.63714
7.32406e-008 1.63714
7.34406e-008 1.63382
7.36406e-008 1.63714
7.38406e-008 1.63714
7.40406e-008 1.63382
7.42406e-008 1.63382
7.44406e-008 1.63714
7.46406e-008 1.63714
7.48406e-008 1.63382
7.50406e-008 1.6305
7.52406e-008 1.63714
7.54406e-008 1.63714
7.56406e-008 1.63714
7.58406e-008 1.63714
7.60406e-008 1.63382
7.62406e-008 1.64046
7.64406e-008 1.63714
7.66406e-008 1.63714
7.68406e-008 1.63382
7.70406e-008 1.63714
7.72406e-008 1.64046
7.74406e-008 1.64046
7.76406e-008 1.63382
7.78406e-008 1.63382
7.80406e-008 1.63714
7.82406e-008 1.63714
7.84406e-008 1.63714
7.86406e-008 1.63714
7.88406e-008 1.63382
7.90406e-008 1.63714
7.92406e-008 1.63714
7.94406e-008 1.64046
7.96406e-008 1.63714
7.98406e-008 1.64046
8.00406e-008 1.63714
8.02406e-008 1.64378
8.04406e-008 1.64046
8.06406e-008 1.64046
8.08406e-008 1.64046
8.10406e-008 1.64378
8.12406e-008 1.63382
8.14406e-008 1.64046
8.16406e-008 1.63714
8.18406e-008 1.64378
8.20406e-008 1.64046
8.22406e-008 1.63714
8.24406e-008 1.64046
8.26406e-008 1.64046
8.28406e-008 1.64046
8.30406e-008 1.64046
8.32406e-008 1.63714
8.34406e-008 1.63714
8.36406e-008 1.63714
8.38406e-008 1.64046
8.40406e-008 1.63714
8.42406e-008 1.64378
8.44406e-008 1.64046
8.46406e-008 1.64046
8.48406e-008 1.64046
8.50406e-008 1.64046
8.52406e-008 1.63714
8.54406e-008 1.64046
8.56406e-008 1.63714
8.58406e-008 1.63714
8.60406e-008 1.6305
8.62406e-008 1.63382
8.64406e-008 1.63714
8.66406e-008 1.63382
8.68406e-008 1.63382
8.70406e-008 1.6305
8.72406e-008 1.6305
8.74406e-008 1.63714
8.76406e-008 1.63714
8.78406e-008 1.64046
8.80406e-008 1.63714
8.82406e-008 1.64046
8.84406e-008 1.6305
8.86406e-008 1.63714
8.88406e-008 1.6305
8.90406e-008 1.63382
8.92406e-008 1.63382
8.94406e-008 1.6305
8.96406e-008 1.6305
8.98406e-008 1.63382
9.00406e-008 1.6305
9.02406e-008 1.6305
9.04406e-008 1.6305
9.06406e-008 1.6305
9.08406e-008 1.62718
9.10406e-008 1.6305
9.12406e-008 1.6305
9.14406e-008 1.63382
9.16406e-008 1.6305
9.18406e-008 1.6305
9.20406e-008 1.6305
9.22406e-008 1.6305
9.24406e-008 1.6305
9.26406e-008 1.63382
9.28406e-008 1.63382
9.30406e-008 1.63382
9.32406e-008 1.63382
9.34406e-008 1.63382
9.36406e-008 1.63382
9.38406e-008 1.63714
9.40406e-008 1.6305
9.42406e-008 1.63382
9.44406e-008 1.63382
9.46406e-008 1.64046
9.48406e-008 1.6305
9.50406e-008 1.63382
9.52406e-008 1.63382
9.54406e-008 1.63714
9.56406e-008 1.6305
9.58406e-008 1.6305
9.60406e-008 1.62718
9.62406e-008 1.62718
9.64406e-008 1.6305
9.66406e-008 1.6305
9.68406e-008 1.6305
9.70406e-008 1.6305
9.72406e-008 1.6305
9.74406e-008 1.6305
9.76406e-008 1.63382
9.78406e-008 1.63382
9.80406e-008 1.63382
9.82406e-008 1.63714
9.84406e-008 1.63382
9.86406e-008 1.6305
9.88406e-008 1.6305
9.90406e-008 1.6305
9.92406e-008 1.6305
9.94406e-008 1.6305
9.96406e-008 1.6305
9.98406e-008 1.6305
1.00041e-007 1.6305
1.00241e-007 1.63382
1.00441e-007 1.63382
1.00641e-007 1.63382
1.00841e-007 1.63714
1.01041e-007 1.63382
1.01241e-007 1.63714
1.01441e-007 1.63382
1.01641e-007 1.63382
1.01841e-007 1.63714
1.02041e-007 1.6305
1.02241e-007 1.63382
1.02441e-007 1.63382
1.02641e-007 1.6305
1.02841e-007 1.62718
1.03041e-007 1.62718
1.03241e-007 1.6305
1.03441e-007 1.6305
1.03641e-007 1.6305
1.03841e-007 1.63382
1.04041e-007 1.63382
1.04241e-007 1.6305
1.04441e-007 1.6305
1.04641e-007 1.63382
1.04841e-007 1.63382
1.05041e-007 1.63382
1.05241e-007 1.63382
1.05441e-007 1.63714
1.05641e-007 1.63714
1.05841e-007 1.6305
1.06041e-007 1.6305
1.06241e-007 1.63382
1.06441e-007 1.63382
1.06641e-007 1.63382
1.06841e-007 1.63382
1.07041e-007 1.6305
1.07241e-007 1.63382
1.07441e-007 1.63714
1.07641e-007 1.6305
1.07841e-007 1.63714
1.08041e-007 1.6305
1.08241e-007 1.63714
1.08441e-007 1.63714
1.08641e-007 1.63714
1.08841e-007 1.6305
1.09041e-007 1.6305
1.09241e-007 1.63382
1.09441e-007 1.62718
1.09641e-007 1.6305
1.09841e-007 1.6305
1.10041e-007 1.6305
1.10241e-007 1.63714
1.10441e-007 1.63382
1.10641e-007 1.63382
1.10841e-007 1.63382
1.11041e-007 1.6305
1.11241e-007 1.6305
1.11441e-007 1.6305
1.11641e-007 1.6305
1.11841e-007 1.63382
1.12041e-007 1.6305
1.12241e-007 1.63382
1.12441e-007 1.63382
1.12641e-007 1.6305
1.12841e-007 1.6305
1.13041e-007 1.63382
1.13241e-007 1.63382
1.13441e-007 1.63382
1.13641e-007 1.63714
1.13841e-007 1.63714
1.14041e-007 1.63382
1.14241e-007 1.64046
1.14441e-007 1.63382
1.14641e-007 1.63714
1.14841e-007 1.63382
1.15041e-007 1.63714
1.15241e-007 1.63714
1.15441e-007 1.63714
1.15641e-007 1.63382
1.15841e-007 1.63714
1.16041e-007 1.63382
1.16241e-007 1.63382
1.16441e-007 1.63382
1.16641e-007 1.63382
1.16841e-007 1.63382
1.17041e-007 1.63714
1.17241e-007 1.63714
1.17441e-007 1.63382
1.17641e-007 1.63714
1.17841e-007 1.63714
1.18041e-007 1.63714
1.18241e-007 1.64046
1.18441e-007 1.63714
1.18641e-007 1.63714
1.18841e-007 1.64046
1.19041e-007 1.64046
1.19241e-007 1.64046
1.19441e-007 1.63714
1.19641e-007 1.63382
1.19841e-007 1.63714
1.20041e-007 1.63714
1.20241e-007 1.63714
1.20441e-007 1.63714
1.20641e-007 1.63382
1.20841e-007 1.6305
1.21041e-007 1.63714
1.21241e-007 1.63382
1.21441e-007 1.63382
1.21641e-007 1.6305
1.21841e-007 1.63382
1.22041e-007 1.63382
1.22241e-007 1.63714
1.22441e-007 1.63714
1.22641e-007 1.64046
1.22841e-007 1.64046
1.23041e-007 1.64046
1.23241e-007 1.64046
1.23441e-007 1.64378
1.23641e-007 1.63714
1.23841e-007 1.64046
1.24041e-007 1.64046
1.24241e-007 1.64378
1.24441e-007 1.64046
1.24641e-007 1.64046
1.24841e-007 1.64378
1.25041e-007 1.64046
1.25241e-007 1.64046
1.25441e-007 1.64378
1.25641e-007 1.64046
1.25841e-007 1.64378
1.26041e-007 1.64378
1.26241e-007 1.64046
1.26441e-007 1.63714
1.26641e-007 1.64046
1.26841e-007 1.6305
1.27041e-007 1.63714
1.27241e-007 1.63382
1.27441e-007 1.63382
1.27641e-007 1.6305
1.27841e-007 1.63714
1.28041e-007 1.63714
1.28241e-007 1.63714
1.28441e-007 1.63714
1.28641e-007 1.64046
1.28841e-007 1.63714
1.29041e-007 1.64046
1.29241e-007 1.63714
1.29441e-007 1.63714
1.29641e-007 1.63714
1.29841e-007 1.64378
1.30041e-007 1.63714
1.30241e-007 1.64378
1.30441e-007 1.64046
1.30641e-007 1.64046
1.30841e-007 1.63714
1.31041e-007 1.64378
1.31241e-007 1.64046
1.31441e-007 1.64378
1.31641e-007 1.64378
1.31841e-007 1.64378
1.32041e-007 1.64046
1.32241e-007 1.64046
1.32441e-007 1.64046
1.32641e-007 1.64378
1.32841e-007 1.63714
1.33041e-007 1.63714
1.33241e-007 1.64046
1.33441e-007 1.63714
1.33641e-007 1.63382
1.33841e-007 1.63714
1.34041e-007 1.63382
1.34241e-007 1.64046
1.34441e-007 1.63714
1.34641e-007 1.63714
1.34841e-007 1.63714
1.35041e-007 1.64046
1.35241e-007 1.63714
1.35441e-007 1.63714
1.35641e-007 1.64046
1.35841e-007 1.64046
1.36041e-007 1.64046
1.36241e-007 1.64046
1.36441e-007 1.63714
1.36641e-007 1.64046
1.36841e-007 1.63714
1.37041e-007 1.64378
1.37241e-007 1.64046
1.37441e-007 1.64046
1.37641e-007 1.63714
1.37841e-007 1.63714
1.38041e-007 1.63382
1.38241e-007 1.64046
1.38441e-007 1.63382
1.38641e-007 1.63714
1.38841e-007 1.63382
1.39041e-007 1.63714
1.39241e-007 1.63714
1.39441e-007 1.64046
1.39641e-007 1.64046
1.39841e-007 1.64046
1.40041e-007 1.64046
1.40241e-007 1.64046
1.40441e-007 1.64046
1.40641e-007 1.6471
1.40841e-007 1.64378
1.41041e-007 1.64046
1.41241e-007 1.64046
1.41441e-007 1.64378
1.41641e-007 1.64046
1.41841e-007 1.64046
1.42041e-007 1.63714
1.42241e-007 1.64046
1.42441e-007 1.64046
1.42641e-007 1.64046
1.42841e-007 1.64046
1.43041e-007 1.64046
1.43241e-007 1.63714
1.43441e-007 1.63714
1.43641e-007 1.63714
1.43841e-007 1.64046
1.44041e-007 1.63714
1.44241e-007 1.63714
1.44441e-007 1.64046
1.44641e-007 1.64378
1.44841e-007 1.63714
1.45041e-007 1.64046
1.45241e-007 1.63714
1.45441e-007 1.64046
1.45641e-007 1.64046
1.45841e-007 1.64046
1.46041e-007 1.64046
1.46241e-007 1.6471
1.46441e-007 1.64046
1.46641e-007 1.64378
1.46841e-007 1.64046
1.47041e-007 1.64046
1.47241e-007 1.63714
1.47441e-007 1.64046
1.47641e-007 1.63714
1.47841e-007 1.64378
1.48041e-007 1.64046
1.48241e-007 1.64046
1.48441e-007 1.63714
