LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:08:20 0                 
Time Ampl
-3.04432e-008 1.65042
-3.02432e-008 1.65042
-3.00432e-008 1.65042
-2.98432e-008 1.65042
-2.96432e-008 1.65042
-2.94432e-008 1.65042
-2.92432e-008 1.64378
-2.90432e-008 1.6471
-2.88432e-008 1.64378
-2.86432e-008 1.6471
-2.84432e-008 1.65042
-2.82432e-008 1.65374
-2.80432e-008 1.6471
-2.78432e-008 1.6471
-2.76432e-008 1.64378
-2.74432e-008 1.6471
-2.72432e-008 1.65042
-2.70432e-008 1.65042
-2.68432e-008 1.6471
-2.66432e-008 1.65042
-2.64432e-008 1.65042
-2.62432e-008 1.6471
-2.60432e-008 1.6471
-2.58432e-008 1.65042
-2.56432e-008 1.65042
-2.54432e-008 1.6471
-2.52432e-008 1.6471
-2.50432e-008 1.6471
-2.48432e-008 1.6471
-2.46432e-008 1.6471
-2.44432e-008 1.6471
-2.42432e-008 1.6471
-2.40432e-008 1.6471
-2.38432e-008 1.65042
-2.36432e-008 1.65042
-2.34432e-008 1.65042
-2.32432e-008 1.65042
-2.30432e-008 1.65042
-2.28432e-008 1.65042
-2.26432e-008 1.6471
-2.24432e-008 1.6471
-2.22432e-008 1.65042
-2.20432e-008 1.6471
-2.18432e-008 1.64378
-2.16432e-008 1.6471
-2.14432e-008 1.6471
-2.12432e-008 1.6471
-2.10432e-008 1.65042
-2.08432e-008 1.64378
-2.06432e-008 1.6471
-2.04432e-008 1.6471
-2.02432e-008 1.6471
-2.00432e-008 1.6471
-1.98432e-008 1.65042
-1.96432e-008 1.65042
-1.94432e-008 1.65042
-1.92432e-008 1.6471
-1.90432e-008 1.65374
-1.88432e-008 1.65042
-1.86432e-008 1.65042
-1.84432e-008 1.6471
-1.82432e-008 1.65374
-1.80432e-008 1.65042
-1.78432e-008 1.6471
-1.76432e-008 1.64378
-1.74432e-008 1.6471
-1.72432e-008 1.64378
-1.70432e-008 1.6471
-1.68432e-008 1.64378
-1.66432e-008 1.65042
-1.64432e-008 1.64378
-1.62432e-008 1.65042
-1.60432e-008 1.65042
-1.58432e-008 1.65374
-1.56432e-008 1.6471
-1.54432e-008 1.65042
-1.52432e-008 1.65042
-1.50432e-008 1.65042
-1.48432e-008 1.6471
-1.46432e-008 1.65042
-1.44432e-008 1.64378
-1.42432e-008 1.6471
-1.40432e-008 1.64378
-1.38432e-008 1.65042
-1.36432e-008 1.64378
-1.34432e-008 1.64378
-1.32432e-008 1.64378
-1.30432e-008 1.6471
-1.28432e-008 1.64378
-1.26432e-008 1.6471
-1.24432e-008 1.64046
-1.22432e-008 1.64378
-1.20432e-008 1.6471
-1.18432e-008 1.6471
-1.16432e-008 1.64378
-1.14432e-008 1.65042
-1.12432e-008 1.6471
-1.10432e-008 1.65042
-1.08432e-008 1.6471
-1.06432e-008 1.65042
-1.04432e-008 1.65042
-1.02432e-008 1.6471
-1.00432e-008 1.6471
-9.84324e-009 1.65042
-9.64324e-009 1.64378
-9.44324e-009 1.64378
-9.24324e-009 1.64046
-9.04324e-009 1.64378
-8.84324e-009 1.64378
-8.64324e-009 1.64378
-8.44324e-009 1.64378
-8.24324e-009 1.64378
-8.04324e-009 1.64378
-7.84324e-009 1.64378
-7.64324e-009 1.64378
-7.44324e-009 1.65042
-7.24324e-009 1.65042
-7.04324e-009 1.65042
-6.84324e-009 1.65042
-6.64324e-009 1.65042
-6.44324e-009 1.65042
-6.24324e-009 1.65374
-6.04324e-009 1.65374
-5.84324e-009 1.65374
-5.64324e-009 1.65706
-5.44324e-009 1.66039
-5.24324e-009 1.66039
-5.04324e-009 1.66703
-4.84324e-009 1.66703
-4.64324e-009 1.66371
-4.44324e-009 1.67699
-4.24324e-009 1.67699
-4.04324e-009 1.68031
-3.84324e-009 1.68695
-3.64324e-009 1.68695
-3.44324e-009 1.6936
-3.24324e-009 1.69692
-3.04324e-009 1.70356
-2.84324e-009 1.7102
-2.64324e-009 1.71352
-2.44324e-009 1.72016
-2.24324e-009 1.72348
-2.04324e-009 1.73345
-1.84324e-009 1.74341
-1.64324e-009 1.75005
-1.44324e-009 1.76333
-1.24324e-009 1.76333
-1.04324e-009 1.77662
-8.43237e-010 1.78326
-6.43237e-010 1.79322
-4.43237e-010 1.79987
-2.43237e-010 1.80983
-4.32366e-011 1.81979
1.56763e-010 1.82975
3.56763e-010 1.8364
5.56763e-010 1.84304
7.56763e-010 1.85632
9.56763e-010 1.86296
1.15676e-009 1.86628
1.35676e-009 1.87957
1.55676e-009 1.88621
1.75676e-009 1.88953
1.95676e-009 1.89949
2.15676e-009 1.90281
2.35676e-009 1.9161
2.55676e-009 1.91942
2.75676e-009 1.92606
2.95676e-009 1.93602
3.15676e-009 1.94267
3.35676e-009 1.94931
3.55676e-009 1.95595
3.75676e-009 1.95595
3.95676e-009 1.96591
4.15676e-009 1.96591
4.35676e-009 1.97255
4.55676e-009 1.97255
4.75676e-009 1.97587
4.95676e-009 1.9792
5.15676e-009 1.98916
5.35676e-009 1.98252
5.55676e-009 1.98584
5.75676e-009 1.98584
5.95676e-009 1.98916
6.15676e-009 1.99248
6.35676e-009 1.99248
6.55676e-009 1.99248
6.75676e-009 1.9958
6.95676e-009 1.9958
7.15676e-009 1.9958
7.35676e-009 1.9958
7.55676e-009 1.9958
7.75676e-009 1.9958
7.95676e-009 1.99248
8.15676e-009 1.9958
8.35676e-009 1.98916
8.55676e-009 1.98916
8.75676e-009 1.98584
8.95676e-009 1.98252
9.15676e-009 1.98252
9.35676e-009 1.9792
9.55676e-009 1.98252
9.75676e-009 1.97255
9.95676e-009 1.96923
1.01568e-008 1.96591
1.03568e-008 1.96591
1.05568e-008 1.96259
1.07568e-008 1.95927
1.09568e-008 1.95263
1.11568e-008 1.95263
1.13568e-008 1.94931
1.15568e-008 1.94599
1.17568e-008 1.94267
1.19568e-008 1.93602
1.21568e-008 1.92938
1.23568e-008 1.92938
1.25568e-008 1.92274
1.27568e-008 1.91942
1.29568e-008 1.9161
1.31568e-008 1.90946
1.33568e-008 1.90281
1.35568e-008 1.89617
1.37568e-008 1.89949
1.39568e-008 1.88953
1.41568e-008 1.88289
1.43568e-008 1.88289
1.45568e-008 1.87625
1.47568e-008 1.87293
1.49568e-008 1.86628
1.51568e-008 1.85964
1.53568e-008 1.85632
1.55568e-008 1.853
1.57568e-008 1.84968
1.59568e-008 1.84636
1.61568e-008 1.84304
1.63568e-008 1.83972
1.65568e-008 1.83972
1.67568e-008 1.82643
1.69568e-008 1.82311
1.71568e-008 1.81979
1.73568e-008 1.81315
1.75568e-008 1.81315
1.77568e-008 1.80983
1.79568e-008 1.80651
1.81568e-008 1.79987
1.83568e-008 1.79654
1.85568e-008 1.7899
1.87568e-008 1.78658
1.89568e-008 1.78326
1.91568e-008 1.78326
1.93568e-008 1.77662
1.95568e-008 1.76998
1.97568e-008 1.7733
1.99568e-008 1.76333
2.01568e-008 1.76666
2.03568e-008 1.75669
2.05568e-008 1.75669
2.07568e-008 1.75005
2.09568e-008 1.75005
2.11568e-008 1.75005
2.13568e-008 1.74341
2.15568e-008 1.74341
2.17568e-008 1.73345
2.19568e-008 1.73013
2.21568e-008 1.72348
2.23568e-008 1.7268
2.25568e-008 1.7268
2.27568e-008 1.72348
2.29568e-008 1.72016
2.31568e-008 1.71352
2.33568e-008 1.7102
2.35568e-008 1.7102
2.37568e-008 1.7102
2.39568e-008 1.70356
2.41568e-008 1.70356
2.43568e-008 1.6936
2.45568e-008 1.6936
2.47568e-008 1.69027
2.49568e-008 1.69027
2.51568e-008 1.69027
2.53568e-008 1.69027
2.55568e-008 1.68695
2.57568e-008 1.68695
2.59568e-008 1.68363
2.61568e-008 1.68363
2.63568e-008 1.68031
2.65568e-008 1.68031
2.67568e-008 1.67699
2.69568e-008 1.67367
2.71568e-008 1.67367
2.73568e-008 1.67035
2.75568e-008 1.66703
2.77568e-008 1.66371
2.79568e-008 1.66371
2.81568e-008 1.66371
2.83568e-008 1.66039
2.85568e-008 1.66039
2.87568e-008 1.66039
2.89568e-008 1.66039
2.91568e-008 1.65706
2.93568e-008 1.65706
2.95568e-008 1.65706
2.97568e-008 1.65374
2.99568e-008 1.65374
3.01568e-008 1.65706
3.03568e-008 1.65374
3.05568e-008 1.65374
3.07568e-008 1.65042
3.09568e-008 1.65042
3.11568e-008 1.6471
3.13568e-008 1.6471
3.15568e-008 1.65042
3.17568e-008 1.64378
3.19568e-008 1.64046
3.21568e-008 1.64378
3.23568e-008 1.64378
3.25568e-008 1.64046
3.27568e-008 1.64046
3.29568e-008 1.64046
3.31568e-008 1.64046
3.33568e-008 1.64046
3.35568e-008 1.63714
3.37568e-008 1.64046
3.39568e-008 1.63382
3.41568e-008 1.63714
3.43568e-008 1.63714
3.45568e-008 1.63714
3.47568e-008 1.63714
3.49568e-008 1.63714
3.51568e-008 1.63714
3.53568e-008 1.63714
3.55568e-008 1.63382
3.57568e-008 1.63382
3.59568e-008 1.6305
3.61568e-008 1.63382
3.63568e-008 1.63382
3.65568e-008 1.63382
3.67568e-008 1.63382
3.69568e-008 1.63382
3.71568e-008 1.63382
3.73568e-008 1.63714
3.75568e-008 1.6305
3.77568e-008 1.63382
3.79568e-008 1.6305
3.81568e-008 1.6305
3.83568e-008 1.6305
3.85568e-008 1.62718
3.87568e-008 1.6305
3.89568e-008 1.63382
3.91568e-008 1.6305
3.93568e-008 1.6305
3.95568e-008 1.6305
3.97568e-008 1.6305
3.99568e-008 1.6305
4.01568e-008 1.6305
4.03568e-008 1.63382
4.05568e-008 1.6305
4.07568e-008 1.6305
4.09568e-008 1.6305
4.11568e-008 1.62718
4.13568e-008 1.6305
4.15568e-008 1.6305
4.17568e-008 1.6305
4.19568e-008 1.6305
4.21568e-008 1.6305
4.23568e-008 1.6305
4.25568e-008 1.6305
4.27568e-008 1.63382
4.29568e-008 1.6305
4.31568e-008 1.6305
4.33568e-008 1.63382
4.35568e-008 1.62718
4.37568e-008 1.6305
4.39568e-008 1.6305
4.41568e-008 1.6305
4.43568e-008 1.63382
4.45568e-008 1.6305
4.47568e-008 1.63382
4.49568e-008 1.6305
4.51568e-008 1.63382
4.53568e-008 1.63382
4.55568e-008 1.63382
4.57568e-008 1.6305
4.59568e-008 1.6305
4.61568e-008 1.6305
4.63568e-008 1.6305
4.65568e-008 1.6305
4.67568e-008 1.63382
4.69568e-008 1.6305
4.71568e-008 1.6305
4.73568e-008 1.62718
4.75568e-008 1.6305
4.77568e-008 1.6305
4.79568e-008 1.6305
4.81568e-008 1.6305
4.83568e-008 1.6305
4.85568e-008 1.6305
4.87568e-008 1.6305
4.89568e-008 1.6305
4.91568e-008 1.6305
4.93568e-008 1.6305
4.95568e-008 1.6305
4.97568e-008 1.6305
4.99568e-008 1.62718
5.01568e-008 1.6305
5.03568e-008 1.6305
5.05568e-008 1.6305
5.07568e-008 1.6305
5.09568e-008 1.6305
5.11568e-008 1.63382
5.13568e-008 1.6305
5.15568e-008 1.6305
5.17568e-008 1.6305
5.19568e-008 1.6305
5.21568e-008 1.6305
5.23568e-008 1.6305
5.25568e-008 1.6305
5.27568e-008 1.6305
5.29568e-008 1.6305
5.31568e-008 1.6305
5.33568e-008 1.6305
5.35568e-008 1.62718
5.37568e-008 1.62718
5.39568e-008 1.6305
5.41568e-008 1.6305
5.43568e-008 1.6305
5.45568e-008 1.63382
5.47568e-008 1.6305
5.49568e-008 1.63382
5.51568e-008 1.63382
5.53568e-008 1.6305
5.55568e-008 1.63382
5.57568e-008 1.6305
5.59568e-008 1.62718
5.61568e-008 1.6305
5.63568e-008 1.63382
5.65568e-008 1.63382
5.67568e-008 1.62718
5.69568e-008 1.6305
5.71568e-008 1.62718
5.73568e-008 1.6305
5.75568e-008 1.6305
5.77568e-008 1.63382
5.79568e-008 1.63382
5.81568e-008 1.63382
5.83568e-008 1.63382
5.85568e-008 1.63382
5.87568e-008 1.6305
5.89568e-008 1.6305
5.91568e-008 1.6305
5.93568e-008 1.6305
5.95568e-008 1.6305
5.97568e-008 1.6305
5.99568e-008 1.6305
6.01568e-008 1.6305
6.03568e-008 1.63382
6.05568e-008 1.63382
6.07568e-008 1.63382
6.09568e-008 1.63714
6.11568e-008 1.6305
6.13568e-008 1.64046
6.15568e-008 1.63382
6.17568e-008 1.63714
6.19568e-008 1.63714
6.21568e-008 1.6305
6.23568e-008 1.63714
6.25568e-008 1.63382
6.27568e-008 1.63714
6.29568e-008 1.64046
6.31568e-008 1.63382
6.33568e-008 1.63382
6.35568e-008 1.6305
6.37568e-008 1.63382
6.39568e-008 1.6305
6.41568e-008 1.63382
6.43568e-008 1.6305
6.45568e-008 1.6305
6.47568e-008 1.63382
6.49568e-008 1.6305
6.51568e-008 1.6305
6.53568e-008 1.63382
6.55568e-008 1.6305
6.57568e-008 1.63382
6.59568e-008 1.63382
6.61568e-008 1.63714
6.63568e-008 1.63382
6.65568e-008 1.63382
6.67568e-008 1.63382
6.69568e-008 1.63714
6.71568e-008 1.6305
6.73568e-008 1.63714
6.75568e-008 1.6305
6.77568e-008 1.6305
6.79568e-008 1.63382
6.81568e-008 1.63714
6.83568e-008 1.63382
6.85568e-008 1.63382
6.87568e-008 1.63382
6.89568e-008 1.63714
6.91568e-008 1.63714
6.93568e-008 1.63382
6.95568e-008 1.63714
6.97568e-008 1.64046
6.99568e-008 1.64046
7.01568e-008 1.64046
7.03568e-008 1.63714
7.05568e-008 1.64046
7.07568e-008 1.63714
7.09568e-008 1.64046
7.11568e-008 1.63714
7.13568e-008 1.64046
7.15568e-008 1.63714
7.17568e-008 1.64046
7.19568e-008 1.64046
7.21568e-008 1.64046
7.23568e-008 1.63714
7.25568e-008 1.63382
7.27568e-008 1.64046
7.29568e-008 1.64046
7.31568e-008 1.63714
7.33568e-008 1.64046
7.35568e-008 1.63714
7.37568e-008 1.63382
7.39568e-008 1.63714
7.41568e-008 1.63714
7.43568e-008 1.64046
7.45568e-008 1.63714
7.47568e-008 1.63714
7.49568e-008 1.63382
7.51568e-008 1.63382
7.53568e-008 1.63714
7.55568e-008 1.63382
7.57568e-008 1.63382
7.59568e-008 1.64046
7.61568e-008 1.63714
7.63568e-008 1.63382
7.65568e-008 1.63714
7.67568e-008 1.63714
7.69568e-008 1.6471
7.71568e-008 1.63714
7.73568e-008 1.64046
7.75568e-008 1.63714
7.77568e-008 1.64378
7.79568e-008 1.63714
7.81568e-008 1.64046
7.83568e-008 1.63714
7.85568e-008 1.63714
7.87568e-008 1.63714
7.89568e-008 1.64046
7.91568e-008 1.63714
7.93568e-008 1.64046
7.95568e-008 1.64046
7.97568e-008 1.63714
7.99568e-008 1.64046
8.01568e-008 1.64378
8.03568e-008 1.64046
8.05568e-008 1.64046
8.07568e-008 1.64046
8.09568e-008 1.64046
8.11568e-008 1.64046
8.13568e-008 1.64378
8.15568e-008 1.64046
8.17568e-008 1.64046
8.19568e-008 1.64046
8.21568e-008 1.64046
8.23568e-008 1.64046
8.25568e-008 1.64046
8.27568e-008 1.64046
8.29568e-008 1.64046
8.31568e-008 1.64046
8.33568e-008 1.64046
8.35568e-008 1.63714
8.37568e-008 1.64046
8.39568e-008 1.63382
8.41568e-008 1.64046
8.43568e-008 1.63382
8.45568e-008 1.64046
8.47568e-008 1.63382
8.49568e-008 1.63382
8.51568e-008 1.63714
8.53568e-008 1.63714
8.55568e-008 1.63714
8.57568e-008 1.63382
8.59568e-008 1.64046
8.61568e-008 1.63714
8.63568e-008 1.63714
8.65568e-008 1.64046
8.67568e-008 1.63714
8.69568e-008 1.63714
8.71568e-008 1.63714
8.73568e-008 1.63714
8.75568e-008 1.63714
8.77568e-008 1.63714
8.79568e-008 1.6305
8.81568e-008 1.63382
8.83568e-008 1.6305
8.85568e-008 1.6305
8.87568e-008 1.6305
8.89568e-008 1.6305
8.91568e-008 1.63382
8.93568e-008 1.63714
8.95568e-008 1.63382
8.97568e-008 1.63714
8.99568e-008 1.63382
9.01568e-008 1.63382
9.03568e-008 1.63714
9.05568e-008 1.63714
9.07568e-008 1.63382
9.09568e-008 1.6305
9.11568e-008 1.6305
9.13568e-008 1.63382
9.15568e-008 1.6305
9.17568e-008 1.63714
9.19568e-008 1.63714
9.21568e-008 1.63714
9.23568e-008 1.63382
9.25568e-008 1.6305
9.27568e-008 1.6305
9.29568e-008 1.63382
9.31568e-008 1.63382
9.33568e-008 1.63382
9.35568e-008 1.63382
9.37568e-008 1.6305
9.39568e-008 1.63382
9.41568e-008 1.6305
9.43568e-008 1.6305
9.45568e-008 1.63382
9.47568e-008 1.63382
9.49568e-008 1.63382
9.51568e-008 1.63382
9.53568e-008 1.63382
9.55568e-008 1.63382
9.57568e-008 1.63382
9.59568e-008 1.63382
9.61568e-008 1.63382
9.63568e-008 1.63714
9.65568e-008 1.63382
9.67568e-008 1.63382
9.69568e-008 1.6305
9.71568e-008 1.63382
9.73568e-008 1.6305
9.75568e-008 1.63382
9.77568e-008 1.63382
9.79568e-008 1.63382
9.81568e-008 1.63382
9.83568e-008 1.63382
9.85568e-008 1.63382
9.87568e-008 1.63382
9.89568e-008 1.63714
9.91568e-008 1.63714
9.93568e-008 1.63382
9.95568e-008 1.63382
9.97568e-008 1.63382
9.99568e-008 1.63382
1.00157e-007 1.63714
1.00357e-007 1.63714
1.00557e-007 1.63714
1.00757e-007 1.6305
1.00957e-007 1.63382
1.01157e-007 1.6305
1.01357e-007 1.63382
1.01557e-007 1.63714
1.01757e-007 1.63714
1.01957e-007 1.63714
1.02157e-007 1.63714
1.02357e-007 1.63714
1.02557e-007 1.63382
1.02757e-007 1.63382
1.02957e-007 1.6305
1.03157e-007 1.6305
1.03357e-007 1.63714
1.03557e-007 1.63382
1.03757e-007 1.63382
1.03957e-007 1.63382
1.04157e-007 1.63714
1.04357e-007 1.63382
1.04557e-007 1.63714
1.04757e-007 1.63714
1.04957e-007 1.63382
1.05157e-007 1.63714
1.05357e-007 1.63714
1.05557e-007 1.63382
1.05757e-007 1.63714
1.05957e-007 1.64046
1.06157e-007 1.63714
1.06357e-007 1.63714
1.06557e-007 1.63714
1.06757e-007 1.63714
1.06957e-007 1.63714
1.07157e-007 1.63714
1.07357e-007 1.64046
1.07557e-007 1.63714
1.07757e-007 1.64378
1.07957e-007 1.63714
1.08157e-007 1.64046
1.08357e-007 1.63714
1.08557e-007 1.64046
1.08757e-007 1.63714
1.08957e-007 1.63714
1.09157e-007 1.63714
1.09357e-007 1.63714
1.09557e-007 1.63714
1.09757e-007 1.63714
1.09957e-007 1.64046
1.10157e-007 1.64046
1.10357e-007 1.64046
1.10557e-007 1.64046
1.10757e-007 1.64046
1.10957e-007 1.63714
1.11157e-007 1.64046
1.11357e-007 1.64046
1.11557e-007 1.64046
1.11757e-007 1.64378
1.11957e-007 1.63714
1.12157e-007 1.63714
1.12357e-007 1.63714
1.12557e-007 1.64046
1.12757e-007 1.63714
1.12957e-007 1.63714
1.13157e-007 1.63714
1.13357e-007 1.63714
1.13557e-007 1.64046
1.13757e-007 1.64378
1.13957e-007 1.64046
1.14157e-007 1.63714
1.14357e-007 1.63714
1.14557e-007 1.64046
1.14757e-007 1.64046
1.14957e-007 1.64046
1.15157e-007 1.63714
1.15357e-007 1.64046
1.15557e-007 1.63714
1.15757e-007 1.64046
1.15957e-007 1.64046
1.16157e-007 1.64046
1.16357e-007 1.64378
1.16557e-007 1.64378
1.16757e-007 1.64046
1.16957e-007 1.64378
1.17157e-007 1.64378
1.17357e-007 1.64378
1.17557e-007 1.63714
1.17757e-007 1.64046
1.17957e-007 1.64046
1.18157e-007 1.64046
1.18357e-007 1.63714
1.18557e-007 1.63714
1.18757e-007 1.63714
1.18957e-007 1.64378
1.19157e-007 1.63714
1.19357e-007 1.63714
1.19557e-007 1.64046
1.19757e-007 1.64378
1.19957e-007 1.64046
1.20157e-007 1.64378
1.20357e-007 1.64046
1.20557e-007 1.64046
1.20757e-007 1.64046
1.20957e-007 1.64378
1.21157e-007 1.63714
1.21357e-007 1.64378
1.21557e-007 1.64046
1.21757e-007 1.6471
1.21957e-007 1.63714
1.22157e-007 1.64046
1.22357e-007 1.63714
1.22557e-007 1.63714
1.22757e-007 1.63382
1.22957e-007 1.64046
1.23157e-007 1.64046
1.23357e-007 1.63714
1.23557e-007 1.63714
1.23757e-007 1.64046
1.23957e-007 1.63714
1.24157e-007 1.64046
1.24357e-007 1.64046
1.24557e-007 1.64378
1.24757e-007 1.64378
1.24957e-007 1.64046
1.25157e-007 1.64046
1.25357e-007 1.63714
1.25557e-007 1.63714
1.25757e-007 1.63714
1.25957e-007 1.63714
1.26157e-007 1.64378
1.26357e-007 1.63714
1.26557e-007 1.64046
1.26757e-007 1.63714
1.26957e-007 1.64378
1.27157e-007 1.64046
1.27357e-007 1.64378
1.27557e-007 1.64046
1.27757e-007 1.64378
1.27957e-007 1.64046
1.28157e-007 1.64046
1.28357e-007 1.63714
1.28557e-007 1.64046
1.28757e-007 1.63382
1.28957e-007 1.63714
1.29157e-007 1.64046
1.29357e-007 1.64378
1.29557e-007 1.64046
1.29757e-007 1.64046
1.29957e-007 1.63714
1.30157e-007 1.64046
1.30357e-007 1.63382
1.30557e-007 1.64046
1.30757e-007 1.63714
1.30957e-007 1.63714
1.31157e-007 1.63714
1.31357e-007 1.64046
1.31557e-007 1.64046
1.31757e-007 1.64046
1.31957e-007 1.64046
1.32157e-007 1.64046
1.32357e-007 1.64378
1.32557e-007 1.64378
1.32757e-007 1.64046
1.32957e-007 1.63714
1.33157e-007 1.64046
1.33357e-007 1.64378
1.33557e-007 1.63714
1.33757e-007 1.64046
1.33957e-007 1.63714
1.34157e-007 1.64046
1.34357e-007 1.64046
1.34557e-007 1.64046
1.34757e-007 1.63714
1.34957e-007 1.64378
1.35157e-007 1.64378
1.35357e-007 1.64046
1.35557e-007 1.64046
1.35757e-007 1.64378
1.35957e-007 1.64046
1.36157e-007 1.64046
1.36357e-007 1.63714
1.36557e-007 1.64378
1.36757e-007 1.63714
1.36957e-007 1.64046
1.37157e-007 1.64046
1.37357e-007 1.64378
1.37557e-007 1.64046
1.37757e-007 1.64046
1.37957e-007 1.64046
1.38157e-007 1.6471
1.38357e-007 1.64046
1.38557e-007 1.64378
1.38757e-007 1.64378
1.38957e-007 1.64046
1.39157e-007 1.64046
1.39357e-007 1.64378
1.39557e-007 1.64046
1.39757e-007 1.64046
1.39957e-007 1.63714
1.40157e-007 1.64046
1.40357e-007 1.64046
1.40557e-007 1.63714
1.40757e-007 1.64046
1.40957e-007 1.64046
1.41157e-007 1.63714
1.41357e-007 1.64046
1.41557e-007 1.64378
1.41757e-007 1.64046
1.41957e-007 1.64378
1.42157e-007 1.6471
1.42357e-007 1.64046
1.42557e-007 1.64378
1.42757e-007 1.64378
1.42957e-007 1.6471
1.43157e-007 1.64046
1.43357e-007 1.64378
1.43557e-007 1.64378
1.43757e-007 1.64046
1.43957e-007 1.64046
1.44157e-007 1.63714
1.44357e-007 1.63714
1.44557e-007 1.63714
1.44757e-007 1.64046
1.44957e-007 1.63714
1.45157e-007 1.64046
1.45357e-007 1.64046
1.45557e-007 1.63714
1.45757e-007 1.64046
1.45957e-007 1.64046
1.46157e-007 1.63714
1.46357e-007 1.63714
1.46557e-007 1.64046
1.46757e-007 1.63714
1.46957e-007 1.64046
1.47157e-007 1.64046
1.47357e-007 1.63714
1.47557e-007 1.63714
1.47757e-007 1.63714
1.47957e-007 1.63714
1.48157e-007 1.63714
1.48357e-007 1.63714
1.48557e-007 1.64046
