LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:00 0                 
Time Ampl
-1.23732e-008 1.6471
-1.21732e-008 1.65042
-1.19732e-008 1.6471
-1.17732e-008 1.65042
-1.15732e-008 1.65042
-1.13732e-008 1.65042
-1.11732e-008 1.6471
-1.09732e-008 1.6471
-1.07732e-008 1.65042
-1.05732e-008 1.6471
-1.03732e-008 1.6471
-1.01732e-008 1.6471
-9.97324e-009 1.64378
-9.77324e-009 1.6471
-9.57324e-009 1.65042
-9.37324e-009 1.6471
-9.17324e-009 1.65042
-8.97324e-009 1.65042
-8.77324e-009 1.64378
-8.57324e-009 1.65042
-8.37324e-009 1.65042
-8.17324e-009 1.65042
-7.97324e-009 1.65042
-7.77324e-009 1.65042
-7.57324e-009 1.65374
-7.37324e-009 1.65374
-7.17324e-009 1.65042
-6.97324e-009 1.65042
-6.77324e-009 1.65706
-6.57324e-009 1.65374
-6.37324e-009 1.65706
-6.17324e-009 1.65374
-5.97324e-009 1.65374
-5.77324e-009 1.65706
-5.57324e-009 1.66039
-5.37324e-009 1.66039
-5.17324e-009 1.66371
-4.97324e-009 1.67035
-4.77324e-009 1.67035
-4.57324e-009 1.67035
-4.37324e-009 1.68031
-4.17324e-009 1.68031
-3.97324e-009 1.6936
-3.77324e-009 1.6936
-3.57324e-009 1.70024
-3.37324e-009 1.70356
-3.17324e-009 1.70688
-2.97324e-009 1.71352
-2.77324e-009 1.72348
-2.57324e-009 1.72348
-2.37324e-009 1.7268
-2.17324e-009 1.73677
-1.97324e-009 1.74673
-1.77324e-009 1.75005
-1.57324e-009 1.75669
-1.37324e-009 1.76333
-1.17324e-009 1.76998
-9.73244e-010 1.77994
-7.73244e-010 1.78658
-5.73244e-010 1.79987
-3.73244e-010 1.80651
-1.73244e-010 1.81315
2.67562e-011 1.82311
2.26756e-010 1.82975
4.26756e-010 1.83972
6.26756e-010 1.84968
8.26756e-010 1.84968
1.02676e-009 1.85964
1.22676e-009 1.86296
1.42676e-009 1.8696
1.62676e-009 1.8696
1.82676e-009 1.87957
2.02676e-009 1.88621
2.22676e-009 1.88953
2.42676e-009 1.89949
2.62676e-009 1.90613
2.82676e-009 1.90946
3.02676e-009 1.91942
3.22676e-009 1.92274
3.42676e-009 1.9327
3.62676e-009 1.93602
3.82676e-009 1.93602
4.02676e-009 1.93934
4.22676e-009 1.94599
4.42676e-009 1.94931
4.62676e-009 1.95263
4.82676e-009 1.94931
5.02676e-009 1.94931
5.22676e-009 1.95595
5.42676e-009 1.95263
5.62676e-009 1.95595
5.82676e-009 1.95927
6.02676e-009 1.95927
6.22676e-009 1.95595
6.42676e-009 1.95927
6.62676e-009 1.95927
6.82676e-009 1.96591
7.02676e-009 1.96591
7.22676e-009 1.96923
7.42676e-009 1.96259
7.62676e-009 1.96259
7.82676e-009 1.96591
8.02676e-009 1.95927
8.22676e-009 1.96259
8.42676e-009 1.96259
8.62676e-009 1.95927
8.82676e-009 1.95595
9.02676e-009 1.95595
9.22676e-009 1.94931
9.42676e-009 1.94267
9.62676e-009 1.94267
9.82676e-009 1.93602
1.00268e-008 1.93602
1.02268e-008 1.92938
1.04268e-008 1.9327
1.06268e-008 1.9327
1.08268e-008 1.92606
1.10268e-008 1.92938
1.12268e-008 1.92274
1.14268e-008 1.92274
1.16268e-008 1.9161
1.18268e-008 1.9161
1.20268e-008 1.90613
1.22268e-008 1.90613
1.24268e-008 1.90281
1.26268e-008 1.89949
1.28268e-008 1.89285
1.30268e-008 1.88953
1.32268e-008 1.88953
1.34268e-008 1.88621
1.36268e-008 1.87957
1.38268e-008 1.87957
1.40268e-008 1.87625
1.42268e-008 1.8696
1.44268e-008 1.8696
1.46268e-008 1.86296
1.48268e-008 1.85964
1.50268e-008 1.85632
1.52268e-008 1.853
1.54268e-008 1.84968
1.56268e-008 1.83972
1.58268e-008 1.83972
1.60268e-008 1.83307
1.62268e-008 1.82643
1.64268e-008 1.82975
1.66268e-008 1.82975
1.68268e-008 1.81979
1.70268e-008 1.81315
1.72268e-008 1.81315
1.74268e-008 1.80319
1.76268e-008 1.80651
1.78268e-008 1.80319
1.80268e-008 1.79987
1.82268e-008 1.79654
1.84268e-008 1.7899
1.86268e-008 1.7899
1.88268e-008 1.78658
1.90268e-008 1.78658
1.92268e-008 1.78326
1.94268e-008 1.77994
1.96268e-008 1.77662
1.98268e-008 1.7733
2.00268e-008 1.76666
2.02268e-008 1.76666
2.04268e-008 1.76333
2.06268e-008 1.75669
2.08268e-008 1.75337
2.10268e-008 1.75005
2.12268e-008 1.75005
2.14268e-008 1.74673
2.16268e-008 1.74673
2.18268e-008 1.74341
2.20268e-008 1.73677
2.22268e-008 1.73345
2.24268e-008 1.73345
2.26268e-008 1.73013
2.28268e-008 1.73013
2.30268e-008 1.7268
2.32268e-008 1.7268
2.34268e-008 1.72348
2.36268e-008 1.72016
2.38268e-008 1.72016
2.40268e-008 1.71684
2.42268e-008 1.71684
2.44268e-008 1.71352
2.46268e-008 1.71352
2.48268e-008 1.70688
2.50268e-008 1.70688
2.52268e-008 1.70356
2.54268e-008 1.70356
2.56268e-008 1.70688
2.58268e-008 1.70356
2.60268e-008 1.70024
2.62268e-008 1.6936
2.64268e-008 1.69692
2.66268e-008 1.69027
2.68268e-008 1.68695
2.70268e-008 1.69027
2.72268e-008 1.6936
2.74268e-008 1.68695
2.76268e-008 1.68363
2.78268e-008 1.68363
2.80268e-008 1.68363
2.82268e-008 1.68031
2.84268e-008 1.68031
2.86268e-008 1.68031
2.88268e-008 1.68031
2.90268e-008 1.68031
2.92268e-008 1.68031
2.94268e-008 1.67699
2.96268e-008 1.68031
2.98268e-008 1.67699
3.00268e-008 1.67699
3.02268e-008 1.67035
3.04268e-008 1.66703
3.06268e-008 1.67035
3.08268e-008 1.66703
3.10268e-008 1.66371
3.12268e-008 1.66371
3.14268e-008 1.66371
3.16268e-008 1.66371
3.18268e-008 1.66371
3.20268e-008 1.66371
3.22268e-008 1.66371
3.24268e-008 1.66371
3.26268e-008 1.66703
3.28268e-008 1.66371
3.30268e-008 1.66039
3.32268e-008 1.66371
3.34268e-008 1.66039
3.36268e-008 1.65706
3.38268e-008 1.65706
3.40268e-008 1.66039
3.42268e-008 1.65706
3.44268e-008 1.65706
3.46268e-008 1.65706
3.48268e-008 1.65706
3.50268e-008 1.65706
3.52268e-008 1.65706
3.54268e-008 1.65706
3.56268e-008 1.66039
3.58268e-008 1.65706
3.60268e-008 1.65706
3.62268e-008 1.65374
3.64268e-008 1.65706
3.66268e-008 1.65706
3.68268e-008 1.65042
3.70268e-008 1.65374
3.72268e-008 1.65042
3.74268e-008 1.65042
3.76268e-008 1.65374
3.78268e-008 1.65042
3.80268e-008 1.65706
3.82268e-008 1.65374
3.84268e-008 1.65042
3.86268e-008 1.65374
3.88268e-008 1.65042
3.90268e-008 1.65374
3.92268e-008 1.65374
3.94268e-008 1.65374
3.96268e-008 1.65042
3.98268e-008 1.65374
4.00268e-008 1.65042
4.02268e-008 1.65374
4.04268e-008 1.6471
4.06268e-008 1.65042
4.08268e-008 1.6471
4.10268e-008 1.65042
4.12268e-008 1.65042
4.14268e-008 1.65042
4.16268e-008 1.65042
4.18268e-008 1.6471
4.20268e-008 1.64378
4.22268e-008 1.6471
4.24268e-008 1.64378
4.26268e-008 1.65042
4.28268e-008 1.6471
4.30268e-008 1.65042
4.32268e-008 1.6471
4.34268e-008 1.6471
4.36268e-008 1.6471
4.38268e-008 1.6471
4.40268e-008 1.64378
4.42268e-008 1.6471
4.44268e-008 1.64046
4.46268e-008 1.6471
4.48268e-008 1.64046
4.50268e-008 1.64378
4.52268e-008 1.64046
4.54268e-008 1.64378
4.56268e-008 1.64046
4.58268e-008 1.6471
4.60268e-008 1.6471
4.62268e-008 1.6471
4.64268e-008 1.65042
4.66268e-008 1.6471
4.68268e-008 1.64378
4.70268e-008 1.64378
4.72268e-008 1.64378
4.74268e-008 1.6471
4.76268e-008 1.6471
4.78268e-008 1.6471
4.80268e-008 1.64378
4.82268e-008 1.6471
4.84268e-008 1.64046
4.86268e-008 1.64378
4.88268e-008 1.64046
4.90268e-008 1.64046
4.92268e-008 1.64046
4.94268e-008 1.64046
4.96268e-008 1.64046
4.98268e-008 1.64378
5.00268e-008 1.64378
5.02268e-008 1.64378
5.04268e-008 1.64378
5.06268e-008 1.64378
5.08268e-008 1.64046
5.10268e-008 1.6471
5.12268e-008 1.64046
5.14268e-008 1.64378
5.16268e-008 1.64046
5.18268e-008 1.64378
5.20268e-008 1.64378
5.22268e-008 1.64046
5.24268e-008 1.64046
5.26268e-008 1.64378
5.28268e-008 1.63714
5.30268e-008 1.64046
5.32268e-008 1.64046
5.34268e-008 1.64378
5.36268e-008 1.64046
5.38268e-008 1.64378
5.40268e-008 1.64378
5.42268e-008 1.6471
5.44268e-008 1.64378
5.46268e-008 1.6471
5.48268e-008 1.64378
5.50268e-008 1.65042
5.52268e-008 1.64378
5.54268e-008 1.64378
5.56268e-008 1.64046
5.58268e-008 1.6471
5.60268e-008 1.64046
5.62268e-008 1.64046
5.64268e-008 1.6471
5.66268e-008 1.64378
5.68268e-008 1.63714
5.70268e-008 1.64046
5.72268e-008 1.64046
5.74268e-008 1.64378
5.76268e-008 1.63714
5.78268e-008 1.6471
5.80268e-008 1.64378
5.82268e-008 1.64378
5.84268e-008 1.64046
5.86268e-008 1.64378
5.88268e-008 1.64378
5.90268e-008 1.6471
5.92268e-008 1.64378
5.94268e-008 1.6471
5.96268e-008 1.64378
5.98268e-008 1.6471
6.00268e-008 1.64378
6.02268e-008 1.64378
6.04268e-008 1.64378
6.06268e-008 1.64378
6.08268e-008 1.64046
6.10268e-008 1.6471
6.12268e-008 1.64046
6.14268e-008 1.64378
6.16268e-008 1.64046
6.18268e-008 1.63714
6.20268e-008 1.64046
6.22268e-008 1.6471
6.24268e-008 1.64046
6.26268e-008 1.64378
6.28268e-008 1.64378
6.30268e-008 1.6471
6.32268e-008 1.64378
6.34268e-008 1.64378
6.36268e-008 1.64046
6.38268e-008 1.64378
6.40268e-008 1.64046
6.42268e-008 1.64046
6.44268e-008 1.64046
6.46268e-008 1.64046
6.48268e-008 1.63714
6.50268e-008 1.63714
6.52268e-008 1.64046
6.54268e-008 1.64378
6.56268e-008 1.64378
6.58268e-008 1.64378
6.60268e-008 1.6471
6.62268e-008 1.6471
6.64268e-008 1.64378
6.66268e-008 1.6471
6.68268e-008 1.64378
6.70268e-008 1.6471
6.72268e-008 1.6471
6.74268e-008 1.64378
6.76268e-008 1.64378
6.78268e-008 1.64046
6.80268e-008 1.64378
6.82268e-008 1.64378
6.84268e-008 1.64046
6.86268e-008 1.64378
6.88268e-008 1.64378
6.90268e-008 1.6471
6.92268e-008 1.64378
6.94268e-008 1.64378
6.96268e-008 1.64378
6.98268e-008 1.6471
7.00268e-008 1.64378
7.02268e-008 1.65042
7.04268e-008 1.6471
7.06268e-008 1.6471
7.08268e-008 1.6471
7.10268e-008 1.64378
7.12268e-008 1.6471
7.14268e-008 1.6471
7.16268e-008 1.64046
7.18268e-008 1.65042
7.20268e-008 1.6471
7.22268e-008 1.65042
7.24268e-008 1.6471
7.26268e-008 1.64378
7.28268e-008 1.64378
7.30268e-008 1.6471
7.32268e-008 1.64378
7.34268e-008 1.6471
7.36268e-008 1.65042
7.38268e-008 1.6471
7.40268e-008 1.64378
7.42268e-008 1.64378
7.44268e-008 1.64378
7.46268e-008 1.64378
7.48268e-008 1.64378
7.50268e-008 1.6471
7.52268e-008 1.64378
7.54268e-008 1.64378
7.56268e-008 1.64378
7.58268e-008 1.6471
7.60268e-008 1.64378
7.62268e-008 1.64378
7.64268e-008 1.64378
7.66268e-008 1.6471
7.68268e-008 1.64378
7.70268e-008 1.64378
7.72268e-008 1.64378
7.74268e-008 1.64378
7.76268e-008 1.65042
7.78268e-008 1.6471
7.80268e-008 1.64378
7.82268e-008 1.6471
7.84268e-008 1.64378
7.86268e-008 1.65042
7.88268e-008 1.65042
7.90268e-008 1.6471
7.92268e-008 1.6471
7.94268e-008 1.65042
7.96268e-008 1.65042
7.98268e-008 1.6471
8.00268e-008 1.6471
8.02268e-008 1.65042
8.04268e-008 1.65042
8.06268e-008 1.6471
8.08268e-008 1.65042
8.10268e-008 1.65042
8.12268e-008 1.6471
8.14268e-008 1.6471
8.16268e-008 1.64378
8.18268e-008 1.6471
8.20268e-008 1.65042
8.22268e-008 1.64378
8.24268e-008 1.64378
8.26268e-008 1.6471
8.28268e-008 1.6471
8.30268e-008 1.6471
8.32268e-008 1.65042
8.34268e-008 1.6471
8.36268e-008 1.64378
8.38268e-008 1.65042
8.40268e-008 1.6471
8.42268e-008 1.6471
8.44268e-008 1.6471
8.46268e-008 1.64378
8.48268e-008 1.64378
8.50268e-008 1.6471
8.52268e-008 1.64378
8.54268e-008 1.64378
8.56268e-008 1.65042
8.58268e-008 1.6471
8.60268e-008 1.64378
8.62268e-008 1.6471
8.64268e-008 1.64378
8.66268e-008 1.6471
8.68268e-008 1.6471
8.70268e-008 1.6471
8.72268e-008 1.64046
8.74268e-008 1.6471
8.76268e-008 1.64378
8.78268e-008 1.64378
8.80268e-008 1.64378
8.82268e-008 1.64378
8.84268e-008 1.64046
8.86268e-008 1.64046
8.88268e-008 1.64046
8.90268e-008 1.64378
8.92268e-008 1.63714
8.94268e-008 1.64046
8.96268e-008 1.64378
8.98268e-008 1.64046
9.00268e-008 1.64378
9.02268e-008 1.64378
9.04268e-008 1.64046
9.06268e-008 1.64046
9.08268e-008 1.63714
9.10268e-008 1.64046
9.12268e-008 1.64046
9.14268e-008 1.64378
9.16268e-008 1.64378
9.18268e-008 1.64046
9.20268e-008 1.63714
9.22268e-008 1.64046
9.24268e-008 1.64046
9.26268e-008 1.64378
9.28268e-008 1.63714
9.30268e-008 1.63714
9.32268e-008 1.63714
9.34268e-008 1.64046
9.36268e-008 1.63714
9.38268e-008 1.64046
9.40268e-008 1.63714
9.42268e-008 1.63714
9.44268e-008 1.63714
9.46268e-008 1.63714
9.48268e-008 1.63714
9.50268e-008 1.64046
9.52268e-008 1.63714
9.54268e-008 1.64046
9.56268e-008 1.63714
9.58268e-008 1.63382
9.60268e-008 1.63714
9.62268e-008 1.64046
9.64268e-008 1.63382
9.66268e-008 1.64046
9.68268e-008 1.63714
9.70268e-008 1.64046
9.72268e-008 1.64046
9.74268e-008 1.64046
9.76268e-008 1.63714
9.78268e-008 1.63714
9.80268e-008 1.63714
9.82268e-008 1.63714
9.84268e-008 1.63382
9.86268e-008 1.63714
9.88268e-008 1.64046
9.90268e-008 1.64046
9.92268e-008 1.63714
9.94268e-008 1.64046
9.96268e-008 1.64046
9.98268e-008 1.64378
1.00027e-007 1.64046
1.00227e-007 1.64046
1.00427e-007 1.63714
1.00627e-007 1.63714
1.00827e-007 1.63714
1.01027e-007 1.64046
1.01227e-007 1.64046
1.01427e-007 1.64046
1.01627e-007 1.63714
1.01827e-007 1.64378
1.02027e-007 1.63714
1.02227e-007 1.64046
1.02427e-007 1.63714
1.02627e-007 1.64046
1.02827e-007 1.63714
1.03027e-007 1.64046
1.03227e-007 1.63714
1.03427e-007 1.64378
1.03627e-007 1.63382
1.03827e-007 1.63714
1.04027e-007 1.64046
1.04227e-007 1.64046
1.04427e-007 1.63714
1.04627e-007 1.64046
1.04827e-007 1.63714
1.05027e-007 1.64046
1.05227e-007 1.63714
1.05427e-007 1.64378
1.05627e-007 1.64046
1.05827e-007 1.64378
1.06027e-007 1.64378
1.06227e-007 1.64046
1.06427e-007 1.64046
1.06627e-007 1.64046
1.06827e-007 1.63714
1.07027e-007 1.63714
1.07227e-007 1.63714
1.07427e-007 1.63714
1.07627e-007 1.63714
1.07827e-007 1.64046
1.08027e-007 1.64378
1.08227e-007 1.64046
1.08427e-007 1.63714
1.08627e-007 1.64378
1.08827e-007 1.64046
1.09027e-007 1.64046
1.09227e-007 1.64046
1.09427e-007 1.64378
1.09627e-007 1.64046
1.09827e-007 1.64046
1.10027e-007 1.64046
1.10227e-007 1.64378
1.10427e-007 1.63714
1.10627e-007 1.63714
1.10827e-007 1.63714
1.11027e-007 1.64046
1.11227e-007 1.63714
1.11427e-007 1.64046
1.11627e-007 1.64046
1.11827e-007 1.64046
1.12027e-007 1.64046
1.12227e-007 1.6471
1.12427e-007 1.64046
1.12627e-007 1.63714
1.12827e-007 1.63714
1.13027e-007 1.63714
1.13227e-007 1.64046
1.13427e-007 1.64046
1.13627e-007 1.64046
1.13827e-007 1.64046
1.14027e-007 1.63714
1.14227e-007 1.64046
1.14427e-007 1.64046
1.14627e-007 1.64046
1.14827e-007 1.63714
1.15027e-007 1.64046
1.15227e-007 1.63714
1.15427e-007 1.64046
1.15627e-007 1.64046
1.15827e-007 1.64046
1.16027e-007 1.64046
1.16227e-007 1.64378
1.16427e-007 1.64046
1.16627e-007 1.64046
1.16827e-007 1.64046
1.17027e-007 1.64046
1.17227e-007 1.64046
1.17427e-007 1.63714
1.17627e-007 1.63714
1.17827e-007 1.64046
1.18027e-007 1.64046
1.18227e-007 1.64046
1.18427e-007 1.64046
1.18627e-007 1.64046
1.18827e-007 1.64378
1.19027e-007 1.64046
1.19227e-007 1.64046
1.19427e-007 1.64046
1.19627e-007 1.64046
1.19827e-007 1.64046
1.20027e-007 1.64046
1.20227e-007 1.64046
1.20427e-007 1.64046
1.20627e-007 1.64378
1.20827e-007 1.64046
1.21027e-007 1.64378
1.21227e-007 1.64046
1.21427e-007 1.6471
1.21627e-007 1.64046
1.21827e-007 1.6471
1.22027e-007 1.64046
1.22227e-007 1.64378
1.22427e-007 1.64378
1.22627e-007 1.64378
1.22827e-007 1.64046
1.23027e-007 1.64378
1.23227e-007 1.63714
1.23427e-007 1.64378
1.23627e-007 1.64046
1.23827e-007 1.64046
1.24027e-007 1.64046
1.24227e-007 1.6471
1.24427e-007 1.64046
1.24627e-007 1.64378
1.24827e-007 1.64046
1.25027e-007 1.64046
1.25227e-007 1.64046
1.25427e-007 1.63714
1.25627e-007 1.64378
1.25827e-007 1.64046
1.26027e-007 1.64378
1.26227e-007 1.64378
1.26427e-007 1.64378
1.26627e-007 1.64378
1.26827e-007 1.64378
1.27027e-007 1.64046
1.27227e-007 1.64378
1.27427e-007 1.64046
1.27627e-007 1.64046
1.27827e-007 1.64046
1.28027e-007 1.64046
1.28227e-007 1.64378
1.28427e-007 1.64378
1.28627e-007 1.6471
1.28827e-007 1.64378
1.29027e-007 1.64378
1.29227e-007 1.64378
1.29427e-007 1.64046
1.29627e-007 1.63714
1.29827e-007 1.64046
1.30027e-007 1.64378
1.30227e-007 1.64378
1.30427e-007 1.64046
1.30627e-007 1.64378
1.30827e-007 1.64378
1.31027e-007 1.6471
1.31227e-007 1.64378
1.31427e-007 1.6471
1.31627e-007 1.64378
1.31827e-007 1.6471
1.32027e-007 1.64046
1.32227e-007 1.6471
1.32427e-007 1.64378
1.32627e-007 1.64378
1.32827e-007 1.64378
1.33027e-007 1.64378
1.33227e-007 1.64046
1.33427e-007 1.64378
1.33627e-007 1.64378
1.33827e-007 1.64378
1.34027e-007 1.64046
1.34227e-007 1.64046
1.34427e-007 1.64046
1.34627e-007 1.63382
1.34827e-007 1.64046
1.35027e-007 1.64378
1.35227e-007 1.64046
1.35427e-007 1.6471
1.35627e-007 1.64378
1.35827e-007 1.65042
1.36027e-007 1.64378
1.36227e-007 1.64378
1.36427e-007 1.64046
1.36627e-007 1.64046
1.36827e-007 1.64046
1.37027e-007 1.64046
1.37227e-007 1.64046
1.37427e-007 1.64046
1.37627e-007 1.64046
1.37827e-007 1.64378
1.38027e-007 1.64378
1.38227e-007 1.64046
1.38427e-007 1.64046
1.38627e-007 1.64378
1.38827e-007 1.64046
1.39027e-007 1.64378
1.39227e-007 1.64046
1.39427e-007 1.64046
1.39627e-007 1.64378
1.39827e-007 1.64378
1.40027e-007 1.64046
1.40227e-007 1.64046
1.40427e-007 1.64046
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.64046
1.41227e-007 1.64046
1.41427e-007 1.64378
1.41627e-007 1.64378
1.41827e-007 1.64046
1.42027e-007 1.64046
1.42227e-007 1.64046
1.42427e-007 1.64046
1.42627e-007 1.64378
1.42827e-007 1.64046
1.43027e-007 1.64046
1.43227e-007 1.64046
1.43427e-007 1.64378
1.43627e-007 1.63382
1.43827e-007 1.64046
1.44027e-007 1.64046
1.44227e-007 1.64046
1.44427e-007 1.64046
1.44627e-007 1.64378
1.44827e-007 1.64046
1.45027e-007 1.64378
1.45227e-007 1.64046
1.45427e-007 1.64046
1.45627e-007 1.64378
1.45827e-007 1.64378
1.46027e-007 1.64378
1.46227e-007 1.64378
1.46427e-007 1.6471
1.46627e-007 1.64378
1.46827e-007 1.64378
1.47027e-007 1.64046
1.47227e-007 1.63714
1.47427e-007 1.64046
1.47627e-007 1.64378
1.47827e-007 1.64378
1.48027e-007 1.64046
1.48227e-007 1.64378
1.48427e-007 1.64046
