LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:18 0                 
Time Ampl
-3.76343e-008 1.65042
-3.74343e-008 1.65374
-3.72343e-008 1.65042
-3.70343e-008 1.65374
-3.68343e-008 1.6471
-3.66343e-008 1.6471
-3.64343e-008 1.6471
-3.62343e-008 1.65042
-3.60343e-008 1.64378
-3.58343e-008 1.6471
-3.56343e-008 1.65042
-3.54343e-008 1.65042
-3.52343e-008 1.64378
-3.50343e-008 1.65042
-3.48343e-008 1.6471
-3.46343e-008 1.6471
-3.44343e-008 1.6471
-3.42343e-008 1.6471
-3.40343e-008 1.64378
-3.38343e-008 1.6471
-3.36343e-008 1.64378
-3.34343e-008 1.65042
-3.32343e-008 1.6471
-3.30343e-008 1.65042
-3.28343e-008 1.6471
-3.26343e-008 1.65042
-3.24343e-008 1.64378
-3.22343e-008 1.64046
-3.20343e-008 1.6471
-3.18343e-008 1.6471
-3.16343e-008 1.65042
-3.14343e-008 1.6471
-3.12343e-008 1.64378
-3.10343e-008 1.64378
-3.08343e-008 1.6471
-3.06343e-008 1.64378
-3.04343e-008 1.6471
-3.02343e-008 1.65042
-3.00343e-008 1.6471
-2.98343e-008 1.6471
-2.96343e-008 1.64378
-2.94343e-008 1.6471
-2.92343e-008 1.6471
-2.90343e-008 1.65042
-2.88343e-008 1.6471
-2.86343e-008 1.65042
-2.84343e-008 1.6471
-2.82343e-008 1.6471
-2.80343e-008 1.65374
-2.78343e-008 1.65374
-2.76343e-008 1.65042
-2.74343e-008 1.65042
-2.72343e-008 1.64378
-2.70343e-008 1.65042
-2.68343e-008 1.65042
-2.66343e-008 1.6471
-2.64343e-008 1.65042
-2.62343e-008 1.6471
-2.60343e-008 1.6471
-2.58343e-008 1.6471
-2.56343e-008 1.64378
-2.54343e-008 1.65042
-2.52343e-008 1.65042
-2.50343e-008 1.65042
-2.48343e-008 1.6471
-2.46343e-008 1.6471
-2.44343e-008 1.6471
-2.42343e-008 1.65042
-2.40343e-008 1.6471
-2.38343e-008 1.65374
-2.36343e-008 1.65042
-2.34343e-008 1.6471
-2.32343e-008 1.6471
-2.30343e-008 1.64378
-2.28343e-008 1.6471
-2.26343e-008 1.64378
-2.24343e-008 1.64378
-2.22343e-008 1.6471
-2.20343e-008 1.64378
-2.18343e-008 1.65042
-2.16343e-008 1.65042
-2.14343e-008 1.65042
-2.12343e-008 1.65042
-2.10343e-008 1.65374
-2.08343e-008 1.65042
-2.06343e-008 1.65374
-2.04343e-008 1.65042
-2.02343e-008 1.65042
-2.00343e-008 1.65042
-1.98343e-008 1.65042
-1.96343e-008 1.65042
-1.94343e-008 1.64378
-1.92343e-008 1.64378
-1.90343e-008 1.65042
-1.88343e-008 1.64378
-1.86343e-008 1.64378
-1.84343e-008 1.6471
-1.82343e-008 1.65042
-1.80343e-008 1.65042
-1.78343e-008 1.6471
-1.76343e-008 1.65042
-1.74343e-008 1.6471
-1.72343e-008 1.6471
-1.70343e-008 1.65042
-1.68343e-008 1.6471
-1.66343e-008 1.6471
-1.64343e-008 1.64378
-1.62343e-008 1.64378
-1.60343e-008 1.64046
-1.58343e-008 1.65042
-1.56343e-008 1.6471
-1.54343e-008 1.6471
-1.52343e-008 1.64378
-1.50343e-008 1.64378
-1.48343e-008 1.64046
-1.46343e-008 1.6471
-1.44343e-008 1.64378
-1.42343e-008 1.65042
-1.40343e-008 1.64378
-1.38343e-008 1.65042
-1.36343e-008 1.6471
-1.34343e-008 1.65042
-1.32343e-008 1.64378
-1.30343e-008 1.6471
-1.28343e-008 1.65042
-1.26343e-008 1.6471
-1.24343e-008 1.64378
-1.22343e-008 1.6471
-1.20343e-008 1.64378
-1.18343e-008 1.6471
-1.16343e-008 1.65042
-1.14343e-008 1.6471
-1.12343e-008 1.6471
-1.10343e-008 1.6471
-1.08343e-008 1.65042
-1.06343e-008 1.65042
-1.04343e-008 1.65042
-1.02343e-008 1.65042
-1.00343e-008 1.64378
-9.83427e-009 1.64378
-9.63427e-009 1.64378
-9.43427e-009 1.65042
-9.23427e-009 1.6471
-9.03427e-009 1.65042
-8.83427e-009 1.65042
-8.63427e-009 1.65042
-8.43427e-009 1.65042
-8.23427e-009 1.65374
-8.03427e-009 1.65042
-7.83427e-009 1.65042
-7.63427e-009 1.65042
-7.43427e-009 1.65042
-7.23427e-009 1.65042
-7.03427e-009 1.6471
-6.83427e-009 1.65374
-6.63427e-009 1.65374
-6.43427e-009 1.65374
-6.23427e-009 1.65706
-6.03427e-009 1.66371
-5.83427e-009 1.66371
-5.63427e-009 1.66371
-5.43427e-009 1.66371
-5.23427e-009 1.66703
-5.03427e-009 1.67035
-4.83427e-009 1.67699
-4.63427e-009 1.68031
-4.43427e-009 1.68031
-4.23427e-009 1.68363
-4.03427e-009 1.69027
-3.83427e-009 1.69027
-3.63427e-009 1.69692
-3.43427e-009 1.70024
-3.23427e-009 1.70688
-3.03427e-009 1.71684
-2.83427e-009 1.71684
-2.63427e-009 1.7268
-2.43427e-009 1.73013
-2.23427e-009 1.74009
-2.03427e-009 1.74673
-1.83427e-009 1.75005
-1.63427e-009 1.76333
-1.43427e-009 1.76998
-1.23427e-009 1.7733
-1.03427e-009 1.77662
-8.34271e-010 1.78658
-6.34271e-010 1.79654
-4.34271e-010 1.80319
-2.34271e-010 1.80983
-3.42706e-011 1.81979
1.65729e-010 1.82643
3.65729e-010 1.83307
5.65729e-010 1.84304
7.65729e-010 1.84636
9.65729e-010 1.85964
1.16573e-009 1.86296
1.36573e-009 1.86628
1.56573e-009 1.87625
1.76573e-009 1.88289
1.96573e-009 1.88621
2.16573e-009 1.89617
2.36573e-009 1.89949
2.56573e-009 1.90946
2.76573e-009 1.90946
2.96573e-009 1.91942
3.16573e-009 1.92606
3.36573e-009 1.92938
3.56573e-009 1.9327
3.76573e-009 1.93934
3.96573e-009 1.94267
4.16573e-009 1.94267
4.36573e-009 1.94931
4.56573e-009 1.95263
4.76573e-009 1.95595
4.96573e-009 1.95595
5.16573e-009 1.96259
5.36573e-009 1.95927
5.56573e-009 1.96259
5.76573e-009 1.95927
5.96573e-009 1.96591
6.16573e-009 1.96259
6.36573e-009 1.96259
6.56573e-009 1.96591
6.76573e-009 1.96923
6.96573e-009 1.96591
7.16573e-009 1.96923
7.36573e-009 1.96923
7.56573e-009 1.96923
7.76573e-009 1.96923
7.96573e-009 1.96923
8.16573e-009 1.96591
8.36573e-009 1.96259
8.56573e-009 1.96259
8.76573e-009 1.95927
8.96573e-009 1.95595
9.16573e-009 1.95595
9.36573e-009 1.94931
9.56573e-009 1.94931
9.76573e-009 1.94599
9.96573e-009 1.94267
1.01657e-008 1.94267
1.03657e-008 1.94267
1.05657e-008 1.9327
1.07657e-008 1.92938
1.09657e-008 1.92938
1.11657e-008 1.92938
1.13657e-008 1.92606
1.15657e-008 1.91942
1.17657e-008 1.9161
1.19657e-008 1.91278
1.21657e-008 1.90613
1.23657e-008 1.89949
1.25657e-008 1.89949
1.27657e-008 1.89285
1.29657e-008 1.88953
1.31657e-008 1.88621
1.33657e-008 1.88621
1.35657e-008 1.87957
1.37657e-008 1.87293
1.39657e-008 1.86628
1.41657e-008 1.86628
1.43657e-008 1.86296
1.45657e-008 1.85964
1.47657e-008 1.85964
1.49657e-008 1.85964
1.51657e-008 1.84968
1.53657e-008 1.84304
1.55657e-008 1.84304
1.57657e-008 1.8364
1.59657e-008 1.83307
1.61657e-008 1.82311
1.63657e-008 1.82311
1.65657e-008 1.81647
1.67657e-008 1.81647
1.69657e-008 1.80983
1.71657e-008 1.80983
1.73657e-008 1.80319
1.75657e-008 1.79654
1.77657e-008 1.79654
1.79657e-008 1.7899
1.81657e-008 1.7899
1.83657e-008 1.7899
1.85657e-008 1.78658
1.87657e-008 1.78326
1.89657e-008 1.77662
1.91657e-008 1.76998
1.93657e-008 1.76998
1.95657e-008 1.76998
1.97657e-008 1.76001
1.99657e-008 1.76333
2.01657e-008 1.76333
2.03657e-008 1.75669
2.05657e-008 1.75669
2.07657e-008 1.75669
2.09657e-008 1.75337
2.11657e-008 1.74341
2.13657e-008 1.74673
2.15657e-008 1.74009
2.17657e-008 1.73677
2.19657e-008 1.73345
2.21657e-008 1.73013
2.23657e-008 1.7268
2.25657e-008 1.72348
2.27657e-008 1.72016
2.29657e-008 1.72348
2.31657e-008 1.71352
2.33657e-008 1.72016
2.35657e-008 1.71352
2.37657e-008 1.71352
2.39657e-008 1.7102
2.41657e-008 1.70688
2.43657e-008 1.70688
2.45657e-008 1.70356
2.47657e-008 1.70024
2.49657e-008 1.69692
2.51657e-008 1.69692
2.53657e-008 1.69692
2.55657e-008 1.69692
2.57657e-008 1.69692
2.59657e-008 1.6936
2.61657e-008 1.69692
2.63657e-008 1.69027
2.65657e-008 1.69027
2.67657e-008 1.68363
2.69657e-008 1.68031
2.71657e-008 1.68363
2.73657e-008 1.68695
2.75657e-008 1.68363
2.77657e-008 1.68031
2.79657e-008 1.68363
2.81657e-008 1.67699
2.83657e-008 1.68031
2.85657e-008 1.67699
2.87657e-008 1.67699
2.89657e-008 1.67367
2.91657e-008 1.67035
2.93657e-008 1.67035
2.95657e-008 1.66703
2.97657e-008 1.67035
2.99657e-008 1.66371
3.01657e-008 1.66039
3.03657e-008 1.66371
3.05657e-008 1.66371
3.07657e-008 1.66371
3.09657e-008 1.66703
3.11657e-008 1.66039
3.13657e-008 1.66039
3.15657e-008 1.66039
3.17657e-008 1.66371
3.19657e-008 1.65706
3.21657e-008 1.66371
3.23657e-008 1.65706
3.25657e-008 1.65706
3.27657e-008 1.66039
3.29657e-008 1.66039
3.31657e-008 1.65706
3.33657e-008 1.66039
3.35657e-008 1.66039
3.37657e-008 1.65706
3.39657e-008 1.65374
3.41657e-008 1.65374
3.43657e-008 1.65706
3.45657e-008 1.65374
3.47657e-008 1.65374
3.49657e-008 1.65706
3.51657e-008 1.65706
3.53657e-008 1.65374
3.55657e-008 1.65042
3.57657e-008 1.65042
3.59657e-008 1.65042
3.61657e-008 1.65042
3.63657e-008 1.65042
3.65657e-008 1.65374
3.67657e-008 1.65042
3.69657e-008 1.65374
3.71657e-008 1.65706
3.73657e-008 1.65374
3.75657e-008 1.65374
3.77657e-008 1.65374
3.79657e-008 1.65374
3.81657e-008 1.65374
3.83657e-008 1.65374
3.85657e-008 1.65374
3.87657e-008 1.65042
3.89657e-008 1.65374
3.91657e-008 1.65042
3.93657e-008 1.65042
3.95657e-008 1.65042
3.97657e-008 1.65042
3.99657e-008 1.6471
4.01657e-008 1.65042
4.03657e-008 1.6471
4.05657e-008 1.65374
4.07657e-008 1.65374
4.09657e-008 1.65706
4.11657e-008 1.65042
4.13657e-008 1.65042
4.15657e-008 1.65042
4.17657e-008 1.65042
4.19657e-008 1.6471
4.21657e-008 1.6471
4.23657e-008 1.6471
4.25657e-008 1.65042
4.27657e-008 1.65042
4.29657e-008 1.65042
4.31657e-008 1.65042
4.33657e-008 1.65374
4.35657e-008 1.65042
4.37657e-008 1.65042
4.39657e-008 1.65042
4.41657e-008 1.65374
4.43657e-008 1.65042
4.45657e-008 1.65374
4.47657e-008 1.65706
4.49657e-008 1.65374
4.51657e-008 1.65042
4.53657e-008 1.65042
4.55657e-008 1.65042
4.57657e-008 1.65042
4.59657e-008 1.65374
4.61657e-008 1.65374
4.63657e-008 1.65374
4.65657e-008 1.65374
4.67657e-008 1.65042
4.69657e-008 1.65042
4.71657e-008 1.65042
4.73657e-008 1.65374
4.75657e-008 1.65042
4.77657e-008 1.65042
4.79657e-008 1.65042
4.81657e-008 1.65042
4.83657e-008 1.65042
4.85657e-008 1.65042
4.87657e-008 1.65042
4.89657e-008 1.65042
4.91657e-008 1.64378
4.93657e-008 1.65042
4.95657e-008 1.65042
4.97657e-008 1.65042
4.99657e-008 1.65042
5.01657e-008 1.65042
5.03657e-008 1.65374
5.05657e-008 1.65374
5.07657e-008 1.65042
5.09657e-008 1.65374
5.11657e-008 1.65042
5.13657e-008 1.65042
5.15657e-008 1.65042
5.17657e-008 1.65374
5.19657e-008 1.65374
5.21657e-008 1.65042
5.23657e-008 1.65042
5.25657e-008 1.65042
5.27657e-008 1.65042
5.29657e-008 1.65042
5.31657e-008 1.65042
5.33657e-008 1.65042
5.35657e-008 1.65706
5.37657e-008 1.65374
5.39657e-008 1.65042
5.41657e-008 1.65374
5.43657e-008 1.65042
5.45657e-008 1.65374
5.47657e-008 1.65042
5.49657e-008 1.65374
5.51657e-008 1.65374
5.53657e-008 1.65706
5.55657e-008 1.65374
5.57657e-008 1.65706
5.59657e-008 1.65706
5.61657e-008 1.65374
5.63657e-008 1.65374
5.65657e-008 1.65374
5.67657e-008 1.65374
5.69657e-008 1.65374
5.71657e-008 1.65374
5.73657e-008 1.65706
5.75657e-008 1.65374
5.77657e-008 1.65374
5.79657e-008 1.65374
5.81657e-008 1.65374
5.83657e-008 1.65042
5.85657e-008 1.65374
5.87657e-008 1.65042
5.89657e-008 1.65706
5.91657e-008 1.65374
5.93657e-008 1.65042
5.95657e-008 1.6471
5.97657e-008 1.65042
5.99657e-008 1.65042
6.01657e-008 1.65374
6.03657e-008 1.65374
6.05657e-008 1.65374
6.07657e-008 1.65042
6.09657e-008 1.65042
6.11657e-008 1.65706
6.13657e-008 1.65042
6.15657e-008 1.65374
6.17657e-008 1.65374
6.19657e-008 1.65042
6.21657e-008 1.65042
6.23657e-008 1.65042
6.25657e-008 1.65042
6.27657e-008 1.65042
6.29657e-008 1.65374
6.31657e-008 1.65374
6.33657e-008 1.65706
6.35657e-008 1.65042
6.37657e-008 1.65706
6.39657e-008 1.65374
6.41657e-008 1.65706
6.43657e-008 1.65374
6.45657e-008 1.65374
6.47657e-008 1.65374
6.49657e-008 1.65374
6.51657e-008 1.65374
6.53657e-008 1.65374
6.55657e-008 1.65042
6.57657e-008 1.65042
6.59657e-008 1.65042
6.61657e-008 1.65706
6.63657e-008 1.65042
6.65657e-008 1.65374
6.67657e-008 1.65706
6.69657e-008 1.65706
6.71657e-008 1.65706
6.73657e-008 1.65374
6.75657e-008 1.65042
6.77657e-008 1.65374
6.79657e-008 1.65042
6.81657e-008 1.65042
6.83657e-008 1.65042
6.85657e-008 1.65042
6.87657e-008 1.6471
6.89657e-008 1.65042
6.91657e-008 1.65042
6.93657e-008 1.65042
6.95657e-008 1.65374
6.97657e-008 1.65042
6.99657e-008 1.65374
7.01657e-008 1.65042
7.03657e-008 1.65042
7.05657e-008 1.65706
7.07657e-008 1.65706
7.09657e-008 1.65374
7.11657e-008 1.65042
7.13657e-008 1.65042
7.15657e-008 1.65042
7.17657e-008 1.65042
7.19657e-008 1.6471
7.21657e-008 1.65042
7.23657e-008 1.65042
7.25657e-008 1.65374
7.27657e-008 1.65042
7.29657e-008 1.65374
7.31657e-008 1.65706
7.33657e-008 1.65706
7.35657e-008 1.65374
7.37657e-008 1.65374
7.39657e-008 1.65706
7.41657e-008 1.65374
7.43657e-008 1.65374
7.45657e-008 1.65374
7.47657e-008 1.65706
7.49657e-008 1.65374
7.51657e-008 1.65042
7.53657e-008 1.65374
7.55657e-008 1.65042
7.57657e-008 1.65706
7.59657e-008 1.65374
7.61657e-008 1.65706
7.63657e-008 1.65042
7.65657e-008 1.65374
7.67657e-008 1.65042
7.69657e-008 1.65374
7.71657e-008 1.65374
7.73657e-008 1.65374
7.75657e-008 1.65706
7.77657e-008 1.65374
7.79657e-008 1.65042
7.81657e-008 1.65374
7.83657e-008 1.65374
7.85657e-008 1.65706
7.87657e-008 1.65374
7.89657e-008 1.65374
7.91657e-008 1.65042
7.93657e-008 1.65374
7.95657e-008 1.65706
7.97657e-008 1.65706
7.99657e-008 1.65706
8.01657e-008 1.65706
8.03657e-008 1.65042
8.05657e-008 1.65042
8.07657e-008 1.65374
8.09657e-008 1.65706
8.11657e-008 1.65374
8.13657e-008 1.65706
8.15657e-008 1.65374
8.17657e-008 1.65374
8.19657e-008 1.65042
8.21657e-008 1.65374
8.23657e-008 1.65042
8.25657e-008 1.65374
8.27657e-008 1.65374
8.29657e-008 1.65374
8.31657e-008 1.65042
8.33657e-008 1.65042
8.35657e-008 1.65042
8.37657e-008 1.65374
8.39657e-008 1.65374
8.41657e-008 1.65706
8.43657e-008 1.65374
8.45657e-008 1.65374
8.47657e-008 1.65042
8.49657e-008 1.65042
8.51657e-008 1.65042
8.53657e-008 1.65374
8.55657e-008 1.65042
8.57657e-008 1.65042
8.59657e-008 1.6471
8.61657e-008 1.65042
8.63657e-008 1.6471
8.65657e-008 1.65374
8.67657e-008 1.65042
8.69657e-008 1.65042
8.71657e-008 1.6471
8.73657e-008 1.6471
8.75657e-008 1.64378
8.77657e-008 1.64378
8.79657e-008 1.64378
8.81657e-008 1.64378
8.83657e-008 1.64046
8.85657e-008 1.6471
8.87657e-008 1.64046
8.89657e-008 1.6471
8.91657e-008 1.64378
8.93657e-008 1.6471
8.95657e-008 1.6471
8.97657e-008 1.65042
8.99657e-008 1.65042
9.01657e-008 1.6471
9.03657e-008 1.64378
9.05657e-008 1.64378
9.07657e-008 1.64378
9.09657e-008 1.64046
9.11657e-008 1.64046
9.13657e-008 1.64046
9.15657e-008 1.64378
9.17657e-008 1.64378
9.19657e-008 1.64046
9.21657e-008 1.64378
9.23657e-008 1.6471
9.25657e-008 1.65042
9.27657e-008 1.64378
9.29657e-008 1.6471
9.31657e-008 1.64378
9.33657e-008 1.6471
9.35657e-008 1.64378
9.37657e-008 1.64378
9.39657e-008 1.64378
9.41657e-008 1.6471
9.43657e-008 1.64378
9.45657e-008 1.6471
9.47657e-008 1.64046
9.49657e-008 1.64378
9.51657e-008 1.64046
9.53657e-008 1.6471
9.55657e-008 1.64378
9.57657e-008 1.6471
9.59657e-008 1.64378
9.61657e-008 1.6471
9.63657e-008 1.64378
9.65657e-008 1.6471
9.67657e-008 1.6471
9.69657e-008 1.64378
9.71657e-008 1.63714
9.73657e-008 1.64046
9.75657e-008 1.64046
9.77657e-008 1.64378
9.79657e-008 1.63714
9.81657e-008 1.6471
9.83657e-008 1.64046
9.85657e-008 1.64046
9.87657e-008 1.64378
9.89657e-008 1.64378
9.91657e-008 1.64046
9.93657e-008 1.6471
9.95657e-008 1.64378
9.97657e-008 1.6471
9.99657e-008 1.64378
1.00166e-007 1.6471
1.00366e-007 1.64378
1.00566e-007 1.6471
1.00766e-007 1.64378
1.00966e-007 1.64378
1.01166e-007 1.64378
1.01366e-007 1.64378
1.01566e-007 1.64378
1.01766e-007 1.64378
1.01966e-007 1.64378
1.02166e-007 1.64378
1.02366e-007 1.64046
1.02566e-007 1.64046
1.02766e-007 1.6471
1.02966e-007 1.6471
1.03166e-007 1.64378
1.03366e-007 1.65042
1.03566e-007 1.6471
1.03766e-007 1.6471
1.03966e-007 1.64378
1.04166e-007 1.6471
1.04366e-007 1.6471
1.04566e-007 1.6471
1.04766e-007 1.64378
1.04966e-007 1.64378
1.05166e-007 1.64378
1.05366e-007 1.64378
1.05566e-007 1.64378
1.05766e-007 1.64378
1.05966e-007 1.64378
1.06166e-007 1.64378
1.06366e-007 1.6471
1.06566e-007 1.64378
1.06766e-007 1.64046
1.06966e-007 1.6471
1.07166e-007 1.6471
1.07366e-007 1.6471
1.07566e-007 1.64378
1.07766e-007 1.64046
1.07966e-007 1.64378
1.08166e-007 1.6471
1.08366e-007 1.64378
1.08566e-007 1.64378
1.08766e-007 1.64046
1.08966e-007 1.64378
1.09166e-007 1.64046
1.09366e-007 1.6471
1.09566e-007 1.64378
1.09766e-007 1.64378
1.09966e-007 1.6471
1.10166e-007 1.64378
1.10366e-007 1.64046
1.10566e-007 1.6471
1.10766e-007 1.64378
1.10966e-007 1.65042
1.11166e-007 1.64378
1.11366e-007 1.6471
1.11566e-007 1.64046
1.11766e-007 1.64378
1.11966e-007 1.64378
1.12166e-007 1.6471
1.12366e-007 1.64378
1.12566e-007 1.64378
1.12766e-007 1.64378
1.12966e-007 1.64378
1.13166e-007 1.64378
1.13366e-007 1.64378
1.13566e-007 1.64378
1.13766e-007 1.65042
1.13966e-007 1.64378
1.14166e-007 1.6471
1.14366e-007 1.64378
1.14566e-007 1.65042
1.14766e-007 1.6471
1.14966e-007 1.65042
1.15166e-007 1.6471
1.15366e-007 1.64378
1.15566e-007 1.64378
1.15766e-007 1.64378
1.15966e-007 1.64378
1.16166e-007 1.64378
1.16366e-007 1.64378
1.16566e-007 1.65042
1.16766e-007 1.6471
1.16966e-007 1.6471
1.17166e-007 1.6471
1.17366e-007 1.6471
1.17566e-007 1.6471
1.17766e-007 1.6471
1.17966e-007 1.64378
1.18166e-007 1.6471
1.18366e-007 1.64378
1.18566e-007 1.6471
1.18766e-007 1.64378
1.18966e-007 1.65042
1.19166e-007 1.64378
1.19366e-007 1.6471
1.19566e-007 1.6471
1.19766e-007 1.64378
1.19966e-007 1.6471
1.20166e-007 1.6471
1.20366e-007 1.64378
1.20566e-007 1.6471
1.20766e-007 1.6471
1.20966e-007 1.64378
1.21166e-007 1.64378
1.21366e-007 1.64378
1.21566e-007 1.64378
1.21766e-007 1.65042
1.21966e-007 1.64378
1.22166e-007 1.6471
1.22366e-007 1.6471
1.22566e-007 1.6471
1.22766e-007 1.64378
1.22966e-007 1.6471
1.23166e-007 1.64378
1.23366e-007 1.64378
1.23566e-007 1.64378
1.23766e-007 1.64378
1.23966e-007 1.64378
1.24166e-007 1.6471
1.24366e-007 1.6471
1.24566e-007 1.65042
1.24766e-007 1.65042
1.24966e-007 1.65042
1.25166e-007 1.6471
1.25366e-007 1.6471
1.25566e-007 1.64378
1.25766e-007 1.64378
1.25966e-007 1.64378
1.26166e-007 1.65042
1.26366e-007 1.64046
1.26566e-007 1.65042
1.26766e-007 1.6471
1.26966e-007 1.6471
1.27166e-007 1.6471
1.27366e-007 1.64378
1.27566e-007 1.64378
1.27766e-007 1.65042
1.27966e-007 1.6471
1.28166e-007 1.6471
1.28366e-007 1.64378
1.28566e-007 1.6471
1.28766e-007 1.64378
1.28966e-007 1.6471
1.29166e-007 1.64378
1.29366e-007 1.6471
1.29566e-007 1.64378
1.29766e-007 1.6471
1.29966e-007 1.65042
1.30166e-007 1.64378
1.30366e-007 1.64046
1.30566e-007 1.64378
1.30766e-007 1.64378
1.30966e-007 1.6471
1.31166e-007 1.6471
1.31366e-007 1.6471
1.31566e-007 1.6471
1.31766e-007 1.64378
1.31966e-007 1.6471
1.32166e-007 1.64378
1.32366e-007 1.6471
1.32566e-007 1.6471
1.32766e-007 1.64378
1.32966e-007 1.6471
1.33166e-007 1.64378
1.33366e-007 1.6471
1.33566e-007 1.65042
1.33766e-007 1.6471
1.33966e-007 1.64378
1.34166e-007 1.64046
1.34366e-007 1.64378
1.34566e-007 1.6471
1.34766e-007 1.64378
1.34966e-007 1.64378
1.35166e-007 1.64046
1.35366e-007 1.64378
1.35566e-007 1.64378
1.35766e-007 1.6471
1.35966e-007 1.6471
1.36166e-007 1.6471
1.36366e-007 1.65042
1.36566e-007 1.6471
1.36766e-007 1.6471
1.36966e-007 1.6471
1.37166e-007 1.64378
1.37366e-007 1.64378
1.37566e-007 1.6471
1.37766e-007 1.6471
1.37966e-007 1.64378
1.38166e-007 1.64378
1.38366e-007 1.64046
1.38566e-007 1.64378
1.38766e-007 1.64378
1.38966e-007 1.64046
1.39166e-007 1.64378
1.39366e-007 1.6471
1.39566e-007 1.64378
1.39766e-007 1.6471
1.39966e-007 1.64378
1.40166e-007 1.6471
1.40366e-007 1.64378
1.40566e-007 1.6471
1.40766e-007 1.64046
1.40966e-007 1.6471
1.41166e-007 1.6471
1.41366e-007 1.6471
1.41566e-007 1.64046
1.41766e-007 1.64378
1.41966e-007 1.6471
1.42166e-007 1.6471
1.42366e-007 1.64378
1.42566e-007 1.6471
1.42766e-007 1.64378
1.42966e-007 1.64378
1.43166e-007 1.64046
1.43366e-007 1.64378
1.43566e-007 1.64378
1.43766e-007 1.6471
1.43966e-007 1.64378
1.44166e-007 1.6471
1.44366e-007 1.6471
1.44566e-007 1.64378
1.44766e-007 1.6471
1.44966e-007 1.6471
1.45166e-007 1.65042
1.45366e-007 1.6471
1.45566e-007 1.64378
1.45766e-007 1.64378
1.45966e-007 1.6471
1.46166e-007 1.64378
1.46366e-007 1.64378
1.46566e-007 1.64378
1.46766e-007 1.64378
1.46966e-007 1.6471
1.47166e-007 1.64378
1.47366e-007 1.6471
1.47566e-007 1.6471
1.47766e-007 1.64378
1.47966e-007 1.64378
1.48166e-007 1.6471
1.48366e-007 1.64378
1.48566e-007 1.64378
