LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:52:21 0                 
Time Ampl
7.81403e-009 1.98252
8.01403e-009 1.98252
8.21403e-009 1.9792
8.41403e-009 1.98252
8.61403e-009 1.97587
8.81403e-009 1.97255
9.01403e-009 1.96923
9.21403e-009 1.96591
9.41403e-009 1.95927
9.61403e-009 1.95595
9.81403e-009 1.95263
1.0014e-008 1.94931
1.0214e-008 1.94267
1.0414e-008 1.94267
1.0614e-008 1.9327
1.0814e-008 1.9327
1.1014e-008 1.92938
1.1214e-008 1.92274
1.1414e-008 1.92274
1.1614e-008 1.91942
1.1814e-008 1.90946
1.2014e-008 1.91278
1.2214e-008 1.90613
1.2414e-008 1.89949
1.2614e-008 1.89617
1.2814e-008 1.89617
1.3014e-008 1.89285
1.3214e-008 1.88621
1.3414e-008 1.88289
1.3614e-008 1.87625
1.3814e-008 1.87293
1.4014e-008 1.86296
1.4214e-008 1.8696
1.4414e-008 1.86296
1.4614e-008 1.85632
1.4814e-008 1.84636
1.5014e-008 1.84636
1.5214e-008 1.84304
1.5414e-008 1.83972
1.5614e-008 1.83307
1.5814e-008 1.82643
1.6014e-008 1.82311
1.6214e-008 1.81647
1.6414e-008 1.81647
1.6614e-008 1.80983
1.6814e-008 1.80651
1.7014e-008 1.79987
1.7214e-008 1.79987
1.7414e-008 1.79322
1.7614e-008 1.7899
1.7814e-008 1.78658
1.8014e-008 1.77994
1.8214e-008 1.77662
1.8414e-008 1.76998
1.8614e-008 1.7733
1.8814e-008 1.76998
1.9014e-008 1.76666
1.9214e-008 1.76333
1.9414e-008 1.76001
1.9614e-008 1.75669
1.9814e-008 1.75005
2.0014e-008 1.75005
2.0214e-008 1.74673
2.0414e-008 1.74009
2.0614e-008 1.73677
2.0814e-008 1.73345
2.1014e-008 1.73345
2.1214e-008 1.73013
2.1414e-008 1.72348
2.1614e-008 1.72348
2.1814e-008 1.72348
2.2014e-008 1.72016
2.2214e-008 1.71352
2.2414e-008 1.7102
2.2614e-008 1.70688
2.2814e-008 1.70024
2.3014e-008 1.70356
2.3214e-008 1.70356
2.3414e-008 1.69692
2.3614e-008 1.69692
2.3814e-008 1.6936
2.4014e-008 1.6936
2.4214e-008 1.6936
2.4414e-008 1.69027
2.4614e-008 1.69027
2.4814e-008 1.68695
2.5014e-008 1.69027
2.5214e-008 1.68695
2.5414e-008 1.68031
2.5614e-008 1.68031
2.5814e-008 1.67699
2.6014e-008 1.67699
2.6214e-008 1.67367
2.6414e-008 1.67367
2.6614e-008 1.67035
2.6814e-008 1.67035
2.7014e-008 1.66371
2.7214e-008 1.66703
2.7414e-008 1.67035
2.7614e-008 1.66703
2.7814e-008 1.66703
2.8014e-008 1.66703
2.8214e-008 1.66371
2.8414e-008 1.66371
2.8614e-008 1.66039
2.8814e-008 1.65706
2.9014e-008 1.65706
2.9214e-008 1.65706
2.9414e-008 1.65706
2.9614e-008 1.65706
2.9814e-008 1.65706
3.0014e-008 1.65706
3.0214e-008 1.65706
3.0414e-008 1.65042
3.0614e-008 1.65374
3.0814e-008 1.65374
3.1014e-008 1.65042
3.1214e-008 1.65042
3.1414e-008 1.6471
3.1614e-008 1.65042
3.1814e-008 1.6471
3.2014e-008 1.64378
3.2214e-008 1.6471
3.2414e-008 1.65042
3.2614e-008 1.6471
3.2814e-008 1.64378
3.3014e-008 1.65042
3.3214e-008 1.6471
3.3414e-008 1.6471
3.3614e-008 1.64046
3.3814e-008 1.6471
3.4014e-008 1.6471
3.4214e-008 1.64378
3.4414e-008 1.64378
3.4614e-008 1.64378
3.4814e-008 1.64046
3.5014e-008 1.64378
3.5214e-008 1.64378
3.5414e-008 1.64046
3.5614e-008 1.64046
3.5814e-008 1.64046
3.6014e-008 1.63714
3.6214e-008 1.64046
3.6414e-008 1.63714
3.6614e-008 1.6471
3.6814e-008 1.64046
3.7014e-008 1.64378
3.7214e-008 1.64046
3.7414e-008 1.64046
3.7614e-008 1.63714
3.7814e-008 1.64046
3.8014e-008 1.63714
3.8214e-008 1.64046
3.8414e-008 1.63714
3.8614e-008 1.63714
3.8814e-008 1.64046
3.9014e-008 1.64046
3.9214e-008 1.64046
3.9414e-008 1.64046
3.9614e-008 1.64046
3.9814e-008 1.64378
4.0014e-008 1.63714
4.0214e-008 1.64046
4.0414e-008 1.64046
4.0614e-008 1.64046
4.0814e-008 1.64378
4.1014e-008 1.64378
4.1214e-008 1.64046
4.1414e-008 1.64046
4.1614e-008 1.64046
4.1814e-008 1.64046
4.2014e-008 1.64046
4.2214e-008 1.64378
4.2414e-008 1.64046
4.2614e-008 1.63714
4.2814e-008 1.64046
4.3014e-008 1.64046
4.3214e-008 1.63714
4.3414e-008 1.64046
4.3614e-008 1.63714
4.3814e-008 1.64046
4.4014e-008 1.63714
4.4214e-008 1.63714
4.4414e-008 1.63714
4.4614e-008 1.64046
4.4814e-008 1.63714
4.5014e-008 1.64046
4.5214e-008 1.63714
4.5414e-008 1.63714
4.5614e-008 1.64046
4.5814e-008 1.63714
4.6014e-008 1.63714
4.6214e-008 1.63714
4.6414e-008 1.63714
4.6614e-008 1.64046
4.6814e-008 1.64046
4.7014e-008 1.63714
4.7214e-008 1.63714
4.7414e-008 1.64046
4.7614e-008 1.63714
4.7814e-008 1.63714
4.8014e-008 1.63714
4.8214e-008 1.64046
4.8414e-008 1.63714
4.8614e-008 1.64046
4.8814e-008 1.64378
4.9014e-008 1.63714
4.9214e-008 1.63714
4.9414e-008 1.64046
4.9614e-008 1.63714
4.9814e-008 1.63714
5.0014e-008 1.64046
5.0214e-008 1.63382
5.0414e-008 1.63382
5.0614e-008 1.63714
5.0814e-008 1.63714
5.1014e-008 1.63714
5.1214e-008 1.64046
5.1414e-008 1.63714
5.1614e-008 1.64046
5.1814e-008 1.64046
5.2014e-008 1.63714
5.2214e-008 1.64046
5.2414e-008 1.64046
5.2614e-008 1.64046
5.2814e-008 1.63382
5.3014e-008 1.63714
5.3214e-008 1.63714
5.3414e-008 1.63714
5.3614e-008 1.63714
5.3814e-008 1.6305
5.4014e-008 1.63382
5.4214e-008 1.64046
5.4414e-008 1.63714
5.4614e-008 1.63714
5.4814e-008 1.63714
5.5014e-008 1.64378
5.5214e-008 1.63714
5.5414e-008 1.64046
5.5614e-008 1.64378
5.5814e-008 1.64046
5.6014e-008 1.64378
5.6214e-008 1.64378
5.6414e-008 1.64046
5.6614e-008 1.6471
5.6814e-008 1.64046
5.7014e-008 1.64378
5.7214e-008 1.64046
5.7414e-008 1.64046
5.7614e-008 1.64378
5.7814e-008 1.64046
5.8014e-008 1.64046
5.8214e-008 1.64046
5.8414e-008 1.63714
5.8614e-008 1.63714
5.8814e-008 1.63714
5.9014e-008 1.64046
5.9214e-008 1.64046
5.9414e-008 1.64378
5.9614e-008 1.64046
5.9814e-008 1.6471
6.0014e-008 1.64378
6.0214e-008 1.64378
6.0414e-008 1.64378
6.0614e-008 1.64378
6.0814e-008 1.64046
6.1014e-008 1.64046
6.1214e-008 1.64046
6.1414e-008 1.64378
6.1614e-008 1.64046
6.1814e-008 1.64046
6.2014e-008 1.64046
6.2214e-008 1.64046
6.2414e-008 1.64046
6.2614e-008 1.63714
6.2814e-008 1.63714
6.3014e-008 1.64046
6.3214e-008 1.63714
6.3414e-008 1.64378
6.3614e-008 1.63714
6.3814e-008 1.64378
6.4014e-008 1.64378
6.4214e-008 1.64378
6.4414e-008 1.64378
6.4614e-008 1.64378
6.4814e-008 1.64378
6.5014e-008 1.63714
6.5214e-008 1.64046
6.5414e-008 1.64378
6.5614e-008 1.63714
6.5814e-008 1.6471
6.6014e-008 1.64046
6.6214e-008 1.6471
6.6414e-008 1.64378
6.6614e-008 1.6471
6.6814e-008 1.6471
6.7014e-008 1.6471
6.7214e-008 1.6471
6.7414e-008 1.6471
6.7614e-008 1.64378
6.7814e-008 1.64378
6.8014e-008 1.64046
6.8214e-008 1.64046
6.8414e-008 1.64046
6.8614e-008 1.64378
6.8814e-008 1.64378
6.9014e-008 1.64378
6.9214e-008 1.64378
6.9414e-008 1.64378
6.9614e-008 1.64378
6.9814e-008 1.6471
7.0014e-008 1.6471
7.0214e-008 1.64378
7.0414e-008 1.64378
7.0614e-008 1.64378
7.0814e-008 1.64378
7.1014e-008 1.65042
7.1214e-008 1.64378
7.1414e-008 1.64378
7.1614e-008 1.64046
7.1814e-008 1.64378
7.2014e-008 1.6471
7.2214e-008 1.64378
7.2414e-008 1.64378
7.2614e-008 1.64378
7.2814e-008 1.64378
7.3014e-008 1.64378
7.3214e-008 1.6471
7.3414e-008 1.65042
7.3614e-008 1.64378
7.3814e-008 1.65042
7.4014e-008 1.6471
7.4214e-008 1.6471
7.4414e-008 1.64378
7.4614e-008 1.65042
7.4814e-008 1.65042
7.5014e-008 1.65042
7.5214e-008 1.6471
7.5414e-008 1.65042
7.5614e-008 1.65042
7.5814e-008 1.65042
7.6014e-008 1.65042
7.6214e-008 1.6471
7.6414e-008 1.65042
7.6614e-008 1.65042
7.6814e-008 1.65042
7.7014e-008 1.65042
7.7214e-008 1.6471
7.7414e-008 1.65042
7.7614e-008 1.65042
7.7814e-008 1.65042
7.8014e-008 1.65374
7.8214e-008 1.6471
7.8414e-008 1.65042
7.8614e-008 1.65042
7.8814e-008 1.65042
7.9014e-008 1.6471
7.9214e-008 1.65042
7.9414e-008 1.65042
7.9614e-008 1.65042
7.9814e-008 1.65042
8.0014e-008 1.65042
8.0214e-008 1.65042
8.0414e-008 1.65042
8.0614e-008 1.65042
8.0814e-008 1.64378
8.1014e-008 1.65374
8.1214e-008 1.6471
8.1414e-008 1.65042
8.1614e-008 1.6471
8.1814e-008 1.65042
8.2014e-008 1.64378
8.2214e-008 1.65042
8.2414e-008 1.6471
8.2614e-008 1.6471
8.2814e-008 1.65042
8.3014e-008 1.6471
8.3214e-008 1.6471
8.3414e-008 1.65042
8.3614e-008 1.65042
8.3814e-008 1.65042
8.4014e-008 1.64378
8.4214e-008 1.6471
8.4414e-008 1.6471
8.4614e-008 1.6471
8.4814e-008 1.64378
8.5014e-008 1.6471
8.5214e-008 1.64378
8.5414e-008 1.6471
8.5614e-008 1.64378
8.5814e-008 1.6471
8.6014e-008 1.64046
8.6214e-008 1.64378
8.6414e-008 1.64378
8.6614e-008 1.64046
8.6814e-008 1.63714
8.7014e-008 1.64378
8.7214e-008 1.63714
8.7414e-008 1.6471
8.7614e-008 1.64046
8.7814e-008 1.64046
8.8014e-008 1.64046
8.8214e-008 1.64046
8.8414e-008 1.64046
8.8614e-008 1.64046
8.8814e-008 1.64046
8.9014e-008 1.64046
8.9214e-008 1.64046
8.9414e-008 1.64046
8.9614e-008 1.64046
8.9814e-008 1.64378
9.0014e-008 1.64378
9.0214e-008 1.64046
9.0414e-008 1.64046
9.0614e-008 1.64378
9.0814e-008 1.64046
9.1014e-008 1.64378
9.1214e-008 1.64046
9.1414e-008 1.64046
9.1614e-008 1.64046
9.1814e-008 1.63714
9.2014e-008 1.63714
9.2214e-008 1.64046
9.2414e-008 1.64046
9.2614e-008 1.63714
9.2814e-008 1.63714
9.3014e-008 1.63714
9.3214e-008 1.63714
9.3414e-008 1.64046
9.3614e-008 1.63714
9.3814e-008 1.63714
9.4014e-008 1.64046
9.4214e-008 1.64378
9.4414e-008 1.63714
9.4614e-008 1.64046
9.4814e-008 1.64378
9.5014e-008 1.64046
9.5214e-008 1.64046
9.5414e-008 1.64378
9.5614e-008 1.64046
9.5814e-008 1.64046
9.6014e-008 1.64046
9.6214e-008 1.63714
9.6414e-008 1.63382
9.6614e-008 1.64046
9.6814e-008 1.63714
9.7014e-008 1.64046
9.7214e-008 1.63382
9.7414e-008 1.64046
9.7614e-008 1.64046
9.7814e-008 1.64046
9.8014e-008 1.64046
9.8214e-008 1.63714
9.8414e-008 1.63714
9.8614e-008 1.64046
9.8814e-008 1.64046
9.9014e-008 1.64046
9.9214e-008 1.63714
9.9414e-008 1.64046
9.9614e-008 1.64046
9.9814e-008 1.63714
1.00014e-007 1.63714
1.00214e-007 1.64046
1.00414e-007 1.63714
1.00614e-007 1.64378
1.00814e-007 1.63714
1.01014e-007 1.64046
1.01214e-007 1.63714
1.01414e-007 1.64046
1.01614e-007 1.64046
1.01814e-007 1.64378
1.02014e-007 1.64378
1.02214e-007 1.64046
1.02414e-007 1.64046
1.02614e-007 1.64046
1.02814e-007 1.64046
1.03014e-007 1.64046
1.03214e-007 1.64046
1.03414e-007 1.64378
1.03614e-007 1.64046
1.03814e-007 1.64046
1.04014e-007 1.63714
1.04214e-007 1.64046
1.04414e-007 1.64046
1.04614e-007 1.64378
1.04814e-007 1.64046
1.05014e-007 1.64046
1.05214e-007 1.63714
1.05414e-007 1.64046
1.05614e-007 1.64378
1.05814e-007 1.64378
1.06014e-007 1.64378
1.06214e-007 1.6471
1.06414e-007 1.64378
1.06614e-007 1.6471
1.06814e-007 1.64378
1.07014e-007 1.64046
1.07214e-007 1.64378
1.07414e-007 1.63714
1.07614e-007 1.64378
1.07814e-007 1.64378
1.08014e-007 1.64378
1.08214e-007 1.64378
1.08414e-007 1.64378
1.08614e-007 1.64378
1.08814e-007 1.64046
1.09014e-007 1.64046
1.09214e-007 1.6471
1.09414e-007 1.6471
1.09614e-007 1.64378
1.09814e-007 1.6471
1.10014e-007 1.6471
1.10214e-007 1.6471
1.10414e-007 1.64378
1.10614e-007 1.6471
1.10814e-007 1.64378
1.11014e-007 1.64378
1.11214e-007 1.64046
1.11414e-007 1.6471
1.11614e-007 1.64378
1.11814e-007 1.6471
1.12014e-007 1.64378
1.12214e-007 1.64378
1.12414e-007 1.64378
1.12614e-007 1.64046
1.12814e-007 1.64378
1.13014e-007 1.6471
1.13214e-007 1.64378
1.13414e-007 1.64378
1.13614e-007 1.64378
1.13814e-007 1.64378
1.14014e-007 1.64378
1.14214e-007 1.64046
1.14414e-007 1.64046
1.14614e-007 1.6471
1.14814e-007 1.64378
1.15014e-007 1.64046
1.15214e-007 1.64046
1.15414e-007 1.6471
1.15614e-007 1.64378
1.15814e-007 1.6471
1.16014e-007 1.64046
1.16214e-007 1.64378
1.16414e-007 1.63714
1.16614e-007 1.64378
1.16814e-007 1.64046
1.17014e-007 1.64378
1.17214e-007 1.64378
1.17414e-007 1.64046
1.17614e-007 1.64046
1.17814e-007 1.64378
1.18014e-007 1.64378
1.18214e-007 1.6471
1.18414e-007 1.64378
1.18614e-007 1.65042
1.18814e-007 1.6471
1.19014e-007 1.6471
1.19214e-007 1.6471
1.19414e-007 1.6471
1.19614e-007 1.6471
1.19814e-007 1.6471
1.20014e-007 1.64378
1.20214e-007 1.65042
1.20414e-007 1.64378
1.20614e-007 1.6471
1.20814e-007 1.6471
1.21014e-007 1.6471
1.21214e-007 1.64378
1.21414e-007 1.6471
1.21614e-007 1.6471
1.21814e-007 1.64046
1.22014e-007 1.64046
1.22214e-007 1.64378
1.22414e-007 1.64046
1.22614e-007 1.64378
1.22814e-007 1.64378
1.23014e-007 1.64378
1.23214e-007 1.64046
1.23414e-007 1.64378
1.23614e-007 1.64378
1.23814e-007 1.6471
1.24014e-007 1.6471
1.24214e-007 1.6471
1.24414e-007 1.64378
1.24614e-007 1.64378
1.24814e-007 1.64378
1.25014e-007 1.64046
1.25214e-007 1.64378
1.25414e-007 1.6471
1.25614e-007 1.64046
1.25814e-007 1.6471
1.26014e-007 1.64378
1.26214e-007 1.64378
1.26414e-007 1.64378
1.26614e-007 1.64378
1.26814e-007 1.64046
1.27014e-007 1.64378
1.27214e-007 1.64378
1.27414e-007 1.64378
1.27614e-007 1.64046
1.27814e-007 1.64046
1.28014e-007 1.64046
1.28214e-007 1.64046
1.28414e-007 1.64378
1.28614e-007 1.64378
1.28814e-007 1.64378
1.29014e-007 1.6471
1.29214e-007 1.64046
1.29414e-007 1.64378
1.29614e-007 1.64378
1.29814e-007 1.64378
1.30014e-007 1.64046
1.30214e-007 1.6471
1.30414e-007 1.64046
1.30614e-007 1.64378
1.30814e-007 1.64378
1.31014e-007 1.6471
1.31214e-007 1.64378
1.31414e-007 1.6471
1.31614e-007 1.65042
1.31814e-007 1.64378
1.32014e-007 1.6471
1.32214e-007 1.6471
1.32414e-007 1.64378
1.32614e-007 1.6471
1.32814e-007 1.65042
1.33014e-007 1.64378
1.33214e-007 1.64046
1.33414e-007 1.6471
1.33614e-007 1.64378
1.33814e-007 1.64378
1.34014e-007 1.64378
1.34214e-007 1.6471
1.34414e-007 1.63714
1.34614e-007 1.64378
1.34814e-007 1.6471
1.35014e-007 1.6471
1.35214e-007 1.6471
1.35414e-007 1.6471
1.35614e-007 1.64378
1.35814e-007 1.6471
1.36014e-007 1.6471
1.36214e-007 1.6471
1.36414e-007 1.64378
1.36614e-007 1.6471
1.36814e-007 1.64378
1.37014e-007 1.6471
1.37214e-007 1.6471
1.37414e-007 1.6471
1.37614e-007 1.64378
1.37814e-007 1.6471
1.38014e-007 1.64378
1.38214e-007 1.6471
1.38414e-007 1.64378
1.38614e-007 1.6471
1.38814e-007 1.64378
1.39014e-007 1.6471
1.39214e-007 1.64378
1.39414e-007 1.64378
1.39614e-007 1.63714
1.39814e-007 1.64378
1.40014e-007 1.64378
1.40214e-007 1.6471
1.40414e-007 1.64378
1.40614e-007 1.6471
1.40814e-007 1.64378
1.41014e-007 1.64378
1.41214e-007 1.64378
1.41414e-007 1.64378
1.41614e-007 1.64046
1.41814e-007 1.6471
1.42014e-007 1.64378
1.42214e-007 1.6471
1.42414e-007 1.6471
1.42614e-007 1.64378
1.42814e-007 1.64046
1.43014e-007 1.64378
1.43214e-007 1.64378
1.43414e-007 1.64378
1.43614e-007 1.64378
1.43814e-007 1.64378
1.44014e-007 1.64046
1.44214e-007 1.64378
1.44414e-007 1.6471
1.44614e-007 1.64378
1.44814e-007 1.64046
1.45014e-007 1.64378
1.45214e-007 1.64378
1.45414e-007 1.64378
1.45614e-007 1.64046
1.45814e-007 1.64378
1.46014e-007 1.64046
1.46214e-007 1.64378
1.46414e-007 1.64046
1.46614e-007 1.64378
1.46814e-007 1.64046
1.47014e-007 1.64378
1.47214e-007 1.64046
1.47414e-007 1.64046
1.47614e-007 1.64378
1.47814e-007 1.64378
1.48014e-007 1.64378
1.48214e-007 1.64046
1.48414e-007 1.6471
