LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:49:41 0                 
Time Ampl
-3.02596e-008 1.65042
-3.00596e-008 1.65042
-2.98596e-008 1.65042
-2.96596e-008 1.6471
-2.94596e-008 1.64378
-2.92596e-008 1.6471
-2.90596e-008 1.64378
-2.88596e-008 1.65042
-2.86596e-008 1.6471
-2.84596e-008 1.65042
-2.82596e-008 1.64378
-2.80596e-008 1.65042
-2.78596e-008 1.65042
-2.76596e-008 1.6471
-2.74596e-008 1.6471
-2.72596e-008 1.6471
-2.70596e-008 1.6471
-2.68596e-008 1.6471
-2.66596e-008 1.64378
-2.64596e-008 1.64378
-2.62596e-008 1.64046
-2.60596e-008 1.6471
-2.58596e-008 1.64378
-2.56596e-008 1.6471
-2.54596e-008 1.64378
-2.52596e-008 1.65042
-2.50596e-008 1.6471
-2.48596e-008 1.6471
-2.46596e-008 1.6471
-2.44596e-008 1.6471
-2.42596e-008 1.64378
-2.40596e-008 1.6471
-2.38596e-008 1.64046
-2.36596e-008 1.64378
-2.34596e-008 1.64378
-2.32596e-008 1.64378
-2.30596e-008 1.64378
-2.28596e-008 1.6471
-2.26596e-008 1.64378
-2.24596e-008 1.64378
-2.22596e-008 1.64378
-2.20596e-008 1.6471
-2.18596e-008 1.64046
-2.16596e-008 1.6471
-2.14596e-008 1.64378
-2.12596e-008 1.6471
-2.10596e-008 1.65042
-2.08596e-008 1.65042
-2.06596e-008 1.64378
-2.04596e-008 1.65042
-2.02596e-008 1.6471
-2.00596e-008 1.64378
-1.98596e-008 1.64378
-1.96596e-008 1.6471
-1.94596e-008 1.64046
-1.92596e-008 1.6471
-1.90596e-008 1.64046
-1.88596e-008 1.6471
-1.86596e-008 1.64378
-1.84596e-008 1.6471
-1.82596e-008 1.6471
-1.80596e-008 1.65042
-1.78596e-008 1.64378
-1.76596e-008 1.6471
-1.74596e-008 1.65042
-1.72596e-008 1.64378
-1.70596e-008 1.6471
-1.68596e-008 1.65042
-1.66596e-008 1.65042
-1.64596e-008 1.65042
-1.62596e-008 1.6471
-1.60596e-008 1.6471
-1.58596e-008 1.65042
-1.56596e-008 1.65042
-1.54596e-008 1.64378
-1.52596e-008 1.65042
-1.50596e-008 1.64378
-1.48596e-008 1.64378
-1.46596e-008 1.6471
-1.44596e-008 1.6471
-1.42596e-008 1.65042
-1.40596e-008 1.6471
-1.38596e-008 1.6471
-1.36596e-008 1.65042
-1.34596e-008 1.64378
-1.32596e-008 1.6471
-1.30596e-008 1.64378
-1.28596e-008 1.6471
-1.26596e-008 1.6471
-1.24596e-008 1.65042
-1.22596e-008 1.6471
-1.20596e-008 1.6471
-1.18596e-008 1.64378
-1.16596e-008 1.65042
-1.14596e-008 1.64378
-1.12596e-008 1.6471
-1.10596e-008 1.65042
-1.08596e-008 1.6471
-1.06596e-008 1.65042
-1.04596e-008 1.65042
-1.02596e-008 1.65042
-1.00596e-008 1.65042
-9.85958e-009 1.6471
-9.65958e-009 1.6471
-9.45958e-009 1.64378
-9.25958e-009 1.6471
-9.05958e-009 1.64046
-8.85958e-009 1.6471
-8.65958e-009 1.6471
-8.45958e-009 1.6471
-8.25958e-009 1.64046
-8.05958e-009 1.6471
-7.85958e-009 1.6471
-7.65958e-009 1.65042
-7.45958e-009 1.6471
-7.25958e-009 1.65042
-7.05958e-009 1.64378
-6.85958e-009 1.65042
-6.65958e-009 1.6471
-6.45958e-009 1.65042
-6.25958e-009 1.6471
-6.05958e-009 1.65042
-5.85958e-009 1.65374
-5.65958e-009 1.65374
-5.45958e-009 1.65706
-5.25958e-009 1.65706
-5.05958e-009 1.65706
-4.85958e-009 1.65706
-4.65958e-009 1.66371
-4.45958e-009 1.66703
-4.25958e-009 1.66703
-4.05958e-009 1.67035
-3.85958e-009 1.67699
-3.65958e-009 1.68363
-3.45958e-009 1.68363
-3.25958e-009 1.69027
-3.05958e-009 1.6936
-2.85958e-009 1.70356
-2.65958e-009 1.70688
-2.45958e-009 1.71684
-2.25958e-009 1.72348
-2.05958e-009 1.73345
-1.85958e-009 1.74009
-1.65958e-009 1.74673
-1.45958e-009 1.75337
-1.25958e-009 1.76333
-1.05958e-009 1.76998
-8.59578e-010 1.77994
-6.59578e-010 1.78326
-4.59578e-010 1.79322
-2.59578e-010 1.80983
-5.95779e-011 1.81315
1.40422e-010 1.82975
3.40422e-010 1.8364
5.40422e-010 1.84968
7.40422e-010 1.85632
9.40422e-010 1.86296
1.14042e-009 1.87625
1.34042e-009 1.88289
1.54042e-009 1.89285
1.74042e-009 1.89617
1.94042e-009 1.90613
2.14042e-009 1.91278
2.34042e-009 1.91942
2.54042e-009 1.92938
2.74042e-009 1.93602
2.94042e-009 1.94599
3.14042e-009 1.94931
3.34042e-009 1.95927
3.54042e-009 1.96591
3.74042e-009 1.97587
3.94042e-009 1.97587
4.14042e-009 1.98584
4.34042e-009 1.98584
4.54042e-009 1.99248
4.74042e-009 1.99912
4.94042e-009 2.00244
5.14042e-009 2.00908
5.34042e-009 2.00908
5.54042e-009 2.00908
5.74042e-009 2.0124
5.94042e-009 2.0124
6.14042e-009 2.00908
6.34042e-009 2.0124
6.54042e-009 2.0124
6.74042e-009 2.01905
6.94042e-009 2.01573
7.14042e-009 2.01573
7.34042e-009 2.01573
7.54042e-009 2.01905
7.74042e-009 2.01573
7.94042e-009 2.00908
8.14042e-009 2.00908
8.34042e-009 2.00908
8.54042e-009 2.00908
8.74042e-009 2.00244
8.94042e-009 1.99912
9.14042e-009 1.9958
9.34042e-009 1.99248
9.54042e-009 1.98584
9.74042e-009 1.98252
9.94042e-009 1.9792
1.01404e-008 1.98252
1.03404e-008 1.97587
1.05404e-008 1.97255
1.07404e-008 1.96591
1.09404e-008 1.96259
1.11404e-008 1.95595
1.13404e-008 1.94931
1.15404e-008 1.94599
1.17404e-008 1.94599
1.19404e-008 1.9327
1.21404e-008 1.9327
1.23404e-008 1.92938
1.25404e-008 1.92606
1.27404e-008 1.9161
1.29404e-008 1.90946
1.31404e-008 1.90946
1.33404e-008 1.89949
1.35404e-008 1.89285
1.37404e-008 1.88953
1.39404e-008 1.88621
1.41404e-008 1.87957
1.43404e-008 1.87625
1.45404e-008 1.8696
1.47404e-008 1.86628
1.49404e-008 1.86296
1.51404e-008 1.85964
1.53404e-008 1.853
1.55404e-008 1.84968
1.57404e-008 1.83972
1.59404e-008 1.83307
1.61404e-008 1.82643
1.63404e-008 1.81979
1.65404e-008 1.81647
1.67404e-008 1.81315
1.69404e-008 1.80651
1.71404e-008 1.80319
1.73404e-008 1.79654
1.75404e-008 1.79322
1.77404e-008 1.78658
1.79404e-008 1.78658
1.81404e-008 1.77662
1.83404e-008 1.7733
1.85404e-008 1.76998
1.87404e-008 1.76333
1.89404e-008 1.76666
1.91404e-008 1.76333
1.93404e-008 1.75669
1.95404e-008 1.75669
1.97404e-008 1.75005
1.99404e-008 1.74673
2.01404e-008 1.74009
2.03404e-008 1.73677
2.05404e-008 1.73013
2.07404e-008 1.7268
2.09404e-008 1.7268
2.11404e-008 1.72016
2.13404e-008 1.72016
2.15404e-008 1.71352
2.17404e-008 1.7102
2.19404e-008 1.70688
2.21404e-008 1.70356
2.23404e-008 1.70356
2.25404e-008 1.69692
2.27404e-008 1.69692
2.29404e-008 1.69692
2.31404e-008 1.69027
2.33404e-008 1.69027
2.35404e-008 1.68695
2.37404e-008 1.68363
2.39404e-008 1.68363
2.41404e-008 1.68031
2.43404e-008 1.68031
2.45404e-008 1.67699
2.47404e-008 1.67035
2.49404e-008 1.67035
2.51404e-008 1.66703
2.53404e-008 1.66703
2.55404e-008 1.66371
2.57404e-008 1.66371
2.59404e-008 1.66039
2.61404e-008 1.65374
2.63404e-008 1.65374
2.65404e-008 1.65042
2.67404e-008 1.65374
2.69404e-008 1.65374
2.71404e-008 1.65374
2.73404e-008 1.65042
2.75404e-008 1.65374
2.77404e-008 1.6471
2.79404e-008 1.65042
2.81404e-008 1.64378
2.83404e-008 1.6471
2.85404e-008 1.64046
2.87404e-008 1.64046
2.89404e-008 1.63714
2.91404e-008 1.64046
2.93404e-008 1.63714
2.95404e-008 1.63714
2.97404e-008 1.6305
2.99404e-008 1.64046
3.01404e-008 1.63714
3.03404e-008 1.63714
3.05404e-008 1.63714
3.07404e-008 1.63382
3.09404e-008 1.63382
3.11404e-008 1.63382
3.13404e-008 1.62718
3.15404e-008 1.62718
3.17404e-008 1.62718
3.19404e-008 1.62718
3.21404e-008 1.62718
3.23404e-008 1.62386
3.25404e-008 1.62386
3.27404e-008 1.62718
3.29404e-008 1.62718
3.31404e-008 1.62718
3.33404e-008 1.62718
3.35404e-008 1.62386
3.37404e-008 1.62386
3.39404e-008 1.62386
3.41404e-008 1.62386
3.43404e-008 1.62386
3.45404e-008 1.62053
3.47404e-008 1.61721
3.49404e-008 1.62386
3.51404e-008 1.62053
3.53404e-008 1.62386
3.55404e-008 1.62386
3.57404e-008 1.62053
3.59404e-008 1.62386
3.61404e-008 1.62053
3.63404e-008 1.62386
3.65404e-008 1.61721
3.67404e-008 1.62053
3.69404e-008 1.62386
3.71404e-008 1.62053
3.73404e-008 1.61721
3.75404e-008 1.61721
3.77404e-008 1.62053
3.79404e-008 1.62386
3.81404e-008 1.62053
3.83404e-008 1.62053
3.85404e-008 1.62053
3.87404e-008 1.62386
3.89404e-008 1.62386
3.91404e-008 1.62053
3.93404e-008 1.61721
3.95404e-008 1.61721
3.97404e-008 1.61721
3.99404e-008 1.61721
4.01404e-008 1.61721
4.03404e-008 1.61721
4.05404e-008 1.62053
4.07404e-008 1.62386
4.09404e-008 1.62053
4.11404e-008 1.62386
4.13404e-008 1.62053
4.15404e-008 1.62386
4.17404e-008 1.61721
4.19404e-008 1.61721
4.21404e-008 1.61721
4.23404e-008 1.62053
4.25404e-008 1.61389
4.27404e-008 1.61721
4.29404e-008 1.61721
4.31404e-008 1.62053
4.33404e-008 1.62053
4.35404e-008 1.62053
4.37404e-008 1.62386
4.39404e-008 1.62386
4.41404e-008 1.62386
4.43404e-008 1.62386
4.45404e-008 1.62386
4.47404e-008 1.62053
4.49404e-008 1.62386
4.51404e-008 1.62386
4.53404e-008 1.62386
4.55404e-008 1.62053
4.57404e-008 1.62053
4.59404e-008 1.62053
4.61404e-008 1.62386
4.63404e-008 1.62386
4.65404e-008 1.61721
4.67404e-008 1.62386
4.69404e-008 1.62053
4.71404e-008 1.62386
4.73404e-008 1.62386
4.75404e-008 1.62053
4.77404e-008 1.62386
4.79404e-008 1.62386
4.81404e-008 1.62386
4.83404e-008 1.62386
4.85404e-008 1.62386
4.87404e-008 1.62386
4.89404e-008 1.62386
4.91404e-008 1.62386
4.93404e-008 1.62053
4.95404e-008 1.62718
4.97404e-008 1.62718
4.99404e-008 1.62386
5.01404e-008 1.62386
5.03404e-008 1.62718
5.05404e-008 1.62053
5.07404e-008 1.62386
5.09404e-008 1.62386
5.11404e-008 1.62718
5.13404e-008 1.62718
5.15404e-008 1.6305
5.17404e-008 1.62718
5.19404e-008 1.62718
5.21404e-008 1.62718
5.23404e-008 1.6305
5.25404e-008 1.62718
5.27404e-008 1.62718
5.29404e-008 1.6305
5.31404e-008 1.62386
5.33404e-008 1.62386
5.35404e-008 1.62718
5.37404e-008 1.62718
5.39404e-008 1.62718
5.41404e-008 1.62718
5.43404e-008 1.6305
5.45404e-008 1.62386
5.47404e-008 1.6305
5.49404e-008 1.6305
5.51404e-008 1.6305
5.53404e-008 1.6305
5.55404e-008 1.6305
5.57404e-008 1.62718
5.59404e-008 1.6305
5.61404e-008 1.62718
5.63404e-008 1.6305
5.65404e-008 1.62718
5.67404e-008 1.62718
5.69404e-008 1.62718
5.71404e-008 1.62718
5.73404e-008 1.6305
5.75404e-008 1.63382
5.77404e-008 1.62718
5.79404e-008 1.63382
5.81404e-008 1.6305
5.83404e-008 1.6305
5.85404e-008 1.6305
5.87404e-008 1.63382
5.89404e-008 1.6305
5.91404e-008 1.6305
5.93404e-008 1.6305
5.95404e-008 1.6305
5.97404e-008 1.62386
5.99404e-008 1.62718
6.01404e-008 1.62718
6.03404e-008 1.6305
6.05404e-008 1.6305
6.07404e-008 1.6305
6.09404e-008 1.62718
6.11404e-008 1.6305
6.13404e-008 1.6305
6.15404e-008 1.6305
6.17404e-008 1.6305
6.19404e-008 1.63382
6.21404e-008 1.6305
6.23404e-008 1.6305
6.25404e-008 1.6305
6.27404e-008 1.63382
6.29404e-008 1.6305
6.31404e-008 1.63714
6.33404e-008 1.63382
6.35404e-008 1.6305
6.37404e-008 1.63382
6.39404e-008 1.63714
6.41404e-008 1.6305
6.43404e-008 1.63382
6.45404e-008 1.63382
6.47404e-008 1.6305
6.49404e-008 1.6305
6.51404e-008 1.6305
6.53404e-008 1.63714
6.55404e-008 1.63714
6.57404e-008 1.63714
6.59404e-008 1.63714
6.61404e-008 1.63382
6.63404e-008 1.63382
6.65404e-008 1.6305
6.67404e-008 1.63382
6.69404e-008 1.6305
6.71404e-008 1.6305
6.73404e-008 1.63382
6.75404e-008 1.6305
6.77404e-008 1.63382
6.79404e-008 1.6305
6.81404e-008 1.6305
6.83404e-008 1.63382
6.85404e-008 1.6305
6.87404e-008 1.63714
6.89404e-008 1.63382
6.91404e-008 1.63714
6.93404e-008 1.63382
6.95404e-008 1.63714
6.97404e-008 1.63382
6.99404e-008 1.63382
7.01404e-008 1.63714
7.03404e-008 1.63714
7.05404e-008 1.6305
7.07404e-008 1.63714
7.09404e-008 1.63714
7.11404e-008 1.63714
7.13404e-008 1.63382
7.15404e-008 1.64046
7.17404e-008 1.63714
7.19404e-008 1.63714
7.21404e-008 1.63714
7.23404e-008 1.64046
7.25404e-008 1.63714
7.27404e-008 1.63714
7.29404e-008 1.63382
7.31404e-008 1.64378
7.33404e-008 1.63714
7.35404e-008 1.64046
7.37404e-008 1.63714
7.39404e-008 1.64378
7.41404e-008 1.63382
7.43404e-008 1.63714
7.45404e-008 1.63714
7.47404e-008 1.64378
7.49404e-008 1.64046
7.51404e-008 1.64378
7.53404e-008 1.64046
7.55404e-008 1.64378
7.57404e-008 1.64046
7.59404e-008 1.64046
7.61404e-008 1.6471
7.63404e-008 1.6471
7.65404e-008 1.64378
7.67404e-008 1.6471
7.69404e-008 1.64378
7.71404e-008 1.64378
7.73404e-008 1.64046
7.75404e-008 1.64378
7.77404e-008 1.64046
7.79404e-008 1.6471
7.81404e-008 1.64378
7.83404e-008 1.6471
7.85404e-008 1.64378
7.87404e-008 1.6471
7.89404e-008 1.63714
7.91404e-008 1.6471
7.93404e-008 1.6471
7.95404e-008 1.64378
7.97404e-008 1.64046
7.99404e-008 1.64378
8.01404e-008 1.64378
8.03404e-008 1.6471
8.05404e-008 1.64378
8.07404e-008 1.6471
8.09404e-008 1.64378
8.11404e-008 1.6471
8.13404e-008 1.64378
8.15404e-008 1.6471
8.17404e-008 1.6471
8.19404e-008 1.6471
8.21404e-008 1.64378
8.23404e-008 1.6471
8.25404e-008 1.64046
8.27404e-008 1.6471
8.29404e-008 1.64378
8.31404e-008 1.6471
8.33404e-008 1.64046
8.35404e-008 1.64378
8.37404e-008 1.64046
8.39404e-008 1.64378
8.41404e-008 1.64046
8.43404e-008 1.64378
8.45404e-008 1.64046
8.47404e-008 1.64378
8.49404e-008 1.63714
8.51404e-008 1.64046
8.53404e-008 1.64046
8.55404e-008 1.64046
8.57404e-008 1.63714
8.59404e-008 1.64046
8.61404e-008 1.63714
8.63404e-008 1.63714
8.65404e-008 1.64046
8.67404e-008 1.63714
8.69404e-008 1.63714
8.71404e-008 1.64046
8.73404e-008 1.63714
8.75404e-008 1.63382
8.77404e-008 1.63714
8.79404e-008 1.64046
8.81404e-008 1.64046
8.83404e-008 1.64046
8.85404e-008 1.63714
8.87404e-008 1.63714
8.89404e-008 1.63714
8.91404e-008 1.63714
8.93404e-008 1.63714
8.95404e-008 1.63382
8.97404e-008 1.63714
8.99404e-008 1.63714
9.01404e-008 1.63714
9.03404e-008 1.63382
9.05404e-008 1.63714
9.07404e-008 1.63714
9.09404e-008 1.63714
9.11404e-008 1.63714
9.13404e-008 1.63714
9.15404e-008 1.64046
9.17404e-008 1.64046
9.19404e-008 1.63714
9.21404e-008 1.63714
9.23404e-008 1.63714
9.25404e-008 1.63714
9.27404e-008 1.63714
9.29404e-008 1.63382
9.31404e-008 1.64046
9.33404e-008 1.63382
9.35404e-008 1.63382
9.37404e-008 1.63714
9.39404e-008 1.63714
9.41404e-008 1.63382
9.43404e-008 1.63714
9.45404e-008 1.6305
9.47404e-008 1.63714
9.49404e-008 1.6305
9.51404e-008 1.63714
9.53404e-008 1.63382
9.55404e-008 1.63382
9.57404e-008 1.63382
9.59404e-008 1.63714
9.61404e-008 1.63714
9.63404e-008 1.63382
9.65404e-008 1.6305
9.67404e-008 1.63382
9.69404e-008 1.63714
9.71404e-008 1.63714
9.73404e-008 1.63714
9.75404e-008 1.63382
9.77404e-008 1.6305
9.79404e-008 1.63714
9.81404e-008 1.63714
9.83404e-008 1.64046
9.85404e-008 1.63382
9.87404e-008 1.63714
9.89404e-008 1.63382
9.91404e-008 1.63714
9.93404e-008 1.63382
9.95404e-008 1.64046
9.97404e-008 1.63714
9.99404e-008 1.63714
1.0014e-007 1.63382
1.0034e-007 1.63714
1.0054e-007 1.6305
1.0074e-007 1.64046
1.0094e-007 1.63382
1.0114e-007 1.63714
1.0134e-007 1.63382
1.0154e-007 1.64378
1.0174e-007 1.63382
1.0194e-007 1.64378
1.0214e-007 1.64046
1.0234e-007 1.64046
1.0254e-007 1.64046
1.0274e-007 1.64378
1.0294e-007 1.64378
1.0314e-007 1.64046
1.0334e-007 1.64378
1.0354e-007 1.64046
1.0374e-007 1.64046
1.0394e-007 1.64046
1.0414e-007 1.63382
1.0434e-007 1.63382
1.0454e-007 1.63714
1.0474e-007 1.63382
1.0494e-007 1.63382
1.0514e-007 1.64046
1.0534e-007 1.63714
1.0554e-007 1.63714
1.0574e-007 1.63714
1.0594e-007 1.64046
1.0614e-007 1.63714
1.0634e-007 1.64046
1.0654e-007 1.63714
1.0674e-007 1.64046
1.0694e-007 1.63714
1.0714e-007 1.64378
1.0734e-007 1.63714
1.0754e-007 1.64046
1.0774e-007 1.63714
1.0794e-007 1.64046
1.0814e-007 1.63714
1.0834e-007 1.64046
1.0854e-007 1.64046
1.0874e-007 1.64046
1.0894e-007 1.63714
1.0914e-007 1.64378
1.0934e-007 1.63714
1.0954e-007 1.64046
1.0974e-007 1.63714
1.0994e-007 1.64046
1.1014e-007 1.64046
1.1034e-007 1.64378
1.1054e-007 1.64046
1.1074e-007 1.64378
1.1094e-007 1.64046
1.1114e-007 1.64046
1.1134e-007 1.64046
1.1154e-007 1.64378
1.1174e-007 1.64378
1.1194e-007 1.64378
1.1214e-007 1.64046
1.1234e-007 1.64378
1.1254e-007 1.64378
1.1274e-007 1.64046
1.1294e-007 1.64046
1.1314e-007 1.64378
1.1334e-007 1.64046
1.1354e-007 1.64046
1.1374e-007 1.64046
1.1394e-007 1.64378
1.1414e-007 1.63714
1.1434e-007 1.64046
1.1454e-007 1.64378
1.1474e-007 1.64378
1.1494e-007 1.64378
1.1514e-007 1.64378
1.1534e-007 1.64046
1.1554e-007 1.64046
1.1574e-007 1.63714
1.1594e-007 1.64378
1.1614e-007 1.63714
1.1634e-007 1.64378
1.1654e-007 1.64378
1.1674e-007 1.64378
1.1694e-007 1.64378
1.1714e-007 1.6471
1.1734e-007 1.64046
1.1754e-007 1.64378
1.1774e-007 1.6471
1.1794e-007 1.64378
1.1814e-007 1.64046
1.1834e-007 1.64378
1.1854e-007 1.64046
1.1874e-007 1.63714
1.1894e-007 1.63714
1.1914e-007 1.64378
1.1934e-007 1.64378
1.1954e-007 1.6471
1.1974e-007 1.64378
1.1994e-007 1.64046
1.2014e-007 1.64046
1.2034e-007 1.64378
1.2054e-007 1.64378
1.2074e-007 1.64046
1.2094e-007 1.64378
1.2114e-007 1.64046
1.2134e-007 1.63714
1.2154e-007 1.64378
1.2174e-007 1.64046
1.2194e-007 1.64046
1.2214e-007 1.64046
1.2234e-007 1.64046
1.2254e-007 1.63714
1.2274e-007 1.64046
1.2294e-007 1.63714
1.2314e-007 1.6471
1.2334e-007 1.64046
1.2354e-007 1.64378
1.2374e-007 1.64378
1.2394e-007 1.6471
1.2414e-007 1.64378
1.2434e-007 1.6471
1.2454e-007 1.6471
1.2474e-007 1.64378
1.2494e-007 1.64378
1.2514e-007 1.6471
1.2534e-007 1.64046
1.2554e-007 1.64378
1.2574e-007 1.65042
1.2594e-007 1.6471
1.2614e-007 1.64378
1.2634e-007 1.64046
1.2654e-007 1.64378
1.2674e-007 1.6471
1.2694e-007 1.6471
1.2714e-007 1.6471
1.2734e-007 1.64378
1.2754e-007 1.6471
1.2774e-007 1.64378
1.2794e-007 1.64046
1.2814e-007 1.64378
1.2834e-007 1.64378
1.2854e-007 1.64046
1.2874e-007 1.64046
1.2894e-007 1.64378
1.2914e-007 1.64046
1.2934e-007 1.64378
1.2954e-007 1.63714
1.2974e-007 1.64046
1.2994e-007 1.64046
1.3014e-007 1.63714
1.3034e-007 1.64378
1.3054e-007 1.63714
1.3074e-007 1.64378
1.3094e-007 1.64378
1.3114e-007 1.64046
1.3134e-007 1.64046
1.3154e-007 1.64378
1.3174e-007 1.64046
1.3194e-007 1.64378
1.3214e-007 1.64378
1.3234e-007 1.64046
1.3254e-007 1.64046
1.3274e-007 1.64046
1.3294e-007 1.64046
1.3314e-007 1.64378
1.3334e-007 1.64046
1.3354e-007 1.64378
1.3374e-007 1.64046
1.3394e-007 1.64046
1.3414e-007 1.64046
1.3434e-007 1.64378
1.3454e-007 1.63714
1.3474e-007 1.64046
1.3494e-007 1.63714
1.3514e-007 1.64378
1.3534e-007 1.64046
1.3554e-007 1.64046
1.3574e-007 1.64046
1.3594e-007 1.64046
1.3614e-007 1.64046
1.3634e-007 1.64378
1.3654e-007 1.64046
1.3674e-007 1.64378
1.3694e-007 1.64046
1.3714e-007 1.64378
1.3734e-007 1.64378
1.3754e-007 1.6471
1.3774e-007 1.64378
1.3794e-007 1.6471
1.3814e-007 1.64378
1.3834e-007 1.6471
1.3854e-007 1.64378
1.3874e-007 1.6471
1.3894e-007 1.64378
1.3914e-007 1.64378
1.3934e-007 1.64378
1.3954e-007 1.6471
1.3974e-007 1.64378
1.3994e-007 1.64378
1.4014e-007 1.64046
1.4034e-007 1.64046
1.4054e-007 1.64378
1.4074e-007 1.64378
1.4094e-007 1.64378
1.4114e-007 1.64046
1.4134e-007 1.64378
1.4154e-007 1.64378
1.4174e-007 1.63714
1.4194e-007 1.64378
1.4214e-007 1.64046
1.4234e-007 1.64378
1.4254e-007 1.64378
1.4274e-007 1.64378
1.4294e-007 1.64046
1.4314e-007 1.64378
1.4334e-007 1.64378
1.4354e-007 1.6471
1.4374e-007 1.6471
1.4394e-007 1.64378
1.4414e-007 1.64378
1.4434e-007 1.64378
1.4454e-007 1.64046
1.4474e-007 1.63714
1.4494e-007 1.63714
1.4514e-007 1.63714
1.4534e-007 1.64046
1.4554e-007 1.64046
1.4574e-007 1.64046
1.4594e-007 1.64046
1.4614e-007 1.64378
1.4634e-007 1.64046
1.4654e-007 1.64378
1.4674e-007 1.64378
1.4694e-007 1.64378
1.4714e-007 1.6471
1.4734e-007 1.6471
1.4754e-007 1.64378
1.4774e-007 1.6471
1.4794e-007 1.6471
1.4814e-007 1.6471
1.4834e-007 1.65042
1.4854e-007 1.64378
