LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:48:45 0                 
Time Ampl
-5.65452e-009 1.66039
-5.45452e-009 1.66039
-5.25452e-009 1.66371
-5.05452e-009 1.67035
-4.85452e-009 1.67035
-4.65452e-009 1.67367
-4.45452e-009 1.67699
-4.25452e-009 1.68031
-4.05452e-009 1.68695
-3.85452e-009 1.69027
-3.65452e-009 1.69692
-3.45452e-009 1.69692
-3.25452e-009 1.70356
-3.05452e-009 1.70688
-2.85452e-009 1.71352
-2.65452e-009 1.72348
-2.45452e-009 1.7268
-2.25452e-009 1.73345
-2.05452e-009 1.74009
-1.85452e-009 1.74673
-1.65452e-009 1.76001
-1.45452e-009 1.76333
-1.25452e-009 1.7733
-1.05452e-009 1.77662
-8.54516e-010 1.78658
-6.54516e-010 1.79322
-4.54516e-010 1.79987
-2.54516e-010 1.80983
-5.45164e-011 1.81979
1.45484e-010 1.82643
3.45484e-010 1.8364
5.45484e-010 1.84304
7.45484e-010 1.85632
9.45484e-010 1.86296
1.14548e-009 1.86628
1.34548e-009 1.8696
1.54548e-009 1.87625
1.74548e-009 1.87957
1.94548e-009 1.88621
2.14548e-009 1.89285
2.34548e-009 1.89949
2.54548e-009 1.90946
2.74548e-009 1.91278
2.94548e-009 1.9161
3.14548e-009 1.92274
3.34548e-009 1.92606
3.54548e-009 1.93602
3.74548e-009 1.93602
3.94548e-009 1.93934
4.14548e-009 1.94267
4.34548e-009 1.94599
4.54548e-009 1.94599
4.74548e-009 1.94931
4.94548e-009 1.94931
5.14548e-009 1.95263
5.34548e-009 1.94931
5.54548e-009 1.95595
5.74548e-009 1.95595
5.94548e-009 1.95595
6.14548e-009 1.95927
6.34548e-009 1.95595
6.54548e-009 1.95595
6.74548e-009 1.96259
6.94548e-009 1.96259
7.14548e-009 1.96259
7.34548e-009 1.95595
7.54548e-009 1.95927
7.74548e-009 1.95595
7.94548e-009 1.96259
8.14548e-009 1.95263
8.34548e-009 1.95263
8.54548e-009 1.94931
8.74548e-009 1.94931
8.94548e-009 1.94267
9.14548e-009 1.94599
9.34548e-009 1.93934
9.54548e-009 1.94267
9.74548e-009 1.9327
9.94548e-009 1.9327
1.01455e-008 1.92606
1.03455e-008 1.92606
1.05455e-008 1.91942
1.07455e-008 1.91942
1.09455e-008 1.9161
1.11455e-008 1.9161
1.13455e-008 1.90946
1.15455e-008 1.90946
1.17455e-008 1.90946
1.19455e-008 1.90613
1.21455e-008 1.89617
1.23455e-008 1.89949
1.25455e-008 1.89285
1.27455e-008 1.88953
1.29455e-008 1.88953
1.31455e-008 1.88289
1.33455e-008 1.87625
1.35455e-008 1.87625
1.37455e-008 1.8696
1.39455e-008 1.86628
1.41455e-008 1.86296
1.43455e-008 1.86296
1.45455e-008 1.85632
1.47455e-008 1.853
1.49455e-008 1.84636
1.51455e-008 1.84304
1.53455e-008 1.8364
1.55455e-008 1.83307
1.57455e-008 1.82975
1.59455e-008 1.82643
1.61455e-008 1.81979
1.63455e-008 1.81647
1.65455e-008 1.81979
1.67455e-008 1.81979
1.69455e-008 1.80983
1.71455e-008 1.80983
1.73455e-008 1.80651
1.75455e-008 1.79987
1.77455e-008 1.79654
1.79455e-008 1.79322
1.81455e-008 1.7899
1.83455e-008 1.77662
1.85455e-008 1.78326
1.87455e-008 1.77662
1.89455e-008 1.77662
1.91455e-008 1.7733
1.93455e-008 1.76998
1.95455e-008 1.76998
1.97455e-008 1.76666
1.99455e-008 1.76333
2.01455e-008 1.76333
2.03455e-008 1.76333
2.05455e-008 1.75005
2.07455e-008 1.75337
2.09455e-008 1.75005
2.11455e-008 1.74673
2.13455e-008 1.74673
2.15455e-008 1.74341
2.17455e-008 1.74009
2.19455e-008 1.73013
2.21455e-008 1.73345
2.23455e-008 1.73013
2.25455e-008 1.72348
2.27455e-008 1.72016
2.29455e-008 1.72348
2.31455e-008 1.72016
2.33455e-008 1.71684
2.35455e-008 1.71352
2.37455e-008 1.71684
2.39455e-008 1.72016
2.41455e-008 1.71352
2.43455e-008 1.71352
2.45455e-008 1.71684
2.47455e-008 1.71352
2.49455e-008 1.71352
2.51455e-008 1.70688
2.53455e-008 1.70688
2.55455e-008 1.70688
2.57455e-008 1.70356
2.59455e-008 1.70356
2.61455e-008 1.70024
2.63455e-008 1.6936
2.65455e-008 1.6936
2.67455e-008 1.69027
2.69455e-008 1.69027
2.71455e-008 1.68695
2.73455e-008 1.68363
2.75455e-008 1.68363
2.77455e-008 1.68363
2.79455e-008 1.68031
2.81455e-008 1.68031
2.83455e-008 1.68031
2.85455e-008 1.67699
2.87455e-008 1.67699
2.89455e-008 1.67699
2.91455e-008 1.67699
2.93455e-008 1.67699
2.95455e-008 1.67035
2.97455e-008 1.67699
2.99455e-008 1.67035
3.01455e-008 1.67035
3.03455e-008 1.67035
3.05455e-008 1.66703
3.07455e-008 1.67035
3.09455e-008 1.66703
3.11455e-008 1.67035
3.13455e-008 1.66371
3.15455e-008 1.66371
3.17455e-008 1.66039
3.19455e-008 1.66039
3.21455e-008 1.66371
3.23455e-008 1.66039
3.25455e-008 1.66371
3.27455e-008 1.65706
3.29455e-008 1.66371
3.31455e-008 1.66039
3.33455e-008 1.66039
3.35455e-008 1.65706
3.37455e-008 1.66039
3.39455e-008 1.65706
3.41455e-008 1.65374
3.43455e-008 1.65374
3.45455e-008 1.65374
3.47455e-008 1.65374
3.49455e-008 1.65374
3.51455e-008 1.65374
3.53455e-008 1.65706
3.55455e-008 1.65374
3.57455e-008 1.65374
3.59455e-008 1.65374
3.61455e-008 1.65374
3.63455e-008 1.65706
3.65455e-008 1.65374
3.67455e-008 1.65706
3.69455e-008 1.65374
3.71455e-008 1.65042
3.73455e-008 1.65042
3.75455e-008 1.65042
3.77455e-008 1.65706
3.79455e-008 1.65042
3.81455e-008 1.65042
3.83455e-008 1.65374
3.85455e-008 1.65042
3.87455e-008 1.6471
3.89455e-008 1.65042
3.91455e-008 1.65042
3.93455e-008 1.65042
3.95455e-008 1.6471
3.97455e-008 1.65042
3.99455e-008 1.64378
4.01455e-008 1.65042
4.03455e-008 1.65374
4.05455e-008 1.65042
4.07455e-008 1.65042
4.09455e-008 1.65042
4.11455e-008 1.6471
4.13455e-008 1.65042
4.15455e-008 1.6471
4.17455e-008 1.65042
4.19455e-008 1.6471
4.21455e-008 1.6471
4.23455e-008 1.65042
4.25455e-008 1.65042
4.27455e-008 1.64378
4.29455e-008 1.6471
4.31455e-008 1.64378
4.33455e-008 1.64046
4.35455e-008 1.64378
4.37455e-008 1.6471
4.39455e-008 1.64378
4.41455e-008 1.6471
4.43455e-008 1.64378
4.45455e-008 1.6471
4.47455e-008 1.6471
4.49455e-008 1.64378
4.51455e-008 1.64378
4.53455e-008 1.64378
4.55455e-008 1.64046
4.57455e-008 1.64378
4.59455e-008 1.64378
4.61455e-008 1.64378
4.63455e-008 1.6471
4.65455e-008 1.6471
4.67455e-008 1.64046
4.69455e-008 1.6471
4.71455e-008 1.64378
4.73455e-008 1.64378
4.75455e-008 1.64378
4.77455e-008 1.6471
4.79455e-008 1.64378
4.81455e-008 1.6471
4.83455e-008 1.6471
4.85455e-008 1.6471
4.87455e-008 1.64378
4.89455e-008 1.6471
4.91455e-008 1.6471
4.93455e-008 1.64378
4.95455e-008 1.64378
4.97455e-008 1.64378
4.99455e-008 1.64046
5.01455e-008 1.64378
5.03455e-008 1.64378
5.05455e-008 1.6471
5.07455e-008 1.64378
5.09455e-008 1.6471
5.11455e-008 1.6471
5.13455e-008 1.6471
5.15455e-008 1.64378
5.17455e-008 1.6471
5.19455e-008 1.64378
5.21455e-008 1.64378
5.23455e-008 1.64378
5.25455e-008 1.64046
5.27455e-008 1.64046
5.29455e-008 1.64378
5.31455e-008 1.64046
5.33455e-008 1.64378
5.35455e-008 1.64046
5.37455e-008 1.6471
5.39455e-008 1.64046
5.41455e-008 1.65042
5.43455e-008 1.64378
5.45455e-008 1.6471
5.47455e-008 1.64378
5.49455e-008 1.6471
5.51455e-008 1.64378
5.53455e-008 1.6471
5.55455e-008 1.64378
5.57455e-008 1.6471
5.59455e-008 1.64046
5.61455e-008 1.64378
5.63455e-008 1.64046
5.65455e-008 1.64378
5.67455e-008 1.63714
5.69455e-008 1.64378
5.71455e-008 1.64046
5.73455e-008 1.64378
5.75455e-008 1.64046
5.77455e-008 1.6471
5.79455e-008 1.64378
5.81455e-008 1.64378
5.83455e-008 1.64378
5.85455e-008 1.6471
5.87455e-008 1.64378
5.89455e-008 1.64378
5.91455e-008 1.64046
5.93455e-008 1.64378
5.95455e-008 1.63714
5.97455e-008 1.64378
5.99455e-008 1.64046
6.01455e-008 1.64378
6.03455e-008 1.64378
6.05455e-008 1.64046
6.07455e-008 1.64378
6.09455e-008 1.6471
6.11455e-008 1.64378
6.13455e-008 1.6471
6.15455e-008 1.64378
6.17455e-008 1.64378
6.19455e-008 1.64378
6.21455e-008 1.63714
6.23455e-008 1.64046
6.25455e-008 1.64378
6.27455e-008 1.64378
6.29455e-008 1.6471
6.31455e-008 1.64378
6.33455e-008 1.6471
6.35455e-008 1.64378
6.37455e-008 1.65042
6.39455e-008 1.64046
6.41455e-008 1.6471
6.43455e-008 1.64378
6.45455e-008 1.6471
6.47455e-008 1.64378
6.49455e-008 1.6471
6.51455e-008 1.64378
6.53455e-008 1.64378
6.55455e-008 1.64046
6.57455e-008 1.64046
6.59455e-008 1.64046
6.61455e-008 1.64378
6.63455e-008 1.64046
6.65455e-008 1.64378
6.67455e-008 1.64046
6.69455e-008 1.64046
6.71455e-008 1.64046
6.73455e-008 1.64378
6.75455e-008 1.64046
6.77455e-008 1.6471
6.79455e-008 1.64378
6.81455e-008 1.64378
6.83455e-008 1.64378
6.85455e-008 1.6471
6.87455e-008 1.64378
6.89455e-008 1.6471
6.91455e-008 1.64378
6.93455e-008 1.64378
6.95455e-008 1.64378
6.97455e-008 1.64378
6.99455e-008 1.64378
7.01455e-008 1.64378
7.03455e-008 1.63714
7.05455e-008 1.64046
7.07455e-008 1.63714
7.09455e-008 1.6471
7.11455e-008 1.64046
7.13455e-008 1.64378
7.15455e-008 1.6471
7.17455e-008 1.6471
7.19455e-008 1.64378
7.21455e-008 1.6471
7.23455e-008 1.64378
7.25455e-008 1.64046
7.27455e-008 1.64378
7.29455e-008 1.65042
7.31455e-008 1.64378
7.33455e-008 1.6471
7.35455e-008 1.64378
7.37455e-008 1.6471
7.39455e-008 1.64378
7.41455e-008 1.65042
7.43455e-008 1.6471
7.45455e-008 1.65042
7.47455e-008 1.6471
7.49455e-008 1.65042
7.51455e-008 1.65042
7.53455e-008 1.65042
7.55455e-008 1.64378
7.57455e-008 1.64378
7.59455e-008 1.64378
7.61455e-008 1.64378
7.63455e-008 1.6471
7.65455e-008 1.6471
7.67455e-008 1.6471
7.69455e-008 1.6471
7.71455e-008 1.6471
7.73455e-008 1.6471
7.75455e-008 1.6471
7.77455e-008 1.6471
7.79455e-008 1.64378
7.81455e-008 1.65042
7.83455e-008 1.6471
7.85455e-008 1.6471
7.87455e-008 1.64378
7.89455e-008 1.6471
7.91455e-008 1.6471
7.93455e-008 1.65042
7.95455e-008 1.65042
7.97455e-008 1.65042
7.99455e-008 1.65042
8.01455e-008 1.65374
8.03455e-008 1.65042
8.05455e-008 1.65374
8.07455e-008 1.6471
8.09455e-008 1.6471
8.11455e-008 1.6471
8.13455e-008 1.6471
8.15455e-008 1.6471
8.17455e-008 1.6471
8.19455e-008 1.64378
8.21455e-008 1.64046
8.23455e-008 1.64378
8.25455e-008 1.6471
8.27455e-008 1.64378
8.29455e-008 1.6471
8.31455e-008 1.64378
8.33455e-008 1.64378
8.35455e-008 1.64378
8.37455e-008 1.64378
8.39455e-008 1.64046
8.41455e-008 1.6471
8.43455e-008 1.64046
8.45455e-008 1.6471
8.47455e-008 1.64378
8.49455e-008 1.64378
8.51455e-008 1.64046
8.53455e-008 1.64378
8.55455e-008 1.64378
8.57455e-008 1.64378
8.59455e-008 1.63714
8.61455e-008 1.64046
8.63455e-008 1.64046
8.65455e-008 1.6471
8.67455e-008 1.63714
8.69455e-008 1.64378
8.71455e-008 1.64378
8.73455e-008 1.64378
8.75455e-008 1.64046
8.77455e-008 1.64378
8.79455e-008 1.64046
8.81455e-008 1.64046
8.83455e-008 1.63382
8.85455e-008 1.63714
8.87455e-008 1.64046
8.89455e-008 1.64046
8.91455e-008 1.63382
8.93455e-008 1.63714
8.95455e-008 1.63382
8.97455e-008 1.63714
8.99455e-008 1.63714
9.01455e-008 1.64046
9.03455e-008 1.63714
9.05455e-008 1.64046
9.07455e-008 1.63714
9.09455e-008 1.64046
9.11455e-008 1.63714
9.13455e-008 1.64378
9.15455e-008 1.63714
9.17455e-008 1.63714
9.19455e-008 1.63714
9.21455e-008 1.64046
9.23455e-008 1.63714
9.25455e-008 1.64046
9.27455e-008 1.63714
9.29455e-008 1.64046
9.31455e-008 1.63714
9.33455e-008 1.63714
9.35455e-008 1.63382
9.37455e-008 1.63382
9.39455e-008 1.63714
9.41455e-008 1.63714
9.43455e-008 1.63714
9.45455e-008 1.64046
9.47455e-008 1.63714
9.49455e-008 1.64046
9.51455e-008 1.63714
9.53455e-008 1.64046
9.55455e-008 1.63714
9.57455e-008 1.64046
9.59455e-008 1.63714
9.61455e-008 1.63714
9.63455e-008 1.63382
9.65455e-008 1.63714
9.67455e-008 1.64046
9.69455e-008 1.63714
9.71455e-008 1.63382
9.73455e-008 1.64046
9.75455e-008 1.63714
9.77455e-008 1.64046
9.79455e-008 1.64046
9.81455e-008 1.64378
9.83455e-008 1.64378
9.85455e-008 1.64378
9.87455e-008 1.63714
9.89455e-008 1.64378
9.91455e-008 1.64378
9.93455e-008 1.64046
9.95455e-008 1.64046
9.97455e-008 1.64378
9.99455e-008 1.64046
1.00145e-007 1.64378
1.00345e-007 1.64046
1.00545e-007 1.64378
1.00745e-007 1.63714
1.00945e-007 1.64046
1.01145e-007 1.63714
1.01345e-007 1.64378
1.01545e-007 1.64046
1.01745e-007 1.64378
1.01945e-007 1.64046
1.02145e-007 1.64378
1.02345e-007 1.63714
1.02545e-007 1.64378
1.02745e-007 1.63714
1.02945e-007 1.64046
1.03145e-007 1.63382
1.03345e-007 1.64046
1.03545e-007 1.63714
1.03745e-007 1.64046
1.03945e-007 1.63714
1.04145e-007 1.64046
1.04345e-007 1.63714
1.04545e-007 1.64046
1.04745e-007 1.63714
1.04945e-007 1.64046
1.05145e-007 1.63382
1.05345e-007 1.64046
1.05545e-007 1.63714
1.05745e-007 1.64378
1.05945e-007 1.64046
1.06145e-007 1.64046
1.06345e-007 1.63714
1.06545e-007 1.64378
1.06745e-007 1.64046
1.06945e-007 1.64046
1.07145e-007 1.64378
1.07345e-007 1.64046
1.07545e-007 1.63714
1.07745e-007 1.64046
1.07945e-007 1.64046
1.08145e-007 1.64378
1.08345e-007 1.64046
1.08545e-007 1.64378
1.08745e-007 1.63714
1.08945e-007 1.64378
1.09145e-007 1.64378
1.09345e-007 1.6471
1.09545e-007 1.64046
1.09745e-007 1.64378
1.09945e-007 1.64378
1.10145e-007 1.64378
1.10345e-007 1.64046
1.10545e-007 1.63714
1.10745e-007 1.63714
1.10945e-007 1.64378
1.11145e-007 1.64046
1.11345e-007 1.64378
1.11545e-007 1.64046
1.11745e-007 1.64046
1.11945e-007 1.64378
1.12145e-007 1.64378
1.12345e-007 1.64378
1.12545e-007 1.64378
1.12745e-007 1.64046
1.12945e-007 1.6471
1.13145e-007 1.64046
1.13345e-007 1.64046
1.13545e-007 1.63714
1.13745e-007 1.63714
1.13945e-007 1.64378
1.14145e-007 1.64378
1.14345e-007 1.6471
1.14545e-007 1.6471
1.14745e-007 1.64378
1.14945e-007 1.6471
1.15145e-007 1.64378
1.15345e-007 1.6471
1.15545e-007 1.64046
1.15745e-007 1.64378
1.15945e-007 1.64378
1.16145e-007 1.64378
1.16345e-007 1.64046
1.16545e-007 1.64046
1.16745e-007 1.63714
1.16945e-007 1.64046
1.17145e-007 1.64046
1.17345e-007 1.64046
1.17545e-007 1.64046
1.17745e-007 1.64046
1.17945e-007 1.64046
1.18145e-007 1.64378
1.18345e-007 1.64378
1.18545e-007 1.6471
1.18745e-007 1.64046
1.18945e-007 1.64378
1.19145e-007 1.64046
1.19345e-007 1.64046
1.19545e-007 1.64046
1.19745e-007 1.64378
1.19945e-007 1.64378
1.20145e-007 1.64378
1.20345e-007 1.6471
1.20545e-007 1.6471
1.20745e-007 1.64046
1.20945e-007 1.64378
1.21145e-007 1.64378
1.21345e-007 1.64378
1.21545e-007 1.64046
1.21745e-007 1.64378
1.21945e-007 1.64378
1.22145e-007 1.64046
1.22345e-007 1.64046
1.22545e-007 1.64378
1.22745e-007 1.63714
1.22945e-007 1.63714
1.23145e-007 1.64046
1.23345e-007 1.64378
1.23545e-007 1.64378
1.23745e-007 1.64378
1.23945e-007 1.64378
1.24145e-007 1.65042
1.24345e-007 1.64378
1.24545e-007 1.64378
1.24745e-007 1.64046
1.24945e-007 1.64378
1.25145e-007 1.64046
1.25345e-007 1.64378
1.25545e-007 1.64378
1.25745e-007 1.65042
1.25945e-007 1.6471
1.26145e-007 1.6471
1.26345e-007 1.64378
1.26545e-007 1.64378
1.26745e-007 1.64378
1.26945e-007 1.64378
1.27145e-007 1.64378
1.27345e-007 1.6471
1.27545e-007 1.64378
1.27745e-007 1.6471
1.27945e-007 1.64046
1.28145e-007 1.64378
1.28345e-007 1.64378
1.28545e-007 1.65042
1.28745e-007 1.64378
1.28945e-007 1.6471
1.29145e-007 1.6471
1.29345e-007 1.64378
1.29545e-007 1.64378
1.29745e-007 1.6471
1.29945e-007 1.64378
1.30145e-007 1.64378
1.30345e-007 1.64378
1.30545e-007 1.6471
1.30745e-007 1.64378
1.30945e-007 1.6471
1.31145e-007 1.64046
1.31345e-007 1.64378
1.31545e-007 1.64046
1.31745e-007 1.64378
1.31945e-007 1.64378
1.32145e-007 1.64378
1.32345e-007 1.64378
1.32545e-007 1.64378
1.32745e-007 1.64046
1.32945e-007 1.6471
1.33145e-007 1.6471
1.33345e-007 1.6471
1.33545e-007 1.64378
1.33745e-007 1.64378
1.33945e-007 1.64378
1.34145e-007 1.64378
1.34345e-007 1.64046
1.34545e-007 1.64378
1.34745e-007 1.64378
1.34945e-007 1.65042
1.35145e-007 1.64378
1.35345e-007 1.64046
1.35545e-007 1.64046
1.35745e-007 1.64378
1.35945e-007 1.64378
1.36145e-007 1.64378
1.36345e-007 1.64046
1.36545e-007 1.64378
1.36745e-007 1.64378
1.36945e-007 1.64378
1.37145e-007 1.64378
1.37345e-007 1.64378
1.37545e-007 1.64378
1.37745e-007 1.64378
1.37945e-007 1.64378
1.38145e-007 1.6471
1.38345e-007 1.64378
1.38545e-007 1.6471
1.38745e-007 1.6471
1.38945e-007 1.64378
1.39145e-007 1.64378
1.39345e-007 1.64378
1.39545e-007 1.64378
1.39745e-007 1.6471
1.39945e-007 1.64046
1.40145e-007 1.6471
1.40345e-007 1.64046
1.40545e-007 1.64378
1.40745e-007 1.64378
1.40945e-007 1.64378
1.41145e-007 1.64378
1.41345e-007 1.6471
1.41545e-007 1.64378
1.41745e-007 1.6471
1.41945e-007 1.64378
1.42145e-007 1.6471
1.42345e-007 1.64378
1.42545e-007 1.64378
1.42745e-007 1.64378
1.42945e-007 1.64378
1.43145e-007 1.64046
1.43345e-007 1.64378
1.43545e-007 1.64378
1.43745e-007 1.64378
1.43945e-007 1.64378
1.44145e-007 1.64046
1.44345e-007 1.64046
1.44545e-007 1.64378
1.44745e-007 1.64046
1.44945e-007 1.64378
1.45145e-007 1.64378
1.45345e-007 1.64046
1.45545e-007 1.64378
1.45745e-007 1.6471
1.45945e-007 1.64046
1.46145e-007 1.64378
1.46345e-007 1.64378
1.46545e-007 1.64378
1.46745e-007 1.64378
1.46945e-007 1.64378
1.47145e-007 1.6471
1.47345e-007 1.6471
1.47545e-007 1.6471
1.47745e-007 1.6471
1.47945e-007 1.64378
1.48145e-007 1.64378
1.48345e-007 1.64378
1.48545e-007 1.64378
