LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:55 0                 
Time Ampl
-2.61562e-009 1.71684
-2.41562e-009 1.7268
-2.21562e-009 1.73345
-2.01562e-009 1.73677
-1.81562e-009 1.74341
-1.61562e-009 1.75337
-1.41562e-009 1.75669
-1.21562e-009 1.7733
-1.01562e-009 1.77662
-8.15615e-010 1.78658
-6.15615e-010 1.79322
-4.15615e-010 1.79987
-2.15615e-010 1.80983
-1.56155e-011 1.82311
1.84385e-010 1.82975
3.84385e-010 1.83972
5.84385e-010 1.84636
7.84385e-010 1.853
9.84385e-010 1.86296
1.18438e-009 1.86628
1.38438e-009 1.87625
1.58438e-009 1.87957
1.78438e-009 1.88621
1.98438e-009 1.89285
2.18438e-009 1.89949
2.38438e-009 1.90613
2.58438e-009 1.9161
2.78438e-009 1.92274
2.98438e-009 1.9327
3.18438e-009 1.93602
3.38438e-009 1.94599
3.58438e-009 1.94599
3.78438e-009 1.95263
3.98438e-009 1.96259
4.18438e-009 1.96259
4.38438e-009 1.96591
4.58438e-009 1.97255
4.78438e-009 1.97587
4.98438e-009 1.97587
5.18438e-009 1.9792
5.38438e-009 1.98584
5.58438e-009 1.98252
5.78438e-009 1.98584
5.98438e-009 1.9792
6.18438e-009 1.98584
6.38438e-009 1.98252
6.58438e-009 1.98916
6.78438e-009 1.99248
6.98438e-009 1.98916
7.18438e-009 1.98916
7.38438e-009 1.9958
7.58438e-009 1.9958
7.78438e-009 1.9958
7.98438e-009 1.9958
8.18438e-009 1.9958
8.38438e-009 1.99248
8.58438e-009 1.98916
8.78438e-009 1.98916
8.98438e-009 1.98252
9.18438e-009 1.98252
9.38438e-009 1.9792
9.58438e-009 1.98252
9.78438e-009 1.97587
9.98438e-009 1.96923
1.01844e-008 1.96259
1.03844e-008 1.96259
1.05844e-008 1.95595
1.07844e-008 1.95595
1.09844e-008 1.95595
1.11844e-008 1.94931
1.13844e-008 1.94599
1.15844e-008 1.94599
1.17844e-008 1.94267
1.19844e-008 1.93602
1.21844e-008 1.93602
1.23844e-008 1.92938
1.25844e-008 1.92606
1.27844e-008 1.92274
1.29844e-008 1.9161
1.31844e-008 1.9161
1.33844e-008 1.90946
1.35844e-008 1.90613
1.37844e-008 1.89285
1.39844e-008 1.89285
1.41844e-008 1.88953
1.43844e-008 1.88953
1.45844e-008 1.88289
1.47844e-008 1.87625
1.49844e-008 1.87293
1.51844e-008 1.86628
1.53844e-008 1.86628
1.55844e-008 1.85964
1.57844e-008 1.85632
1.59844e-008 1.84968
1.61844e-008 1.84636
1.63844e-008 1.84304
1.65844e-008 1.83972
1.67844e-008 1.8364
1.69844e-008 1.82975
1.71844e-008 1.82643
1.73844e-008 1.81979
1.75844e-008 1.81647
1.77844e-008 1.81315
1.79844e-008 1.80651
1.81844e-008 1.80319
1.83844e-008 1.79654
1.85844e-008 1.79322
1.87844e-008 1.79654
1.89844e-008 1.7899
1.91844e-008 1.78658
1.93844e-008 1.78326
1.95844e-008 1.77994
1.97844e-008 1.77662
1.99844e-008 1.77662
2.01844e-008 1.77662
2.03844e-008 1.7733
2.05844e-008 1.76666
2.07844e-008 1.76001
2.09844e-008 1.75669
2.11844e-008 1.75337
2.13844e-008 1.74673
2.15844e-008 1.74341
2.17844e-008 1.73677
2.19844e-008 1.73013
2.21844e-008 1.73013
2.23844e-008 1.73013
2.25844e-008 1.7268
2.27844e-008 1.72348
2.29844e-008 1.72016
2.31844e-008 1.72348
2.33844e-008 1.72348
2.35844e-008 1.72348
2.37844e-008 1.71684
2.39844e-008 1.7102
2.41844e-008 1.70688
2.43844e-008 1.70688
2.45844e-008 1.70688
2.47844e-008 1.70356
2.49844e-008 1.70024
2.51844e-008 1.69692
2.53844e-008 1.69692
2.55844e-008 1.69692
2.57844e-008 1.68695
2.59844e-008 1.69027
2.61844e-008 1.69027
2.63844e-008 1.68695
2.65844e-008 1.68363
2.67844e-008 1.68031
2.69844e-008 1.68363
2.71844e-008 1.68031
2.73844e-008 1.67699
2.75844e-008 1.67367
2.77844e-008 1.67035
2.79844e-008 1.67367
2.81844e-008 1.67035
2.83844e-008 1.66703
2.85844e-008 1.66703
2.87844e-008 1.66371
2.89844e-008 1.66371
2.91844e-008 1.66371
2.93844e-008 1.66371
2.95844e-008 1.66371
2.97844e-008 1.66039
2.99844e-008 1.66039
3.01844e-008 1.65706
3.03844e-008 1.65706
3.05844e-008 1.65374
3.07844e-008 1.65374
3.09844e-008 1.65042
3.11844e-008 1.6471
3.13844e-008 1.6471
3.15844e-008 1.65042
3.17844e-008 1.64378
3.19844e-008 1.6471
3.21844e-008 1.6471
3.23844e-008 1.6471
3.25844e-008 1.64046
3.27844e-008 1.6471
3.29844e-008 1.64046
3.31844e-008 1.6471
3.33844e-008 1.64046
3.35844e-008 1.64378
3.37844e-008 1.64046
3.39844e-008 1.64378
3.41844e-008 1.64378
3.43844e-008 1.64378
3.45844e-008 1.64046
3.47844e-008 1.64046
3.49844e-008 1.64046
3.51844e-008 1.64046
3.53844e-008 1.63714
3.55844e-008 1.63714
3.57844e-008 1.63714
3.59844e-008 1.63382
3.61844e-008 1.63714
3.63844e-008 1.6305
3.65844e-008 1.63714
3.67844e-008 1.6305
3.69844e-008 1.63382
3.71844e-008 1.63382
3.73844e-008 1.6305
3.75844e-008 1.63382
3.77844e-008 1.63382
3.79844e-008 1.6305
3.81844e-008 1.62718
3.83844e-008 1.63382
3.85844e-008 1.62718
3.87844e-008 1.6305
3.89844e-008 1.63382
3.91844e-008 1.63382
3.93844e-008 1.6305
3.95844e-008 1.63382
3.97844e-008 1.63382
3.99844e-008 1.63382
4.01844e-008 1.63382
4.03844e-008 1.6305
4.05844e-008 1.63382
4.07844e-008 1.63382
4.09844e-008 1.6305
4.11844e-008 1.6305
4.13844e-008 1.6305
4.15844e-008 1.6305
4.17844e-008 1.6305
4.19844e-008 1.62718
4.21844e-008 1.6305
4.23844e-008 1.6305
4.25844e-008 1.6305
4.27844e-008 1.62718
4.29844e-008 1.62718
4.31844e-008 1.6305
4.33844e-008 1.62718
4.35844e-008 1.6305
4.37844e-008 1.6305
4.39844e-008 1.6305
4.41844e-008 1.6305
4.43844e-008 1.63382
4.45844e-008 1.62718
4.47844e-008 1.63382
4.49844e-008 1.6305
4.51844e-008 1.6305
4.53844e-008 1.6305
4.55844e-008 1.63382
4.57844e-008 1.62718
4.59844e-008 1.6305
4.61844e-008 1.62718
4.63844e-008 1.6305
4.65844e-008 1.62718
4.67844e-008 1.6305
4.69844e-008 1.62718
4.71844e-008 1.62718
4.73844e-008 1.63382
4.75844e-008 1.62718
4.77844e-008 1.62718
4.79844e-008 1.6305
4.81844e-008 1.62718
4.83844e-008 1.6305
4.85844e-008 1.62386
4.87844e-008 1.62718
4.89844e-008 1.62718
4.91844e-008 1.6305
4.93844e-008 1.6305
4.95844e-008 1.62718
4.97844e-008 1.62718
4.99844e-008 1.6305
5.01844e-008 1.6305
5.03844e-008 1.6305
5.05844e-008 1.6305
5.07844e-008 1.6305
5.09844e-008 1.6305
5.11844e-008 1.6305
5.13844e-008 1.6305
5.15844e-008 1.62718
5.17844e-008 1.62718
5.19844e-008 1.6305
5.21844e-008 1.63382
5.23844e-008 1.6305
5.25844e-008 1.6305
5.27844e-008 1.6305
5.29844e-008 1.6305
5.31844e-008 1.6305
5.33844e-008 1.62718
5.35844e-008 1.6305
5.37844e-008 1.6305
5.39844e-008 1.62718
5.41844e-008 1.62718
5.43844e-008 1.6305
5.45844e-008 1.6305
5.47844e-008 1.6305
5.49844e-008 1.62718
5.51844e-008 1.6305
5.53844e-008 1.63382
5.55844e-008 1.63382
5.57844e-008 1.63382
5.59844e-008 1.63382
5.61844e-008 1.62718
5.63844e-008 1.63382
5.65844e-008 1.6305
5.67844e-008 1.6305
5.69844e-008 1.6305
5.71844e-008 1.6305
5.73844e-008 1.6305
5.75844e-008 1.6305
5.77844e-008 1.63382
5.79844e-008 1.6305
5.81844e-008 1.6305
5.83844e-008 1.63382
5.85844e-008 1.63382
5.87844e-008 1.6305
5.89844e-008 1.62718
5.91844e-008 1.62718
5.93844e-008 1.6305
5.95844e-008 1.63382
5.97844e-008 1.6305
5.99844e-008 1.6305
6.01844e-008 1.6305
6.03844e-008 1.6305
6.05844e-008 1.63714
6.07844e-008 1.6305
6.09844e-008 1.6305
6.11844e-008 1.6305
6.13844e-008 1.6305
6.15844e-008 1.63382
6.17844e-008 1.63382
6.19844e-008 1.6305
6.21844e-008 1.63382
6.23844e-008 1.6305
6.25844e-008 1.63714
6.27844e-008 1.6305
6.29844e-008 1.62718
6.31844e-008 1.6305
6.33844e-008 1.6305
6.35844e-008 1.6305
6.37844e-008 1.6305
6.39844e-008 1.6305
6.41844e-008 1.63382
6.43844e-008 1.63382
6.45844e-008 1.6305
6.47844e-008 1.63714
6.49844e-008 1.6305
6.51844e-008 1.63382
6.53844e-008 1.6305
6.55844e-008 1.63382
6.57844e-008 1.63382
6.59844e-008 1.6305
6.61844e-008 1.6305
6.63844e-008 1.6305
6.65844e-008 1.62718
6.67844e-008 1.6305
6.69844e-008 1.62718
6.71844e-008 1.6305
6.73844e-008 1.6305
6.75844e-008 1.6305
6.77844e-008 1.6305
6.79844e-008 1.63382
6.81844e-008 1.6305
6.83844e-008 1.63382
6.85844e-008 1.63714
6.87844e-008 1.63714
6.89844e-008 1.63714
6.91844e-008 1.63714
6.93844e-008 1.6305
6.95844e-008 1.63382
6.97844e-008 1.6305
6.99844e-008 1.63382
7.01844e-008 1.6305
7.03844e-008 1.6305
7.05844e-008 1.6305
7.07844e-008 1.63714
7.09844e-008 1.63714
7.11844e-008 1.63714
7.13844e-008 1.63382
7.15844e-008 1.63382
7.17844e-008 1.63714
7.19844e-008 1.63382
7.21844e-008 1.63382
7.23844e-008 1.6305
7.25844e-008 1.63382
7.27844e-008 1.63714
7.29844e-008 1.63382
7.31844e-008 1.6305
7.33844e-008 1.63382
7.35844e-008 1.6305
7.37844e-008 1.6305
7.39844e-008 1.6305
7.41844e-008 1.63714
7.43844e-008 1.63714
7.45844e-008 1.63382
7.47844e-008 1.63382
7.49844e-008 1.63714
7.51844e-008 1.63714
7.53844e-008 1.63714
7.55844e-008 1.64046
7.57844e-008 1.63382
7.59844e-008 1.63714
7.61844e-008 1.64046
7.63844e-008 1.63382
7.65844e-008 1.63382
7.67844e-008 1.63714
7.69844e-008 1.63714
7.71844e-008 1.64046
7.73844e-008 1.64046
7.75844e-008 1.64378
7.77844e-008 1.64378
7.79844e-008 1.6471
7.81844e-008 1.64046
7.83844e-008 1.63714
7.85844e-008 1.64046
7.87844e-008 1.64046
7.89844e-008 1.64046
7.91844e-008 1.63714
7.93844e-008 1.64046
7.95844e-008 1.63714
7.97844e-008 1.63382
7.99844e-008 1.64046
8.01844e-008 1.64046
8.03844e-008 1.64378
8.05844e-008 1.64046
8.07844e-008 1.64046
8.09844e-008 1.64046
8.11844e-008 1.64378
8.13844e-008 1.64046
8.15844e-008 1.64046
8.17844e-008 1.63714
8.19844e-008 1.64046
8.21844e-008 1.64046
8.23844e-008 1.64046
8.25844e-008 1.63382
8.27844e-008 1.63714
8.29844e-008 1.63382
8.31844e-008 1.64046
8.33844e-008 1.63714
8.35844e-008 1.63714
8.37844e-008 1.63382
8.39844e-008 1.64046
8.41844e-008 1.64046
8.43844e-008 1.63714
8.45844e-008 1.63714
8.47844e-008 1.64046
8.49844e-008 1.63382
8.51844e-008 1.64046
8.53844e-008 1.63382
8.55844e-008 1.63714
8.57844e-008 1.63382
8.59844e-008 1.63382
8.61844e-008 1.63714
8.63844e-008 1.63382
8.65844e-008 1.6305
8.67844e-008 1.63382
8.69844e-008 1.63382
8.71844e-008 1.63382
8.73844e-008 1.6305
8.75844e-008 1.64046
8.77844e-008 1.6305
8.79844e-008 1.63714
8.81844e-008 1.63382
8.83844e-008 1.6305
8.85844e-008 1.6305
8.87844e-008 1.6305
8.89844e-008 1.63382
8.91844e-008 1.63382
8.93844e-008 1.63382
8.95844e-008 1.63382
8.97844e-008 1.6305
8.99844e-008 1.63714
9.01844e-008 1.63382
9.03844e-008 1.63382
9.05844e-008 1.63382
9.07844e-008 1.63382
9.09844e-008 1.63382
9.11844e-008 1.63382
9.13844e-008 1.63382
9.15844e-008 1.6305
9.17844e-008 1.63382
9.19844e-008 1.6305
9.21844e-008 1.63382
9.23844e-008 1.62386
9.25844e-008 1.6305
9.27844e-008 1.6305
9.29844e-008 1.62718
9.31844e-008 1.62718
9.33844e-008 1.6305
9.35844e-008 1.6305
9.37844e-008 1.6305
9.39844e-008 1.6305
9.41844e-008 1.6305
9.43844e-008 1.6305
9.45844e-008 1.63714
9.47844e-008 1.6305
9.49844e-008 1.6305
9.51844e-008 1.63714
9.53844e-008 1.63382
9.55844e-008 1.6305
9.57844e-008 1.63382
9.59844e-008 1.6305
9.61844e-008 1.6305
9.63844e-008 1.6305
9.65844e-008 1.6305
9.67844e-008 1.62718
9.69844e-008 1.6305
9.71844e-008 1.6305
9.73844e-008 1.62718
9.75844e-008 1.6305
9.77844e-008 1.63382
9.79844e-008 1.63714
9.81844e-008 1.6305
9.83844e-008 1.63714
9.85844e-008 1.63382
9.87844e-008 1.63714
9.89844e-008 1.63714
9.91844e-008 1.63382
9.93844e-008 1.63382
9.95844e-008 1.63382
9.97844e-008 1.63382
9.99844e-008 1.63382
1.00184e-007 1.6305
1.00384e-007 1.63382
1.00584e-007 1.6305
1.00784e-007 1.6305
1.00984e-007 1.63382
1.01184e-007 1.63382
1.01384e-007 1.6305
1.01584e-007 1.63382
1.01784e-007 1.6305
1.01984e-007 1.63714
1.02184e-007 1.63382
1.02384e-007 1.6305
1.02584e-007 1.6305
1.02784e-007 1.63382
1.02984e-007 1.63382
1.03184e-007 1.63382
1.03384e-007 1.63714
1.03584e-007 1.6305
1.03784e-007 1.6305
1.03984e-007 1.63382
1.04184e-007 1.63714
1.04384e-007 1.63382
1.04584e-007 1.63382
1.04784e-007 1.63714
1.04984e-007 1.63714
1.05184e-007 1.63714
1.05384e-007 1.6305
1.05584e-007 1.63714
1.05784e-007 1.63714
1.05984e-007 1.64046
1.06184e-007 1.63714
1.06384e-007 1.63714
1.06584e-007 1.63714
1.06784e-007 1.64046
1.06984e-007 1.63714
1.07184e-007 1.63382
1.07384e-007 1.6305
1.07584e-007 1.63714
1.07784e-007 1.63714
1.07984e-007 1.63714
1.08184e-007 1.63714
1.08384e-007 1.64046
1.08584e-007 1.63382
1.08784e-007 1.63714
1.08984e-007 1.63714
1.09184e-007 1.63714
1.09384e-007 1.63714
1.09584e-007 1.63714
1.09784e-007 1.63714
1.09984e-007 1.63714
1.10184e-007 1.63714
1.10384e-007 1.63714
1.10584e-007 1.64046
1.10784e-007 1.63714
1.10984e-007 1.63714
1.11184e-007 1.63714
1.11384e-007 1.63714
1.11584e-007 1.63714
1.11784e-007 1.6305
1.11984e-007 1.63714
1.12184e-007 1.63382
1.12384e-007 1.64046
1.12584e-007 1.63714
1.12784e-007 1.63714
1.12984e-007 1.63714
1.13184e-007 1.64046
1.13384e-007 1.63714
1.13584e-007 1.64378
1.13784e-007 1.64046
1.13984e-007 1.64046
1.14184e-007 1.63714
1.14384e-007 1.64378
1.14584e-007 1.63714
1.14784e-007 1.63714
1.14984e-007 1.63714
1.15184e-007 1.63714
1.15384e-007 1.63714
1.15584e-007 1.63714
1.15784e-007 1.63382
1.15984e-007 1.63714
1.16184e-007 1.63382
1.16384e-007 1.63714
1.16584e-007 1.63714
1.16784e-007 1.64378
1.16984e-007 1.64378
1.17184e-007 1.64378
1.17384e-007 1.64378
1.17584e-007 1.64046
1.17784e-007 1.64046
1.17984e-007 1.64378
1.18184e-007 1.64046
1.18384e-007 1.64046
1.18584e-007 1.63382
1.18784e-007 1.63714
1.18984e-007 1.63714
1.19184e-007 1.64046
1.19384e-007 1.63714
1.19584e-007 1.63714
1.19784e-007 1.64046
1.19984e-007 1.64046
1.20184e-007 1.63382
1.20384e-007 1.64046
1.20584e-007 1.64046
1.20784e-007 1.64378
1.20984e-007 1.64046
1.21184e-007 1.64046
1.21384e-007 1.64046
1.21584e-007 1.64046
1.21784e-007 1.63714
1.21984e-007 1.64046
1.22184e-007 1.63382
1.22384e-007 1.63714
1.22584e-007 1.63714
1.22784e-007 1.64378
1.22984e-007 1.63714
1.23184e-007 1.63714
1.23384e-007 1.64046
1.23584e-007 1.64046
1.23784e-007 1.64046
1.23984e-007 1.64378
1.24184e-007 1.63714
1.24384e-007 1.64046
1.24584e-007 1.63714
1.24784e-007 1.63382
1.24984e-007 1.63714
1.25184e-007 1.64046
1.25384e-007 1.63714
1.25584e-007 1.64046
1.25784e-007 1.64046
1.25984e-007 1.64046
1.26184e-007 1.63382
1.26384e-007 1.64046
1.26584e-007 1.63714
1.26784e-007 1.64046
1.26984e-007 1.64046
1.27184e-007 1.64378
1.27384e-007 1.63714
1.27584e-007 1.64378
1.27784e-007 1.64046
1.27984e-007 1.64046
1.28184e-007 1.64046
1.28384e-007 1.64378
1.28584e-007 1.64046
1.28784e-007 1.64378
1.28984e-007 1.63714
1.29184e-007 1.64046
1.29384e-007 1.64046
1.29584e-007 1.64046
1.29784e-007 1.63714
1.29984e-007 1.64378
1.30184e-007 1.64046
1.30384e-007 1.63714
1.30584e-007 1.63714
1.30784e-007 1.64378
1.30984e-007 1.64046
1.31184e-007 1.63382
1.31384e-007 1.63714
1.31584e-007 1.63714
1.31784e-007 1.64046
1.31984e-007 1.64378
1.32184e-007 1.64378
1.32384e-007 1.64046
1.32584e-007 1.63714
1.32784e-007 1.64046
1.32984e-007 1.63714
1.33184e-007 1.63714
1.33384e-007 1.64046
1.33584e-007 1.63714
1.33784e-007 1.63714
1.33984e-007 1.63714
1.34184e-007 1.64046
1.34384e-007 1.64046
1.34584e-007 1.63714
1.34784e-007 1.64378
1.34984e-007 1.64046
1.35184e-007 1.64046
1.35384e-007 1.64378
1.35584e-007 1.64378
1.35784e-007 1.63714
1.35984e-007 1.64046
1.36184e-007 1.64378
1.36384e-007 1.64046
1.36584e-007 1.63714
1.36784e-007 1.64046
1.36984e-007 1.64378
1.37184e-007 1.64378
1.37384e-007 1.64046
1.37584e-007 1.64378
1.37784e-007 1.64378
1.37984e-007 1.64378
1.38184e-007 1.64046
1.38384e-007 1.64046
1.38584e-007 1.64378
1.38784e-007 1.64046
1.38984e-007 1.64046
1.39184e-007 1.64378
1.39384e-007 1.64046
1.39584e-007 1.64046
1.39784e-007 1.63714
1.39984e-007 1.64046
1.40184e-007 1.64046
1.40384e-007 1.64046
1.40584e-007 1.63714
1.40784e-007 1.63714
1.40984e-007 1.63714
1.41184e-007 1.64046
1.41384e-007 1.64046
1.41584e-007 1.64046
1.41784e-007 1.64378
1.41984e-007 1.64046
1.42184e-007 1.64378
1.42384e-007 1.64378
1.42584e-007 1.64046
1.42784e-007 1.64378
1.42984e-007 1.64378
1.43184e-007 1.64046
1.43384e-007 1.64046
1.43584e-007 1.63714
1.43784e-007 1.63714
1.43984e-007 1.63714
1.44184e-007 1.63714
1.44384e-007 1.64378
1.44584e-007 1.63714
1.44784e-007 1.64046
1.44984e-007 1.63714
1.45184e-007 1.64378
1.45384e-007 1.64046
1.45584e-007 1.64378
1.45784e-007 1.63714
1.45984e-007 1.64378
1.46184e-007 1.64046
1.46384e-007 1.63714
1.46584e-007 1.64378
1.46784e-007 1.64378
1.46984e-007 1.64046
1.47184e-007 1.64046
1.47384e-007 1.63714
1.47584e-007 1.64046
1.47784e-007 1.63714
1.47984e-007 1.64378
1.48184e-007 1.64046
1.48384e-007 1.63714
1.48584e-007 1.64046
