LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:29:48 0                 
Time Ampl
1.2117e-008 1.96259
1.2317e-008 1.95595
1.2517e-008 1.95263
1.2717e-008 1.94267
1.2917e-008 1.93934
1.3117e-008 1.93602
1.3317e-008 1.92938
1.3517e-008 1.92274
1.3717e-008 1.9161
1.3917e-008 1.91278
1.4117e-008 1.90613
1.4317e-008 1.90281
1.4517e-008 1.89949
1.4717e-008 1.89285
1.4917e-008 1.88289
1.5117e-008 1.88289
1.5317e-008 1.87625
1.5517e-008 1.87293
1.5717e-008 1.86296
1.5917e-008 1.85964
1.6117e-008 1.84968
1.6317e-008 1.84304
1.6517e-008 1.83972
1.6717e-008 1.8364
1.6917e-008 1.82975
1.7117e-008 1.82311
1.7317e-008 1.82311
1.7517e-008 1.81647
1.7717e-008 1.80983
1.7917e-008 1.80651
1.8117e-008 1.80319
1.8317e-008 1.79322
1.8517e-008 1.79322
1.8717e-008 1.78658
1.8917e-008 1.77994
1.9117e-008 1.77994
1.9317e-008 1.76998
1.9517e-008 1.76998
1.9717e-008 1.76333
1.9917e-008 1.76001
2.0117e-008 1.75669
2.0317e-008 1.75005
2.0517e-008 1.74673
2.0717e-008 1.74009
2.0917e-008 1.74009
2.1117e-008 1.73345
2.1317e-008 1.73013
2.1517e-008 1.73013
2.1717e-008 1.7268
2.1917e-008 1.71352
2.2117e-008 1.71352
2.2317e-008 1.70688
2.2517e-008 1.70688
2.2717e-008 1.70356
2.2917e-008 1.70024
2.3117e-008 1.6936
2.3317e-008 1.68695
2.3517e-008 1.6936
2.3717e-008 1.68695
2.3917e-008 1.68031
2.4117e-008 1.68031
2.4317e-008 1.68031
2.4517e-008 1.68031
2.4717e-008 1.67367
2.4917e-008 1.67699
2.5117e-008 1.67367
2.5317e-008 1.67035
2.5517e-008 1.66703
2.5717e-008 1.66703
2.5917e-008 1.66371
2.6117e-008 1.66371
2.6317e-008 1.66371
2.6517e-008 1.65706
2.6717e-008 1.65042
2.6917e-008 1.65042
2.7117e-008 1.65042
2.7317e-008 1.6471
2.7517e-008 1.64378
2.7717e-008 1.64378
2.7917e-008 1.64378
2.8117e-008 1.63714
2.8317e-008 1.64046
2.8517e-008 1.63382
2.8717e-008 1.63714
2.8917e-008 1.63382
2.9117e-008 1.63714
2.9317e-008 1.63382
2.9517e-008 1.63714
2.9717e-008 1.63714
2.9917e-008 1.63382
3.0117e-008 1.63382
3.0317e-008 1.63382
3.0517e-008 1.6305
3.0717e-008 1.63382
3.0917e-008 1.6305
3.1117e-008 1.6305
3.1317e-008 1.62386
3.1517e-008 1.62386
3.1717e-008 1.62386
3.1917e-008 1.62053
3.2117e-008 1.61721
3.2317e-008 1.62386
3.2517e-008 1.61721
3.2717e-008 1.61721
3.2917e-008 1.61721
3.3117e-008 1.61721
3.3317e-008 1.61057
3.3517e-008 1.61389
3.3717e-008 1.61389
3.3917e-008 1.61057
3.4117e-008 1.61721
3.4317e-008 1.61721
3.4517e-008 1.62053
3.4717e-008 1.61721
3.4917e-008 1.61389
3.5117e-008 1.61721
3.5317e-008 1.61721
3.5517e-008 1.61721
3.5717e-008 1.61389
3.5917e-008 1.61057
3.6117e-008 1.61389
3.6317e-008 1.61057
3.6517e-008 1.61389
3.6717e-008 1.61389
3.6917e-008 1.61721
3.7117e-008 1.61057
3.7317e-008 1.61057
3.7517e-008 1.61389
3.7717e-008 1.60725
3.7917e-008 1.61389
3.8117e-008 1.61057
3.8317e-008 1.60725
3.8517e-008 1.61057
3.8717e-008 1.61389
3.8917e-008 1.61389
3.9117e-008 1.61057
3.9317e-008 1.61057
3.9517e-008 1.61057
3.9717e-008 1.61057
3.9917e-008 1.61389
4.0117e-008 1.61389
4.0317e-008 1.61389
4.0517e-008 1.61057
4.0717e-008 1.61057
4.0917e-008 1.61389
4.1117e-008 1.61389
4.1317e-008 1.61721
4.1517e-008 1.62053
4.1717e-008 1.61389
4.1917e-008 1.61721
4.2117e-008 1.61721
4.2317e-008 1.61721
4.2517e-008 1.61389
4.2717e-008 1.61057
4.2917e-008 1.61721
4.3117e-008 1.61389
4.3317e-008 1.61389
4.3517e-008 1.61389
4.3717e-008 1.61389
4.3917e-008 1.61721
4.4117e-008 1.61389
4.4317e-008 1.61721
4.4517e-008 1.61721
4.4717e-008 1.61721
4.4917e-008 1.62053
4.5117e-008 1.61721
4.5317e-008 1.61721
4.5517e-008 1.62053
4.5717e-008 1.61389
4.5917e-008 1.62053
4.6117e-008 1.61721
4.6317e-008 1.61721
4.6517e-008 1.61721
4.6717e-008 1.61721
4.6917e-008 1.61389
4.7117e-008 1.61721
4.7317e-008 1.62053
4.7517e-008 1.62053
4.7717e-008 1.62053
4.7917e-008 1.61721
4.8117e-008 1.61721
4.8317e-008 1.61389
4.8517e-008 1.61721
4.8717e-008 1.61721
4.8917e-008 1.61721
4.9117e-008 1.61721
4.9317e-008 1.62053
4.9517e-008 1.62053
4.9717e-008 1.62386
4.9917e-008 1.62053
5.0117e-008 1.62053
5.0317e-008 1.62386
5.0517e-008 1.62386
5.0717e-008 1.62718
5.0917e-008 1.62386
5.1117e-008 1.62718
5.1317e-008 1.62053
5.1517e-008 1.62386
5.1717e-008 1.62053
5.1917e-008 1.62386
5.2117e-008 1.62053
5.2317e-008 1.62053
5.2517e-008 1.62053
5.2717e-008 1.62386
5.2917e-008 1.62718
5.3117e-008 1.62386
5.3317e-008 1.62718
5.3517e-008 1.62386
5.3717e-008 1.62718
5.3917e-008 1.62386
5.4117e-008 1.62386
5.4317e-008 1.62718
5.4517e-008 1.6305
5.4717e-008 1.6305
5.4917e-008 1.62718
5.5117e-008 1.6305
5.5317e-008 1.62718
5.5517e-008 1.62386
5.5717e-008 1.6305
5.5917e-008 1.62718
5.6117e-008 1.62718
5.6317e-008 1.62386
5.6517e-008 1.62053
5.6717e-008 1.62386
5.6917e-008 1.62386
5.7117e-008 1.62718
5.7317e-008 1.62386
5.7517e-008 1.62718
5.7717e-008 1.62718
5.7917e-008 1.6305
5.8117e-008 1.63382
5.8317e-008 1.63382
5.8517e-008 1.6305
5.8717e-008 1.62386
5.8917e-008 1.62718
5.9117e-008 1.62386
5.9317e-008 1.6305
5.9517e-008 1.6305
5.9717e-008 1.62718
5.9917e-008 1.6305
6.0117e-008 1.62718
6.0317e-008 1.6305
6.0517e-008 1.62718
6.0717e-008 1.6305
6.0917e-008 1.6305
6.1117e-008 1.63382
6.1317e-008 1.63382
6.1517e-008 1.6305
6.1717e-008 1.6305
6.1917e-008 1.63382
6.2117e-008 1.6305
6.2317e-008 1.6305
6.2517e-008 1.6305
6.2717e-008 1.62718
6.2917e-008 1.62718
6.3117e-008 1.6305
6.3317e-008 1.6305
6.3517e-008 1.6305
6.3717e-008 1.63382
6.3917e-008 1.63382
6.4117e-008 1.6305
6.4317e-008 1.63382
6.4517e-008 1.63382
6.4717e-008 1.63382
6.4917e-008 1.6305
6.5117e-008 1.6305
6.5317e-008 1.63714
6.5517e-008 1.6305
6.5717e-008 1.63382
6.5917e-008 1.63382
6.6117e-008 1.62718
6.6317e-008 1.62718
6.6517e-008 1.62718
6.6717e-008 1.6305
6.6917e-008 1.62386
6.7117e-008 1.6305
6.7317e-008 1.6305
6.7517e-008 1.63714
6.7717e-008 1.63714
6.7917e-008 1.63714
6.8117e-008 1.63382
6.8317e-008 1.63382
6.8517e-008 1.63382
6.8717e-008 1.63382
6.8917e-008 1.63382
6.9117e-008 1.63382
6.9317e-008 1.6305
6.9517e-008 1.63382
6.9717e-008 1.6305
6.9917e-008 1.63714
7.0117e-008 1.6305
7.0317e-008 1.6305
7.0517e-008 1.63382
7.0717e-008 1.63382
7.0917e-008 1.63382
7.1117e-008 1.63382
7.1317e-008 1.63714
7.1517e-008 1.63714
7.1717e-008 1.63714
7.1917e-008 1.63714
7.2117e-008 1.63714
7.2317e-008 1.63714
7.2517e-008 1.63714
7.2717e-008 1.64046
7.2917e-008 1.63382
7.3117e-008 1.63714
7.3317e-008 1.63382
7.3517e-008 1.63714
7.3717e-008 1.63382
7.3917e-008 1.63714
7.4117e-008 1.63714
7.4317e-008 1.63714
7.4517e-008 1.63714
7.4717e-008 1.63714
7.4917e-008 1.6305
7.5117e-008 1.63382
7.5317e-008 1.63714
7.5517e-008 1.63382
7.5717e-008 1.63382
7.5917e-008 1.63714
7.6117e-008 1.63382
7.6317e-008 1.63382
7.6517e-008 1.63714
7.6717e-008 1.64046
7.6917e-008 1.63714
7.7117e-008 1.64046
7.7317e-008 1.64046
7.7517e-008 1.64046
7.7717e-008 1.64046
7.7917e-008 1.64046
7.8117e-008 1.64378
7.8317e-008 1.64378
7.8517e-008 1.64046
7.8717e-008 1.64046
7.8917e-008 1.64046
7.9117e-008 1.63714
7.9317e-008 1.64046
7.9517e-008 1.64378
7.9717e-008 1.64046
7.9917e-008 1.64046
8.0117e-008 1.63714
8.0317e-008 1.64046
8.0517e-008 1.64046
8.0717e-008 1.64046
8.0917e-008 1.64046
8.1117e-008 1.64378
8.1317e-008 1.64378
8.1517e-008 1.64378
8.1717e-008 1.64046
8.1917e-008 1.64046
8.2117e-008 1.6471
8.2317e-008 1.64046
8.2517e-008 1.64046
8.2717e-008 1.64046
8.2917e-008 1.64378
8.3117e-008 1.64378
8.3317e-008 1.63714
8.3517e-008 1.64046
8.3717e-008 1.63714
8.3917e-008 1.64046
8.4117e-008 1.64046
8.4317e-008 1.63714
8.4517e-008 1.63714
8.4717e-008 1.63714
8.4917e-008 1.63382
8.5117e-008 1.64046
8.5317e-008 1.63714
8.5517e-008 1.64046
8.5717e-008 1.63714
8.5917e-008 1.64046
8.6117e-008 1.63714
8.6317e-008 1.64046
8.6517e-008 1.64046
8.6717e-008 1.64046
8.6917e-008 1.63714
8.7117e-008 1.63714
8.7317e-008 1.63714
8.7517e-008 1.63714
8.7717e-008 1.63382
8.7917e-008 1.63714
8.8117e-008 1.63382
8.8317e-008 1.63382
8.8517e-008 1.63714
8.8717e-008 1.63714
8.8917e-008 1.63714
8.9117e-008 1.63382
8.9317e-008 1.6305
8.9517e-008 1.63382
8.9717e-008 1.6305
8.9917e-008 1.6305
9.0117e-008 1.63382
9.0317e-008 1.63382
9.0517e-008 1.6305
9.0717e-008 1.63382
9.0917e-008 1.6305
9.1117e-008 1.63382
9.1317e-008 1.6305
9.1517e-008 1.62718
9.1717e-008 1.6305
9.1917e-008 1.6305
9.2117e-008 1.6305
9.2317e-008 1.63714
9.2517e-008 1.63382
9.2717e-008 1.63382
9.2917e-008 1.6305
9.3117e-008 1.63382
9.3317e-008 1.63382
9.3517e-008 1.63382
9.3717e-008 1.6305
9.3917e-008 1.63382
9.4117e-008 1.6305
9.4317e-008 1.6305
9.4517e-008 1.62718
9.4717e-008 1.63382
9.4917e-008 1.62718
9.5117e-008 1.63382
9.5317e-008 1.6305
9.5517e-008 1.6305
9.5717e-008 1.62718
9.5917e-008 1.63382
9.6117e-008 1.6305
9.6317e-008 1.63382
9.6517e-008 1.63382
9.6717e-008 1.63382
9.6917e-008 1.6305
9.7117e-008 1.6305
9.7317e-008 1.6305
9.7517e-008 1.6305
9.7717e-008 1.6305
9.7917e-008 1.63382
9.8117e-008 1.6305
9.8317e-008 1.62718
9.8517e-008 1.62718
9.8717e-008 1.6305
9.8917e-008 1.63382
9.9117e-008 1.6305
9.9317e-008 1.63382
9.9517e-008 1.6305
9.9717e-008 1.62718
9.9917e-008 1.6305
1.00117e-007 1.63382
1.00317e-007 1.6305
1.00517e-007 1.63382
1.00717e-007 1.63382
1.00917e-007 1.63382
1.01117e-007 1.6305
1.01317e-007 1.6305
1.01517e-007 1.63382
1.01717e-007 1.63382
1.01917e-007 1.63382
1.02117e-007 1.63382
1.02317e-007 1.63382
1.02517e-007 1.6305
1.02717e-007 1.63382
1.02917e-007 1.6305
1.03117e-007 1.63714
1.03317e-007 1.63382
1.03517e-007 1.63714
1.03717e-007 1.63714
1.03917e-007 1.63714
1.04117e-007 1.63382
1.04317e-007 1.6305
1.04517e-007 1.63382
1.04717e-007 1.6305
1.04917e-007 1.63382
1.05117e-007 1.63714
1.05317e-007 1.63382
1.05517e-007 1.63714
1.05717e-007 1.6305
1.05917e-007 1.63714
1.06117e-007 1.63382
1.06317e-007 1.63382
1.06517e-007 1.63382
1.06717e-007 1.63714
1.06917e-007 1.63714
1.07117e-007 1.63382
1.07317e-007 1.63382
1.07517e-007 1.63382
1.07717e-007 1.63382
1.07917e-007 1.63382
1.08117e-007 1.63714
1.08317e-007 1.63382
1.08517e-007 1.63714
1.08717e-007 1.6305
1.08917e-007 1.6305
1.09117e-007 1.63382
1.09317e-007 1.63382
1.09517e-007 1.64046
1.09717e-007 1.63714
1.09917e-007 1.64046
1.10117e-007 1.63382
1.10317e-007 1.64046
1.10517e-007 1.63714
1.10717e-007 1.64046
1.10917e-007 1.63382
1.11117e-007 1.63714
1.11317e-007 1.64046
1.11517e-007 1.63714
1.11717e-007 1.63382
1.11917e-007 1.64046
1.12117e-007 1.63714
1.12317e-007 1.63382
1.12517e-007 1.63714
1.12717e-007 1.64046
1.12917e-007 1.64046
1.13117e-007 1.63714
1.13317e-007 1.64046
1.13517e-007 1.63714
1.13717e-007 1.63714
1.13917e-007 1.63714
1.14117e-007 1.63382
1.14317e-007 1.63714
1.14517e-007 1.63382
1.14717e-007 1.64046
1.14917e-007 1.63714
1.15117e-007 1.64378
1.15317e-007 1.63382
1.15517e-007 1.64378
1.15717e-007 1.63714
1.15917e-007 1.64046
1.16117e-007 1.64378
1.16317e-007 1.64378
1.16517e-007 1.64378
1.16717e-007 1.64046
1.16917e-007 1.64046
1.17117e-007 1.64378
1.17317e-007 1.64046
1.17517e-007 1.63714
1.17717e-007 1.63714
1.17917e-007 1.63382
1.18117e-007 1.63382
1.18317e-007 1.63714
1.18517e-007 1.63382
1.18717e-007 1.63382
1.18917e-007 1.63714
1.19117e-007 1.64046
1.19317e-007 1.63714
1.19517e-007 1.64046
1.19717e-007 1.64046
1.19917e-007 1.64378
1.20117e-007 1.64046
1.20317e-007 1.64378
1.20517e-007 1.64046
1.20717e-007 1.6471
1.20917e-007 1.64046
1.21117e-007 1.64046
1.21317e-007 1.64046
1.21517e-007 1.63714
1.21717e-007 1.63714
1.21917e-007 1.63714
1.22117e-007 1.63714
1.22317e-007 1.63714
1.22517e-007 1.64046
1.22717e-007 1.64378
1.22917e-007 1.64046
1.23117e-007 1.63714
1.23317e-007 1.64046
1.23517e-007 1.63714
1.23717e-007 1.64046
1.23917e-007 1.64378
1.24117e-007 1.63714
1.24317e-007 1.64378
1.24517e-007 1.64378
1.24717e-007 1.64046
1.24917e-007 1.63714
1.25117e-007 1.64378
1.25317e-007 1.64046
1.25517e-007 1.64046
1.25717e-007 1.64046
1.25917e-007 1.64046
1.26117e-007 1.63714
1.26317e-007 1.64046
1.26517e-007 1.63714
1.26717e-007 1.63714
1.26917e-007 1.63714
1.27117e-007 1.64046
1.27317e-007 1.63714
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.64378
1.28117e-007 1.64046
1.28317e-007 1.63714
1.28517e-007 1.64046
1.28717e-007 1.63714
1.28917e-007 1.64046
1.29117e-007 1.64378
1.29317e-007 1.64046
1.29517e-007 1.64046
1.29717e-007 1.64046
1.29917e-007 1.64046
1.30117e-007 1.64046
1.30317e-007 1.63714
1.30517e-007 1.64046
1.30717e-007 1.64378
1.30917e-007 1.64378
1.31117e-007 1.64046
1.31317e-007 1.64046
1.31517e-007 1.64378
1.31717e-007 1.64046
1.31917e-007 1.64046
1.32117e-007 1.63714
1.32317e-007 1.64046
1.32517e-007 1.64046
1.32717e-007 1.64378
1.32917e-007 1.63714
1.33117e-007 1.64046
1.33317e-007 1.64378
1.33517e-007 1.63714
1.33717e-007 1.63714
1.33917e-007 1.64046
1.34117e-007 1.63714
1.34317e-007 1.63382
1.34517e-007 1.63714
1.34717e-007 1.64046
1.34917e-007 1.63714
1.35117e-007 1.63714
1.35317e-007 1.63714
1.35517e-007 1.63714
1.35717e-007 1.64046
1.35917e-007 1.64046
1.36117e-007 1.63714
1.36317e-007 1.64046
1.36517e-007 1.63382
1.36717e-007 1.63714
1.36917e-007 1.63714
1.37117e-007 1.63714
1.37317e-007 1.63714
1.37517e-007 1.63714
1.37717e-007 1.63382
1.37917e-007 1.64046
1.38117e-007 1.63382
1.38317e-007 1.63714
1.38517e-007 1.63714
1.38717e-007 1.64046
1.38917e-007 1.63714
1.39117e-007 1.63714
1.39317e-007 1.63714
1.39517e-007 1.63714
1.39717e-007 1.63714
1.39917e-007 1.64378
1.40117e-007 1.63714
1.40317e-007 1.63714
1.40517e-007 1.64046
1.40717e-007 1.64046
1.40917e-007 1.63714
1.41117e-007 1.63714
1.41317e-007 1.63714
1.41517e-007 1.63382
1.41717e-007 1.63714
1.41917e-007 1.63714
1.42117e-007 1.63714
1.42317e-007 1.64046
1.42517e-007 1.63714
1.42717e-007 1.64046
1.42917e-007 1.63714
1.43117e-007 1.64046
1.43317e-007 1.63714
1.43517e-007 1.64046
1.43717e-007 1.64046
1.43917e-007 1.63714
1.44117e-007 1.63714
1.44317e-007 1.63714
1.44517e-007 1.63714
1.44717e-007 1.64378
1.44917e-007 1.64046
1.45117e-007 1.64046
1.45317e-007 1.63714
1.45517e-007 1.64046
1.45717e-007 1.64046
1.45917e-007 1.6471
1.46117e-007 1.64378
1.46317e-007 1.64046
1.46517e-007 1.64046
1.46717e-007 1.6471
1.46917e-007 1.64378
1.47117e-007 1.64046
1.47317e-007 1.6471
1.47517e-007 1.64378
1.47717e-007 1.64046
1.47917e-007 1.64046
1.48117e-007 1.64378
1.48317e-007 1.6471
1.48517e-007 1.6471
