LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:30:57 0                 
Time Ampl
-2.79727e-008 1.65042
-2.77727e-008 1.65042
-2.75727e-008 1.65042
-2.73727e-008 1.65042
-2.71727e-008 1.6471
-2.69727e-008 1.65042
-2.67727e-008 1.6471
-2.65727e-008 1.6471
-2.63727e-008 1.65042
-2.61727e-008 1.6471
-2.59727e-008 1.64378
-2.57727e-008 1.64378
-2.55727e-008 1.64378
-2.53727e-008 1.6471
-2.51727e-008 1.6471
-2.49727e-008 1.65042
-2.47727e-008 1.65042
-2.45727e-008 1.65042
-2.43727e-008 1.65042
-2.41727e-008 1.65042
-2.39727e-008 1.65042
-2.37727e-008 1.65042
-2.35727e-008 1.64378
-2.33727e-008 1.6471
-2.31727e-008 1.6471
-2.29727e-008 1.64378
-2.27727e-008 1.6471
-2.25727e-008 1.6471
-2.23727e-008 1.64378
-2.21727e-008 1.65042
-2.19727e-008 1.6471
-2.17727e-008 1.6471
-2.15727e-008 1.6471
-2.13727e-008 1.6471
-2.11727e-008 1.65042
-2.09727e-008 1.65042
-2.07727e-008 1.65042
-2.05727e-008 1.65042
-2.03727e-008 1.6471
-2.01727e-008 1.65042
-1.99727e-008 1.6471
-1.97727e-008 1.65042
-1.95727e-008 1.64378
-1.93727e-008 1.6471
-1.91727e-008 1.6471
-1.89727e-008 1.65042
-1.87727e-008 1.6471
-1.85727e-008 1.6471
-1.83727e-008 1.6471
-1.81727e-008 1.6471
-1.79727e-008 1.64378
-1.77727e-008 1.6471
-1.75727e-008 1.6471
-1.73727e-008 1.65042
-1.71727e-008 1.65374
-1.69727e-008 1.6471
-1.67727e-008 1.64378
-1.65727e-008 1.64046
-1.63727e-008 1.64378
-1.61727e-008 1.6471
-1.59727e-008 1.65042
-1.57727e-008 1.65042
-1.55727e-008 1.64378
-1.53727e-008 1.6471
-1.51727e-008 1.64378
-1.49727e-008 1.6471
-1.47727e-008 1.64378
-1.45727e-008 1.6471
-1.43727e-008 1.6471
-1.41727e-008 1.6471
-1.39727e-008 1.64378
-1.37727e-008 1.6471
-1.35727e-008 1.64378
-1.33727e-008 1.6471
-1.31727e-008 1.64378
-1.29727e-008 1.65042
-1.27727e-008 1.64378
-1.25727e-008 1.6471
-1.23727e-008 1.64378
-1.21727e-008 1.6471
-1.19727e-008 1.64378
-1.17727e-008 1.6471
-1.15727e-008 1.64378
-1.13727e-008 1.6471
-1.11727e-008 1.6471
-1.09727e-008 1.65042
-1.07727e-008 1.6471
-1.05727e-008 1.6471
-1.03727e-008 1.64378
-1.01727e-008 1.6471
-9.97267e-009 1.64378
-9.77267e-009 1.6471
-9.57267e-009 1.65042
-9.37267e-009 1.6471
-9.17267e-009 1.6471
-8.97267e-009 1.65042
-8.77267e-009 1.6471
-8.57267e-009 1.65042
-8.37267e-009 1.64378
-8.17267e-009 1.64378
-7.97267e-009 1.64378
-7.77267e-009 1.6471
-7.57267e-009 1.64378
-7.37267e-009 1.65042
-7.17267e-009 1.6471
-6.97267e-009 1.65042
-6.77267e-009 1.65042
-6.57267e-009 1.65042
-6.37267e-009 1.65374
-6.17267e-009 1.65374
-5.97267e-009 1.65706
-5.77267e-009 1.66039
-5.57267e-009 1.66371
-5.37267e-009 1.66371
-5.17267e-009 1.66371
-4.97267e-009 1.67035
-4.77267e-009 1.66703
-4.57267e-009 1.67367
-4.37267e-009 1.68031
-4.17267e-009 1.68363
-3.97267e-009 1.68363
-3.77267e-009 1.69027
-3.57267e-009 1.69692
-3.37267e-009 1.70356
-3.17267e-009 1.70356
-2.97267e-009 1.7102
-2.77267e-009 1.72016
-2.57267e-009 1.7268
-2.37267e-009 1.73345
-2.17267e-009 1.73677
-1.97267e-009 1.74341
-1.77267e-009 1.75337
-1.57267e-009 1.76001
-1.37267e-009 1.76998
-1.17267e-009 1.77662
-9.72665e-010 1.78326
-7.72665e-010 1.7899
-5.72665e-010 1.79987
-3.72665e-010 1.80319
-1.72665e-010 1.80983
2.73346e-011 1.81979
2.27335e-010 1.82975
4.27335e-010 1.83972
6.27335e-010 1.84636
8.27335e-010 1.84968
1.02733e-009 1.86296
1.22733e-009 1.86296
1.42733e-009 1.8696
1.62733e-009 1.87625
1.82733e-009 1.88289
2.02733e-009 1.88953
2.22733e-009 1.89617
2.42733e-009 1.90613
2.62733e-009 1.9161
2.82733e-009 1.9161
3.02733e-009 1.92274
3.22733e-009 1.92606
3.42733e-009 1.92606
3.62733e-009 1.94267
3.82733e-009 1.93934
4.02733e-009 1.94599
4.22733e-009 1.94931
4.42733e-009 1.95263
4.62733e-009 1.95263
4.82733e-009 1.95595
5.02733e-009 1.95927
5.22733e-009 1.96259
5.42733e-009 1.96259
5.62733e-009 1.96259
5.82733e-009 1.96591
6.02733e-009 1.96259
6.22733e-009 1.96923
6.42733e-009 1.96923
6.62733e-009 1.96923
6.82733e-009 1.97255
7.02733e-009 1.97255
7.22733e-009 1.9792
7.42733e-009 1.97587
7.62733e-009 1.97587
7.82733e-009 1.97255
8.02733e-009 1.96923
8.22733e-009 1.96923
8.42733e-009 1.96591
8.62733e-009 1.96591
8.82733e-009 1.96259
9.02733e-009 1.96259
9.22733e-009 1.95595
9.42733e-009 1.95263
9.62733e-009 1.95595
9.82733e-009 1.94599
1.00273e-008 1.94931
1.02273e-008 1.94267
1.04273e-008 1.94599
1.06273e-008 1.93934
1.08273e-008 1.93602
1.10273e-008 1.93602
1.12273e-008 1.92938
1.14273e-008 1.92606
1.16273e-008 1.92606
1.18273e-008 1.92606
1.20273e-008 1.92274
1.22273e-008 1.91942
1.24273e-008 1.91278
1.26273e-008 1.90946
1.28273e-008 1.89949
1.30273e-008 1.89949
1.32273e-008 1.89285
1.34273e-008 1.89285
1.36273e-008 1.88289
1.38273e-008 1.88289
1.40273e-008 1.87957
1.42273e-008 1.87625
1.44273e-008 1.8696
1.46273e-008 1.8696
1.48273e-008 1.86628
1.50273e-008 1.86628
1.52273e-008 1.85632
1.54273e-008 1.853
1.56273e-008 1.84636
1.58273e-008 1.84304
1.60273e-008 1.83972
1.62273e-008 1.83972
1.64273e-008 1.82643
1.66273e-008 1.82643
1.68273e-008 1.82311
1.70273e-008 1.81979
1.72273e-008 1.81315
1.74273e-008 1.80983
1.76273e-008 1.80983
1.78273e-008 1.80319
1.80273e-008 1.80319
1.82273e-008 1.79987
1.84273e-008 1.79322
1.86273e-008 1.7899
1.88273e-008 1.78326
1.90273e-008 1.78658
1.92273e-008 1.78326
1.94273e-008 1.77994
1.96273e-008 1.77662
1.98273e-008 1.77662
2.00273e-008 1.7733
2.02273e-008 1.76998
2.04273e-008 1.76333
2.06273e-008 1.76333
2.08273e-008 1.76333
2.10273e-008 1.75337
2.12273e-008 1.75005
2.14273e-008 1.75005
2.16273e-008 1.75005
2.18273e-008 1.74009
2.20273e-008 1.73677
2.22273e-008 1.73677
2.24273e-008 1.73677
2.26273e-008 1.73677
2.28273e-008 1.73345
2.30273e-008 1.73013
2.32273e-008 1.7268
2.34273e-008 1.72348
2.36273e-008 1.71684
2.38273e-008 1.71352
2.40273e-008 1.71352
2.42273e-008 1.7102
2.44273e-008 1.7102
2.46273e-008 1.71352
2.48273e-008 1.7102
2.50273e-008 1.70356
2.52273e-008 1.70356
2.54273e-008 1.69692
2.56273e-008 1.70024
2.58273e-008 1.70024
2.60273e-008 1.70024
2.62273e-008 1.69692
2.64273e-008 1.6936
2.66273e-008 1.69692
2.68273e-008 1.6936
2.70273e-008 1.69027
2.72273e-008 1.68695
2.74273e-008 1.68363
2.76273e-008 1.68363
2.78273e-008 1.67699
2.80273e-008 1.67699
2.82273e-008 1.67367
2.84273e-008 1.67699
2.86273e-008 1.67699
2.88273e-008 1.67699
2.90273e-008 1.67367
2.92273e-008 1.67367
2.94273e-008 1.67699
2.96273e-008 1.67699
2.98273e-008 1.67367
3.00273e-008 1.67035
3.02273e-008 1.67035
3.04273e-008 1.66703
3.06273e-008 1.66371
3.08273e-008 1.66371
3.10273e-008 1.66703
3.12273e-008 1.66039
3.14273e-008 1.66371
3.16273e-008 1.66039
3.18273e-008 1.66039
3.20273e-008 1.65706
3.22273e-008 1.65706
3.24273e-008 1.65706
3.26273e-008 1.66039
3.28273e-008 1.65706
3.30273e-008 1.65374
3.32273e-008 1.65042
3.34273e-008 1.65374
3.36273e-008 1.65042
3.38273e-008 1.65042
3.40273e-008 1.65042
3.42273e-008 1.65374
3.44273e-008 1.65374
3.46273e-008 1.65374
3.48273e-008 1.65374
3.50273e-008 1.65042
3.52273e-008 1.6471
3.54273e-008 1.6471
3.56273e-008 1.64378
3.58273e-008 1.6471
3.60273e-008 1.64378
3.62273e-008 1.6471
3.64273e-008 1.6471
3.66273e-008 1.6471
3.68273e-008 1.64046
3.70273e-008 1.64046
3.72273e-008 1.64046
3.74273e-008 1.64046
3.76273e-008 1.63714
3.78273e-008 1.64046
3.80273e-008 1.63714
3.82273e-008 1.64046
3.84273e-008 1.64046
3.86273e-008 1.64378
3.88273e-008 1.64378
3.90273e-008 1.64378
3.92273e-008 1.64046
3.94273e-008 1.64046
3.96273e-008 1.64046
3.98273e-008 1.64046
4.00273e-008 1.64046
4.02273e-008 1.64046
4.04273e-008 1.64046
4.06273e-008 1.64378
4.08273e-008 1.63714
4.10273e-008 1.64378
4.12273e-008 1.64378
4.14273e-008 1.64378
4.16273e-008 1.64378
4.18273e-008 1.64378
4.20273e-008 1.64378
4.22273e-008 1.63714
4.24273e-008 1.63714
4.26273e-008 1.64046
4.28273e-008 1.63714
4.30273e-008 1.63714
4.32273e-008 1.63714
4.34273e-008 1.63382
4.36273e-008 1.64046
4.38273e-008 1.63714
4.40273e-008 1.63714
4.42273e-008 1.6305
4.44273e-008 1.64046
4.46273e-008 1.64046
4.48273e-008 1.63714
4.50273e-008 1.64046
4.52273e-008 1.63714
4.54273e-008 1.63714
4.56273e-008 1.63714
4.58273e-008 1.64378
4.60273e-008 1.64046
4.62273e-008 1.64378
4.64273e-008 1.64046
4.66273e-008 1.63714
4.68273e-008 1.64046
4.70273e-008 1.63714
4.72273e-008 1.64046
4.74273e-008 1.64046
4.76273e-008 1.63714
4.78273e-008 1.64378
4.80273e-008 1.63714
4.82273e-008 1.64046
4.84273e-008 1.63714
4.86273e-008 1.64046
4.88273e-008 1.63714
4.90273e-008 1.64046
4.92273e-008 1.6305
4.94273e-008 1.63714
4.96273e-008 1.64046
4.98273e-008 1.63714
5.00273e-008 1.63714
5.02273e-008 1.64046
5.04273e-008 1.63714
5.06273e-008 1.63714
5.08273e-008 1.63714
5.10273e-008 1.64046
5.12273e-008 1.63714
5.14273e-008 1.63714
5.16273e-008 1.63382
5.18273e-008 1.64046
5.20273e-008 1.63382
5.22273e-008 1.63714
5.24273e-008 1.63714
5.26273e-008 1.63382
5.28273e-008 1.63382
5.30273e-008 1.63714
5.32273e-008 1.63714
5.34273e-008 1.63714
5.36273e-008 1.63714
5.38273e-008 1.64046
5.40273e-008 1.63714
5.42273e-008 1.63714
5.44273e-008 1.63382
5.46273e-008 1.63714
5.48273e-008 1.63714
5.50273e-008 1.63714
5.52273e-008 1.63714
5.54273e-008 1.63714
5.56273e-008 1.63714
5.58273e-008 1.63714
5.60273e-008 1.63714
5.62273e-008 1.63714
5.64273e-008 1.63382
5.66273e-008 1.63714
5.68273e-008 1.63714
5.70273e-008 1.64046
5.72273e-008 1.63714
5.74273e-008 1.63714
5.76273e-008 1.63382
5.78273e-008 1.63382
5.80273e-008 1.63714
5.82273e-008 1.64046
5.84273e-008 1.63714
5.86273e-008 1.64046
5.88273e-008 1.64046
5.90273e-008 1.64046
5.92273e-008 1.64046
5.94273e-008 1.63714
5.96273e-008 1.63382
5.98273e-008 1.63714
6.00273e-008 1.63714
6.02273e-008 1.63714
6.04273e-008 1.63714
6.06273e-008 1.63714
6.08273e-008 1.63382
6.10273e-008 1.63714
6.12273e-008 1.63382
6.14273e-008 1.63714
6.16273e-008 1.63382
6.18273e-008 1.6305
6.20273e-008 1.63714
6.22273e-008 1.63714
6.24273e-008 1.63382
6.26273e-008 1.64046
6.28273e-008 1.63714
6.30273e-008 1.63382
6.32273e-008 1.63382
6.34273e-008 1.63714
6.36273e-008 1.63382
6.38273e-008 1.64046
6.40273e-008 1.64046
6.42273e-008 1.64046
6.44273e-008 1.63714
6.46273e-008 1.64046
6.48273e-008 1.64046
6.50273e-008 1.64046
6.52273e-008 1.63714
6.54273e-008 1.63714
6.56273e-008 1.63714
6.58273e-008 1.63714
6.60273e-008 1.63714
6.62273e-008 1.63714
6.64273e-008 1.63714
6.66273e-008 1.63714
6.68273e-008 1.63382
6.70273e-008 1.64046
6.72273e-008 1.64046
6.74273e-008 1.64378
6.76273e-008 1.64378
6.78273e-008 1.64378
6.80273e-008 1.64046
6.82273e-008 1.64046
6.84273e-008 1.64046
6.86273e-008 1.64046
6.88273e-008 1.64378
6.90273e-008 1.64378
6.92273e-008 1.63714
6.94273e-008 1.63714
6.96273e-008 1.63714
6.98273e-008 1.63714
7.00273e-008 1.63714
7.02273e-008 1.63714
7.04273e-008 1.63382
7.06273e-008 1.63382
7.08273e-008 1.63382
7.10273e-008 1.63714
7.12273e-008 1.64046
7.14273e-008 1.63714
7.16273e-008 1.64046
7.18273e-008 1.64046
7.20273e-008 1.64046
7.22273e-008 1.64046
7.24273e-008 1.64046
7.26273e-008 1.64046
7.28273e-008 1.64046
7.30273e-008 1.63714
7.32273e-008 1.63714
7.34273e-008 1.64046
7.36273e-008 1.64046
7.38273e-008 1.63714
7.40273e-008 1.63382
7.42273e-008 1.64378
7.44273e-008 1.64046
7.46273e-008 1.64046
7.48273e-008 1.63714
7.50273e-008 1.64046
7.52273e-008 1.63714
7.54273e-008 1.64046
7.56273e-008 1.63714
7.58273e-008 1.64378
7.60273e-008 1.64378
7.62273e-008 1.64378
7.64273e-008 1.64046
7.66273e-008 1.64378
7.68273e-008 1.64378
7.70273e-008 1.64378
7.72273e-008 1.64046
7.74273e-008 1.64378
7.76273e-008 1.64378
7.78273e-008 1.64378
7.80273e-008 1.63714
7.82273e-008 1.64378
7.84273e-008 1.64378
7.86273e-008 1.64378
7.88273e-008 1.63714
7.90273e-008 1.64046
7.92273e-008 1.63714
7.94273e-008 1.64046
7.96273e-008 1.63714
7.98273e-008 1.64046
8.00273e-008 1.63714
8.02273e-008 1.64046
8.04273e-008 1.64046
8.06273e-008 1.64046
8.08273e-008 1.63714
8.10273e-008 1.64046
8.12273e-008 1.64046
8.14273e-008 1.64046
8.16273e-008 1.64046
8.18273e-008 1.63714
8.20273e-008 1.64046
8.22273e-008 1.64046
8.24273e-008 1.64046
8.26273e-008 1.63714
8.28273e-008 1.64046
8.30273e-008 1.64378
8.32273e-008 1.64046
8.34273e-008 1.64046
8.36273e-008 1.63714
8.38273e-008 1.64378
8.40273e-008 1.64046
8.42273e-008 1.63714
8.44273e-008 1.63714
8.46273e-008 1.63714
8.48273e-008 1.63382
8.50273e-008 1.63714
8.52273e-008 1.63382
8.54273e-008 1.63382
8.56273e-008 1.63382
8.58273e-008 1.63714
8.60273e-008 1.63714
8.62273e-008 1.64378
8.64273e-008 1.64378
8.66273e-008 1.64046
8.68273e-008 1.63714
8.70273e-008 1.64046
8.72273e-008 1.63714
8.74273e-008 1.63714
8.76273e-008 1.63382
8.78273e-008 1.63382
8.80273e-008 1.63382
8.82273e-008 1.63714
8.84273e-008 1.63382
8.86273e-008 1.63714
8.88273e-008 1.63382
8.90273e-008 1.63714
8.92273e-008 1.63382
8.94273e-008 1.63714
8.96273e-008 1.6305
8.98273e-008 1.63382
9.00273e-008 1.6305
9.02273e-008 1.63382
9.04273e-008 1.63382
9.06273e-008 1.63714
9.08273e-008 1.63382
9.10273e-008 1.63714
9.12273e-008 1.6305
9.14273e-008 1.63382
9.16273e-008 1.63714
9.18273e-008 1.63714
9.20273e-008 1.63382
9.22273e-008 1.63382
9.24273e-008 1.6305
9.26273e-008 1.63382
9.28273e-008 1.63382
9.30273e-008 1.6305
9.32273e-008 1.63382
9.34273e-008 1.63382
9.36273e-008 1.6305
9.38273e-008 1.6305
9.40273e-008 1.6305
9.42273e-008 1.6305
9.44273e-008 1.6305
9.46273e-008 1.6305
9.48273e-008 1.63382
9.50273e-008 1.63382
9.52273e-008 1.63382
9.54273e-008 1.63382
9.56273e-008 1.62718
9.58273e-008 1.6305
9.60273e-008 1.6305
9.62273e-008 1.63714
9.64273e-008 1.63382
9.66273e-008 1.63714
9.68273e-008 1.63714
9.70273e-008 1.63714
9.72273e-008 1.63382
9.74273e-008 1.6305
9.76273e-008 1.6305
9.78273e-008 1.63714
9.80273e-008 1.63382
9.82273e-008 1.63714
9.84273e-008 1.63382
9.86273e-008 1.63714
9.88273e-008 1.63714
9.90273e-008 1.63382
9.92273e-008 1.63714
9.94273e-008 1.63714
9.96273e-008 1.63382
9.98273e-008 1.64378
1.00027e-007 1.63714
1.00227e-007 1.63382
1.00427e-007 1.63382
1.00627e-007 1.63382
1.00827e-007 1.63714
1.01027e-007 1.6305
1.01227e-007 1.63382
1.01427e-007 1.63382
1.01627e-007 1.63382
1.01827e-007 1.63714
1.02027e-007 1.63714
1.02227e-007 1.63714
1.02427e-007 1.64046
1.02627e-007 1.64046
1.02827e-007 1.63714
1.03027e-007 1.64046
1.03227e-007 1.64046
1.03427e-007 1.64046
1.03627e-007 1.64046
1.03827e-007 1.63714
1.04027e-007 1.63382
1.04227e-007 1.63714
1.04427e-007 1.63714
1.04627e-007 1.63714
1.04827e-007 1.63714
1.05027e-007 1.63714
1.05227e-007 1.63714
1.05427e-007 1.63714
1.05627e-007 1.6305
1.05827e-007 1.63714
1.06027e-007 1.63382
1.06227e-007 1.63382
1.06427e-007 1.63714
1.06627e-007 1.63714
1.06827e-007 1.63714
1.07027e-007 1.63714
1.07227e-007 1.6305
1.07427e-007 1.63714
1.07627e-007 1.63382
1.07827e-007 1.63714
1.08027e-007 1.63382
1.08227e-007 1.63714
1.08427e-007 1.63714
1.08627e-007 1.63714
1.08827e-007 1.63714
1.09027e-007 1.63382
1.09227e-007 1.64046
1.09427e-007 1.63714
1.09627e-007 1.63714
1.09827e-007 1.63714
1.10027e-007 1.63714
1.10227e-007 1.63714
1.10427e-007 1.63714
1.10627e-007 1.63714
1.10827e-007 1.6305
1.11027e-007 1.63382
1.11227e-007 1.63382
1.11427e-007 1.63714
1.11627e-007 1.63714
1.11827e-007 1.63714
1.12027e-007 1.63714
1.12227e-007 1.64046
1.12427e-007 1.64378
1.12627e-007 1.64046
1.12827e-007 1.64046
1.13027e-007 1.64046
1.13227e-007 1.63714
1.13427e-007 1.64046
1.13627e-007 1.64046
1.13827e-007 1.64046
1.14027e-007 1.64378
1.14227e-007 1.64046
1.14427e-007 1.64046
1.14627e-007 1.64046
1.14827e-007 1.63714
1.15027e-007 1.63714
1.15227e-007 1.64046
1.15427e-007 1.63714
1.15627e-007 1.63714
1.15827e-007 1.63714
1.16027e-007 1.63714
1.16227e-007 1.63714
1.16427e-007 1.63714
1.16627e-007 1.64046
1.16827e-007 1.63714
1.17027e-007 1.63714
1.17227e-007 1.63714
1.17427e-007 1.64046
1.17627e-007 1.64046
1.17827e-007 1.64046
1.18027e-007 1.64046
1.18227e-007 1.64046
1.18427e-007 1.63714
1.18627e-007 1.64046
1.18827e-007 1.63714
1.19027e-007 1.64046
1.19227e-007 1.63714
1.19427e-007 1.64046
1.19627e-007 1.64046
1.19827e-007 1.64046
1.20027e-007 1.63714
1.20227e-007 1.64046
1.20427e-007 1.64046
1.20627e-007 1.64378
1.20827e-007 1.64378
1.21027e-007 1.6471
1.21227e-007 1.64378
1.21427e-007 1.64378
1.21627e-007 1.64046
1.21827e-007 1.64046
1.22027e-007 1.64046
1.22227e-007 1.63714
1.22427e-007 1.64046
1.22627e-007 1.64046
1.22827e-007 1.64378
1.23027e-007 1.64378
1.23227e-007 1.63714
1.23427e-007 1.64046
1.23627e-007 1.64046
1.23827e-007 1.64378
1.24027e-007 1.64046
1.24227e-007 1.64378
1.24427e-007 1.63714
1.24627e-007 1.64378
1.24827e-007 1.64046
1.25027e-007 1.64046
1.25227e-007 1.64046
1.25427e-007 1.64046
1.25627e-007 1.64046
1.25827e-007 1.64378
1.26027e-007 1.64046
1.26227e-007 1.64378
1.26427e-007 1.64378
1.26627e-007 1.64378
1.26827e-007 1.64046
1.27027e-007 1.64046
1.27227e-007 1.64378
1.27427e-007 1.64378
1.27627e-007 1.64046
1.27827e-007 1.64378
1.28027e-007 1.64046
1.28227e-007 1.64378
1.28427e-007 1.64046
1.28627e-007 1.64046
1.28827e-007 1.64046
1.29027e-007 1.6471
1.29227e-007 1.64046
1.29427e-007 1.64378
1.29627e-007 1.64046
1.29827e-007 1.64378
1.30027e-007 1.64378
1.30227e-007 1.64046
1.30427e-007 1.63714
1.30627e-007 1.64046
1.30827e-007 1.64046
1.31027e-007 1.64378
1.31227e-007 1.64378
1.31427e-007 1.64046
1.31627e-007 1.63714
1.31827e-007 1.64046
1.32027e-007 1.64046
1.32227e-007 1.64046
1.32427e-007 1.64046
1.32627e-007 1.64046
1.32827e-007 1.64046
1.33027e-007 1.64046
1.33227e-007 1.64046
1.33427e-007 1.64378
1.33627e-007 1.63714
1.33827e-007 1.64046
1.34027e-007 1.64378
1.34227e-007 1.64046
1.34427e-007 1.64046
1.34627e-007 1.64046
1.34827e-007 1.63714
1.35027e-007 1.64046
1.35227e-007 1.63714
1.35427e-007 1.64046
1.35627e-007 1.64046
1.35827e-007 1.64046
1.36027e-007 1.64046
1.36227e-007 1.64378
1.36427e-007 1.64046
1.36627e-007 1.64046
1.36827e-007 1.63714
1.37027e-007 1.64046
1.37227e-007 1.64046
1.37427e-007 1.64046
1.37627e-007 1.63714
1.37827e-007 1.64046
1.38027e-007 1.63714
1.38227e-007 1.64378
1.38427e-007 1.63382
1.38627e-007 1.63714
1.38827e-007 1.64378
1.39027e-007 1.64378
1.39227e-007 1.64046
1.39427e-007 1.64378
1.39627e-007 1.64378
1.39827e-007 1.64046
1.40027e-007 1.64378
1.40227e-007 1.64046
1.40427e-007 1.63714
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.63714
1.41227e-007 1.63714
1.41427e-007 1.64046
1.41627e-007 1.64046
1.41827e-007 1.64046
1.42027e-007 1.64046
1.42227e-007 1.64046
1.42427e-007 1.63714
1.42627e-007 1.63714
1.42827e-007 1.63714
1.43027e-007 1.64046
1.43227e-007 1.63714
1.43427e-007 1.64046
1.43627e-007 1.63714
1.43827e-007 1.64046
1.44027e-007 1.63714
1.44227e-007 1.63714
1.44427e-007 1.64046
1.44627e-007 1.64378
1.44827e-007 1.63714
1.45027e-007 1.64046
1.45227e-007 1.64046
1.45427e-007 1.64378
1.45627e-007 1.64046
1.45827e-007 1.64046
1.46027e-007 1.64378
1.46227e-007 1.64046
1.46427e-007 1.64378
1.46627e-007 1.64378
1.46827e-007 1.64378
1.47027e-007 1.64378
1.47227e-007 1.6471
1.47427e-007 1.64378
1.47627e-007 1.64378
1.47827e-007 1.64378
1.48027e-007 1.64046
1.48227e-007 1.64378
1.48427e-007 1.64046
