LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:18:53 0                 
Time Ampl
-1.37773e-009 1.75337
-1.17773e-009 1.76333
-9.77727e-010 1.76666
-7.77727e-010 1.78326
-5.77727e-010 1.7899
-3.77727e-010 1.80319
-1.77727e-010 1.80983
2.22732e-011 1.81979
2.22273e-010 1.82643
4.22273e-010 1.8364
6.22273e-010 1.84636
8.22273e-010 1.85632
1.02227e-009 1.86296
1.22227e-009 1.8696
1.42227e-009 1.87625
1.62227e-009 1.88621
1.82227e-009 1.88953
2.02227e-009 1.90281
2.22227e-009 1.90281
2.42227e-009 1.91942
2.62227e-009 1.92606
2.82227e-009 1.93602
3.02227e-009 1.94267
3.22227e-009 1.95263
3.42227e-009 1.96591
3.62227e-009 1.96591
3.82227e-009 1.97587
4.02227e-009 1.98252
4.22227e-009 1.98916
4.42227e-009 1.99248
4.62227e-009 1.9958
4.82227e-009 1.9958
5.02227e-009 2.00244
5.22227e-009 2.00576
5.42227e-009 2.00576
5.62227e-009 2.0124
5.82227e-009 2.01573
6.02227e-009 2.01905
6.22227e-009 2.01573
6.42227e-009 2.01905
6.62227e-009 2.01905
6.82227e-009 2.01905
7.02227e-009 2.01573
7.22227e-009 2.02237
7.42227e-009 2.02237
7.62227e-009 2.02569
7.82227e-009 2.02237
8.02227e-009 2.02569
8.22227e-009 2.01905
8.42227e-009 2.01905
8.62227e-009 2.02237
8.82227e-009 2.01573
9.02227e-009 2.01573
9.22227e-009 2.0124
9.42227e-009 2.0124
9.62227e-009 2.00576
9.82227e-009 2.00576
1.00223e-008 1.9958
1.02223e-008 1.9958
1.04223e-008 1.98916
1.06223e-008 1.98584
1.08223e-008 1.98252
1.10223e-008 1.9792
1.12223e-008 1.97255
1.14223e-008 1.96591
1.16223e-008 1.96591
1.18223e-008 1.96259
1.20223e-008 1.95927
1.22223e-008 1.95595
1.24223e-008 1.94931
1.26223e-008 1.94931
1.28223e-008 1.94267
1.30223e-008 1.93934
1.32223e-008 1.9327
1.34223e-008 1.92606
1.36223e-008 1.91942
1.38223e-008 1.9161
1.40223e-008 1.90946
1.42223e-008 1.90281
1.44223e-008 1.90281
1.46223e-008 1.89949
1.48223e-008 1.88953
1.50223e-008 1.88621
1.52223e-008 1.87625
1.54223e-008 1.87293
1.56223e-008 1.87293
1.58223e-008 1.86628
1.60223e-008 1.85964
1.62223e-008 1.853
1.64223e-008 1.84636
1.66223e-008 1.83972
1.68223e-008 1.8364
1.70223e-008 1.83307
1.72223e-008 1.82311
1.74223e-008 1.82311
1.76223e-008 1.81647
1.78223e-008 1.81647
1.80223e-008 1.81647
1.82223e-008 1.80319
1.84223e-008 1.80319
1.86223e-008 1.79322
1.88223e-008 1.7899
1.90223e-008 1.78326
1.92223e-008 1.77994
1.94223e-008 1.77662
1.96223e-008 1.7733
1.98223e-008 1.76998
2.00223e-008 1.76666
2.02223e-008 1.76666
2.04223e-008 1.76001
2.06223e-008 1.75669
2.08223e-008 1.75337
2.10223e-008 1.75005
2.12223e-008 1.74673
2.14223e-008 1.74009
2.16223e-008 1.73345
2.18223e-008 1.73013
2.20223e-008 1.7268
2.22223e-008 1.72348
2.24223e-008 1.72016
2.26223e-008 1.71684
2.28223e-008 1.71684
2.30223e-008 1.7102
2.32223e-008 1.70356
2.34223e-008 1.70688
2.36223e-008 1.70356
2.38223e-008 1.70024
2.40223e-008 1.6936
2.42223e-008 1.68695
2.44223e-008 1.69027
2.46223e-008 1.69027
2.48223e-008 1.68695
2.50223e-008 1.68031
2.52223e-008 1.68363
2.54223e-008 1.67699
2.56223e-008 1.67699
2.58223e-008 1.67699
2.60223e-008 1.67367
2.62223e-008 1.67035
2.64223e-008 1.66703
2.66223e-008 1.66703
2.68223e-008 1.66371
2.70223e-008 1.66371
2.72223e-008 1.66039
2.74223e-008 1.65706
2.76223e-008 1.65706
2.78223e-008 1.65706
2.80223e-008 1.65706
2.82223e-008 1.65042
2.84223e-008 1.65374
2.86223e-008 1.65042
2.88223e-008 1.65374
2.90223e-008 1.6471
2.92223e-008 1.65042
2.94223e-008 1.6471
2.96223e-008 1.6471
2.98223e-008 1.64378
3.00223e-008 1.6471
3.02223e-008 1.64046
3.04223e-008 1.64046
3.06223e-008 1.64046
3.08223e-008 1.63714
3.10223e-008 1.63382
3.12223e-008 1.63382
3.14223e-008 1.6305
3.16223e-008 1.6305
3.18223e-008 1.6305
3.20223e-008 1.63382
3.22223e-008 1.6305
3.24223e-008 1.6305
3.26223e-008 1.6305
3.28223e-008 1.6305
3.30223e-008 1.6305
3.32223e-008 1.6305
3.34223e-008 1.62386
3.36223e-008 1.62718
3.38223e-008 1.62386
3.40223e-008 1.62386
3.42223e-008 1.62386
3.44223e-008 1.62718
3.46223e-008 1.62718
3.48223e-008 1.6305
3.50223e-008 1.62718
3.52223e-008 1.6305
3.54223e-008 1.62053
3.56223e-008 1.62386
3.58223e-008 1.62053
3.60223e-008 1.62053
3.62223e-008 1.61721
3.64223e-008 1.62386
3.66223e-008 1.61389
3.68223e-008 1.61721
3.70223e-008 1.61721
3.72223e-008 1.61721
3.74223e-008 1.62053
3.76223e-008 1.61721
3.78223e-008 1.61389
3.80223e-008 1.62053
3.82223e-008 1.62386
3.84223e-008 1.62053
3.86223e-008 1.62053
3.88223e-008 1.62053
3.90223e-008 1.61721
3.92223e-008 1.62053
3.94223e-008 1.61721
3.96223e-008 1.62386
3.98223e-008 1.62053
4.00223e-008 1.61721
4.02223e-008 1.61721
4.04223e-008 1.61721
4.06223e-008 1.62053
4.08223e-008 1.62053
4.10223e-008 1.62053
4.12223e-008 1.62053
4.14223e-008 1.62053
4.16223e-008 1.62386
4.18223e-008 1.62386
4.20223e-008 1.62053
4.22223e-008 1.62053
4.24223e-008 1.62386
4.26223e-008 1.62053
4.28223e-008 1.62386
4.30223e-008 1.61721
4.32223e-008 1.61721
4.34223e-008 1.61721
4.36223e-008 1.61721
4.38223e-008 1.61721
4.40223e-008 1.61721
4.42223e-008 1.61721
4.44223e-008 1.61721
4.46223e-008 1.61721
4.48223e-008 1.62053
4.50223e-008 1.61721
4.52223e-008 1.62053
4.54223e-008 1.62053
4.56223e-008 1.62386
4.58223e-008 1.62386
4.60223e-008 1.62053
4.62223e-008 1.62386
4.64223e-008 1.62386
4.66223e-008 1.62053
4.68223e-008 1.62386
4.70223e-008 1.62053
4.72223e-008 1.62386
4.74223e-008 1.62053
4.76223e-008 1.62053
4.78223e-008 1.61721
4.80223e-008 1.62386
4.82223e-008 1.61721
4.84223e-008 1.62053
4.86223e-008 1.62386
4.88223e-008 1.62386
4.90223e-008 1.62053
4.92223e-008 1.62386
4.94223e-008 1.62386
4.96223e-008 1.62718
4.98223e-008 1.62053
5.00223e-008 1.62053
5.02223e-008 1.62053
5.04223e-008 1.62053
5.06223e-008 1.62053
5.08223e-008 1.61721
5.10223e-008 1.61721
5.12223e-008 1.62053
5.14223e-008 1.62386
5.16223e-008 1.62053
5.18223e-008 1.62386
5.20223e-008 1.62053
5.22223e-008 1.61721
5.24223e-008 1.62053
5.26223e-008 1.62386
5.28223e-008 1.62053
5.30223e-008 1.62053
5.32223e-008 1.62386
5.34223e-008 1.62053
5.36223e-008 1.62386
5.38223e-008 1.62053
5.40223e-008 1.6305
5.42223e-008 1.62386
5.44223e-008 1.62386
5.46223e-008 1.62718
5.48223e-008 1.62386
5.50223e-008 1.62386
5.52223e-008 1.62386
5.54223e-008 1.62386
5.56223e-008 1.62386
5.58223e-008 1.62386
5.60223e-008 1.62386
5.62223e-008 1.62386
5.64223e-008 1.62386
5.66223e-008 1.62718
5.68223e-008 1.6305
5.70223e-008 1.62718
5.72223e-008 1.62718
5.74223e-008 1.6305
5.76223e-008 1.6305
5.78223e-008 1.6305
5.80223e-008 1.63382
5.82223e-008 1.62386
5.84223e-008 1.62718
5.86223e-008 1.62718
5.88223e-008 1.62718
5.90223e-008 1.62718
5.92223e-008 1.62386
5.94223e-008 1.6305
5.96223e-008 1.62718
5.98223e-008 1.62718
6.00223e-008 1.6305
6.02223e-008 1.62718
6.04223e-008 1.62718
6.06223e-008 1.62718
6.08223e-008 1.62718
6.10223e-008 1.62718
6.12223e-008 1.62718
6.14223e-008 1.62718
6.16223e-008 1.6305
6.18223e-008 1.6305
6.20223e-008 1.6305
6.22223e-008 1.6305
6.24223e-008 1.6305
6.26223e-008 1.62718
6.28223e-008 1.6305
6.30223e-008 1.6305
6.32223e-008 1.63714
6.34223e-008 1.6305
6.36223e-008 1.63382
6.38223e-008 1.6305
6.40223e-008 1.6305
6.42223e-008 1.6305
6.44223e-008 1.63382
6.46223e-008 1.6305
6.48223e-008 1.6305
6.50223e-008 1.6305
6.52223e-008 1.6305
6.54223e-008 1.6305
6.56223e-008 1.6305
6.58223e-008 1.6305
6.60223e-008 1.6305
6.62223e-008 1.63382
6.64223e-008 1.6305
6.66223e-008 1.63382
6.68223e-008 1.63382
6.70223e-008 1.6305
6.72223e-008 1.6305
6.74223e-008 1.63382
6.76223e-008 1.63382
6.78223e-008 1.6305
6.80223e-008 1.63382
6.82223e-008 1.62718
6.84223e-008 1.6305
6.86223e-008 1.62386
6.88223e-008 1.6305
6.90223e-008 1.6305
6.92223e-008 1.6305
6.94223e-008 1.62718
6.96223e-008 1.6305
6.98223e-008 1.63382
7.00223e-008 1.63714
7.02223e-008 1.63382
7.04223e-008 1.63714
7.06223e-008 1.63714
7.08223e-008 1.63714
7.10223e-008 1.6305
7.12223e-008 1.63714
7.14223e-008 1.63382
7.16223e-008 1.63382
7.18223e-008 1.6305
7.20223e-008 1.63382
7.22223e-008 1.64046
7.24223e-008 1.63714
7.26223e-008 1.63714
7.28223e-008 1.64046
7.30223e-008 1.63714
7.32223e-008 1.63382
7.34223e-008 1.6305
7.36223e-008 1.63382
7.38223e-008 1.63714
7.40223e-008 1.63382
7.42223e-008 1.63382
7.44223e-008 1.63714
7.46223e-008 1.63714
7.48223e-008 1.63714
7.50223e-008 1.64046
7.52223e-008 1.64378
7.54223e-008 1.64046
7.56223e-008 1.63714
7.58223e-008 1.64378
7.60223e-008 1.64046
7.62223e-008 1.63714
7.64223e-008 1.64046
7.66223e-008 1.64046
7.68223e-008 1.64046
7.70223e-008 1.63382
7.72223e-008 1.63714
7.74223e-008 1.63714
7.76223e-008 1.63714
7.78223e-008 1.63382
7.80223e-008 1.6471
7.82223e-008 1.63714
7.84223e-008 1.64378
7.86223e-008 1.63714
7.88223e-008 1.64046
7.90223e-008 1.64046
7.92223e-008 1.64378
7.94223e-008 1.64378
7.96223e-008 1.64378
7.98223e-008 1.64046
8.00223e-008 1.64378
8.02223e-008 1.64046
8.04223e-008 1.64378
8.06223e-008 1.64046
8.08223e-008 1.63714
8.10223e-008 1.64046
8.12223e-008 1.64046
8.14223e-008 1.63714
8.16223e-008 1.64046
8.18223e-008 1.64378
8.20223e-008 1.64378
8.22223e-008 1.64378
8.24223e-008 1.64378
8.26223e-008 1.63714
8.28223e-008 1.64378
8.30223e-008 1.64378
8.32223e-008 1.64378
8.34223e-008 1.64046
8.36223e-008 1.64378
8.38223e-008 1.63714
8.40223e-008 1.64378
8.42223e-008 1.64046
8.44223e-008 1.63714
8.46223e-008 1.63714
8.48223e-008 1.63714
8.50223e-008 1.63714
8.52223e-008 1.63714
8.54223e-008 1.63382
8.56223e-008 1.63714
8.58223e-008 1.63382
8.60223e-008 1.63382
8.62223e-008 1.63714
8.64223e-008 1.63714
8.66223e-008 1.64046
8.68223e-008 1.63714
8.70223e-008 1.63382
8.72223e-008 1.63714
8.74223e-008 1.63714
8.76223e-008 1.63714
8.78223e-008 1.63714
8.80223e-008 1.63714
8.82223e-008 1.63382
8.84223e-008 1.63714
8.86223e-008 1.64046
8.88223e-008 1.64046
8.90223e-008 1.63714
8.92223e-008 1.64046
8.94223e-008 1.63714
8.96223e-008 1.63714
8.98223e-008 1.63714
9.00223e-008 1.63382
9.02223e-008 1.63382
9.04223e-008 1.6305
9.06223e-008 1.6305
9.08223e-008 1.63382
9.10223e-008 1.63714
9.12223e-008 1.63382
9.14223e-008 1.6305
9.16223e-008 1.6305
9.18223e-008 1.6305
9.20223e-008 1.6305
9.22223e-008 1.6305
9.24223e-008 1.63382
9.26223e-008 1.63382
9.28223e-008 1.63714
9.30223e-008 1.6305
9.32223e-008 1.6305
9.34223e-008 1.6305
9.36223e-008 1.6305
9.38223e-008 1.63382
9.40223e-008 1.63382
9.42223e-008 1.63382
9.44223e-008 1.63382
9.46223e-008 1.63382
9.48223e-008 1.63382
9.50223e-008 1.6305
9.52223e-008 1.6305
9.54223e-008 1.6305
9.56223e-008 1.63382
9.58223e-008 1.6305
9.60223e-008 1.63382
9.62223e-008 1.62718
9.64223e-008 1.63714
9.66223e-008 1.6305
9.68223e-008 1.6305
9.70223e-008 1.6305
9.72223e-008 1.63382
9.74223e-008 1.64046
9.76223e-008 1.63714
9.78223e-008 1.63714
9.80223e-008 1.63382
9.82223e-008 1.6305
9.84223e-008 1.63382
9.86223e-008 1.63382
9.88223e-008 1.63382
9.90223e-008 1.63382
9.92223e-008 1.63714
9.94223e-008 1.63714
9.96223e-008 1.6305
9.98223e-008 1.63382
1.00022e-007 1.63714
1.00222e-007 1.63382
1.00422e-007 1.63382
1.00622e-007 1.6305
1.00822e-007 1.63382
1.01022e-007 1.6305
1.01222e-007 1.63714
1.01422e-007 1.63382
1.01622e-007 1.63714
1.01822e-007 1.63382
1.02022e-007 1.63714
1.02222e-007 1.63382
1.02422e-007 1.64046
1.02622e-007 1.63382
1.02822e-007 1.63382
1.03022e-007 1.63382
1.03222e-007 1.63382
1.03422e-007 1.63382
1.03622e-007 1.63382
1.03822e-007 1.63714
1.04022e-007 1.64046
1.04222e-007 1.63714
1.04422e-007 1.63714
1.04622e-007 1.64046
1.04822e-007 1.64046
1.05022e-007 1.63714
1.05222e-007 1.64046
1.05422e-007 1.63382
1.05622e-007 1.64046
1.05822e-007 1.63714
1.06022e-007 1.63382
1.06222e-007 1.63382
1.06422e-007 1.63382
1.06622e-007 1.6305
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.63714
1.07422e-007 1.63714
1.07622e-007 1.63714
1.07822e-007 1.63714
1.08022e-007 1.63714
1.08222e-007 1.63382
1.08422e-007 1.63714
1.08622e-007 1.63714
1.08822e-007 1.64046
1.09022e-007 1.6305
1.09222e-007 1.63714
1.09422e-007 1.63714
1.09622e-007 1.63714
1.09822e-007 1.64046
1.10022e-007 1.63714
1.10222e-007 1.64046
1.10422e-007 1.63714
1.10622e-007 1.63714
1.10822e-007 1.63714
1.11022e-007 1.63382
1.11222e-007 1.63714
1.11422e-007 1.64046
1.11622e-007 1.64046
1.11822e-007 1.64046
1.12022e-007 1.63382
1.12222e-007 1.63714
1.12422e-007 1.64046
1.12622e-007 1.63714
1.12822e-007 1.63714
1.13022e-007 1.64046
1.13222e-007 1.64046
1.13422e-007 1.64046
1.13622e-007 1.64046
1.13822e-007 1.63382
1.14022e-007 1.63714
1.14222e-007 1.63714
1.14422e-007 1.64046
1.14622e-007 1.63714
1.14822e-007 1.64046
1.15022e-007 1.64046
1.15222e-007 1.64046
1.15422e-007 1.64046
1.15622e-007 1.64378
1.15822e-007 1.63714
1.16022e-007 1.64378
1.16222e-007 1.64046
1.16422e-007 1.63714
1.16622e-007 1.63382
1.16822e-007 1.63714
1.17022e-007 1.63714
1.17222e-007 1.64046
1.17422e-007 1.63714
1.17622e-007 1.63714
1.17822e-007 1.63382
1.18022e-007 1.64046
1.18222e-007 1.63714
1.18422e-007 1.63714
1.18622e-007 1.64046
1.18822e-007 1.64378
1.19022e-007 1.64046
1.19222e-007 1.64378
1.19422e-007 1.64378
1.19622e-007 1.64378
1.19822e-007 1.64378
1.20022e-007 1.64046
1.20222e-007 1.64046
1.20422e-007 1.64046
1.20622e-007 1.64046
1.20822e-007 1.64046
1.21022e-007 1.64046
1.21222e-007 1.63714
1.21422e-007 1.63714
1.21622e-007 1.64046
1.21822e-007 1.63714
1.22022e-007 1.63714
1.22222e-007 1.63714
1.22422e-007 1.64046
1.22622e-007 1.64046
1.22822e-007 1.64378
1.23022e-007 1.64378
1.23222e-007 1.64046
1.23422e-007 1.63714
1.23622e-007 1.64046
1.23822e-007 1.63714
1.24022e-007 1.64046
1.24222e-007 1.64046
1.24422e-007 1.64046
1.24622e-007 1.64046
1.24822e-007 1.64046
1.25022e-007 1.63714
1.25222e-007 1.64046
1.25422e-007 1.63714
1.25622e-007 1.64046
1.25822e-007 1.64046
1.26022e-007 1.64046
1.26222e-007 1.63714
1.26422e-007 1.64046
1.26622e-007 1.64046
1.26822e-007 1.64046
1.27022e-007 1.64378
1.27222e-007 1.64046
1.27422e-007 1.64046
1.27622e-007 1.64046
1.27822e-007 1.64046
1.28022e-007 1.64046
1.28222e-007 1.64378
1.28422e-007 1.64046
1.28622e-007 1.64046
1.28822e-007 1.64378
1.29022e-007 1.64046
1.29222e-007 1.64378
1.29422e-007 1.64046
1.29622e-007 1.64378
1.29822e-007 1.63714
1.30022e-007 1.63714
1.30222e-007 1.63714
1.30422e-007 1.64046
1.30622e-007 1.64046
1.30822e-007 1.64378
1.31022e-007 1.64046
1.31222e-007 1.64378
1.31422e-007 1.64046
1.31622e-007 1.64378
1.31822e-007 1.63714
1.32022e-007 1.64378
1.32222e-007 1.64046
1.32422e-007 1.64378
1.32622e-007 1.64378
1.32822e-007 1.63714
1.33022e-007 1.64046
1.33222e-007 1.63714
1.33422e-007 1.63714
1.33622e-007 1.64378
1.33822e-007 1.64046
1.34022e-007 1.64046
1.34222e-007 1.63714
1.34422e-007 1.64046
1.34622e-007 1.63714
1.34822e-007 1.63714
1.35022e-007 1.63714
1.35222e-007 1.64046
1.35422e-007 1.63714
1.35622e-007 1.64046
1.35822e-007 1.63714
1.36022e-007 1.64046
1.36222e-007 1.63714
1.36422e-007 1.64046
1.36622e-007 1.63714
1.36822e-007 1.63714
1.37022e-007 1.63714
1.37222e-007 1.64378
1.37422e-007 1.64046
1.37622e-007 1.64378
1.37822e-007 1.63714
1.38022e-007 1.64046
1.38222e-007 1.64046
1.38422e-007 1.64378
1.38622e-007 1.63714
1.38822e-007 1.64378
1.39022e-007 1.64046
1.39222e-007 1.64046
1.39422e-007 1.63382
1.39622e-007 1.64046
1.39822e-007 1.64046
1.40022e-007 1.64046
1.40222e-007 1.63714
1.40422e-007 1.64378
1.40622e-007 1.64046
1.40822e-007 1.64046
1.41022e-007 1.63714
1.41222e-007 1.64378
1.41422e-007 1.64046
1.41622e-007 1.64046
1.41822e-007 1.63714
1.42022e-007 1.63714
1.42222e-007 1.64046
1.42422e-007 1.63714
1.42622e-007 1.63714
1.42822e-007 1.64046
1.43022e-007 1.63714
1.43222e-007 1.64046
1.43422e-007 1.64046
1.43622e-007 1.64378
1.43822e-007 1.64046
1.44022e-007 1.64046
1.44222e-007 1.64378
1.44422e-007 1.64378
1.44622e-007 1.64046
1.44822e-007 1.64378
1.45022e-007 1.64046
1.45222e-007 1.6471
1.45422e-007 1.64378
1.45622e-007 1.64378
1.45822e-007 1.64378
1.46022e-007 1.64378
1.46222e-007 1.64046
1.46422e-007 1.64046
1.46622e-007 1.63714
1.46822e-007 1.64046
1.47022e-007 1.64046
1.47222e-007 1.64378
1.47422e-007 1.63714
1.47622e-007 1.64046
1.47822e-007 1.64046
1.48022e-007 1.64378
1.48222e-007 1.64378
1.48422e-007 1.64378
