LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:19 0                 
Time Ampl
-3.54745e-008 1.6471
-3.52745e-008 1.65042
-3.50745e-008 1.6471
-3.48745e-008 1.6471
-3.46745e-008 1.65374
-3.44745e-008 1.65042
-3.42745e-008 1.6471
-3.40745e-008 1.6471
-3.38745e-008 1.6471
-3.36745e-008 1.6471
-3.34745e-008 1.65042
-3.32745e-008 1.65042
-3.30745e-008 1.65042
-3.28745e-008 1.65042
-3.26745e-008 1.65374
-3.24745e-008 1.6471
-3.22745e-008 1.6471
-3.20745e-008 1.6471
-3.18745e-008 1.6471
-3.16745e-008 1.64378
-3.14745e-008 1.6471
-3.12745e-008 1.6471
-3.10745e-008 1.65042
-3.08745e-008 1.6471
-3.06745e-008 1.65042
-3.04745e-008 1.65042
-3.02745e-008 1.65042
-3.00745e-008 1.65042
-2.98745e-008 1.65374
-2.96745e-008 1.65042
-2.94745e-008 1.65042
-2.92745e-008 1.6471
-2.90745e-008 1.65042
-2.88745e-008 1.65042
-2.86745e-008 1.65042
-2.84745e-008 1.6471
-2.82745e-008 1.65042
-2.80745e-008 1.6471
-2.78745e-008 1.65042
-2.76745e-008 1.6471
-2.74745e-008 1.65042
-2.72745e-008 1.6471
-2.70745e-008 1.6471
-2.68745e-008 1.64378
-2.66745e-008 1.6471
-2.64745e-008 1.6471
-2.62745e-008 1.6471
-2.60745e-008 1.6471
-2.58745e-008 1.6471
-2.56745e-008 1.6471
-2.54745e-008 1.6471
-2.52745e-008 1.6471
-2.50745e-008 1.65042
-2.48745e-008 1.64378
-2.46745e-008 1.6471
-2.44745e-008 1.6471
-2.42745e-008 1.6471
-2.40745e-008 1.64378
-2.38745e-008 1.65042
-2.36745e-008 1.6471
-2.34745e-008 1.65042
-2.32745e-008 1.65042
-2.30745e-008 1.65042
-2.28745e-008 1.6471
-2.26745e-008 1.65042
-2.24745e-008 1.65374
-2.22745e-008 1.65042
-2.20745e-008 1.6471
-2.18745e-008 1.65042
-2.16745e-008 1.6471
-2.14745e-008 1.65042
-2.12745e-008 1.6471
-2.10745e-008 1.6471
-2.08745e-008 1.65042
-2.06745e-008 1.65042
-2.04745e-008 1.6471
-2.02745e-008 1.65042
-2.00745e-008 1.65042
-1.98745e-008 1.6471
-1.96745e-008 1.6471
-1.94745e-008 1.6471
-1.92745e-008 1.65042
-1.90745e-008 1.65042
-1.88745e-008 1.6471
-1.86745e-008 1.65042
-1.84745e-008 1.64378
-1.82745e-008 1.6471
-1.80745e-008 1.64378
-1.78745e-008 1.6471
-1.76745e-008 1.64378
-1.74745e-008 1.6471
-1.72745e-008 1.65042
-1.70745e-008 1.6471
-1.68745e-008 1.65042
-1.66745e-008 1.65042
-1.64745e-008 1.65042
-1.62745e-008 1.65042
-1.60745e-008 1.65042
-1.58745e-008 1.65042
-1.56745e-008 1.65042
-1.54745e-008 1.65706
-1.52745e-008 1.6471
-1.50745e-008 1.6471
-1.48745e-008 1.64378
-1.46745e-008 1.6471
-1.44745e-008 1.6471
-1.42745e-008 1.64378
-1.40745e-008 1.64378
-1.38745e-008 1.6471
-1.36745e-008 1.64378
-1.34745e-008 1.64378
-1.32745e-008 1.64378
-1.30745e-008 1.6471
-1.28745e-008 1.64378
-1.26745e-008 1.6471
-1.24745e-008 1.65042
-1.22745e-008 1.64378
-1.20745e-008 1.6471
-1.18745e-008 1.6471
-1.16745e-008 1.6471
-1.14745e-008 1.65042
-1.12745e-008 1.6471
-1.10745e-008 1.65042
-1.08745e-008 1.65042
-1.06745e-008 1.65042
-1.04745e-008 1.65042
-1.02745e-008 1.65042
-1.00745e-008 1.65042
-9.87447e-009 1.6471
-9.67447e-009 1.64378
-9.47447e-009 1.65042
-9.27447e-009 1.6471
-9.07447e-009 1.6471
-8.87447e-009 1.6471
-8.67447e-009 1.6471
-8.47447e-009 1.64378
-8.27447e-009 1.65042
-8.07447e-009 1.65042
-7.87447e-009 1.6471
-7.67447e-009 1.65042
-7.47447e-009 1.65042
-7.27447e-009 1.65042
-7.07447e-009 1.65374
-6.87447e-009 1.6471
-6.67447e-009 1.65374
-6.47447e-009 1.65374
-6.27447e-009 1.65706
-6.07447e-009 1.65374
-5.87447e-009 1.65706
-5.67447e-009 1.65706
-5.47447e-009 1.66371
-5.27447e-009 1.66371
-5.07447e-009 1.66371
-4.87447e-009 1.66371
-4.67447e-009 1.67035
-4.47447e-009 1.67035
-4.27447e-009 1.67367
-4.07447e-009 1.67035
-3.87447e-009 1.68031
-3.67447e-009 1.68031
-3.47447e-009 1.68695
-3.27447e-009 1.69027
-3.07447e-009 1.69692
-2.87447e-009 1.70356
-2.67447e-009 1.7102
-2.47447e-009 1.72348
-2.27447e-009 1.73013
-2.07447e-009 1.73677
-1.87447e-009 1.75005
-1.67447e-009 1.75337
-1.47447e-009 1.76666
-1.27447e-009 1.7733
-1.07447e-009 1.77994
-8.74473e-010 1.78326
-6.74473e-010 1.79322
-4.74473e-010 1.79654
-2.74473e-010 1.80651
-7.4473e-011 1.81647
1.25527e-010 1.82643
3.25527e-010 1.8364
5.25527e-010 1.84304
7.25527e-010 1.84968
9.25527e-010 1.85632
1.12553e-009 1.8696
1.32553e-009 1.87293
1.52553e-009 1.88621
1.72553e-009 1.89617
1.92553e-009 1.90281
2.12553e-009 1.90946
2.32553e-009 1.9161
2.52553e-009 1.92274
2.72553e-009 1.93602
2.92553e-009 1.93602
3.12553e-009 1.94931
3.32553e-009 1.95263
3.52553e-009 1.96591
3.72553e-009 1.96591
3.92553e-009 1.97255
4.12553e-009 1.97587
4.32553e-009 1.98252
4.52553e-009 1.9792
4.72553e-009 1.98584
4.92553e-009 1.98916
5.12553e-009 1.98916
5.32553e-009 1.98584
5.52553e-009 1.98584
5.72553e-009 1.98916
5.92553e-009 1.9958
6.12553e-009 1.98916
6.32553e-009 1.9958
6.52553e-009 1.9958
6.72553e-009 1.9958
6.92553e-009 1.99912
7.12553e-009 2.00244
7.32553e-009 1.99912
7.52553e-009 2.00244
7.72553e-009 1.99912
7.92553e-009 1.9958
8.12553e-009 1.9958
8.32553e-009 1.99248
8.52553e-009 1.98916
8.72553e-009 1.98916
8.92553e-009 1.98252
9.12553e-009 1.98252
9.32553e-009 1.9792
9.52553e-009 1.97587
9.72553e-009 1.96923
9.92553e-009 1.96259
1.01255e-008 1.95927
1.03255e-008 1.95927
1.05255e-008 1.95595
1.07255e-008 1.95595
1.09255e-008 1.94931
1.11255e-008 1.94599
1.13255e-008 1.94267
1.15255e-008 1.93934
1.17255e-008 1.93602
1.19255e-008 1.9327
1.21255e-008 1.92938
1.23255e-008 1.92938
1.25255e-008 1.91942
1.27255e-008 1.9161
1.29255e-008 1.90946
1.31255e-008 1.90613
1.33255e-008 1.89617
1.35255e-008 1.89285
1.37255e-008 1.88953
1.39255e-008 1.88621
1.41255e-008 1.88289
1.43255e-008 1.87625
1.45255e-008 1.8696
1.47255e-008 1.86628
1.49255e-008 1.86296
1.51255e-008 1.85964
1.53255e-008 1.853
1.55255e-008 1.853
1.57255e-008 1.84968
1.59255e-008 1.83972
1.61255e-008 1.8364
1.63255e-008 1.82975
1.65255e-008 1.82975
1.67255e-008 1.81979
1.69255e-008 1.81647
1.71255e-008 1.81315
1.73255e-008 1.80651
1.75255e-008 1.80651
1.77255e-008 1.79987
1.79255e-008 1.79654
1.81255e-008 1.79322
1.83255e-008 1.77994
1.85255e-008 1.78326
1.87255e-008 1.77662
1.89255e-008 1.77662
1.91255e-008 1.7733
1.93255e-008 1.76998
1.95255e-008 1.76666
1.97255e-008 1.76333
1.99255e-008 1.76001
2.01255e-008 1.76001
2.03255e-008 1.75337
2.05255e-008 1.74673
2.07255e-008 1.74341
2.09255e-008 1.74009
2.11255e-008 1.73677
2.13255e-008 1.73013
2.15255e-008 1.73013
2.17255e-008 1.7268
2.19255e-008 1.72348
2.21255e-008 1.72348
2.23255e-008 1.71684
2.25255e-008 1.71684
2.27255e-008 1.7102
2.29255e-008 1.71352
2.31255e-008 1.70688
2.33255e-008 1.70688
2.35255e-008 1.70688
2.37255e-008 1.70356
2.39255e-008 1.6936
2.41255e-008 1.70024
2.43255e-008 1.70024
2.45255e-008 1.6936
2.47255e-008 1.6936
2.49255e-008 1.68695
2.51255e-008 1.69027
2.53255e-008 1.68363
2.55255e-008 1.68695
2.57255e-008 1.68031
2.59255e-008 1.67699
2.61255e-008 1.67367
2.63255e-008 1.67035
2.65255e-008 1.67367
2.67255e-008 1.67035
2.69255e-008 1.67035
2.71255e-008 1.67035
2.73255e-008 1.66371
2.75255e-008 1.66703
2.77255e-008 1.67035
2.79255e-008 1.66371
2.81255e-008 1.66371
2.83255e-008 1.66371
2.85255e-008 1.66039
2.87255e-008 1.65706
2.89255e-008 1.66039
2.91255e-008 1.65706
2.93255e-008 1.66039
2.95255e-008 1.65374
2.97255e-008 1.65374
2.99255e-008 1.65374
3.01255e-008 1.65042
3.03255e-008 1.6471
3.05255e-008 1.6471
3.07255e-008 1.64046
3.09255e-008 1.6471
3.11255e-008 1.64378
3.13255e-008 1.65042
3.15255e-008 1.64046
3.17255e-008 1.6471
3.19255e-008 1.64378
3.21255e-008 1.6471
3.23255e-008 1.64378
3.25255e-008 1.65042
3.27255e-008 1.63714
3.29255e-008 1.6471
3.31255e-008 1.64046
3.33255e-008 1.64046
3.35255e-008 1.63714
3.37255e-008 1.64046
3.39255e-008 1.63714
3.41255e-008 1.63714
3.43255e-008 1.63382
3.45255e-008 1.63382
3.47255e-008 1.63382
3.49255e-008 1.63382
3.51255e-008 1.6305
3.53255e-008 1.64046
3.55255e-008 1.63714
3.57255e-008 1.64046
3.59255e-008 1.63714
3.61255e-008 1.64378
3.63255e-008 1.63714
3.65255e-008 1.64046
3.67255e-008 1.63714
3.69255e-008 1.63714
3.71255e-008 1.63382
3.73255e-008 1.63714
3.75255e-008 1.6305
3.77255e-008 1.63382
3.79255e-008 1.62718
3.81255e-008 1.6305
3.83255e-008 1.6305
3.85255e-008 1.6305
3.87255e-008 1.63382
3.89255e-008 1.6305
3.91255e-008 1.6305
3.93255e-008 1.63382
3.95255e-008 1.63382
3.97255e-008 1.63382
3.99255e-008 1.63382
4.01255e-008 1.63382
4.03255e-008 1.63382
4.05255e-008 1.63382
4.07255e-008 1.6305
4.09255e-008 1.63714
4.11255e-008 1.6305
4.13255e-008 1.62718
4.15255e-008 1.6305
4.17255e-008 1.63382
4.19255e-008 1.6305
4.21255e-008 1.63382
4.23255e-008 1.6305
4.25255e-008 1.6305
4.27255e-008 1.62718
4.29255e-008 1.6305
4.31255e-008 1.62718
4.33255e-008 1.6305
4.35255e-008 1.62718
4.37255e-008 1.6305
4.39255e-008 1.62386
4.41255e-008 1.6305
4.43255e-008 1.6305
4.45255e-008 1.6305
4.47255e-008 1.6305
4.49255e-008 1.63714
4.51255e-008 1.63382
4.53255e-008 1.63714
4.55255e-008 1.63382
4.57255e-008 1.63382
4.59255e-008 1.63714
4.61255e-008 1.63714
4.63255e-008 1.6305
4.65255e-008 1.63714
4.67255e-008 1.62718
4.69255e-008 1.6305
4.71255e-008 1.62718
4.73255e-008 1.6305
4.75255e-008 1.6305
4.77255e-008 1.63714
4.79255e-008 1.6305
4.81255e-008 1.63714
4.83255e-008 1.62718
4.85255e-008 1.63382
4.87255e-008 1.6305
4.89255e-008 1.6305
4.91255e-008 1.6305
4.93255e-008 1.6305
4.95255e-008 1.6305
4.97255e-008 1.63382
4.99255e-008 1.63714
5.01255e-008 1.63382
5.03255e-008 1.63382
5.05255e-008 1.63382
5.07255e-008 1.63382
5.09255e-008 1.63714
5.11255e-008 1.63714
5.13255e-008 1.63382
5.15255e-008 1.63382
5.17255e-008 1.6305
5.19255e-008 1.6305
5.21255e-008 1.6305
5.23255e-008 1.62718
5.25255e-008 1.6305
5.27255e-008 1.6305
5.29255e-008 1.6305
5.31255e-008 1.6305
5.33255e-008 1.6305
5.35255e-008 1.6305
5.37255e-008 1.63382
5.39255e-008 1.63382
5.41255e-008 1.63382
5.43255e-008 1.63714
5.45255e-008 1.63382
5.47255e-008 1.63714
5.49255e-008 1.63714
5.51255e-008 1.63382
5.53255e-008 1.63382
5.55255e-008 1.63382
5.57255e-008 1.63382
5.59255e-008 1.6305
5.61255e-008 1.63714
5.63255e-008 1.6305
5.65255e-008 1.63714
5.67255e-008 1.63714
5.69255e-008 1.63382
5.71255e-008 1.6305
5.73255e-008 1.6305
5.75255e-008 1.63382
5.77255e-008 1.63382
5.79255e-008 1.63382
5.81255e-008 1.64046
5.83255e-008 1.63714
5.85255e-008 1.64046
5.87255e-008 1.63714
5.89255e-008 1.64046
5.91255e-008 1.63714
5.93255e-008 1.64046
5.95255e-008 1.63714
5.97255e-008 1.64046
5.99255e-008 1.63382
6.01255e-008 1.63714
6.03255e-008 1.63714
6.05255e-008 1.64046
6.07255e-008 1.64046
6.09255e-008 1.64046
6.11255e-008 1.63714
6.13255e-008 1.64046
6.15255e-008 1.63714
6.17255e-008 1.63714
6.19255e-008 1.63382
6.21255e-008 1.63714
6.23255e-008 1.63714
6.25255e-008 1.64046
6.27255e-008 1.63714
6.29255e-008 1.63714
6.31255e-008 1.63382
6.33255e-008 1.63382
6.35255e-008 1.63714
6.37255e-008 1.63714
6.39255e-008 1.6305
6.41255e-008 1.63382
6.43255e-008 1.63714
6.45255e-008 1.64378
6.47255e-008 1.63714
6.49255e-008 1.64046
6.51255e-008 1.63714
6.53255e-008 1.64046
6.55255e-008 1.63382
6.57255e-008 1.64046
6.59255e-008 1.64046
6.61255e-008 1.64046
6.63255e-008 1.63714
6.65255e-008 1.63714
6.67255e-008 1.63714
6.69255e-008 1.64378
6.71255e-008 1.63714
6.73255e-008 1.63714
6.75255e-008 1.63382
6.77255e-008 1.63714
6.79255e-008 1.63714
6.81255e-008 1.64046
6.83255e-008 1.63714
6.85255e-008 1.64378
6.87255e-008 1.64046
6.89255e-008 1.64046
6.91255e-008 1.63714
6.93255e-008 1.64378
6.95255e-008 1.64046
6.97255e-008 1.64378
6.99255e-008 1.63714
7.01255e-008 1.64046
7.03255e-008 1.63714
7.05255e-008 1.63714
7.07255e-008 1.63714
7.09255e-008 1.64378
7.11255e-008 1.63714
7.13255e-008 1.64378
7.15255e-008 1.64046
7.17255e-008 1.64378
7.19255e-008 1.64046
7.21255e-008 1.6471
7.23255e-008 1.64378
7.25255e-008 1.64046
7.27255e-008 1.63714
7.29255e-008 1.64046
7.31255e-008 1.64046
7.33255e-008 1.6471
7.35255e-008 1.64046
7.37255e-008 1.64378
7.39255e-008 1.64046
7.41255e-008 1.6471
7.43255e-008 1.64046
7.45255e-008 1.64046
7.47255e-008 1.64046
7.49255e-008 1.64046
7.51255e-008 1.64046
7.53255e-008 1.6471
7.55255e-008 1.64378
7.57255e-008 1.6471
7.59255e-008 1.64378
7.61255e-008 1.64378
7.63255e-008 1.6471
7.65255e-008 1.64378
7.67255e-008 1.64046
7.69255e-008 1.6471
7.71255e-008 1.64378
7.73255e-008 1.6471
7.75255e-008 1.64378
7.77255e-008 1.64378
7.79255e-008 1.64046
7.81255e-008 1.6471
7.83255e-008 1.64046
7.85255e-008 1.64378
7.87255e-008 1.64046
7.89255e-008 1.64046
7.91255e-008 1.64046
7.93255e-008 1.6471
7.95255e-008 1.64378
7.97255e-008 1.6471
7.99255e-008 1.64378
8.01255e-008 1.6471
8.03255e-008 1.64378
8.05255e-008 1.65042
8.07255e-008 1.6471
8.09255e-008 1.64378
8.11255e-008 1.6471
8.13255e-008 1.6471
8.15255e-008 1.64378
8.17255e-008 1.64378
8.19255e-008 1.63714
8.21255e-008 1.6471
8.23255e-008 1.64378
8.25255e-008 1.64378
8.27255e-008 1.63714
8.29255e-008 1.64378
8.31255e-008 1.64378
8.33255e-008 1.64378
8.35255e-008 1.64378
8.37255e-008 1.64046
8.39255e-008 1.64046
8.41255e-008 1.64046
8.43255e-008 1.63714
8.45255e-008 1.64046
8.47255e-008 1.64046
8.49255e-008 1.64046
8.51255e-008 1.63714
8.53255e-008 1.64046
8.55255e-008 1.63382
8.57255e-008 1.63714
8.59255e-008 1.63382
8.61255e-008 1.63714
8.63255e-008 1.64378
8.65255e-008 1.64046
8.67255e-008 1.64378
8.69255e-008 1.64378
8.71255e-008 1.63714
8.73255e-008 1.64046
8.75255e-008 1.63714
8.77255e-008 1.64046
8.79255e-008 1.63382
8.81255e-008 1.63714
8.83255e-008 1.63382
8.85255e-008 1.63714
8.87255e-008 1.64046
8.89255e-008 1.63714
8.91255e-008 1.63382
8.93255e-008 1.63382
8.95255e-008 1.63714
8.97255e-008 1.63382
8.99255e-008 1.63714
9.01255e-008 1.63714
9.03255e-008 1.63714
9.05255e-008 1.63714
9.07255e-008 1.63714
9.09255e-008 1.63714
9.11255e-008 1.63714
9.13255e-008 1.63714
9.15255e-008 1.6305
9.17255e-008 1.63714
9.19255e-008 1.63714
9.21255e-008 1.63382
9.23255e-008 1.63714
9.25255e-008 1.63714
9.27255e-008 1.63382
9.29255e-008 1.63714
9.31255e-008 1.64046
9.33255e-008 1.63714
9.35255e-008 1.63714
9.37255e-008 1.64046
9.39255e-008 1.6305
9.41255e-008 1.64046
9.43255e-008 1.6305
9.45255e-008 1.63714
9.47255e-008 1.63382
9.49255e-008 1.63382
9.51255e-008 1.63382
9.53255e-008 1.63382
9.55255e-008 1.63382
9.57255e-008 1.63714
9.59255e-008 1.63382
9.61255e-008 1.63714
9.63255e-008 1.63714
9.65255e-008 1.63714
9.67255e-008 1.63382
9.69255e-008 1.63714
9.71255e-008 1.63382
9.73255e-008 1.63714
9.75255e-008 1.63714
9.77255e-008 1.63714
9.79255e-008 1.63714
9.81255e-008 1.64046
9.83255e-008 1.64046
9.85255e-008 1.63714
9.87255e-008 1.63714
9.89255e-008 1.63714
9.91255e-008 1.63714
9.93255e-008 1.64378
9.95255e-008 1.63714
9.97255e-008 1.64046
9.99255e-008 1.63714
1.00126e-007 1.64046
1.00326e-007 1.63714
1.00526e-007 1.63714
1.00726e-007 1.63714
1.00926e-007 1.63382
1.01126e-007 1.63382
1.01326e-007 1.63714
1.01526e-007 1.63714
1.01726e-007 1.64046
1.01926e-007 1.63714
1.02126e-007 1.64046
1.02326e-007 1.63714
1.02526e-007 1.64378
1.02726e-007 1.63714
1.02926e-007 1.64378
1.03126e-007 1.64046
1.03326e-007 1.64378
1.03526e-007 1.64046
1.03726e-007 1.64378
1.03926e-007 1.63714
1.04126e-007 1.63714
1.04326e-007 1.63714
1.04526e-007 1.63714
1.04726e-007 1.63382
1.04926e-007 1.63382
1.05126e-007 1.64046
1.05326e-007 1.64378
1.05526e-007 1.64378
1.05726e-007 1.6471
1.05926e-007 1.64046
1.06126e-007 1.64046
1.06326e-007 1.63714
1.06526e-007 1.64046
1.06726e-007 1.63714
1.06926e-007 1.64378
1.07126e-007 1.63714
1.07326e-007 1.63714
1.07526e-007 1.63714
1.07726e-007 1.64046
1.07926e-007 1.63714
1.08126e-007 1.64046
1.08326e-007 1.63714
1.08526e-007 1.64378
1.08726e-007 1.63714
1.08926e-007 1.64378
1.09126e-007 1.64378
1.09326e-007 1.64378
1.09526e-007 1.64046
1.09726e-007 1.64046
1.09926e-007 1.63714
1.10126e-007 1.64046
1.10326e-007 1.64046
1.10526e-007 1.64046
1.10726e-007 1.64046
1.10926e-007 1.64378
1.11126e-007 1.63714
1.11326e-007 1.64046
1.11526e-007 1.64046
1.11726e-007 1.64046
1.11926e-007 1.64046
1.12126e-007 1.64378
1.12326e-007 1.64046
1.12526e-007 1.64046
1.12726e-007 1.63714
1.12926e-007 1.64046
1.13126e-007 1.63714
1.13326e-007 1.6305
1.13526e-007 1.63382
1.13726e-007 1.63714
1.13926e-007 1.63714
1.14126e-007 1.64046
1.14326e-007 1.63714
1.14526e-007 1.64046
1.14726e-007 1.63714
1.14926e-007 1.64046
1.15126e-007 1.63714
1.15326e-007 1.64378
1.15526e-007 1.64046
1.15726e-007 1.64046
1.15926e-007 1.64046
1.16126e-007 1.64046
1.16326e-007 1.63714
1.16526e-007 1.64046
1.16726e-007 1.64046
1.16926e-007 1.64046
1.17126e-007 1.63714
1.17326e-007 1.64046
1.17526e-007 1.63714
1.17726e-007 1.64378
1.17926e-007 1.64046
1.18126e-007 1.64378
1.18326e-007 1.63714
1.18526e-007 1.64378
1.18726e-007 1.64046
1.18926e-007 1.64046
1.19126e-007 1.64378
1.19326e-007 1.64378
1.19526e-007 1.64378
1.19726e-007 1.6471
1.19926e-007 1.64046
1.20126e-007 1.64046
1.20326e-007 1.64046
1.20526e-007 1.64378
1.20726e-007 1.63714
1.20926e-007 1.64046
1.21126e-007 1.63714
1.21326e-007 1.64046
1.21526e-007 1.64046
1.21726e-007 1.64378
1.21926e-007 1.64046
1.22126e-007 1.64046
1.22326e-007 1.63714
1.22526e-007 1.64378
1.22726e-007 1.64046
1.22926e-007 1.64378
1.23126e-007 1.63714
1.23326e-007 1.64378
1.23526e-007 1.64046
1.23726e-007 1.6471
1.23926e-007 1.64046
1.24126e-007 1.64378
1.24326e-007 1.6471
1.24526e-007 1.64378
1.24726e-007 1.64046
1.24926e-007 1.64378
1.25126e-007 1.64378
1.25326e-007 1.6471
1.25526e-007 1.64046
1.25726e-007 1.64378
1.25926e-007 1.64378
1.26126e-007 1.64378
1.26326e-007 1.64378
1.26526e-007 1.64046
1.26726e-007 1.64046
1.26926e-007 1.64378
1.27126e-007 1.63714
1.27326e-007 1.63714
1.27526e-007 1.64046
1.27726e-007 1.64046
1.27926e-007 1.64046
1.28126e-007 1.64378
1.28326e-007 1.64046
1.28526e-007 1.64378
1.28726e-007 1.64046
1.28926e-007 1.64378
1.29126e-007 1.64378
1.29326e-007 1.64378
1.29526e-007 1.64378
1.29726e-007 1.64378
1.29926e-007 1.64378
1.30126e-007 1.6471
1.30326e-007 1.64378
1.30526e-007 1.64378
1.30726e-007 1.64378
1.30926e-007 1.6471
1.31126e-007 1.64046
1.31326e-007 1.64378
1.31526e-007 1.64046
1.31726e-007 1.64046
1.31926e-007 1.64046
1.32126e-007 1.6471
1.32326e-007 1.64046
1.32526e-007 1.64378
1.32726e-007 1.64046
1.32926e-007 1.6471
1.33126e-007 1.64046
1.33326e-007 1.6471
1.33526e-007 1.64378
1.33726e-007 1.64378
1.33926e-007 1.64378
1.34126e-007 1.64378
1.34326e-007 1.64378
1.34526e-007 1.64378
1.34726e-007 1.64046
1.34926e-007 1.64378
1.35126e-007 1.64378
1.35326e-007 1.64378
1.35526e-007 1.64378
1.35726e-007 1.6471
1.35926e-007 1.64378
1.36126e-007 1.6471
1.36326e-007 1.64378
1.36526e-007 1.64378
1.36726e-007 1.64046
1.36926e-007 1.64378
1.37126e-007 1.64046
1.37326e-007 1.64378
1.37526e-007 1.64046
1.37726e-007 1.64378
1.37926e-007 1.63714
1.38126e-007 1.64378
1.38326e-007 1.64378
1.38526e-007 1.64378
1.38726e-007 1.64046
1.38926e-007 1.64378
1.39126e-007 1.64378
1.39326e-007 1.6471
1.39526e-007 1.6471
1.39726e-007 1.6471
1.39926e-007 1.64378
1.40126e-007 1.6471
1.40326e-007 1.64378
1.40526e-007 1.6471
1.40726e-007 1.64378
1.40926e-007 1.64046
1.41126e-007 1.64046
1.41326e-007 1.64378
1.41526e-007 1.64046
1.41726e-007 1.6471
1.41926e-007 1.64046
1.42126e-007 1.64046
1.42326e-007 1.64378
1.42526e-007 1.64378
1.42726e-007 1.6471
1.42926e-007 1.64378
1.43126e-007 1.64378
1.43326e-007 1.64378
1.43526e-007 1.64046
1.43726e-007 1.64378
1.43926e-007 1.64378
1.44126e-007 1.64378
1.44326e-007 1.64378
1.44526e-007 1.64378
1.44726e-007 1.64378
1.44926e-007 1.6471
1.45126e-007 1.6471
1.45326e-007 1.6471
1.45526e-007 1.64378
1.45726e-007 1.6471
1.45926e-007 1.64378
1.46126e-007 1.64378
1.46326e-007 1.64046
1.46526e-007 1.6471
1.46726e-007 1.64378
1.46926e-007 1.64378
1.47126e-007 1.64378
1.47326e-007 1.6471
1.47526e-007 1.6471
1.47726e-007 1.6471
1.47926e-007 1.64378
1.48126e-007 1.6471
1.48326e-007 1.6471
1.48526e-007 1.6471
