LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:59:35 0                 
Time Ampl
2.72764e-008 1.6471
2.74764e-008 1.6471
2.76764e-008 1.6471
2.78764e-008 1.64378
2.80764e-008 1.64046
2.82764e-008 1.64046
2.84764e-008 1.63382
2.86764e-008 1.63382
2.88764e-008 1.63382
2.90764e-008 1.6305
2.92764e-008 1.63382
2.94764e-008 1.62718
2.96764e-008 1.6305
2.98764e-008 1.62386
3.00764e-008 1.62386
3.02764e-008 1.62718
3.04764e-008 1.62386
3.06764e-008 1.6305
3.08764e-008 1.62386
3.10764e-008 1.62386
3.12764e-008 1.62386
3.14764e-008 1.62718
3.16764e-008 1.62053
3.18764e-008 1.62053
3.20764e-008 1.62053
3.22764e-008 1.62053
3.24764e-008 1.61721
3.26764e-008 1.61721
3.28764e-008 1.61389
3.30764e-008 1.61721
3.32764e-008 1.61721
3.34764e-008 1.61721
3.36764e-008 1.61721
3.38764e-008 1.62053
3.40764e-008 1.61721
3.42764e-008 1.61721
3.44764e-008 1.61721
3.46764e-008 1.61389
3.48764e-008 1.61389
3.50764e-008 1.61389
3.52764e-008 1.61057
3.54764e-008 1.61389
3.56764e-008 1.61057
3.58764e-008 1.61389
3.60764e-008 1.61057
3.62764e-008 1.61389
3.64764e-008 1.61057
3.66764e-008 1.61057
3.68764e-008 1.61389
3.70764e-008 1.61389
3.72764e-008 1.61057
3.74764e-008 1.61389
3.76764e-008 1.61057
3.78764e-008 1.61389
3.80764e-008 1.61389
3.82764e-008 1.61057
3.84764e-008 1.61057
3.86764e-008 1.61057
3.88764e-008 1.61057
3.90764e-008 1.60725
3.92764e-008 1.61057
3.94764e-008 1.61389
3.96764e-008 1.61057
3.98764e-008 1.61389
4.00764e-008 1.61389
4.02764e-008 1.61721
4.04764e-008 1.61389
4.06764e-008 1.61721
4.08764e-008 1.61389
4.10764e-008 1.61721
4.12764e-008 1.61389
4.14764e-008 1.61057
4.16764e-008 1.61057
4.18764e-008 1.61057
4.20764e-008 1.61057
4.22764e-008 1.61057
4.24764e-008 1.61057
4.26764e-008 1.61389
4.28764e-008 1.61057
4.30764e-008 1.61389
4.32764e-008 1.61389
4.34764e-008 1.61389
4.36764e-008 1.61721
4.38764e-008 1.61721
4.40764e-008 1.61721
4.42764e-008 1.62053
4.44764e-008 1.61721
4.46764e-008 1.61721
4.48764e-008 1.61721
4.50764e-008 1.61057
4.52764e-008 1.61389
4.54764e-008 1.61721
4.56764e-008 1.61721
4.58764e-008 1.61721
4.60764e-008 1.61721
4.62764e-008 1.61389
4.64764e-008 1.61389
4.66764e-008 1.61389
4.68764e-008 1.61721
4.70764e-008 1.61721
4.72764e-008 1.61721
4.74764e-008 1.61389
4.76764e-008 1.61721
4.78764e-008 1.61721
4.80764e-008 1.62386
4.82764e-008 1.62053
4.84764e-008 1.62386
4.86764e-008 1.62053
4.88764e-008 1.62053
4.90764e-008 1.62386
4.92764e-008 1.62053
4.94764e-008 1.62386
4.96764e-008 1.62053
4.98764e-008 1.61721
5.00764e-008 1.61721
5.02764e-008 1.62053
5.04764e-008 1.62386
5.06764e-008 1.62053
5.08764e-008 1.62053
5.10764e-008 1.62053
5.12764e-008 1.61721
5.14764e-008 1.62386
5.16764e-008 1.62053
5.18764e-008 1.62053
5.20764e-008 1.62386
5.22764e-008 1.62386
5.24764e-008 1.62386
5.26764e-008 1.61721
5.28764e-008 1.61721
5.30764e-008 1.62053
5.32764e-008 1.62386
5.34764e-008 1.62718
5.36764e-008 1.62386
5.38764e-008 1.62053
5.40764e-008 1.62053
5.42764e-008 1.61721
5.44764e-008 1.61721
5.46764e-008 1.62053
5.48764e-008 1.62386
5.50764e-008 1.62386
5.52764e-008 1.62386
5.54764e-008 1.62386
5.56764e-008 1.62718
5.58764e-008 1.62718
5.60764e-008 1.62386
5.62764e-008 1.62386
5.64764e-008 1.62718
5.66764e-008 1.62386
5.68764e-008 1.62386
5.70764e-008 1.62386
5.72764e-008 1.62386
5.74764e-008 1.62718
5.76764e-008 1.62718
5.78764e-008 1.62718
5.80764e-008 1.62386
5.82764e-008 1.62718
5.84764e-008 1.62718
5.86764e-008 1.62718
5.88764e-008 1.62386
5.90764e-008 1.62386
5.92764e-008 1.62386
5.94764e-008 1.62718
5.96764e-008 1.62718
5.98764e-008 1.62718
6.00764e-008 1.62718
6.02764e-008 1.62386
6.04764e-008 1.62718
6.06764e-008 1.62386
6.08764e-008 1.62718
6.10764e-008 1.62386
6.12764e-008 1.62386
6.14764e-008 1.62386
6.16764e-008 1.62386
6.18764e-008 1.62386
6.20764e-008 1.62386
6.22764e-008 1.62386
6.24764e-008 1.62718
6.26764e-008 1.6305
6.28764e-008 1.62718
6.30764e-008 1.62718
6.32764e-008 1.6305
6.34764e-008 1.6305
6.36764e-008 1.62718
6.38764e-008 1.62718
6.40764e-008 1.6305
6.42764e-008 1.62718
6.44764e-008 1.6305
6.46764e-008 1.6305
6.48764e-008 1.6305
6.50764e-008 1.6305
6.52764e-008 1.62386
6.54764e-008 1.62718
6.56764e-008 1.6305
6.58764e-008 1.62386
6.60764e-008 1.62386
6.62764e-008 1.62386
6.64764e-008 1.62386
6.66764e-008 1.62718
6.68764e-008 1.62718
6.70764e-008 1.62718
6.72764e-008 1.6305
6.74764e-008 1.62386
6.76764e-008 1.62718
6.78764e-008 1.62386
6.80764e-008 1.62386
6.82764e-008 1.62718
6.84764e-008 1.62718
6.86764e-008 1.62718
6.88764e-008 1.62718
6.90764e-008 1.62718
6.92764e-008 1.6305
6.94764e-008 1.62718
6.96764e-008 1.63382
6.98764e-008 1.6305
7.00764e-008 1.63382
7.02764e-008 1.62718
7.04764e-008 1.6305
7.06764e-008 1.6305
7.08764e-008 1.6305
7.10764e-008 1.62718
7.12764e-008 1.6305
7.14764e-008 1.62718
7.16764e-008 1.6305
7.18764e-008 1.62718
7.20764e-008 1.63714
7.22764e-008 1.63382
7.24764e-008 1.6305
7.26764e-008 1.6305
7.28764e-008 1.63382
7.30764e-008 1.63714
7.32764e-008 1.63382
7.34764e-008 1.63382
7.36764e-008 1.6305
7.38764e-008 1.6305
7.40764e-008 1.63714
7.42764e-008 1.63714
7.44764e-008 1.6305
7.46764e-008 1.63382
7.48764e-008 1.63382
7.50764e-008 1.63382
7.52764e-008 1.63714
7.54764e-008 1.63714
7.56764e-008 1.63714
7.58764e-008 1.63382
7.60764e-008 1.63714
7.62764e-008 1.63714
7.64764e-008 1.64046
7.66764e-008 1.63714
7.68764e-008 1.63714
7.70764e-008 1.6305
7.72764e-008 1.63714
7.74764e-008 1.63382
7.76764e-008 1.6305
7.78764e-008 1.63714
7.80764e-008 1.63714
7.82764e-008 1.63714
7.84764e-008 1.63714
7.86764e-008 1.64046
7.88764e-008 1.64046
7.90764e-008 1.64046
7.92764e-008 1.64046
7.94764e-008 1.64046
7.96764e-008 1.64378
7.98764e-008 1.63714
8.00764e-008 1.64378
8.02764e-008 1.64046
8.04764e-008 1.64378
8.06764e-008 1.64046
8.08764e-008 1.64378
8.10764e-008 1.64046
8.12764e-008 1.64046
8.14764e-008 1.64046
8.16764e-008 1.63382
8.18764e-008 1.63382
8.20764e-008 1.64046
8.22764e-008 1.63382
8.24764e-008 1.64046
8.26764e-008 1.6305
8.28764e-008 1.63714
8.30764e-008 1.63382
8.32764e-008 1.6305
8.34764e-008 1.63714
8.36764e-008 1.64046
8.38764e-008 1.64046
8.40764e-008 1.64046
8.42764e-008 1.64046
8.44764e-008 1.6471
8.46764e-008 1.64046
8.48764e-008 1.64046
8.50764e-008 1.64046
8.52764e-008 1.63714
8.54764e-008 1.63714
8.56764e-008 1.63714
8.58764e-008 1.63382
8.60764e-008 1.6305
8.62764e-008 1.6305
8.64764e-008 1.63382
8.66764e-008 1.6305
8.68764e-008 1.63714
8.70764e-008 1.63382
8.72764e-008 1.63714
8.74764e-008 1.63382
8.76764e-008 1.63714
8.78764e-008 1.63714
8.80764e-008 1.63714
8.82764e-008 1.63382
8.84764e-008 1.63714
8.86764e-008 1.63382
8.88764e-008 1.64046
8.90764e-008 1.63382
8.92764e-008 1.63714
8.94764e-008 1.63714
8.96764e-008 1.63382
8.98764e-008 1.6305
9.00764e-008 1.63382
9.02764e-008 1.63382
9.04764e-008 1.6305
9.06764e-008 1.6305
9.08764e-008 1.6305
9.10764e-008 1.6305
9.12764e-008 1.63382
9.14764e-008 1.63382
9.16764e-008 1.63382
9.18764e-008 1.6305
9.20764e-008 1.63714
9.22764e-008 1.63382
9.24764e-008 1.63382
9.26764e-008 1.63382
9.28764e-008 1.6305
9.30764e-008 1.6305
9.32764e-008 1.63382
9.34764e-008 1.63382
9.36764e-008 1.6305
9.38764e-008 1.6305
9.40764e-008 1.63382
9.42764e-008 1.6305
9.44764e-008 1.62718
9.46764e-008 1.6305
9.48764e-008 1.6305
9.50764e-008 1.6305
9.52764e-008 1.6305
9.54764e-008 1.6305
9.56764e-008 1.6305
9.58764e-008 1.6305
9.60764e-008 1.63714
9.62764e-008 1.6305
9.64764e-008 1.6305
9.66764e-008 1.63382
9.68764e-008 1.6305
9.70764e-008 1.6305
9.72764e-008 1.6305
9.74764e-008 1.6305
9.76764e-008 1.6305
9.78764e-008 1.62718
9.80764e-008 1.6305
9.82764e-008 1.6305
9.84764e-008 1.6305
9.86764e-008 1.6305
9.88764e-008 1.6305
9.90764e-008 1.62718
9.92764e-008 1.63382
9.94764e-008 1.63382
9.96764e-008 1.63714
9.98764e-008 1.63382
1.00076e-007 1.63382
1.00276e-007 1.63382
1.00476e-007 1.6305
1.00676e-007 1.6305
1.00876e-007 1.6305
1.01076e-007 1.62718
1.01276e-007 1.6305
1.01476e-007 1.6305
1.01676e-007 1.6305
1.01876e-007 1.62718
1.02076e-007 1.63382
1.02276e-007 1.63714
1.02476e-007 1.6305
1.02676e-007 1.6305
1.02876e-007 1.6305
1.03076e-007 1.6305
1.03276e-007 1.6305
1.03476e-007 1.63382
1.03676e-007 1.6305
1.03876e-007 1.63382
1.04076e-007 1.63714
1.04276e-007 1.63382
1.04476e-007 1.63382
1.04676e-007 1.63382
1.04876e-007 1.63382
1.05076e-007 1.63382
1.05276e-007 1.63714
1.05476e-007 1.63382
1.05676e-007 1.63382
1.05876e-007 1.63382
1.06076e-007 1.64046
1.06276e-007 1.63382
1.06476e-007 1.63714
1.06676e-007 1.63382
1.06876e-007 1.63714
1.07076e-007 1.63714
1.07276e-007 1.63714
1.07476e-007 1.63714
1.07676e-007 1.63714
1.07876e-007 1.63382
1.08076e-007 1.63714
1.08276e-007 1.6305
1.08476e-007 1.6305
1.08676e-007 1.6305
1.08876e-007 1.63382
1.09076e-007 1.6305
1.09276e-007 1.6305
1.09476e-007 1.63382
1.09676e-007 1.63714
1.09876e-007 1.63382
1.10076e-007 1.63714
1.10276e-007 1.63382
1.10476e-007 1.63714
1.10676e-007 1.63382
1.10876e-007 1.63714
1.11076e-007 1.63714
1.11276e-007 1.64046
1.11476e-007 1.63714
1.11676e-007 1.63382
1.11876e-007 1.63714
1.12076e-007 1.63714
1.12276e-007 1.63714
1.12476e-007 1.63382
1.12676e-007 1.63382
1.12876e-007 1.63382
1.13076e-007 1.63382
1.13276e-007 1.6305
1.13476e-007 1.63714
1.13676e-007 1.63714
1.13876e-007 1.6305
1.14076e-007 1.63382
1.14276e-007 1.63382
1.14476e-007 1.63382
1.14676e-007 1.6305
1.14876e-007 1.63714
1.15076e-007 1.6305
1.15276e-007 1.63714
1.15476e-007 1.6305
1.15676e-007 1.63714
1.15876e-007 1.6305
1.16076e-007 1.63382
1.16276e-007 1.6305
1.16476e-007 1.63382
1.16676e-007 1.6305
1.16876e-007 1.63382
1.17076e-007 1.63382
1.17276e-007 1.63714
1.17476e-007 1.63714
1.17676e-007 1.63714
1.17876e-007 1.63714
1.18076e-007 1.63382
1.18276e-007 1.63714
1.18476e-007 1.63382
1.18676e-007 1.63714
1.18876e-007 1.63714
1.19076e-007 1.64046
1.19276e-007 1.63714
1.19476e-007 1.63714
1.19676e-007 1.64046
1.19876e-007 1.63382
1.20076e-007 1.63382
1.20276e-007 1.63714
1.20476e-007 1.63714
1.20676e-007 1.63714
1.20876e-007 1.63714
1.21076e-007 1.63714
1.21276e-007 1.64378
1.21476e-007 1.63714
1.21676e-007 1.64046
1.21876e-007 1.63382
1.22076e-007 1.63382
1.22276e-007 1.63382
1.22476e-007 1.63714
1.22676e-007 1.63382
1.22876e-007 1.63382
1.23076e-007 1.6305
1.23276e-007 1.63382
1.23476e-007 1.63382
1.23676e-007 1.63714
1.23876e-007 1.6305
1.24076e-007 1.63714
1.24276e-007 1.63382
1.24476e-007 1.64046
1.24676e-007 1.63382
1.24876e-007 1.63714
1.25076e-007 1.63714
1.25276e-007 1.63714
1.25476e-007 1.63714
1.25676e-007 1.64046
1.25876e-007 1.63714
1.26076e-007 1.63714
1.26276e-007 1.63714
1.26476e-007 1.63714
1.26676e-007 1.63714
1.26876e-007 1.63382
1.27076e-007 1.63714
1.27276e-007 1.63382
1.27476e-007 1.63714
1.27676e-007 1.63714
1.27876e-007 1.63382
1.28076e-007 1.63714
1.28276e-007 1.63714
1.28476e-007 1.63714
1.28676e-007 1.63714
1.28876e-007 1.64046
1.29076e-007 1.64046
1.29276e-007 1.64046
1.29476e-007 1.64046
1.29676e-007 1.64378
1.29876e-007 1.63714
1.30076e-007 1.64378
1.30276e-007 1.64046
1.30476e-007 1.64046
1.30676e-007 1.64046
1.30876e-007 1.64378
1.31076e-007 1.64046
1.31276e-007 1.64046
1.31476e-007 1.63714
1.31676e-007 1.64046
1.31876e-007 1.63382
1.32076e-007 1.63714
1.32276e-007 1.64046
1.32476e-007 1.63714
1.32676e-007 1.63714
1.32876e-007 1.64046
1.33076e-007 1.63714
1.33276e-007 1.64378
1.33476e-007 1.64046
1.33676e-007 1.64378
1.33876e-007 1.64046
1.34076e-007 1.64378
1.34276e-007 1.64378
1.34476e-007 1.63714
1.34676e-007 1.63714
1.34876e-007 1.64046
1.35076e-007 1.63382
1.35276e-007 1.63714
1.35476e-007 1.63714
1.35676e-007 1.63714
1.35876e-007 1.64046
1.36076e-007 1.64046
1.36276e-007 1.64046
1.36476e-007 1.64378
1.36676e-007 1.63714
1.36876e-007 1.64046
1.37076e-007 1.64046
1.37276e-007 1.63714
1.37476e-007 1.64046
1.37676e-007 1.64046
1.37876e-007 1.63714
1.38076e-007 1.63714
1.38276e-007 1.63714
1.38476e-007 1.63714
1.38676e-007 1.64046
1.38876e-007 1.64046
1.39076e-007 1.64046
1.39276e-007 1.64378
1.39476e-007 1.64046
1.39676e-007 1.63714
1.39876e-007 1.64046
1.40076e-007 1.64046
1.40276e-007 1.64046
1.40476e-007 1.63714
1.40676e-007 1.63714
1.40876e-007 1.63714
1.41076e-007 1.64046
1.41276e-007 1.64046
1.41476e-007 1.64378
1.41676e-007 1.64378
1.41876e-007 1.64378
1.42076e-007 1.63714
1.42276e-007 1.64046
1.42476e-007 1.64046
1.42676e-007 1.64046
1.42876e-007 1.64378
1.43076e-007 1.64046
1.43276e-007 1.64046
1.43476e-007 1.64046
1.43676e-007 1.64378
1.43876e-007 1.64046
1.44076e-007 1.64046
1.44276e-007 1.64046
1.44476e-007 1.64046
1.44676e-007 1.64046
1.44876e-007 1.64378
1.45076e-007 1.63714
1.45276e-007 1.63714
1.45476e-007 1.63714
1.45676e-007 1.63714
1.45876e-007 1.63714
1.46076e-007 1.64046
1.46276e-007 1.63714
1.46476e-007 1.63714
1.46676e-007 1.63382
1.46876e-007 1.63714
1.47076e-007 1.63382
1.47276e-007 1.64378
1.47476e-007 1.64046
1.47676e-007 1.64046
1.47876e-007 1.6471
1.48076e-007 1.64378
1.48276e-007 1.64046
1.48476e-007 1.64046
