LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:51:04 0                 
Time Ampl
-1.70758e-008 1.64378
-1.68758e-008 1.65042
-1.66758e-008 1.6471
-1.64758e-008 1.65042
-1.62758e-008 1.65042
-1.60758e-008 1.65042
-1.58758e-008 1.6471
-1.56758e-008 1.65042
-1.54758e-008 1.64378
-1.52758e-008 1.6471
-1.50758e-008 1.6471
-1.48758e-008 1.65042
-1.46758e-008 1.64378
-1.44758e-008 1.6471
-1.42758e-008 1.64378
-1.40758e-008 1.64378
-1.38758e-008 1.64046
-1.36758e-008 1.64046
-1.34758e-008 1.64378
-1.32758e-008 1.6471
-1.30758e-008 1.64378
-1.28758e-008 1.64378
-1.26758e-008 1.6471
-1.24758e-008 1.6471
-1.22758e-008 1.6471
-1.20758e-008 1.6471
-1.18758e-008 1.64046
-1.16758e-008 1.6471
-1.14758e-008 1.64378
-1.12758e-008 1.64378
-1.10758e-008 1.65042
-1.08758e-008 1.65042
-1.06758e-008 1.65042
-1.04758e-008 1.6471
-1.02758e-008 1.64378
-1.00758e-008 1.6471
-9.87577e-009 1.6471
-9.67577e-009 1.6471
-9.47577e-009 1.64378
-9.27577e-009 1.65042
-9.07577e-009 1.6471
-8.87577e-009 1.65042
-8.67577e-009 1.64378
-8.47577e-009 1.64378
-8.27577e-009 1.6471
-8.07577e-009 1.65042
-7.87577e-009 1.64378
-7.67577e-009 1.64378
-7.47577e-009 1.64378
-7.27577e-009 1.6471
-7.07577e-009 1.65042
-6.87577e-009 1.65042
-6.67577e-009 1.6471
-6.47577e-009 1.65042
-6.27577e-009 1.65374
-6.07577e-009 1.65374
-5.87577e-009 1.65374
-5.67577e-009 1.65042
-5.47577e-009 1.65042
-5.27577e-009 1.66039
-5.07577e-009 1.66039
-4.87577e-009 1.65706
-4.67577e-009 1.66371
-4.47577e-009 1.66703
-4.27577e-009 1.67035
-4.07577e-009 1.67699
-3.87577e-009 1.67699
-3.67577e-009 1.68031
-3.47577e-009 1.68363
-3.27577e-009 1.6936
-3.07577e-009 1.69692
-2.87577e-009 1.70024
-2.67577e-009 1.71352
-2.47577e-009 1.71684
-2.27577e-009 1.72016
-2.07577e-009 1.73013
-1.87577e-009 1.73677
-1.67577e-009 1.74673
-1.47577e-009 1.75669
-1.27577e-009 1.76333
-1.07577e-009 1.76998
-8.75775e-010 1.78326
-6.75775e-010 1.7899
-4.75775e-010 1.79654
-2.75775e-010 1.80319
-7.57746e-011 1.81647
1.24225e-010 1.82975
3.24225e-010 1.8364
5.24225e-010 1.84968
7.24225e-010 1.853
9.24225e-010 1.86628
1.12423e-009 1.8696
1.32423e-009 1.88289
1.52423e-009 1.88621
1.72423e-009 1.89285
1.92423e-009 1.89949
2.12423e-009 1.90946
2.32423e-009 1.9161
2.52423e-009 1.92274
2.72423e-009 1.9327
2.92423e-009 1.94599
3.12423e-009 1.94931
3.32423e-009 1.95927
3.52423e-009 1.96259
3.72423e-009 1.96591
3.92423e-009 1.97255
4.12423e-009 1.9792
4.32423e-009 1.98252
4.52423e-009 1.98916
4.72423e-009 1.98584
4.92423e-009 1.99248
5.12423e-009 1.99248
5.32423e-009 1.9958
5.52423e-009 1.98916
5.72423e-009 1.9958
5.92423e-009 1.9958
6.12423e-009 1.9958
6.32423e-009 2.00244
6.52423e-009 2.00244
6.72423e-009 2.00244
6.92423e-009 2.00244
7.12423e-009 2.00576
7.32423e-009 2.00576
7.52423e-009 2.00576
7.72423e-009 1.99912
7.92423e-009 1.99912
8.12423e-009 1.9958
8.32423e-009 1.99248
8.52423e-009 1.98916
8.72423e-009 1.98916
8.92423e-009 1.98252
9.12423e-009 1.9792
9.32423e-009 1.97587
9.52423e-009 1.97255
9.72423e-009 1.96923
9.92423e-009 1.96591
1.01242e-008 1.95927
1.03242e-008 1.95595
1.05242e-008 1.95595
1.07242e-008 1.94931
1.09242e-008 1.94931
1.11242e-008 1.93602
1.13242e-008 1.93934
1.15242e-008 1.9327
1.17242e-008 1.92938
1.19242e-008 1.92274
1.21242e-008 1.9161
1.23242e-008 1.91278
1.25242e-008 1.90613
1.27242e-008 1.90281
1.29242e-008 1.89617
1.31242e-008 1.88953
1.33242e-008 1.88621
1.35242e-008 1.87957
1.37242e-008 1.87625
1.39242e-008 1.87293
1.41242e-008 1.8696
1.43242e-008 1.86296
1.45242e-008 1.853
1.47242e-008 1.853
1.49242e-008 1.84968
1.51242e-008 1.8364
1.53242e-008 1.83307
1.55242e-008 1.82975
1.57242e-008 1.82975
1.59242e-008 1.82311
1.61242e-008 1.81979
1.63242e-008 1.81315
1.65242e-008 1.80983
1.67242e-008 1.80319
1.69242e-008 1.79654
1.71242e-008 1.79654
1.73242e-008 1.78658
1.75242e-008 1.78658
1.77242e-008 1.78326
1.79242e-008 1.77662
1.81242e-008 1.7733
1.83242e-008 1.76998
1.85242e-008 1.76998
1.87242e-008 1.76333
1.89242e-008 1.76001
1.91242e-008 1.76001
1.93242e-008 1.75669
1.95242e-008 1.75005
1.97242e-008 1.74341
1.99242e-008 1.73677
2.01242e-008 1.73345
2.03242e-008 1.73013
2.05242e-008 1.73013
2.07242e-008 1.7268
2.09242e-008 1.7268
2.11242e-008 1.72016
2.13242e-008 1.72348
2.15242e-008 1.71684
2.17242e-008 1.71684
2.19242e-008 1.70688
2.21242e-008 1.70688
2.23242e-008 1.70356
2.25242e-008 1.70024
2.27242e-008 1.70024
2.29242e-008 1.69692
2.31242e-008 1.6936
2.33242e-008 1.68363
2.35242e-008 1.69027
2.37242e-008 1.68695
2.39242e-008 1.68363
2.41242e-008 1.68695
2.43242e-008 1.68363
2.45242e-008 1.68031
2.47242e-008 1.67699
2.49242e-008 1.67699
2.51242e-008 1.67367
2.53242e-008 1.66703
2.55242e-008 1.67035
2.57242e-008 1.67035
2.59242e-008 1.66371
2.61242e-008 1.66039
2.63242e-008 1.66039
2.65242e-008 1.66039
2.67242e-008 1.66039
2.69242e-008 1.65706
2.71242e-008 1.65706
2.73242e-008 1.65374
2.75242e-008 1.65374
2.77242e-008 1.65374
2.79242e-008 1.65374
2.81242e-008 1.65374
2.83242e-008 1.65374
2.85242e-008 1.6471
2.87242e-008 1.6471
2.89242e-008 1.6471
2.91242e-008 1.6471
2.93242e-008 1.6471
2.95242e-008 1.6471
2.97242e-008 1.64378
2.99242e-008 1.6471
3.01242e-008 1.64046
3.03242e-008 1.64378
3.05242e-008 1.64046
3.07242e-008 1.6471
3.09242e-008 1.63714
3.11242e-008 1.63714
3.13242e-008 1.64046
3.15242e-008 1.64046
3.17242e-008 1.63714
3.19242e-008 1.64378
3.21242e-008 1.63714
3.23242e-008 1.63714
3.25242e-008 1.63714
3.27242e-008 1.63714
3.29242e-008 1.63714
3.31242e-008 1.64378
3.33242e-008 1.63714
3.35242e-008 1.63714
3.37242e-008 1.63382
3.39242e-008 1.64046
3.41242e-008 1.63382
3.43242e-008 1.63714
3.45242e-008 1.63382
3.47242e-008 1.63382
3.49242e-008 1.63382
3.51242e-008 1.63714
3.53242e-008 1.6305
3.55242e-008 1.6305
3.57242e-008 1.6305
3.59242e-008 1.6305
3.61242e-008 1.6305
3.63242e-008 1.63714
3.65242e-008 1.63382
3.67242e-008 1.6305
3.69242e-008 1.6305
3.71242e-008 1.6305
3.73242e-008 1.63382
3.75242e-008 1.6305
3.77242e-008 1.63714
3.79242e-008 1.63382
3.81242e-008 1.63382
3.83242e-008 1.63382
3.85242e-008 1.63382
3.87242e-008 1.6305
3.89242e-008 1.63382
3.91242e-008 1.63382
3.93242e-008 1.6305
3.95242e-008 1.63382
3.97242e-008 1.6305
3.99242e-008 1.63714
4.01242e-008 1.6305
4.03242e-008 1.63382
4.05242e-008 1.63382
4.07242e-008 1.6305
4.09242e-008 1.6305
4.11242e-008 1.63382
4.13242e-008 1.62718
4.15242e-008 1.63382
4.17242e-008 1.6305
4.19242e-008 1.63382
4.21242e-008 1.6305
4.23242e-008 1.6305
4.25242e-008 1.6305
4.27242e-008 1.63382
4.29242e-008 1.6305
4.31242e-008 1.63714
4.33242e-008 1.63382
4.35242e-008 1.6305
4.37242e-008 1.63382
4.39242e-008 1.6305
4.41242e-008 1.63382
4.43242e-008 1.64046
4.45242e-008 1.63714
4.47242e-008 1.63714
4.49242e-008 1.6305
4.51242e-008 1.63382
4.53242e-008 1.63382
4.55242e-008 1.6305
4.57242e-008 1.63382
4.59242e-008 1.6305
4.61242e-008 1.63382
4.63242e-008 1.63382
4.65242e-008 1.63382
4.67242e-008 1.63714
4.69242e-008 1.6305
4.71242e-008 1.63714
4.73242e-008 1.63382
4.75242e-008 1.63714
4.77242e-008 1.63382
4.79242e-008 1.64046
4.81242e-008 1.63714
4.83242e-008 1.64046
4.85242e-008 1.64046
4.87242e-008 1.63714
4.89242e-008 1.63714
4.91242e-008 1.63714
4.93242e-008 1.63382
4.95242e-008 1.63714
4.97242e-008 1.63714
4.99242e-008 1.63714
5.01242e-008 1.63714
5.03242e-008 1.63714
5.05242e-008 1.63714
5.07242e-008 1.63714
5.09242e-008 1.63382
5.11242e-008 1.63382
5.13242e-008 1.63714
5.15242e-008 1.63714
5.17242e-008 1.64046
5.19242e-008 1.64046
5.21242e-008 1.64046
5.23242e-008 1.63382
5.25242e-008 1.63714
5.27242e-008 1.64046
5.29242e-008 1.63714
5.31242e-008 1.64046
5.33242e-008 1.63714
5.35242e-008 1.64046
5.37242e-008 1.63382
5.39242e-008 1.64046
5.41242e-008 1.63382
5.43242e-008 1.64046
5.45242e-008 1.63714
5.47242e-008 1.64046
5.49242e-008 1.64046
5.51242e-008 1.64378
5.53242e-008 1.64046
5.55242e-008 1.64046
5.57242e-008 1.64046
5.59242e-008 1.64046
5.61242e-008 1.63714
5.63242e-008 1.64046
5.65242e-008 1.63714
5.67242e-008 1.64046
5.69242e-008 1.63714
5.71242e-008 1.64046
5.73242e-008 1.64046
5.75242e-008 1.64046
5.77242e-008 1.63714
5.79242e-008 1.64046
5.81242e-008 1.63714
5.83242e-008 1.64046
5.85242e-008 1.64046
5.87242e-008 1.64046
5.89242e-008 1.64378
5.91242e-008 1.64378
5.93242e-008 1.64378
5.95242e-008 1.6471
5.97242e-008 1.64378
5.99242e-008 1.64378
6.01242e-008 1.64046
6.03242e-008 1.64378
6.05242e-008 1.63714
6.07242e-008 1.64046
6.09242e-008 1.63714
6.11242e-008 1.64046
6.13242e-008 1.63714
6.15242e-008 1.64046
6.17242e-008 1.64046
6.19242e-008 1.64046
6.21242e-008 1.64046
6.23242e-008 1.64378
6.25242e-008 1.64378
6.27242e-008 1.6471
6.29242e-008 1.64046
6.31242e-008 1.6471
6.33242e-008 1.64378
6.35242e-008 1.6471
6.37242e-008 1.64046
6.39242e-008 1.64046
6.41242e-008 1.63714
6.43242e-008 1.64046
6.45242e-008 1.64378
6.47242e-008 1.64046
6.49242e-008 1.64046
6.51242e-008 1.64378
6.53242e-008 1.64378
6.55242e-008 1.64378
6.57242e-008 1.64046
6.59242e-008 1.64378
6.61242e-008 1.64378
6.63242e-008 1.64378
6.65242e-008 1.64046
6.67242e-008 1.6471
6.69242e-008 1.64378
6.71242e-008 1.64378
6.73242e-008 1.64378
6.75242e-008 1.64378
6.77242e-008 1.64378
6.79242e-008 1.64378
6.81242e-008 1.64046
6.83242e-008 1.64378
6.85242e-008 1.64378
6.87242e-008 1.64046
6.89242e-008 1.63714
6.91242e-008 1.64046
6.93242e-008 1.64046
6.95242e-008 1.64378
6.97242e-008 1.64378
6.99242e-008 1.64378
7.01242e-008 1.64046
7.03242e-008 1.64378
7.05242e-008 1.64046
7.07242e-008 1.64378
7.09242e-008 1.63714
7.11242e-008 1.64378
7.13242e-008 1.63382
7.15242e-008 1.64378
7.17242e-008 1.64046
7.19242e-008 1.64378
7.21242e-008 1.64046
7.23242e-008 1.64046
7.25242e-008 1.64046
7.27242e-008 1.64378
7.29242e-008 1.64378
7.31242e-008 1.64378
7.33242e-008 1.64046
7.35242e-008 1.6471
7.37242e-008 1.64378
7.39242e-008 1.64378
7.41242e-008 1.64046
7.43242e-008 1.64378
7.45242e-008 1.64378
7.47242e-008 1.6471
7.49242e-008 1.64378
7.51242e-008 1.64378
7.53242e-008 1.64046
7.55242e-008 1.64378
7.57242e-008 1.64046
7.59242e-008 1.64378
7.61242e-008 1.64378
7.63242e-008 1.6471
7.65242e-008 1.6471
7.67242e-008 1.6471
7.69242e-008 1.64378
7.71242e-008 1.6471
7.73242e-008 1.6471
7.75242e-008 1.6471
7.77242e-008 1.65042
7.79242e-008 1.65042
7.81242e-008 1.64378
7.83242e-008 1.6471
7.85242e-008 1.64378
7.87242e-008 1.6471
7.89242e-008 1.64378
7.91242e-008 1.64378
7.93242e-008 1.64046
7.95242e-008 1.6471
7.97242e-008 1.64378
7.99242e-008 1.6471
8.01242e-008 1.6471
8.03242e-008 1.6471
8.05242e-008 1.6471
8.07242e-008 1.64378
8.09242e-008 1.64378
8.11242e-008 1.64378
8.13242e-008 1.64378
8.15242e-008 1.6471
8.17242e-008 1.64378
8.19242e-008 1.64378
8.21242e-008 1.6471
8.23242e-008 1.6471
8.25242e-008 1.64378
8.27242e-008 1.65042
8.29242e-008 1.65042
8.31242e-008 1.6471
8.33242e-008 1.65042
8.35242e-008 1.64378
8.37242e-008 1.6471
8.39242e-008 1.64378
8.41242e-008 1.64378
8.43242e-008 1.6471
8.45242e-008 1.64378
8.47242e-008 1.6471
8.49242e-008 1.64378
8.51242e-008 1.64378
8.53242e-008 1.64046
8.55242e-008 1.64378
8.57242e-008 1.64046
8.59242e-008 1.64378
8.61242e-008 1.64046
8.63242e-008 1.64046
8.65242e-008 1.64046
8.67242e-008 1.6471
8.69242e-008 1.64046
8.71242e-008 1.64378
8.73242e-008 1.64378
8.75242e-008 1.64378
8.77242e-008 1.64378
8.79242e-008 1.64378
8.81242e-008 1.64046
8.83242e-008 1.64378
8.85242e-008 1.64046
8.87242e-008 1.64046
8.89242e-008 1.63714
8.91242e-008 1.64378
8.93242e-008 1.63714
8.95242e-008 1.63714
8.97242e-008 1.64046
8.99242e-008 1.64046
9.01242e-008 1.63714
9.03242e-008 1.64378
9.05242e-008 1.63714
9.07242e-008 1.64378
9.09242e-008 1.64046
9.11242e-008 1.6471
9.13242e-008 1.64378
9.15242e-008 1.64378
9.17242e-008 1.64046
9.19242e-008 1.64046
9.21242e-008 1.63714
9.23242e-008 1.63714
9.25242e-008 1.63714
9.27242e-008 1.63382
9.29242e-008 1.64046
9.31242e-008 1.63382
9.33242e-008 1.64046
9.35242e-008 1.63714
9.37242e-008 1.63714
9.39242e-008 1.64378
9.41242e-008 1.63382
9.43242e-008 1.63382
9.45242e-008 1.63714
9.47242e-008 1.64046
9.49242e-008 1.63714
9.51242e-008 1.63714
9.53242e-008 1.63714
9.55242e-008 1.64046
9.57242e-008 1.63714
9.59242e-008 1.63714
9.61242e-008 1.63714
9.63242e-008 1.63714
9.65242e-008 1.63382
9.67242e-008 1.64046
9.69242e-008 1.64046
9.71242e-008 1.64046
9.73242e-008 1.64046
9.75242e-008 1.64046
9.77242e-008 1.64378
9.79242e-008 1.64046
9.81242e-008 1.63382
9.83242e-008 1.63714
9.85242e-008 1.63714
9.87242e-008 1.64046
9.89242e-008 1.63714
9.91242e-008 1.64378
9.93242e-008 1.63714
9.95242e-008 1.63714
9.97242e-008 1.63714
9.99242e-008 1.63714
1.00124e-007 1.64046
1.00324e-007 1.64378
1.00524e-007 1.64046
1.00724e-007 1.64378
1.00924e-007 1.64378
1.01124e-007 1.64378
1.01324e-007 1.64046
1.01524e-007 1.64378
1.01724e-007 1.64378
1.01924e-007 1.64378
1.02124e-007 1.63714
1.02324e-007 1.64046
1.02524e-007 1.64046
1.02724e-007 1.64378
1.02924e-007 1.64046
1.03124e-007 1.64378
1.03324e-007 1.64378
1.03524e-007 1.64046
1.03724e-007 1.64046
1.03924e-007 1.64046
1.04124e-007 1.64378
1.04324e-007 1.64046
1.04524e-007 1.64046
1.04724e-007 1.64046
1.04924e-007 1.64378
1.05124e-007 1.64378
1.05324e-007 1.64378
1.05524e-007 1.6471
1.05724e-007 1.64046
1.05924e-007 1.64046
1.06124e-007 1.64046
1.06324e-007 1.64378
1.06524e-007 1.64046
1.06724e-007 1.64378
1.06924e-007 1.64378
1.07124e-007 1.64378
1.07324e-007 1.64046
1.07524e-007 1.6471
1.07724e-007 1.64046
1.07924e-007 1.64378
1.08124e-007 1.64378
1.08324e-007 1.6471
1.08524e-007 1.64378
1.08724e-007 1.65042
1.08924e-007 1.6471
1.09124e-007 1.6471
1.09324e-007 1.6471
1.09524e-007 1.6471
1.09724e-007 1.64378
1.09924e-007 1.6471
1.10124e-007 1.65042
1.10324e-007 1.6471
1.10524e-007 1.6471
1.10724e-007 1.6471
1.10924e-007 1.64378
1.11124e-007 1.6471
1.11324e-007 1.64378
1.11524e-007 1.64378
1.11724e-007 1.64046
1.11924e-007 1.6471
1.12124e-007 1.64046
1.12324e-007 1.64046
1.12524e-007 1.64046
1.12724e-007 1.6471
1.12924e-007 1.64378
1.13124e-007 1.64378
1.13324e-007 1.6471
1.13524e-007 1.6471
1.13724e-007 1.65042
1.13924e-007 1.65042
1.14124e-007 1.6471
1.14324e-007 1.65042
1.14524e-007 1.6471
1.14724e-007 1.65042
1.14924e-007 1.64378
1.15124e-007 1.6471
1.15324e-007 1.64378
1.15524e-007 1.6471
1.15724e-007 1.64378
1.15924e-007 1.64378
1.16124e-007 1.64378
1.16324e-007 1.64378
1.16524e-007 1.6471
1.16724e-007 1.6471
1.16924e-007 1.6471
1.17124e-007 1.64378
1.17324e-007 1.64378
1.17524e-007 1.65042
1.17724e-007 1.6471
1.17924e-007 1.6471
1.18124e-007 1.64046
1.18324e-007 1.64378
1.18524e-007 1.6471
1.18724e-007 1.64378
1.18924e-007 1.6471
1.19124e-007 1.6471
1.19324e-007 1.6471
1.19524e-007 1.6471
1.19724e-007 1.6471
1.19924e-007 1.6471
1.20124e-007 1.6471
1.20324e-007 1.6471
1.20524e-007 1.64378
1.20724e-007 1.6471
1.20924e-007 1.6471
1.21124e-007 1.64378
1.21324e-007 1.64378
1.21524e-007 1.64378
1.21724e-007 1.64046
1.21924e-007 1.64378
1.22124e-007 1.64378
1.22324e-007 1.6471
1.22524e-007 1.64378
1.22724e-007 1.65042
1.22924e-007 1.6471
1.23124e-007 1.65042
1.23324e-007 1.6471
1.23524e-007 1.65042
1.23724e-007 1.64378
1.23924e-007 1.64378
1.24124e-007 1.64378
1.24324e-007 1.6471
1.24524e-007 1.64378
1.24724e-007 1.64378
1.24924e-007 1.64378
1.25124e-007 1.6471
1.25324e-007 1.64378
1.25524e-007 1.64378
1.25724e-007 1.64378
1.25924e-007 1.64378
1.26124e-007 1.64046
1.26324e-007 1.6471
1.26524e-007 1.64378
1.26724e-007 1.64378
1.26924e-007 1.64378
1.27124e-007 1.6471
1.27324e-007 1.64046
1.27524e-007 1.64378
1.27724e-007 1.64378
1.27924e-007 1.64378
1.28124e-007 1.64378
1.28324e-007 1.6471
1.28524e-007 1.64378
1.28724e-007 1.6471
1.28924e-007 1.6471
1.29124e-007 1.64378
1.29324e-007 1.6471
1.29524e-007 1.6471
1.29724e-007 1.64378
1.29924e-007 1.6471
1.30124e-007 1.64378
1.30324e-007 1.6471
1.30524e-007 1.64378
1.30724e-007 1.6471
1.30924e-007 1.64378
1.31124e-007 1.6471
1.31324e-007 1.65042
1.31524e-007 1.64378
1.31724e-007 1.6471
1.31924e-007 1.6471
1.32124e-007 1.65042
1.32324e-007 1.65042
1.32524e-007 1.64378
1.32724e-007 1.65042
1.32924e-007 1.65042
1.33124e-007 1.6471
1.33324e-007 1.64378
1.33524e-007 1.64378
1.33724e-007 1.64378
1.33924e-007 1.64378
1.34124e-007 1.65042
1.34324e-007 1.6471
1.34524e-007 1.65042
1.34724e-007 1.6471
1.34924e-007 1.64378
1.35124e-007 1.64378
1.35324e-007 1.6471
1.35524e-007 1.64378
1.35724e-007 1.64378
1.35924e-007 1.65042
1.36124e-007 1.65042
1.36324e-007 1.6471
1.36524e-007 1.6471
1.36724e-007 1.65042
1.36924e-007 1.64378
1.37124e-007 1.6471
1.37324e-007 1.64046
1.37524e-007 1.6471
1.37724e-007 1.64378
1.37924e-007 1.6471
1.38124e-007 1.64378
1.38324e-007 1.64378
1.38524e-007 1.65042
1.38724e-007 1.6471
1.38924e-007 1.6471
1.39124e-007 1.65042
1.39324e-007 1.6471
1.39524e-007 1.6471
1.39724e-007 1.64378
1.39924e-007 1.64378
1.40124e-007 1.64378
1.40324e-007 1.6471
1.40524e-007 1.64378
1.40724e-007 1.6471
1.40924e-007 1.6471
1.41124e-007 1.65042
1.41324e-007 1.6471
1.41524e-007 1.6471
1.41724e-007 1.64378
1.41924e-007 1.64378
1.42124e-007 1.6471
1.42324e-007 1.6471
1.42524e-007 1.6471
1.42724e-007 1.6471
1.42924e-007 1.64378
1.43124e-007 1.6471
1.43324e-007 1.6471
1.43524e-007 1.64378
1.43724e-007 1.64378
1.43924e-007 1.6471
1.44124e-007 1.64378
1.44324e-007 1.6471
1.44524e-007 1.64378
1.44724e-007 1.6471
1.44924e-007 1.64378
1.45124e-007 1.6471
1.45324e-007 1.6471
1.45524e-007 1.65042
1.45724e-007 1.64378
1.45924e-007 1.6471
1.46124e-007 1.64378
1.46324e-007 1.64378
1.46524e-007 1.64046
1.46724e-007 1.65042
1.46924e-007 1.6471
1.47124e-007 1.64378
1.47324e-007 1.64046
1.47524e-007 1.6471
1.47724e-007 1.64046
1.47924e-007 1.64378
1.48124e-007 1.63714
1.48324e-007 1.64378
1.48524e-007 1.64046
