LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:15:06 0                 
Time Ampl
1.02908e-008 1.97587
1.04908e-008 1.97255
1.06908e-008 1.97255
1.08908e-008 1.96591
1.10908e-008 1.96259
1.12908e-008 1.95927
1.14908e-008 1.95927
1.16908e-008 1.95263
1.18908e-008 1.95595
1.20908e-008 1.94267
1.22908e-008 1.94599
1.24908e-008 1.93934
1.26908e-008 1.93602
1.28908e-008 1.92938
1.30908e-008 1.92606
1.32908e-008 1.9161
1.34908e-008 1.91942
1.36908e-008 1.90946
1.38908e-008 1.90946
1.40908e-008 1.90281
1.42908e-008 1.89285
1.44908e-008 1.89285
1.46908e-008 1.88953
1.48908e-008 1.88289
1.50908e-008 1.88289
1.52908e-008 1.88289
1.54908e-008 1.87625
1.56908e-008 1.8696
1.58908e-008 1.86296
1.60908e-008 1.85964
1.62908e-008 1.85632
1.64908e-008 1.853
1.66908e-008 1.84304
1.68908e-008 1.84304
1.70908e-008 1.8364
1.72908e-008 1.83307
1.74908e-008 1.82311
1.76908e-008 1.81979
1.78908e-008 1.81979
1.80908e-008 1.81647
1.82908e-008 1.80983
1.84908e-008 1.80983
1.86908e-008 1.80319
1.88908e-008 1.79654
1.90908e-008 1.79654
1.92908e-008 1.7899
1.94908e-008 1.78658
1.96908e-008 1.78326
1.98908e-008 1.77994
2.00908e-008 1.7733
2.02908e-008 1.76998
2.04908e-008 1.76666
2.06908e-008 1.76333
2.08908e-008 1.76001
2.10908e-008 1.76001
2.12908e-008 1.75337
2.14908e-008 1.74673
2.16908e-008 1.74341
2.18908e-008 1.73677
2.20908e-008 1.73677
2.22908e-008 1.73677
2.24908e-008 1.73677
2.26908e-008 1.7268
2.28908e-008 1.7268
2.30908e-008 1.72348
2.32908e-008 1.72348
2.34908e-008 1.72016
2.36908e-008 1.71684
2.38908e-008 1.71352
2.40908e-008 1.7102
2.42908e-008 1.70688
2.44908e-008 1.70688
2.46908e-008 1.69692
2.48908e-008 1.70356
2.50908e-008 1.69692
2.52908e-008 1.69692
2.54908e-008 1.69692
2.56908e-008 1.69027
2.58908e-008 1.69027
2.60908e-008 1.68695
2.62908e-008 1.68695
2.64908e-008 1.68363
2.66908e-008 1.68363
2.68908e-008 1.68031
2.70908e-008 1.67699
2.72908e-008 1.67367
2.74908e-008 1.66703
2.76908e-008 1.66703
2.78908e-008 1.66703
2.80908e-008 1.67035
2.82908e-008 1.66703
2.84908e-008 1.67035
2.86908e-008 1.66371
2.88908e-008 1.66703
2.90908e-008 1.66039
2.92908e-008 1.66039
2.94908e-008 1.66371
2.96908e-008 1.65706
2.98908e-008 1.65706
3.00908e-008 1.65706
3.02908e-008 1.65706
3.04908e-008 1.65042
3.06908e-008 1.65042
3.08908e-008 1.65042
3.10908e-008 1.6471
3.12908e-008 1.65042
3.14908e-008 1.6471
3.16908e-008 1.6471
3.18908e-008 1.64378
3.20908e-008 1.6471
3.22908e-008 1.64046
3.24908e-008 1.64046
3.26908e-008 1.63714
3.28908e-008 1.64378
3.30908e-008 1.64378
3.32908e-008 1.64378
3.34908e-008 1.63714
3.36908e-008 1.63714
3.38908e-008 1.64046
3.40908e-008 1.63714
3.42908e-008 1.63382
3.44908e-008 1.63714
3.46908e-008 1.63714
3.48908e-008 1.63714
3.50908e-008 1.63382
3.52908e-008 1.63714
3.54908e-008 1.63382
3.56908e-008 1.63382
3.58908e-008 1.63714
3.60908e-008 1.63714
3.62908e-008 1.6305
3.64908e-008 1.63382
3.66908e-008 1.6305
3.68908e-008 1.6305
3.70908e-008 1.6305
3.72908e-008 1.6305
3.74908e-008 1.6305
3.76908e-008 1.62718
3.78908e-008 1.6305
3.80908e-008 1.6305
3.82908e-008 1.6305
3.84908e-008 1.62718
3.86908e-008 1.62386
3.88908e-008 1.6305
3.90908e-008 1.62718
3.92908e-008 1.62718
3.94908e-008 1.6305
3.96908e-008 1.62718
3.98908e-008 1.62386
4.00908e-008 1.6305
4.02908e-008 1.6305
4.04908e-008 1.6305
4.06908e-008 1.62718
4.08908e-008 1.6305
4.10908e-008 1.6305
4.12908e-008 1.62386
4.14908e-008 1.62718
4.16908e-008 1.6305
4.18908e-008 1.62718
4.20908e-008 1.62386
4.22908e-008 1.62718
4.24908e-008 1.62386
4.26908e-008 1.62386
4.28908e-008 1.62386
4.30908e-008 1.62386
4.32908e-008 1.62386
4.34908e-008 1.62386
4.36908e-008 1.62718
4.38908e-008 1.62718
4.40908e-008 1.62718
4.42908e-008 1.62718
4.44908e-008 1.62386
4.46908e-008 1.62718
4.48908e-008 1.62718
4.50908e-008 1.6305
4.52908e-008 1.62718
4.54908e-008 1.62718
4.56908e-008 1.62718
4.58908e-008 1.6305
4.60908e-008 1.62386
4.62908e-008 1.62386
4.64908e-008 1.6305
4.66908e-008 1.6305
4.68908e-008 1.6305
4.70908e-008 1.63382
4.72908e-008 1.6305
4.74908e-008 1.6305
4.76908e-008 1.62718
4.78908e-008 1.62718
4.80908e-008 1.62386
4.82908e-008 1.62386
4.84908e-008 1.62386
4.86908e-008 1.62386
4.88908e-008 1.62386
4.90908e-008 1.62386
4.92908e-008 1.62386
4.94908e-008 1.62718
4.96908e-008 1.62718
4.98908e-008 1.62386
5.00908e-008 1.62386
5.02908e-008 1.62718
5.04908e-008 1.6305
5.06908e-008 1.62718
5.08908e-008 1.6305
5.10908e-008 1.62718
5.12908e-008 1.6305
5.14908e-008 1.62718
5.16908e-008 1.63382
5.18908e-008 1.6305
5.20908e-008 1.6305
5.22908e-008 1.62718
5.24908e-008 1.62718
5.26908e-008 1.62718
5.28908e-008 1.6305
5.30908e-008 1.6305
5.32908e-008 1.6305
5.34908e-008 1.6305
5.36908e-008 1.63382
5.38908e-008 1.62718
5.40908e-008 1.62718
5.42908e-008 1.62718
5.44908e-008 1.62386
5.46908e-008 1.62718
5.48908e-008 1.6305
5.50908e-008 1.6305
5.52908e-008 1.6305
5.54908e-008 1.6305
5.56908e-008 1.6305
5.58908e-008 1.62718
5.60908e-008 1.63382
5.62908e-008 1.62386
5.64908e-008 1.6305
5.66908e-008 1.6305
5.68908e-008 1.63714
5.70908e-008 1.63382
5.72908e-008 1.63382
5.74908e-008 1.6305
5.76908e-008 1.6305
5.78908e-008 1.6305
5.80908e-008 1.6305
5.82908e-008 1.6305
5.84908e-008 1.6305
5.86908e-008 1.6305
5.88908e-008 1.62718
5.90908e-008 1.62718
5.92908e-008 1.6305
5.94908e-008 1.6305
5.96908e-008 1.6305
5.98908e-008 1.63714
6.00908e-008 1.63382
6.02908e-008 1.63382
6.04908e-008 1.63714
6.06908e-008 1.63382
6.08908e-008 1.6305
6.10908e-008 1.63714
6.12908e-008 1.6305
6.14908e-008 1.63382
6.16908e-008 1.63714
6.18908e-008 1.63382
6.20908e-008 1.63382
6.22908e-008 1.63382
6.24908e-008 1.63382
6.26908e-008 1.6305
6.28908e-008 1.63382
6.30908e-008 1.6305
6.32908e-008 1.63714
6.34908e-008 1.6305
6.36908e-008 1.6305
6.38908e-008 1.6305
6.40908e-008 1.6305
6.42908e-008 1.62718
6.44908e-008 1.63382
6.46908e-008 1.6305
6.48908e-008 1.63382
6.50908e-008 1.63714
6.52908e-008 1.6305
6.54908e-008 1.63714
6.56908e-008 1.63382
6.58908e-008 1.63382
6.60908e-008 1.63714
6.62908e-008 1.63714
6.64908e-008 1.63382
6.66908e-008 1.63714
6.68908e-008 1.63382
6.70908e-008 1.63714
6.72908e-008 1.63714
6.74908e-008 1.63714
6.76908e-008 1.63382
6.78908e-008 1.63382
6.80908e-008 1.63714
6.82908e-008 1.63382
6.84908e-008 1.6305
6.86908e-008 1.63382
6.88908e-008 1.63382
6.90908e-008 1.6305
6.92908e-008 1.6305
6.94908e-008 1.63382
6.96908e-008 1.63382
6.98908e-008 1.63382
7.00908e-008 1.63382
7.02908e-008 1.63714
7.04908e-008 1.63714
7.06908e-008 1.63382
7.08908e-008 1.63714
7.10908e-008 1.63382
7.12908e-008 1.64046
7.14908e-008 1.63714
7.16908e-008 1.63382
7.18908e-008 1.63382
7.20908e-008 1.63714
7.22908e-008 1.63382
7.24908e-008 1.63714
7.26908e-008 1.63714
7.28908e-008 1.63714
7.30908e-008 1.64046
7.32908e-008 1.64378
7.34908e-008 1.63714
7.36908e-008 1.64046
7.38908e-008 1.63714
7.40908e-008 1.63714
7.42908e-008 1.63382
7.44908e-008 1.63714
7.46908e-008 1.64046
7.48908e-008 1.64046
7.50908e-008 1.64046
7.52908e-008 1.64046
7.54908e-008 1.63714
7.56908e-008 1.63714
7.58908e-008 1.64046
7.60908e-008 1.64046
7.62908e-008 1.63714
7.64908e-008 1.64046
7.66908e-008 1.64046
7.68908e-008 1.63714
7.70908e-008 1.64046
7.72908e-008 1.64378
7.74908e-008 1.63714
7.76908e-008 1.64046
7.78908e-008 1.64378
7.80908e-008 1.64046
7.82908e-008 1.63714
7.84908e-008 1.64378
7.86908e-008 1.64046
7.88908e-008 1.63714
7.90908e-008 1.64046
7.92908e-008 1.64378
7.94908e-008 1.64378
7.96908e-008 1.64046
7.98908e-008 1.64046
8.00908e-008 1.64046
8.02908e-008 1.63714
8.04908e-008 1.64046
8.06908e-008 1.63714
8.08908e-008 1.63714
8.10908e-008 1.63714
8.12908e-008 1.63714
8.14908e-008 1.63714
8.16908e-008 1.63714
8.18908e-008 1.63714
8.20908e-008 1.63382
8.22908e-008 1.64046
8.24908e-008 1.63714
8.26908e-008 1.64046
8.28908e-008 1.64046
8.30908e-008 1.64046
8.32908e-008 1.64046
8.34908e-008 1.64046
8.36908e-008 1.64378
8.38908e-008 1.63714
8.40908e-008 1.64378
8.42908e-008 1.63714
8.44908e-008 1.63714
8.46908e-008 1.63714
8.48908e-008 1.63714
8.50908e-008 1.63714
8.52908e-008 1.64046
8.54908e-008 1.64046
8.56908e-008 1.63714
8.58908e-008 1.63714
8.60908e-008 1.63382
8.62908e-008 1.63382
8.64908e-008 1.63382
8.66908e-008 1.64046
8.68908e-008 1.63714
8.70908e-008 1.63382
8.72908e-008 1.63382
8.74908e-008 1.63382
8.76908e-008 1.63714
8.78908e-008 1.63382
8.80908e-008 1.63714
8.82908e-008 1.63382
8.84908e-008 1.63714
8.86908e-008 1.63382
8.88908e-008 1.6305
8.90908e-008 1.63382
8.92908e-008 1.63382
8.94908e-008 1.63382
8.96908e-008 1.64046
8.98908e-008 1.63382
9.00908e-008 1.6305
9.02908e-008 1.63382
9.04908e-008 1.6305
9.06908e-008 1.6305
9.08908e-008 1.63382
9.10908e-008 1.63382
9.12908e-008 1.63382
9.14908e-008 1.63382
9.16908e-008 1.6305
9.18908e-008 1.63382
9.20908e-008 1.63382
9.22908e-008 1.63714
9.24908e-008 1.63382
9.26908e-008 1.6305
9.28908e-008 1.63382
9.30908e-008 1.63382
9.32908e-008 1.63382
9.34908e-008 1.6305
9.36908e-008 1.63382
9.38908e-008 1.63382
9.40908e-008 1.63382
9.42908e-008 1.63382
9.44908e-008 1.6305
9.46908e-008 1.63382
9.48908e-008 1.63382
9.50908e-008 1.63382
9.52908e-008 1.6305
9.54908e-008 1.6305
9.56908e-008 1.63382
9.58908e-008 1.63714
9.60908e-008 1.63714
9.62908e-008 1.6305
9.64908e-008 1.63714
9.66908e-008 1.63382
9.68908e-008 1.6305
9.70908e-008 1.6305
9.72908e-008 1.6305
9.74908e-008 1.6305
9.76908e-008 1.63382
9.78908e-008 1.6305
9.80908e-008 1.63382
9.82908e-008 1.63382
9.84908e-008 1.63382
9.86908e-008 1.6305
9.88908e-008 1.63714
9.90908e-008 1.63382
9.92908e-008 1.63382
9.94908e-008 1.63714
9.96908e-008 1.63382
9.98908e-008 1.63382
1.00091e-007 1.63382
1.00291e-007 1.63382
1.00491e-007 1.6305
1.00691e-007 1.63382
1.00891e-007 1.6305
1.01091e-007 1.6305
1.01291e-007 1.6305
1.01491e-007 1.63382
1.01691e-007 1.63382
1.01891e-007 1.6305
1.02091e-007 1.6305
1.02291e-007 1.6305
1.02491e-007 1.63714
1.02691e-007 1.63382
1.02891e-007 1.6305
1.03091e-007 1.62718
1.03291e-007 1.6305
1.03491e-007 1.6305
1.03691e-007 1.63382
1.03891e-007 1.63714
1.04091e-007 1.63382
1.04291e-007 1.64046
1.04491e-007 1.63714
1.04691e-007 1.63714
1.04891e-007 1.63382
1.05091e-007 1.63382
1.05291e-007 1.63714
1.05491e-007 1.63714
1.05691e-007 1.63714
1.05891e-007 1.63382
1.06091e-007 1.6305
1.06291e-007 1.63382
1.06491e-007 1.63714
1.06691e-007 1.63382
1.06891e-007 1.63382
1.07091e-007 1.63382
1.07291e-007 1.6305
1.07491e-007 1.63382
1.07691e-007 1.63714
1.07891e-007 1.63382
1.08091e-007 1.63714
1.08291e-007 1.63382
1.08491e-007 1.63714
1.08691e-007 1.63714
1.08891e-007 1.63714
1.09091e-007 1.63382
1.09291e-007 1.63382
1.09491e-007 1.63382
1.09691e-007 1.63714
1.09891e-007 1.63382
1.10091e-007 1.63714
1.10291e-007 1.63382
1.10491e-007 1.63714
1.10691e-007 1.63714
1.10891e-007 1.63382
1.11091e-007 1.63714
1.11291e-007 1.63714
1.11491e-007 1.63382
1.11691e-007 1.63714
1.11891e-007 1.63382
1.12091e-007 1.63714
1.12291e-007 1.6305
1.12491e-007 1.64046
1.12691e-007 1.63382
1.12891e-007 1.64046
1.13091e-007 1.63714
1.13291e-007 1.64046
1.13491e-007 1.63382
1.13691e-007 1.63714
1.13891e-007 1.63382
1.14091e-007 1.64046
1.14291e-007 1.63382
1.14491e-007 1.63382
1.14691e-007 1.63382
1.14891e-007 1.63382
1.15091e-007 1.63714
1.15291e-007 1.63714
1.15491e-007 1.63714
1.15691e-007 1.64046
1.15891e-007 1.63714
1.16091e-007 1.63714
1.16291e-007 1.63382
1.16491e-007 1.63382
1.16691e-007 1.63714
1.16891e-007 1.64046
1.17091e-007 1.64046
1.17291e-007 1.64046
1.17491e-007 1.64046
1.17691e-007 1.64046
1.17891e-007 1.64046
1.18091e-007 1.63382
1.18291e-007 1.64046
1.18491e-007 1.64046
1.18691e-007 1.64046
1.18891e-007 1.64046
1.19091e-007 1.64046
1.19291e-007 1.64046
1.19491e-007 1.64378
1.19691e-007 1.64378
1.19891e-007 1.64046
1.20091e-007 1.64046
1.20291e-007 1.64046
1.20491e-007 1.64046
1.20691e-007 1.63714
1.20891e-007 1.63714
1.21091e-007 1.64046
1.21291e-007 1.63714
1.21491e-007 1.64046
1.21691e-007 1.64046
1.21891e-007 1.63714
1.22091e-007 1.63714
1.22291e-007 1.64046
1.22491e-007 1.63382
1.22691e-007 1.63714
1.22891e-007 1.64046
1.23091e-007 1.64046
1.23291e-007 1.63714
1.23491e-007 1.64046
1.23691e-007 1.64046
1.23891e-007 1.63714
1.24091e-007 1.6471
1.24291e-007 1.64046
1.24491e-007 1.64046
1.24691e-007 1.64046
1.24891e-007 1.63714
1.25091e-007 1.63714
1.25291e-007 1.63382
1.25491e-007 1.63382
1.25691e-007 1.63382
1.25891e-007 1.63714
1.26091e-007 1.63714
1.26291e-007 1.63714
1.26491e-007 1.63714
1.26691e-007 1.64046
1.26891e-007 1.64046
1.27091e-007 1.64378
1.27291e-007 1.64046
1.27491e-007 1.63714
1.27691e-007 1.64046
1.27891e-007 1.64046
1.28091e-007 1.64046
1.28291e-007 1.63714
1.28491e-007 1.63714
1.28691e-007 1.63714
1.28891e-007 1.64046
1.29091e-007 1.64046
1.29291e-007 1.63714
1.29491e-007 1.64046
1.29691e-007 1.63714
1.29891e-007 1.63382
1.30091e-007 1.63714
1.30291e-007 1.63714
1.30491e-007 1.64046
1.30691e-007 1.64046
1.30891e-007 1.64046
1.31091e-007 1.64046
1.31291e-007 1.63714
1.31491e-007 1.64046
1.31691e-007 1.64378
1.31891e-007 1.64046
1.32091e-007 1.6471
1.32291e-007 1.6471
1.32491e-007 1.64378
1.32691e-007 1.64046
1.32891e-007 1.63714
1.33091e-007 1.64046
1.33291e-007 1.64046
1.33491e-007 1.63714
1.33691e-007 1.63714
1.33891e-007 1.63714
1.34091e-007 1.64046
1.34291e-007 1.64378
1.34491e-007 1.64378
1.34691e-007 1.64046
1.34891e-007 1.64378
1.35091e-007 1.64378
1.35291e-007 1.64378
1.35491e-007 1.64378
1.35691e-007 1.64046
1.35891e-007 1.64046
1.36091e-007 1.64046
1.36291e-007 1.64378
1.36491e-007 1.63714
1.36691e-007 1.64378
1.36891e-007 1.64378
1.37091e-007 1.64046
1.37291e-007 1.64378
1.37491e-007 1.63714
1.37691e-007 1.64046
1.37891e-007 1.64046
1.38091e-007 1.64378
1.38291e-007 1.63714
1.38491e-007 1.64046
1.38691e-007 1.63714
1.38891e-007 1.64046
1.39091e-007 1.64046
1.39291e-007 1.64046
1.39491e-007 1.64046
1.39691e-007 1.64046
1.39891e-007 1.64046
1.40091e-007 1.6471
1.40291e-007 1.64046
1.40491e-007 1.64378
1.40691e-007 1.64046
1.40891e-007 1.64378
1.41091e-007 1.64378
1.41291e-007 1.64046
1.41491e-007 1.63714
1.41691e-007 1.64046
1.41891e-007 1.64046
1.42091e-007 1.64378
1.42291e-007 1.64046
1.42491e-007 1.64046
1.42691e-007 1.64046
1.42891e-007 1.64378
1.43091e-007 1.64046
1.43291e-007 1.64046
1.43491e-007 1.64046
1.43691e-007 1.64378
1.43891e-007 1.64378
1.44091e-007 1.64046
1.44291e-007 1.64378
1.44491e-007 1.6471
1.44691e-007 1.64046
1.44891e-007 1.6471
1.45091e-007 1.64046
1.45291e-007 1.64046
1.45491e-007 1.63714
1.45691e-007 1.64046
1.45891e-007 1.64046
1.46091e-007 1.64046
1.46291e-007 1.63714
1.46491e-007 1.64378
1.46691e-007 1.64378
1.46891e-007 1.6471
1.47091e-007 1.64378
1.47291e-007 1.6471
1.47491e-007 1.64378
1.47691e-007 1.64378
1.47891e-007 1.64378
1.48091e-007 1.64378
1.48291e-007 1.64046
1.48491e-007 1.64046
