LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:08:36 0                 
Time Ampl
-2.00617e-008 1.64378
-1.98617e-008 1.6471
-1.96617e-008 1.64378
-1.94617e-008 1.65042
-1.92617e-008 1.64378
-1.90617e-008 1.65042
-1.88617e-008 1.64378
-1.86617e-008 1.6471
-1.84617e-008 1.65042
-1.82617e-008 1.65042
-1.80617e-008 1.6471
-1.78617e-008 1.6471
-1.76617e-008 1.64378
-1.74617e-008 1.6471
-1.72617e-008 1.6471
-1.70617e-008 1.6471
-1.68617e-008 1.65042
-1.66617e-008 1.65042
-1.64617e-008 1.65042
-1.62617e-008 1.65042
-1.60617e-008 1.6471
-1.58617e-008 1.6471
-1.56617e-008 1.6471
-1.54617e-008 1.65042
-1.52617e-008 1.6471
-1.50617e-008 1.6471
-1.48617e-008 1.6471
-1.46617e-008 1.6471
-1.44617e-008 1.65042
-1.42617e-008 1.65042
-1.40617e-008 1.6471
-1.38617e-008 1.65042
-1.36617e-008 1.6471
-1.34617e-008 1.6471
-1.32617e-008 1.65042
-1.30617e-008 1.6471
-1.28617e-008 1.64378
-1.26617e-008 1.65042
-1.24617e-008 1.6471
-1.22617e-008 1.64378
-1.20617e-008 1.6471
-1.18617e-008 1.65042
-1.16617e-008 1.64378
-1.14617e-008 1.6471
-1.12617e-008 1.64378
-1.10617e-008 1.6471
-1.08617e-008 1.64378
-1.06617e-008 1.6471
-1.04617e-008 1.6471
-1.02617e-008 1.6471
-1.00617e-008 1.6471
-9.86175e-009 1.6471
-9.66175e-009 1.64378
-9.46175e-009 1.6471
-9.26175e-009 1.6471
-9.06175e-009 1.6471
-8.86175e-009 1.64378
-8.66175e-009 1.6471
-8.46175e-009 1.64378
-8.26175e-009 1.6471
-8.06175e-009 1.64378
-7.86175e-009 1.64378
-7.66175e-009 1.6471
-7.46175e-009 1.6471
-7.26175e-009 1.65042
-7.06175e-009 1.65042
-6.86175e-009 1.65042
-6.66175e-009 1.65042
-6.46175e-009 1.65706
-6.26175e-009 1.65706
-6.06175e-009 1.65374
-5.86175e-009 1.65706
-5.66175e-009 1.66039
-5.46175e-009 1.65706
-5.26175e-009 1.66371
-5.06175e-009 1.67035
-4.86175e-009 1.66703
-4.66175e-009 1.66703
-4.46175e-009 1.67367
-4.26175e-009 1.67367
-4.06175e-009 1.68363
-3.86175e-009 1.68363
-3.66175e-009 1.69027
-3.46175e-009 1.6936
-3.26175e-009 1.70356
-3.06175e-009 1.70356
-2.86175e-009 1.71352
-2.66175e-009 1.72348
-2.46175e-009 1.73013
-2.26175e-009 1.73345
-2.06175e-009 1.74341
-1.86175e-009 1.74673
-1.66175e-009 1.75337
-1.46175e-009 1.76333
-1.26175e-009 1.76998
-1.06175e-009 1.77662
-8.61747e-010 1.78326
-6.61747e-010 1.79322
-4.61747e-010 1.79654
-2.61747e-010 1.80651
-6.17471e-011 1.81315
1.38253e-010 1.82311
3.38253e-010 1.82975
5.38253e-010 1.83972
7.38253e-010 1.84968
9.38253e-010 1.853
1.13825e-009 1.85964
1.33825e-009 1.86628
1.53825e-009 1.87625
1.73825e-009 1.87625
1.93825e-009 1.88289
2.13825e-009 1.89285
2.33825e-009 1.89285
2.53825e-009 1.90613
2.73825e-009 1.90946
2.93825e-009 1.91278
3.13825e-009 1.91942
3.33825e-009 1.92274
3.53825e-009 1.9327
3.73825e-009 1.93602
3.93825e-009 1.94599
4.13825e-009 1.94599
4.33825e-009 1.94931
4.53825e-009 1.94931
4.73825e-009 1.95927
4.93825e-009 1.95927
5.13825e-009 1.96591
5.33825e-009 1.96259
5.53825e-009 1.96591
5.73825e-009 1.96259
5.93825e-009 1.96923
6.13825e-009 1.96923
6.33825e-009 1.97587
6.53825e-009 1.97255
6.73825e-009 1.97587
6.93825e-009 1.97255
7.13825e-009 1.97587
7.33825e-009 1.9792
7.53825e-009 1.98252
7.73825e-009 1.9792
7.93825e-009 1.98252
8.13825e-009 1.97587
8.33825e-009 1.97587
8.53825e-009 1.97255
8.73825e-009 1.97587
8.93825e-009 1.96923
9.13825e-009 1.96923
9.33825e-009 1.96259
9.53825e-009 1.96259
9.73825e-009 1.95927
9.93825e-009 1.95595
1.01383e-008 1.95263
1.03383e-008 1.95263
1.05383e-008 1.94931
1.07383e-008 1.94931
1.09383e-008 1.94599
1.11383e-008 1.94267
1.13383e-008 1.93934
1.15383e-008 1.93602
1.17383e-008 1.92938
1.19383e-008 1.92606
1.21383e-008 1.92274
1.23383e-008 1.91942
1.25383e-008 1.9161
1.27383e-008 1.9161
1.29383e-008 1.9161
1.31383e-008 1.90946
1.33383e-008 1.90281
1.35383e-008 1.90281
1.37383e-008 1.89617
1.39383e-008 1.88953
1.41383e-008 1.88621
1.43383e-008 1.87625
1.45383e-008 1.87625
1.47383e-008 1.8696
1.49383e-008 1.86296
1.51383e-008 1.86628
1.53383e-008 1.85964
1.55383e-008 1.85632
1.57383e-008 1.853
1.59383e-008 1.853
1.61383e-008 1.853
1.63383e-008 1.84636
1.65383e-008 1.84304
1.67383e-008 1.8364
1.69383e-008 1.83307
1.71383e-008 1.82975
1.73383e-008 1.82311
1.75383e-008 1.81647
1.77383e-008 1.81647
1.79383e-008 1.81315
1.81383e-008 1.80983
1.83383e-008 1.80651
1.85383e-008 1.80319
1.87383e-008 1.79987
1.89383e-008 1.79654
1.91383e-008 1.79654
1.93383e-008 1.7899
1.95383e-008 1.78658
1.97383e-008 1.78326
1.99383e-008 1.77662
2.01383e-008 1.7733
2.03383e-008 1.7733
2.05383e-008 1.76666
2.07383e-008 1.76333
2.09383e-008 1.76333
2.11383e-008 1.76001
2.13383e-008 1.75669
2.15383e-008 1.75005
2.17383e-008 1.74673
2.19383e-008 1.74341
2.21383e-008 1.74009
2.23383e-008 1.73677
2.25383e-008 1.73013
2.27383e-008 1.73345
2.29383e-008 1.73013
2.31383e-008 1.72348
2.33383e-008 1.72348
2.35383e-008 1.72016
2.37383e-008 1.72016
2.39383e-008 1.72016
2.41383e-008 1.71684
2.43383e-008 1.71684
2.45383e-008 1.7102
2.47383e-008 1.71352
2.49383e-008 1.7102
2.51383e-008 1.70688
2.53383e-008 1.69692
2.55383e-008 1.69692
2.57383e-008 1.69692
2.59383e-008 1.69692
2.61383e-008 1.69027
2.63383e-008 1.6936
2.65383e-008 1.69027
2.67383e-008 1.69027
2.69383e-008 1.68695
2.71383e-008 1.68695
2.73383e-008 1.68695
2.75383e-008 1.68363
2.77383e-008 1.68031
2.79383e-008 1.68031
2.81383e-008 1.67699
2.83383e-008 1.68031
2.85383e-008 1.67699
2.87383e-008 1.67699
2.89383e-008 1.67367
2.91383e-008 1.67367
2.93383e-008 1.67367
2.95383e-008 1.67035
2.97383e-008 1.66371
2.99383e-008 1.66039
3.01383e-008 1.66371
3.03383e-008 1.66703
3.05383e-008 1.66371
3.07383e-008 1.66371
3.09383e-008 1.66703
3.11383e-008 1.66371
3.13383e-008 1.66371
3.15383e-008 1.66039
3.17383e-008 1.66039
3.19383e-008 1.65706
3.21383e-008 1.65706
3.23383e-008 1.65374
3.25383e-008 1.65374
3.27383e-008 1.65374
3.29383e-008 1.65042
3.31383e-008 1.65042
3.33383e-008 1.65042
3.35383e-008 1.6471
3.37383e-008 1.6471
3.39383e-008 1.65042
3.41383e-008 1.65042
3.43383e-008 1.65042
3.45383e-008 1.65042
3.47383e-008 1.65042
3.49383e-008 1.6471
3.51383e-008 1.65042
3.53383e-008 1.65042
3.55383e-008 1.65042
3.57383e-008 1.64378
3.59383e-008 1.64046
3.61383e-008 1.64046
3.63383e-008 1.64046
3.65383e-008 1.64378
3.67383e-008 1.64046
3.69383e-008 1.64378
3.71383e-008 1.64046
3.73383e-008 1.64378
3.75383e-008 1.63714
3.77383e-008 1.64046
3.79383e-008 1.64046
3.81383e-008 1.63714
3.83383e-008 1.64046
3.85383e-008 1.64046
3.87383e-008 1.63714
3.89383e-008 1.64378
3.91383e-008 1.64046
3.93383e-008 1.64046
3.95383e-008 1.64046
3.97383e-008 1.63714
3.99383e-008 1.63714
4.01383e-008 1.63382
4.03383e-008 1.63714
4.05383e-008 1.63382
4.07383e-008 1.63382
4.09383e-008 1.63714
4.11383e-008 1.63382
4.13383e-008 1.63382
4.15383e-008 1.63714
4.17383e-008 1.64046
4.19383e-008 1.63382
4.21383e-008 1.63714
4.23383e-008 1.64046
4.25383e-008 1.63382
4.27383e-008 1.6305
4.29383e-008 1.63714
4.31383e-008 1.6305
4.33383e-008 1.6305
4.35383e-008 1.63382
4.37383e-008 1.63714
4.39383e-008 1.63382
4.41383e-008 1.63382
4.43383e-008 1.6305
4.45383e-008 1.63382
4.47383e-008 1.63382
4.49383e-008 1.6305
4.51383e-008 1.63382
4.53383e-008 1.63714
4.55383e-008 1.63714
4.57383e-008 1.64046
4.59383e-008 1.63714
4.61383e-008 1.63714
4.63383e-008 1.63382
4.65383e-008 1.63382
4.67383e-008 1.6305
4.69383e-008 1.63382
4.71383e-008 1.63382
4.73383e-008 1.63382
4.75383e-008 1.63382
4.77383e-008 1.63382
4.79383e-008 1.6305
4.81383e-008 1.63382
4.83383e-008 1.63382
4.85383e-008 1.6305
4.87383e-008 1.63382
4.89383e-008 1.63382
4.91383e-008 1.63382
4.93383e-008 1.63382
4.95383e-008 1.6305
4.97383e-008 1.63382
4.99383e-008 1.6305
5.01383e-008 1.63714
5.03383e-008 1.63714
5.05383e-008 1.63714
5.07383e-008 1.63714
5.09383e-008 1.63382
5.11383e-008 1.63382
5.13383e-008 1.63714
5.15383e-008 1.63382
5.17383e-008 1.63382
5.19383e-008 1.63714
5.21383e-008 1.63714
5.23383e-008 1.63382
5.25383e-008 1.63382
5.27383e-008 1.63382
5.29383e-008 1.63382
5.31383e-008 1.6305
5.33383e-008 1.6305
5.35383e-008 1.6305
5.37383e-008 1.63714
5.39383e-008 1.63382
5.41383e-008 1.6305
5.43383e-008 1.63382
5.45383e-008 1.6305
5.47383e-008 1.6305
5.49383e-008 1.63714
5.51383e-008 1.63714
5.53383e-008 1.63714
5.55383e-008 1.63382
5.57383e-008 1.63382
5.59383e-008 1.63382
5.61383e-008 1.6305
5.63383e-008 1.63714
5.65383e-008 1.6305
5.67383e-008 1.6305
5.69383e-008 1.6305
5.71383e-008 1.63382
5.73383e-008 1.63714
5.75383e-008 1.63714
5.77383e-008 1.63382
5.79383e-008 1.63382
5.81383e-008 1.6305
5.83383e-008 1.63714
5.85383e-008 1.63382
5.87383e-008 1.63382
5.89383e-008 1.63382
5.91383e-008 1.63382
5.93383e-008 1.64046
5.95383e-008 1.63382
5.97383e-008 1.63382
5.99383e-008 1.63714
6.01383e-008 1.64046
6.03383e-008 1.63382
6.05383e-008 1.63382
6.07383e-008 1.63382
6.09383e-008 1.6305
6.11383e-008 1.6305
6.13383e-008 1.6305
6.15383e-008 1.63714
6.17383e-008 1.63714
6.19383e-008 1.63382
6.21383e-008 1.63714
6.23383e-008 1.6305
6.25383e-008 1.6305
6.27383e-008 1.6305
6.29383e-008 1.6305
6.31383e-008 1.63382
6.33383e-008 1.63714
6.35383e-008 1.6305
6.37383e-008 1.63714
6.39383e-008 1.6305
6.41383e-008 1.63382
6.43383e-008 1.63382
6.45383e-008 1.6305
6.47383e-008 1.6305
6.49383e-008 1.6305
6.51383e-008 1.63714
6.53383e-008 1.63382
6.55383e-008 1.6305
6.57383e-008 1.63714
6.59383e-008 1.6305
6.61383e-008 1.6305
6.63383e-008 1.63382
6.65383e-008 1.64046
6.67383e-008 1.63382
6.69383e-008 1.63382
6.71383e-008 1.63382
6.73383e-008 1.63382
6.75383e-008 1.6305
6.77383e-008 1.63714
6.79383e-008 1.63714
6.81383e-008 1.63382
6.83383e-008 1.63382
6.85383e-008 1.63382
6.87383e-008 1.6305
6.89383e-008 1.63382
6.91383e-008 1.6305
6.93383e-008 1.6305
6.95383e-008 1.63382
6.97383e-008 1.63714
6.99383e-008 1.63382
7.01383e-008 1.63714
7.03383e-008 1.6305
7.05383e-008 1.63714
7.07383e-008 1.6305
7.09383e-008 1.6305
7.11383e-008 1.6305
7.13383e-008 1.6305
7.15383e-008 1.63382
7.17383e-008 1.64046
7.19383e-008 1.64046
7.21383e-008 1.63714
7.23383e-008 1.63714
7.25383e-008 1.63714
7.27383e-008 1.63714
7.29383e-008 1.63714
7.31383e-008 1.64046
7.33383e-008 1.64046
7.35383e-008 1.64046
7.37383e-008 1.64046
7.39383e-008 1.64046
7.41383e-008 1.64046
7.43383e-008 1.63714
7.45383e-008 1.63714
7.47383e-008 1.63714
7.49383e-008 1.64046
7.51383e-008 1.63714
7.53383e-008 1.63714
7.55383e-008 1.63714
7.57383e-008 1.63714
7.59383e-008 1.63714
7.61383e-008 1.63382
7.63383e-008 1.63714
7.65383e-008 1.64046
7.67383e-008 1.64046
7.69383e-008 1.64046
7.71383e-008 1.64046
7.73383e-008 1.64046
7.75383e-008 1.64378
7.77383e-008 1.6471
7.79383e-008 1.64378
7.81383e-008 1.6471
7.83383e-008 1.64378
7.85383e-008 1.64378
7.87383e-008 1.64046
7.89383e-008 1.64046
7.91383e-008 1.64046
7.93383e-008 1.64046
7.95383e-008 1.64046
7.97383e-008 1.64046
7.99383e-008 1.63714
8.01383e-008 1.63714
8.03383e-008 1.64046
8.05383e-008 1.64378
8.07383e-008 1.64378
8.09383e-008 1.64378
8.11383e-008 1.64046
8.13383e-008 1.64046
8.15383e-008 1.64046
8.17383e-008 1.64046
8.19383e-008 1.63714
8.21383e-008 1.64046
8.23383e-008 1.64378
8.25383e-008 1.64046
8.27383e-008 1.64046
8.29383e-008 1.64378
8.31383e-008 1.64046
8.33383e-008 1.64378
8.35383e-008 1.64046
8.37383e-008 1.64046
8.39383e-008 1.64046
8.41383e-008 1.64046
8.43383e-008 1.64046
8.45383e-008 1.64378
8.47383e-008 1.63714
8.49383e-008 1.64046
8.51383e-008 1.63382
8.53383e-008 1.63714
8.55383e-008 1.63714
8.57383e-008 1.63382
8.59383e-008 1.63382
8.61383e-008 1.63382
8.63383e-008 1.63714
8.65383e-008 1.63714
8.67383e-008 1.63714
8.69383e-008 1.63714
8.71383e-008 1.63714
8.73383e-008 1.63382
8.75383e-008 1.63714
8.77383e-008 1.63714
8.79383e-008 1.6305
8.81383e-008 1.63714
8.83383e-008 1.6305
8.85383e-008 1.63382
8.87383e-008 1.6305
8.89383e-008 1.6305
8.91383e-008 1.6305
8.93383e-008 1.6305
8.95383e-008 1.62718
8.97383e-008 1.6305
8.99383e-008 1.6305
9.01383e-008 1.63382
9.03383e-008 1.62718
9.05383e-008 1.63714
9.07383e-008 1.63382
9.09383e-008 1.63382
9.11383e-008 1.63382
9.13383e-008 1.63382
9.15383e-008 1.63382
9.17383e-008 1.64046
9.19383e-008 1.63714
9.21383e-008 1.64046
9.23383e-008 1.63382
9.25383e-008 1.63714
9.27383e-008 1.63382
9.29383e-008 1.63714
9.31383e-008 1.6305
9.33383e-008 1.63382
9.35383e-008 1.63382
9.37383e-008 1.6305
9.39383e-008 1.62718
9.41383e-008 1.6305
9.43383e-008 1.62386
9.45383e-008 1.6305
9.47383e-008 1.62718
9.49383e-008 1.63382
9.51383e-008 1.63382
9.53383e-008 1.6305
9.55383e-008 1.6305
9.57383e-008 1.63382
9.59383e-008 1.63714
9.61383e-008 1.6305
9.63383e-008 1.63382
9.65383e-008 1.63382
9.67383e-008 1.63382
9.69383e-008 1.63382
9.71383e-008 1.6305
9.73383e-008 1.63382
9.75383e-008 1.6305
9.77383e-008 1.63382
9.79383e-008 1.6305
9.81383e-008 1.63382
9.83383e-008 1.6305
9.85383e-008 1.6305
9.87383e-008 1.6305
9.89383e-008 1.6305
9.91383e-008 1.63382
9.93383e-008 1.63382
9.95383e-008 1.62718
9.97383e-008 1.6305
9.99383e-008 1.6305
1.00138e-007 1.6305
1.00338e-007 1.6305
1.00538e-007 1.6305
1.00738e-007 1.6305
1.00938e-007 1.63382
1.01138e-007 1.6305
1.01338e-007 1.6305
1.01538e-007 1.6305
1.01738e-007 1.63382
1.01938e-007 1.63382
1.02138e-007 1.63382
1.02338e-007 1.63714
1.02538e-007 1.63382
1.02738e-007 1.6305
1.02938e-007 1.63714
1.03138e-007 1.63382
1.03338e-007 1.6305
1.03538e-007 1.63382
1.03738e-007 1.6305
1.03938e-007 1.6305
1.04138e-007 1.63382
1.04338e-007 1.63382
1.04538e-007 1.63382
1.04738e-007 1.63382
1.04938e-007 1.63714
1.05138e-007 1.6305
1.05338e-007 1.63714
1.05538e-007 1.63382
1.05738e-007 1.63382
1.05938e-007 1.63382
1.06138e-007 1.63714
1.06338e-007 1.63714
1.06538e-007 1.63714
1.06738e-007 1.63382
1.06938e-007 1.63714
1.07138e-007 1.63714
1.07338e-007 1.63714
1.07538e-007 1.63382
1.07738e-007 1.63714
1.07938e-007 1.63382
1.08138e-007 1.63382
1.08338e-007 1.6305
1.08538e-007 1.63714
1.08738e-007 1.63382
1.08938e-007 1.63382
1.09138e-007 1.63714
1.09338e-007 1.64046
1.09538e-007 1.63382
1.09738e-007 1.63714
1.09938e-007 1.6305
1.10138e-007 1.63714
1.10338e-007 1.63382
1.10538e-007 1.6305
1.10738e-007 1.63382
1.10938e-007 1.63382
1.11138e-007 1.63382
1.11338e-007 1.63714
1.11538e-007 1.63382
1.11738e-007 1.64046
1.11938e-007 1.64046
1.12138e-007 1.63714
1.12338e-007 1.64046
1.12538e-007 1.63714
1.12738e-007 1.63714
1.12938e-007 1.63382
1.13138e-007 1.63714
1.13338e-007 1.64046
1.13538e-007 1.63714
1.13738e-007 1.63714
1.13938e-007 1.63382
1.14138e-007 1.63382
1.14338e-007 1.63382
1.14538e-007 1.63714
1.14738e-007 1.63382
1.14938e-007 1.64046
1.15138e-007 1.63382
1.15338e-007 1.63714
1.15538e-007 1.63714
1.15738e-007 1.63382
1.15938e-007 1.63714
1.16138e-007 1.63714
1.16338e-007 1.63714
1.16538e-007 1.64046
1.16738e-007 1.63382
1.16938e-007 1.64046
1.17138e-007 1.63382
1.17338e-007 1.64046
1.17538e-007 1.63714
1.17738e-007 1.63714
1.17938e-007 1.63382
1.18138e-007 1.63714
1.18338e-007 1.63714
1.18538e-007 1.63714
1.18738e-007 1.63714
1.18938e-007 1.63714
1.19138e-007 1.63714
1.19338e-007 1.63714
1.19538e-007 1.63714
1.19738e-007 1.63714
1.19938e-007 1.63714
1.20138e-007 1.63714
1.20338e-007 1.63714
1.20538e-007 1.63714
1.20738e-007 1.63714
1.20938e-007 1.63714
1.21138e-007 1.64046
1.21338e-007 1.64378
1.21538e-007 1.63714
1.21738e-007 1.64046
1.21938e-007 1.63714
1.22138e-007 1.64046
1.22338e-007 1.64046
1.22538e-007 1.63714
1.22738e-007 1.63714
1.22938e-007 1.63714
1.23138e-007 1.63714
1.23338e-007 1.63714
1.23538e-007 1.63714
1.23738e-007 1.64046
1.23938e-007 1.63714
1.24138e-007 1.64046
1.24338e-007 1.63714
1.24538e-007 1.63714
1.24738e-007 1.63382
1.24938e-007 1.63714
1.25138e-007 1.63714
1.25338e-007 1.63714
1.25538e-007 1.63714
1.25738e-007 1.64046
1.25938e-007 1.64046
1.26138e-007 1.64046
1.26338e-007 1.64046
1.26538e-007 1.64378
1.26738e-007 1.64046
1.26938e-007 1.64046
1.27138e-007 1.63714
1.27338e-007 1.64046
1.27538e-007 1.63714
1.27738e-007 1.64378
1.27938e-007 1.63714
1.28138e-007 1.64046
1.28338e-007 1.64046
1.28538e-007 1.64046
1.28738e-007 1.63714
1.28938e-007 1.63714
1.29138e-007 1.64046
1.29338e-007 1.63714
1.29538e-007 1.63714
1.29738e-007 1.64046
1.29938e-007 1.63714
1.30138e-007 1.64046
1.30338e-007 1.63714
1.30538e-007 1.64046
1.30738e-007 1.63714
1.30938e-007 1.64046
1.31138e-007 1.63714
1.31338e-007 1.63382
1.31538e-007 1.63382
1.31738e-007 1.63714
1.31938e-007 1.63714
1.32138e-007 1.64046
1.32338e-007 1.64046
1.32538e-007 1.64046
1.32738e-007 1.63714
1.32938e-007 1.63714
1.33138e-007 1.63714
1.33338e-007 1.63714
1.33538e-007 1.63382
1.33738e-007 1.63714
1.33938e-007 1.63714
1.34138e-007 1.64378
1.34338e-007 1.63714
1.34538e-007 1.63714
1.34738e-007 1.63714
1.34938e-007 1.64378
1.35138e-007 1.63714
1.35338e-007 1.63714
1.35538e-007 1.63714
1.35738e-007 1.64378
1.35938e-007 1.63714
1.36138e-007 1.64378
1.36338e-007 1.63714
1.36538e-007 1.63714
1.36738e-007 1.63714
1.36938e-007 1.64046
1.37138e-007 1.63714
1.37338e-007 1.64046
1.37538e-007 1.64046
1.37738e-007 1.64046
1.37938e-007 1.64046
1.38138e-007 1.64046
1.38338e-007 1.63714
1.38538e-007 1.64378
1.38738e-007 1.64378
1.38938e-007 1.64378
1.39138e-007 1.63714
1.39338e-007 1.64046
1.39538e-007 1.63714
1.39738e-007 1.64046
1.39938e-007 1.64046
1.40138e-007 1.64378
1.40338e-007 1.63714
1.40538e-007 1.64046
1.40738e-007 1.63714
1.40938e-007 1.63714
1.41138e-007 1.63714
1.41338e-007 1.63714
1.41538e-007 1.63714
1.41738e-007 1.64046
1.41938e-007 1.63714
1.42138e-007 1.64046
1.42338e-007 1.63714
1.42538e-007 1.63714
1.42738e-007 1.63714
1.42938e-007 1.63714
1.43138e-007 1.63714
1.43338e-007 1.64378
1.43538e-007 1.63714
1.43738e-007 1.63714
1.43938e-007 1.64046
1.44138e-007 1.63714
1.44338e-007 1.63382
1.44538e-007 1.63714
1.44738e-007 1.63714
1.44938e-007 1.63714
1.45138e-007 1.63714
1.45338e-007 1.64046
1.45538e-007 1.63714
1.45738e-007 1.63382
1.45938e-007 1.63382
1.46138e-007 1.64046
1.46338e-007 1.64046
1.46538e-007 1.64046
1.46738e-007 1.64046
1.46938e-007 1.64046
1.47138e-007 1.63714
1.47338e-007 1.64046
1.47538e-007 1.64046
1.47738e-007 1.64378
1.47938e-007 1.64046
1.48138e-007 1.63714
1.48338e-007 1.63714
1.48538e-007 1.64046
