LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:46:21 0                 
Time Ampl
1.15523e-008 1.94931
1.17523e-008 1.93602
1.19523e-008 1.9327
1.21523e-008 1.92606
1.23523e-008 1.92606
1.25523e-008 1.92274
1.27523e-008 1.91942
1.29523e-008 1.91278
1.31523e-008 1.90613
1.33523e-008 1.89949
1.35523e-008 1.89285
1.37523e-008 1.88953
1.39523e-008 1.88289
1.41523e-008 1.8696
1.43523e-008 1.8696
1.45523e-008 1.85632
1.47523e-008 1.85964
1.49523e-008 1.853
1.51523e-008 1.84304
1.53523e-008 1.83972
1.55523e-008 1.8364
1.57523e-008 1.82643
1.59523e-008 1.82643
1.61523e-008 1.81979
1.63523e-008 1.81315
1.65523e-008 1.80651
1.67523e-008 1.80319
1.69523e-008 1.79987
1.71523e-008 1.7899
1.73523e-008 1.7899
1.75523e-008 1.78658
1.77523e-008 1.77994
1.79523e-008 1.77662
1.81523e-008 1.76666
1.83523e-008 1.76666
1.85523e-008 1.76001
1.87523e-008 1.75669
1.89523e-008 1.75337
1.91523e-008 1.74673
1.93523e-008 1.74009
1.95523e-008 1.73677
1.97523e-008 1.73345
1.99523e-008 1.73013
2.01523e-008 1.73013
2.03523e-008 1.7268
2.05523e-008 1.71684
2.07523e-008 1.71684
2.09523e-008 1.7102
2.11523e-008 1.7102
2.13523e-008 1.70356
2.15523e-008 1.70024
2.17523e-008 1.6936
2.19523e-008 1.6936
2.21523e-008 1.69027
2.23523e-008 1.68363
2.25523e-008 1.68363
2.27523e-008 1.67699
2.29523e-008 1.68031
2.31523e-008 1.67367
2.33523e-008 1.67367
2.35523e-008 1.67367
2.37523e-008 1.67367
2.39523e-008 1.67035
2.41523e-008 1.66371
2.43523e-008 1.66371
2.45523e-008 1.66039
2.47523e-008 1.66039
2.49523e-008 1.66039
2.51523e-008 1.65706
2.53523e-008 1.65374
2.55523e-008 1.65042
2.57523e-008 1.64378
2.59523e-008 1.6471
2.61523e-008 1.65042
2.63523e-008 1.64378
2.65523e-008 1.64046
2.67523e-008 1.63714
2.69523e-008 1.63714
2.71523e-008 1.63714
2.73523e-008 1.63382
2.75523e-008 1.63714
2.77523e-008 1.6305
2.79523e-008 1.6305
2.81523e-008 1.6305
2.83523e-008 1.62718
2.85523e-008 1.62718
2.87523e-008 1.62718
2.89523e-008 1.62386
2.91523e-008 1.62386
2.93523e-008 1.62053
2.95523e-008 1.62053
2.97523e-008 1.62053
2.99523e-008 1.61721
3.01523e-008 1.61721
3.03523e-008 1.61721
3.05523e-008 1.61057
3.07523e-008 1.61389
3.09523e-008 1.61721
3.11523e-008 1.61721
3.13523e-008 1.62053
3.15523e-008 1.61389
3.17523e-008 1.61389
3.19523e-008 1.61057
3.21523e-008 1.61057
3.23523e-008 1.61389
3.25523e-008 1.61389
3.27523e-008 1.61057
3.29523e-008 1.61389
3.31523e-008 1.61057
3.33523e-008 1.61057
3.35523e-008 1.60725
3.37523e-008 1.61057
3.39523e-008 1.60393
3.41523e-008 1.60725
3.43523e-008 1.60393
3.45523e-008 1.60725
3.47523e-008 1.60725
3.49523e-008 1.61057
3.51523e-008 1.60725
3.53523e-008 1.60725
3.55523e-008 1.61057
3.57523e-008 1.61389
3.59523e-008 1.61389
3.61523e-008 1.61057
3.63523e-008 1.61389
3.65523e-008 1.61057
3.67523e-008 1.61057
3.69523e-008 1.60725
3.71523e-008 1.61057
3.73523e-008 1.61057
3.75523e-008 1.60725
3.77523e-008 1.60725
3.79523e-008 1.61057
3.81523e-008 1.61057
3.83523e-008 1.60725
3.85523e-008 1.61057
3.87523e-008 1.61389
3.89523e-008 1.61057
3.91523e-008 1.61057
3.93523e-008 1.61389
3.95523e-008 1.61057
3.97523e-008 1.61057
3.99523e-008 1.61389
4.01523e-008 1.61057
4.03523e-008 1.61057
4.05523e-008 1.61057
4.07523e-008 1.61389
4.09523e-008 1.61389
4.11523e-008 1.61057
4.13523e-008 1.61057
4.15523e-008 1.61057
4.17523e-008 1.61389
4.19523e-008 1.61389
4.21523e-008 1.61389
4.23523e-008 1.61057
4.25523e-008 1.61057
4.27523e-008 1.61057
4.29523e-008 1.61389
4.31523e-008 1.61389
4.33523e-008 1.61721
4.35523e-008 1.61389
4.37523e-008 1.61057
4.39523e-008 1.61057
4.41523e-008 1.61389
4.43523e-008 1.61389
4.45523e-008 1.61721
4.47523e-008 1.61721
4.49523e-008 1.62053
4.51523e-008 1.61389
4.53523e-008 1.61721
4.55523e-008 1.61721
4.57523e-008 1.61721
4.59523e-008 1.61721
4.61523e-008 1.62053
4.63523e-008 1.62053
4.65523e-008 1.61721
4.67523e-008 1.61721
4.69523e-008 1.61389
4.71523e-008 1.61721
4.73523e-008 1.61721
4.75523e-008 1.62053
4.77523e-008 1.62053
4.79523e-008 1.62053
4.81523e-008 1.61721
4.83523e-008 1.62386
4.85523e-008 1.61721
4.87523e-008 1.61721
4.89523e-008 1.61721
4.91523e-008 1.62053
4.93523e-008 1.62386
4.95523e-008 1.62053
4.97523e-008 1.62053
4.99523e-008 1.62053
5.01523e-008 1.62053
5.03523e-008 1.61721
5.05523e-008 1.61389
5.07523e-008 1.61721
5.09523e-008 1.62053
5.11523e-008 1.62053
5.13523e-008 1.62053
5.15523e-008 1.62053
5.17523e-008 1.62053
5.19523e-008 1.62053
5.21523e-008 1.62386
5.23523e-008 1.62386
5.25523e-008 1.62386
5.27523e-008 1.62718
5.29523e-008 1.62386
5.31523e-008 1.6305
5.33523e-008 1.62718
5.35523e-008 1.6305
5.37523e-008 1.6305
5.39523e-008 1.6305
5.41523e-008 1.62386
5.43523e-008 1.62718
5.45523e-008 1.6305
5.47523e-008 1.6305
5.49523e-008 1.62386
5.51523e-008 1.62386
5.53523e-008 1.62386
5.55523e-008 1.62386
5.57523e-008 1.62386
5.59523e-008 1.62718
5.61523e-008 1.62386
5.63523e-008 1.62386
5.65523e-008 1.62386
5.67523e-008 1.62386
5.69523e-008 1.62718
5.71523e-008 1.6305
5.73523e-008 1.62718
5.75523e-008 1.6305
5.77523e-008 1.62718
5.79523e-008 1.62718
5.81523e-008 1.63382
5.83523e-008 1.6305
5.85523e-008 1.62718
5.87523e-008 1.62386
5.89523e-008 1.62718
5.91523e-008 1.63382
5.93523e-008 1.6305
5.95523e-008 1.6305
5.97523e-008 1.62718
5.99523e-008 1.6305
6.01523e-008 1.6305
6.03523e-008 1.6305
6.05523e-008 1.62718
6.07523e-008 1.6305
6.09523e-008 1.62386
6.11523e-008 1.62718
6.13523e-008 1.62718
6.15523e-008 1.62718
6.17523e-008 1.62718
6.19523e-008 1.6305
6.21523e-008 1.62718
6.23523e-008 1.62718
6.25523e-008 1.6305
6.27523e-008 1.6305
6.29523e-008 1.62718
6.31523e-008 1.6305
6.33523e-008 1.6305
6.35523e-008 1.6305
6.37523e-008 1.6305
6.39523e-008 1.6305
6.41523e-008 1.6305
6.43523e-008 1.63382
6.45523e-008 1.6305
6.47523e-008 1.63382
6.49523e-008 1.6305
6.51523e-008 1.6305
6.53523e-008 1.6305
6.55523e-008 1.63382
6.57523e-008 1.6305
6.59523e-008 1.6305
6.61523e-008 1.63382
6.63523e-008 1.63714
6.65523e-008 1.64046
6.67523e-008 1.64378
6.69523e-008 1.63382
6.71523e-008 1.64046
6.73523e-008 1.63382
6.75523e-008 1.63382
6.77523e-008 1.63382
6.79523e-008 1.63382
6.81523e-008 1.63382
6.83523e-008 1.63714
6.85523e-008 1.63382
6.87523e-008 1.63382
6.89523e-008 1.63714
6.91523e-008 1.63382
6.93523e-008 1.63714
6.95523e-008 1.63714
6.97523e-008 1.63382
6.99523e-008 1.63714
7.01523e-008 1.63714
7.03523e-008 1.64046
7.05523e-008 1.63714
7.07523e-008 1.64046
7.09523e-008 1.64046
7.11523e-008 1.64378
7.13523e-008 1.63714
7.15523e-008 1.63714
7.17523e-008 1.63382
7.19523e-008 1.63714
7.21523e-008 1.63714
7.23523e-008 1.64046
7.25523e-008 1.6305
7.27523e-008 1.63714
7.29523e-008 1.64046
7.31523e-008 1.64046
7.33523e-008 1.63714
7.35523e-008 1.64046
7.37523e-008 1.64378
7.39523e-008 1.64046
7.41523e-008 1.63714
7.43523e-008 1.64046
7.45523e-008 1.63714
7.47523e-008 1.64046
7.49523e-008 1.64046
7.51523e-008 1.64046
7.53523e-008 1.64046
7.55523e-008 1.64378
7.57523e-008 1.63714
7.59523e-008 1.64046
7.61523e-008 1.63714
7.63523e-008 1.64046
7.65523e-008 1.64046
7.67523e-008 1.64378
7.69523e-008 1.64046
7.71523e-008 1.64378
7.73523e-008 1.64378
7.75523e-008 1.64378
7.77523e-008 1.64046
7.79523e-008 1.64378
7.81523e-008 1.64046
7.83523e-008 1.64378
7.85523e-008 1.64046
7.87523e-008 1.6471
7.89523e-008 1.6471
7.91523e-008 1.6471
7.93523e-008 1.64378
7.95523e-008 1.6471
7.97523e-008 1.6471
7.99523e-008 1.6471
8.01523e-008 1.65042
8.03523e-008 1.64378
8.05523e-008 1.64378
8.07523e-008 1.64046
8.09523e-008 1.64378
8.11523e-008 1.64378
8.13523e-008 1.6471
8.15523e-008 1.64378
8.17523e-008 1.64378
8.19523e-008 1.6471
8.21523e-008 1.64378
8.23523e-008 1.64378
8.25523e-008 1.64378
8.27523e-008 1.64378
8.29523e-008 1.63714
8.31523e-008 1.64378
8.33523e-008 1.64046
8.35523e-008 1.6471
8.37523e-008 1.64378
8.39523e-008 1.64378
8.41523e-008 1.63714
8.43523e-008 1.64046
8.45523e-008 1.63714
8.47523e-008 1.63714
8.49523e-008 1.63714
8.51523e-008 1.63714
8.53523e-008 1.63714
8.55523e-008 1.64046
8.57523e-008 1.63714
8.59523e-008 1.64046
8.61523e-008 1.63714
8.63523e-008 1.6471
8.65523e-008 1.64046
8.67523e-008 1.64046
8.69523e-008 1.64046
8.71523e-008 1.64046
8.73523e-008 1.64046
8.75523e-008 1.64046
8.77523e-008 1.63382
8.79523e-008 1.63382
8.81523e-008 1.64046
8.83523e-008 1.63714
8.85523e-008 1.63714
8.87523e-008 1.63382
8.89523e-008 1.6305
8.91523e-008 1.63382
8.93523e-008 1.63382
8.95523e-008 1.63714
8.97523e-008 1.63382
8.99523e-008 1.64046
9.01523e-008 1.63714
9.03523e-008 1.63714
9.05523e-008 1.63714
9.07523e-008 1.63714
9.09523e-008 1.63382
9.11523e-008 1.63714
9.13523e-008 1.63714
9.15523e-008 1.63714
9.17523e-008 1.63714
9.19523e-008 1.6305
9.21523e-008 1.6305
9.23523e-008 1.63382
9.25523e-008 1.63382
9.27523e-008 1.6305
9.29523e-008 1.6305
9.31523e-008 1.6305
9.33523e-008 1.63382
9.35523e-008 1.63382
9.37523e-008 1.63382
9.39523e-008 1.63382
9.41523e-008 1.6305
9.43523e-008 1.63382
9.45523e-008 1.63382
9.47523e-008 1.63382
9.49523e-008 1.63714
9.51523e-008 1.64046
9.53523e-008 1.63714
9.55523e-008 1.63714
9.57523e-008 1.63714
9.59523e-008 1.63714
9.61523e-008 1.63382
9.63523e-008 1.63714
9.65523e-008 1.63382
9.67523e-008 1.63382
9.69523e-008 1.63714
9.71523e-008 1.6305
9.73523e-008 1.63382
9.75523e-008 1.63382
9.77523e-008 1.6305
9.79523e-008 1.6305
9.81523e-008 1.63382
9.83523e-008 1.63714
9.85523e-008 1.6305
9.87523e-008 1.64046
9.89523e-008 1.63714
9.91523e-008 1.63714
9.93523e-008 1.63714
9.95523e-008 1.64046
9.97523e-008 1.64378
9.99523e-008 1.64378
1.00152e-007 1.64046
1.00352e-007 1.64046
1.00552e-007 1.64046
1.00752e-007 1.64046
1.00952e-007 1.63714
1.01152e-007 1.64378
1.01352e-007 1.63714
1.01552e-007 1.63714
1.01752e-007 1.63714
1.01952e-007 1.64046
1.02152e-007 1.63714
1.02352e-007 1.63382
1.02552e-007 1.63714
1.02752e-007 1.63714
1.02952e-007 1.63714
1.03152e-007 1.64046
1.03352e-007 1.63714
1.03552e-007 1.64378
1.03752e-007 1.64046
1.03952e-007 1.64046
1.04152e-007 1.63714
1.04352e-007 1.64046
1.04552e-007 1.64046
1.04752e-007 1.64378
1.04952e-007 1.64378
1.05152e-007 1.64046
1.05352e-007 1.64046
1.05552e-007 1.64046
1.05752e-007 1.63382
1.05952e-007 1.63714
1.06152e-007 1.63714
1.06352e-007 1.64046
1.06552e-007 1.64046
1.06752e-007 1.64046
1.06952e-007 1.63714
1.07152e-007 1.63714
1.07352e-007 1.64046
1.07552e-007 1.64046
1.07752e-007 1.63714
1.07952e-007 1.63714
1.08152e-007 1.64046
1.08352e-007 1.64046
1.08552e-007 1.64046
1.08752e-007 1.64378
1.08952e-007 1.63714
1.09152e-007 1.64378
1.09352e-007 1.64046
1.09552e-007 1.64046
1.09752e-007 1.63714
1.09952e-007 1.64378
1.10152e-007 1.64046
1.10352e-007 1.64046
1.10552e-007 1.63714
1.10752e-007 1.64378
1.10952e-007 1.63714
1.11152e-007 1.64046
1.11352e-007 1.63714
1.11552e-007 1.63714
1.11752e-007 1.63382
1.11952e-007 1.63714
1.12152e-007 1.63714
1.12352e-007 1.64046
1.12552e-007 1.63714
1.12752e-007 1.64046
1.12952e-007 1.64046
1.13152e-007 1.64378
1.13352e-007 1.64046
1.13552e-007 1.64046
1.13752e-007 1.64046
1.13952e-007 1.6471
1.14152e-007 1.64046
1.14352e-007 1.64046
1.14552e-007 1.63714
1.14752e-007 1.64378
1.14952e-007 1.64046
1.15152e-007 1.64046
1.15352e-007 1.63714
1.15552e-007 1.64046
1.15752e-007 1.64046
1.15952e-007 1.64378
1.16152e-007 1.64046
1.16352e-007 1.64046
1.16552e-007 1.64046
1.16752e-007 1.64046
1.16952e-007 1.64378
1.17152e-007 1.6471
1.17352e-007 1.64378
1.17552e-007 1.64378
1.17752e-007 1.64378
1.17952e-007 1.64046
1.18152e-007 1.64046
1.18352e-007 1.6471
1.18552e-007 1.64378
1.18752e-007 1.6471
1.18952e-007 1.64046
1.19152e-007 1.6471
1.19352e-007 1.64378
1.19552e-007 1.6471
1.19752e-007 1.64046
1.19952e-007 1.64378
1.20152e-007 1.63714
1.20352e-007 1.64378
1.20552e-007 1.64046
1.20752e-007 1.64378
1.20952e-007 1.64046
1.21152e-007 1.64378
1.21352e-007 1.64378
1.21552e-007 1.6471
1.21752e-007 1.64378
1.21952e-007 1.64378
1.22152e-007 1.64378
1.22352e-007 1.65042
1.22552e-007 1.64378
1.22752e-007 1.64378
1.22952e-007 1.64378
1.23152e-007 1.6471
1.23352e-007 1.63714
1.23552e-007 1.64378
1.23752e-007 1.63714
1.23952e-007 1.64046
1.24152e-007 1.64046
1.24352e-007 1.63714
1.24552e-007 1.64046
1.24752e-007 1.64046
1.24952e-007 1.64046
1.25152e-007 1.64046
1.25352e-007 1.64046
1.25552e-007 1.64046
1.25752e-007 1.64046
1.25952e-007 1.64378
1.26152e-007 1.64046
1.26352e-007 1.64378
1.26552e-007 1.64378
1.26752e-007 1.64378
1.26952e-007 1.64046
1.27152e-007 1.64378
1.27352e-007 1.6471
1.27552e-007 1.65042
1.27752e-007 1.6471
1.27952e-007 1.65042
1.28152e-007 1.64378
1.28352e-007 1.64378
1.28552e-007 1.64378
1.28752e-007 1.64378
1.28952e-007 1.64378
1.29152e-007 1.64046
1.29352e-007 1.64378
1.29552e-007 1.6471
1.29752e-007 1.64378
1.29952e-007 1.6471
1.30152e-007 1.64378
1.30352e-007 1.6471
1.30552e-007 1.64046
1.30752e-007 1.64046
1.30952e-007 1.64046
1.31152e-007 1.64046
1.31352e-007 1.64046
1.31552e-007 1.6471
1.31752e-007 1.64046
1.31952e-007 1.64378
1.32152e-007 1.6471
1.32352e-007 1.6471
1.32552e-007 1.6471
1.32752e-007 1.64378
1.32952e-007 1.64046
1.33152e-007 1.64378
1.33352e-007 1.63714
1.33552e-007 1.64378
1.33752e-007 1.64046
1.33952e-007 1.6471
1.34152e-007 1.64378
1.34352e-007 1.64378
1.34552e-007 1.64046
1.34752e-007 1.64378
1.34952e-007 1.64378
1.35152e-007 1.64378
1.35352e-007 1.64046
1.35552e-007 1.64378
1.35752e-007 1.64046
1.35952e-007 1.64046
1.36152e-007 1.64378
1.36352e-007 1.64378
1.36552e-007 1.64046
1.36752e-007 1.64046
1.36952e-007 1.64046
1.37152e-007 1.6471
1.37352e-007 1.64378
1.37552e-007 1.6471
1.37752e-007 1.64378
1.37952e-007 1.64378
1.38152e-007 1.65042
1.38352e-007 1.65042
1.38552e-007 1.64378
1.38752e-007 1.6471
1.38952e-007 1.64378
1.39152e-007 1.64378
1.39352e-007 1.64046
1.39552e-007 1.64046
1.39752e-007 1.64378
1.39952e-007 1.64378
1.40152e-007 1.64046
1.40352e-007 1.63714
1.40552e-007 1.64046
1.40752e-007 1.63714
1.40952e-007 1.63714
1.41152e-007 1.64046
1.41352e-007 1.64046
1.41552e-007 1.64378
1.41752e-007 1.64378
1.41952e-007 1.64378
1.42152e-007 1.64378
1.42352e-007 1.64378
1.42552e-007 1.64046
1.42752e-007 1.64046
1.42952e-007 1.6471
1.43152e-007 1.64046
1.43352e-007 1.64046
1.43552e-007 1.64378
1.43752e-007 1.64046
1.43952e-007 1.64046
1.44152e-007 1.63714
1.44352e-007 1.63714
1.44552e-007 1.64046
1.44752e-007 1.64046
1.44952e-007 1.63714
1.45152e-007 1.64378
1.45352e-007 1.63714
1.45552e-007 1.64046
1.45752e-007 1.64046
1.45952e-007 1.64378
1.46152e-007 1.64378
1.46352e-007 1.6471
1.46552e-007 1.64378
1.46752e-007 1.65042
1.46952e-007 1.64378
1.47152e-007 1.65042
1.47352e-007 1.64378
1.47552e-007 1.6471
1.47752e-007 1.64378
1.47952e-007 1.6471
1.48152e-007 1.64046
1.48352e-007 1.6471
1.48552e-007 1.64378
