LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:38:15 0                 
Time Ampl
-1.83524e-008 1.64378
-1.81524e-008 1.6471
-1.79524e-008 1.6471
-1.77524e-008 1.64378
-1.75524e-008 1.64378
-1.73524e-008 1.6471
-1.71524e-008 1.6471
-1.69524e-008 1.6471
-1.67524e-008 1.64378
-1.65524e-008 1.65042
-1.63524e-008 1.65042
-1.61524e-008 1.65042
-1.59524e-008 1.64378
-1.57524e-008 1.6471
-1.55524e-008 1.6471
-1.53524e-008 1.6471
-1.51524e-008 1.6471
-1.49524e-008 1.6471
-1.47524e-008 1.6471
-1.45524e-008 1.65374
-1.43524e-008 1.65042
-1.41524e-008 1.65042
-1.39524e-008 1.65042
-1.37524e-008 1.65042
-1.35524e-008 1.6471
-1.33524e-008 1.65042
-1.31524e-008 1.64378
-1.29524e-008 1.6471
-1.27524e-008 1.64378
-1.25524e-008 1.6471
-1.23524e-008 1.64378
-1.21524e-008 1.6471
-1.19524e-008 1.65042
-1.17524e-008 1.6471
-1.15524e-008 1.64378
-1.13524e-008 1.65042
-1.11524e-008 1.65042
-1.09524e-008 1.64378
-1.07524e-008 1.6471
-1.05524e-008 1.65042
-1.03524e-008 1.6471
-1.01524e-008 1.65042
-9.95242e-009 1.65042
-9.75242e-009 1.6471
-9.55242e-009 1.6471
-9.35242e-009 1.6471
-9.15242e-009 1.65042
-8.95242e-009 1.65374
-8.75242e-009 1.65042
-8.55242e-009 1.65042
-8.35242e-009 1.6471
-8.15242e-009 1.65374
-7.95242e-009 1.6471
-7.75242e-009 1.65042
-7.55242e-009 1.6471
-7.35242e-009 1.64378
-7.15242e-009 1.64378
-6.95242e-009 1.65042
-6.75242e-009 1.6471
-6.55242e-009 1.6471
-6.35242e-009 1.6471
-6.15242e-009 1.65042
-5.95242e-009 1.65042
-5.75242e-009 1.6471
-5.55242e-009 1.65042
-5.35242e-009 1.65374
-5.15242e-009 1.65374
-4.95242e-009 1.65706
-4.75242e-009 1.65706
-4.55242e-009 1.66039
-4.35242e-009 1.66371
-4.15242e-009 1.67035
-3.95242e-009 1.67035
-3.75242e-009 1.67367
-3.55242e-009 1.67699
-3.35242e-009 1.68031
-3.15242e-009 1.68363
-2.95242e-009 1.6936
-2.75242e-009 1.70024
-2.55242e-009 1.70688
-2.35242e-009 1.71352
-2.15242e-009 1.72016
-1.95242e-009 1.73013
-1.75242e-009 1.73677
-1.55242e-009 1.74341
-1.35242e-009 1.75337
-1.15242e-009 1.76333
-9.5242e-010 1.76666
-7.5242e-010 1.77994
-5.5242e-010 1.78658
-3.5242e-010 1.79987
-1.5242e-010 1.81315
4.75805e-011 1.82643
2.4758e-010 1.83307
4.4758e-010 1.84304
6.4758e-010 1.853
8.4758e-010 1.86296
1.04758e-009 1.8696
1.24758e-009 1.88289
1.44758e-009 1.88953
1.64758e-009 1.89617
1.84758e-009 1.90946
2.04758e-009 1.9161
2.24758e-009 1.92938
2.44758e-009 1.93934
2.64758e-009 1.95263
2.84758e-009 1.95927
3.04758e-009 1.97587
3.24758e-009 1.9792
3.44758e-009 1.98584
3.64758e-009 1.9958
3.84758e-009 2.00244
4.04758e-009 2.00908
4.24758e-009 2.01573
4.44758e-009 2.01905
4.64758e-009 2.02237
4.84758e-009 2.02569
5.04758e-009 2.02901
5.24758e-009 2.03233
5.44758e-009 2.03565
5.64758e-009 2.03897
5.84758e-009 2.03233
6.04758e-009 2.03897
6.24758e-009 2.03897
6.44758e-009 2.04229
6.64758e-009 2.03897
6.84758e-009 2.04561
7.04758e-009 2.04894
7.24758e-009 2.04229
7.44758e-009 2.04561
7.64758e-009 2.04894
7.84758e-009 2.04229
8.04758e-009 2.04229
8.24758e-009 2.03897
8.44758e-009 2.04229
8.64758e-009 2.03233
8.84758e-009 2.02901
9.04758e-009 2.02569
9.24758e-009 2.01905
9.44758e-009 2.01905
9.64758e-009 2.01573
9.84758e-009 2.01573
1.00476e-008 2.0124
1.02476e-008 2.00576
1.04476e-008 1.99912
1.06476e-008 1.98916
1.08476e-008 1.98916
1.10476e-008 1.98584
1.12476e-008 1.98584
1.14476e-008 1.97255
1.16476e-008 1.96923
1.18476e-008 1.96591
1.20476e-008 1.95927
1.22476e-008 1.94931
1.24476e-008 1.94267
1.26476e-008 1.93602
1.28476e-008 1.92938
1.30476e-008 1.92938
1.32476e-008 1.92274
1.34476e-008 1.9161
1.36476e-008 1.90613
1.38476e-008 1.89949
1.40476e-008 1.89285
1.42476e-008 1.88953
1.44476e-008 1.88289
1.46476e-008 1.87957
1.48476e-008 1.8696
1.50476e-008 1.8696
1.52476e-008 1.85964
1.54476e-008 1.853
1.56476e-008 1.84636
1.58476e-008 1.84304
1.60476e-008 1.8364
1.62476e-008 1.82975
1.64476e-008 1.82643
1.66476e-008 1.81979
1.68476e-008 1.81315
1.70476e-008 1.80983
1.72476e-008 1.80651
1.74476e-008 1.79654
1.76476e-008 1.7899
1.78476e-008 1.78658
1.80476e-008 1.77994
1.82476e-008 1.77662
1.84476e-008 1.76998
1.86476e-008 1.76333
1.88476e-008 1.76001
1.90476e-008 1.75669
1.92476e-008 1.75005
1.94476e-008 1.74673
1.96476e-008 1.74673
1.98476e-008 1.73677
2.00476e-008 1.73677
2.02476e-008 1.73013
2.04476e-008 1.7268
2.06476e-008 1.7268
2.08476e-008 1.72016
2.10476e-008 1.71352
2.12476e-008 1.71352
2.14476e-008 1.70356
2.16476e-008 1.70024
2.18476e-008 1.69027
2.20476e-008 1.68695
2.22476e-008 1.68695
2.24476e-008 1.68031
2.26476e-008 1.68031
2.28476e-008 1.67699
2.30476e-008 1.67367
2.32476e-008 1.67367
2.34476e-008 1.67035
2.36476e-008 1.67035
2.38476e-008 1.66371
2.40476e-008 1.66039
2.42476e-008 1.66039
2.44476e-008 1.65374
2.46476e-008 1.65374
2.48476e-008 1.65042
2.50476e-008 1.6471
2.52476e-008 1.64378
2.54476e-008 1.64378
2.56476e-008 1.64046
2.58476e-008 1.64046
2.60476e-008 1.63714
2.62476e-008 1.63714
2.64476e-008 1.63714
2.66476e-008 1.63382
2.68476e-008 1.6305
2.70476e-008 1.6305
2.72476e-008 1.62718
2.74476e-008 1.62718
2.76476e-008 1.62386
2.78476e-008 1.62386
2.80476e-008 1.62386
2.82476e-008 1.62386
2.84476e-008 1.62053
2.86476e-008 1.62386
2.88476e-008 1.62386
2.90476e-008 1.61721
2.92476e-008 1.61389
2.94476e-008 1.61721
2.96476e-008 1.61721
2.98476e-008 1.61389
3.00476e-008 1.61057
3.02476e-008 1.61389
3.04476e-008 1.61389
3.06476e-008 1.61389
3.08476e-008 1.61057
3.10476e-008 1.61057
3.12476e-008 1.61057
3.14476e-008 1.60725
3.16476e-008 1.60725
3.18476e-008 1.60393
3.20476e-008 1.60393
3.22476e-008 1.60725
3.24476e-008 1.60725
3.26476e-008 1.60725
3.28476e-008 1.60393
3.30476e-008 1.60725
3.32476e-008 1.60061
3.34476e-008 1.60061
3.36476e-008 1.60061
3.38476e-008 1.59729
3.40476e-008 1.59729
3.42476e-008 1.60393
3.44476e-008 1.60061
3.46476e-008 1.60393
3.48476e-008 1.60393
3.50476e-008 1.60393
3.52476e-008 1.60061
3.54476e-008 1.60061
3.56476e-008 1.60061
3.58476e-008 1.60393
3.60476e-008 1.60393
3.62476e-008 1.59729
3.64476e-008 1.60393
3.66476e-008 1.60061
3.68476e-008 1.60061
3.70476e-008 1.60061
3.72476e-008 1.60061
3.74476e-008 1.60393
3.76476e-008 1.60725
3.78476e-008 1.60393
3.80476e-008 1.60061
3.82476e-008 1.60061
3.84476e-008 1.60393
3.86476e-008 1.60393
3.88476e-008 1.60725
3.90476e-008 1.60393
3.92476e-008 1.60061
3.94476e-008 1.60393
3.96476e-008 1.60393
3.98476e-008 1.60393
4.00476e-008 1.60725
4.02476e-008 1.60725
4.04476e-008 1.60393
4.06476e-008 1.60393
4.08476e-008 1.60725
4.10476e-008 1.60393
4.12476e-008 1.60725
4.14476e-008 1.60725
4.16476e-008 1.61057
4.18476e-008 1.61057
4.20476e-008 1.60725
4.22476e-008 1.60725
4.24476e-008 1.61057
4.26476e-008 1.61057
4.28476e-008 1.61057
4.30476e-008 1.60725
4.32476e-008 1.60725
4.34476e-008 1.60725
4.36476e-008 1.61057
4.38476e-008 1.61721
4.40476e-008 1.61389
4.42476e-008 1.61057
4.44476e-008 1.61057
4.46476e-008 1.61057
4.48476e-008 1.61057
4.50476e-008 1.61057
4.52476e-008 1.61389
4.54476e-008 1.61057
4.56476e-008 1.60725
4.58476e-008 1.61389
4.60476e-008 1.61057
4.62476e-008 1.61389
4.64476e-008 1.61057
4.66476e-008 1.61389
4.68476e-008 1.61389
4.70476e-008 1.61389
4.72476e-008 1.61389
4.74476e-008 1.61721
4.76476e-008 1.61389
4.78476e-008 1.61721
4.80476e-008 1.61721
4.82476e-008 1.61721
4.84476e-008 1.61721
4.86476e-008 1.62053
4.88476e-008 1.61721
4.90476e-008 1.61721
4.92476e-008 1.61721
4.94476e-008 1.61721
4.96476e-008 1.61721
4.98476e-008 1.61721
5.00476e-008 1.61721
5.02476e-008 1.62386
5.04476e-008 1.61721
5.06476e-008 1.61721
5.08476e-008 1.61389
5.10476e-008 1.61389
5.12476e-008 1.61721
5.14476e-008 1.61721
5.16476e-008 1.61389
5.18476e-008 1.62053
5.20476e-008 1.61721
5.22476e-008 1.61721
5.24476e-008 1.62053
5.26476e-008 1.61721
5.28476e-008 1.62053
5.30476e-008 1.62053
5.32476e-008 1.62053
5.34476e-008 1.62386
5.36476e-008 1.62386
5.38476e-008 1.62053
5.40476e-008 1.62386
5.42476e-008 1.62053
5.44476e-008 1.62386
5.46476e-008 1.62386
5.48476e-008 1.62053
5.50476e-008 1.62386
5.52476e-008 1.62386
5.54476e-008 1.62386
5.56476e-008 1.62386
5.58476e-008 1.62386
5.60476e-008 1.62386
5.62476e-008 1.62053
5.64476e-008 1.62386
5.66476e-008 1.62718
5.68476e-008 1.62053
5.70476e-008 1.62386
5.72476e-008 1.62053
5.74476e-008 1.62718
5.76476e-008 1.62386
5.78476e-008 1.62718
5.80476e-008 1.62718
5.82476e-008 1.63382
5.84476e-008 1.6305
5.86476e-008 1.63382
5.88476e-008 1.6305
5.90476e-008 1.6305
5.92476e-008 1.62718
5.94476e-008 1.62718
5.96476e-008 1.62718
5.98476e-008 1.6305
6.00476e-008 1.62386
6.02476e-008 1.62718
6.04476e-008 1.62053
6.06476e-008 1.62386
6.08476e-008 1.62386
6.10476e-008 1.62718
6.12476e-008 1.62386
6.14476e-008 1.62386
6.16476e-008 1.62718
6.18476e-008 1.62386
6.20476e-008 1.62718
6.22476e-008 1.62718
6.24476e-008 1.62718
6.26476e-008 1.6305
6.28476e-008 1.6305
6.30476e-008 1.6305
6.32476e-008 1.63382
6.34476e-008 1.6305
6.36476e-008 1.6305
6.38476e-008 1.6305
6.40476e-008 1.6305
6.42476e-008 1.6305
6.44476e-008 1.6305
6.46476e-008 1.62718
6.48476e-008 1.62718
6.50476e-008 1.62718
6.52476e-008 1.62718
6.54476e-008 1.6305
6.56476e-008 1.6305
6.58476e-008 1.6305
6.60476e-008 1.6305
6.62476e-008 1.6305
6.64476e-008 1.6305
6.66476e-008 1.6305
6.68476e-008 1.63382
6.70476e-008 1.63382
6.72476e-008 1.6305
6.74476e-008 1.63382
6.76476e-008 1.63714
6.78476e-008 1.63382
6.80476e-008 1.63382
6.82476e-008 1.63714
6.84476e-008 1.6305
6.86476e-008 1.63714
6.88476e-008 1.6305
6.90476e-008 1.63714
6.92476e-008 1.6305
6.94476e-008 1.63382
6.96476e-008 1.63382
6.98476e-008 1.63714
7.00476e-008 1.63714
7.02476e-008 1.63382
7.04476e-008 1.63382
7.06476e-008 1.63382
7.08476e-008 1.63714
7.10476e-008 1.63714
7.12476e-008 1.63382
7.14476e-008 1.63714
7.16476e-008 1.63714
7.18476e-008 1.63714
7.20476e-008 1.64046
7.22476e-008 1.63714
7.24476e-008 1.63714
7.26476e-008 1.63714
7.28476e-008 1.63714
7.30476e-008 1.63714
7.32476e-008 1.64046
7.34476e-008 1.64046
7.36476e-008 1.63714
7.38476e-008 1.64046
7.40476e-008 1.64046
7.42476e-008 1.64378
7.44476e-008 1.63714
7.46476e-008 1.64046
7.48476e-008 1.64046
7.50476e-008 1.64378
7.52476e-008 1.63714
7.54476e-008 1.64046
7.56476e-008 1.63714
7.58476e-008 1.64378
7.60476e-008 1.63714
7.62476e-008 1.64378
7.64476e-008 1.63714
7.66476e-008 1.64046
7.68476e-008 1.63714
7.70476e-008 1.64378
7.72476e-008 1.64046
7.74476e-008 1.64046
7.76476e-008 1.63382
7.78476e-008 1.64046
7.80476e-008 1.64046
7.82476e-008 1.6471
7.84476e-008 1.64378
7.86476e-008 1.64378
7.88476e-008 1.64378
7.90476e-008 1.6471
7.92476e-008 1.64378
7.94476e-008 1.64046
7.96476e-008 1.6471
7.98476e-008 1.64378
8.00476e-008 1.64378
8.02476e-008 1.64046
8.04476e-008 1.64378
8.06476e-008 1.64046
8.08476e-008 1.63714
8.10476e-008 1.64046
8.12476e-008 1.64046
8.14476e-008 1.64378
8.16476e-008 1.64046
8.18476e-008 1.64046
8.20476e-008 1.64378
8.22476e-008 1.63714
8.24476e-008 1.64046
8.26476e-008 1.64046
8.28476e-008 1.64378
8.30476e-008 1.64046
8.32476e-008 1.64046
8.34476e-008 1.64046
8.36476e-008 1.64046
8.38476e-008 1.64378
8.40476e-008 1.64378
8.42476e-008 1.63714
8.44476e-008 1.63714
8.46476e-008 1.64046
8.48476e-008 1.63714
8.50476e-008 1.63714
8.52476e-008 1.63382
8.54476e-008 1.63714
8.56476e-008 1.64046
8.58476e-008 1.64046
8.60476e-008 1.63382
8.62476e-008 1.63714
8.64476e-008 1.63714
8.66476e-008 1.63714
8.68476e-008 1.63714
8.70476e-008 1.63382
8.72476e-008 1.63382
8.74476e-008 1.63714
8.76476e-008 1.63382
8.78476e-008 1.63382
8.80476e-008 1.6305
8.82476e-008 1.63382
8.84476e-008 1.6305
8.86476e-008 1.63714
8.88476e-008 1.63714
8.90476e-008 1.64046
8.92476e-008 1.63382
8.94476e-008 1.63714
8.96476e-008 1.63714
8.98476e-008 1.63714
9.00476e-008 1.63382
9.02476e-008 1.63714
9.04476e-008 1.6305
9.06476e-008 1.6305
9.08476e-008 1.63382
9.10476e-008 1.6305
9.12476e-008 1.62718
9.14476e-008 1.63382
9.16476e-008 1.6305
9.18476e-008 1.63382
9.20476e-008 1.6305
9.22476e-008 1.6305
9.24476e-008 1.6305
9.26476e-008 1.6305
9.28476e-008 1.62718
9.30476e-008 1.6305
9.32476e-008 1.62718
9.34476e-008 1.6305
9.36476e-008 1.63382
9.38476e-008 1.63382
9.40476e-008 1.63382
9.42476e-008 1.63382
9.44476e-008 1.63382
9.46476e-008 1.63382
9.48476e-008 1.63382
9.50476e-008 1.63382
9.52476e-008 1.6305
9.54476e-008 1.6305
9.56476e-008 1.6305
9.58476e-008 1.6305
9.60476e-008 1.63382
9.62476e-008 1.6305
9.64476e-008 1.6305
9.66476e-008 1.6305
9.68476e-008 1.63382
9.70476e-008 1.6305
9.72476e-008 1.6305
9.74476e-008 1.63382
9.76476e-008 1.63714
9.78476e-008 1.63382
9.80476e-008 1.63382
9.82476e-008 1.6305
9.84476e-008 1.63714
9.86476e-008 1.6305
9.88476e-008 1.6305
9.90476e-008 1.63382
9.92476e-008 1.6305
9.94476e-008 1.6305
9.96476e-008 1.6305
9.98476e-008 1.63382
1.00048e-007 1.63382
1.00248e-007 1.6305
1.00448e-007 1.63714
1.00648e-007 1.63714
1.00848e-007 1.63714
1.01048e-007 1.63714
1.01248e-007 1.63382
1.01448e-007 1.64046
1.01648e-007 1.63382
1.01848e-007 1.6305
1.02048e-007 1.63382
1.02248e-007 1.63382
1.02448e-007 1.63382
1.02648e-007 1.6305
1.02848e-007 1.63714
1.03048e-007 1.63382
1.03248e-007 1.63382
1.03448e-007 1.63382
1.03648e-007 1.63714
1.03848e-007 1.63714
1.04048e-007 1.63714
1.04248e-007 1.63382
1.04448e-007 1.63714
1.04648e-007 1.63714
1.04848e-007 1.63714
1.05048e-007 1.63714
1.05248e-007 1.63714
1.05448e-007 1.63714
1.05648e-007 1.63714
1.05848e-007 1.64046
1.06048e-007 1.63382
1.06248e-007 1.63382
1.06448e-007 1.63382
1.06648e-007 1.63382
1.06848e-007 1.63382
1.07048e-007 1.64046
1.07248e-007 1.63714
1.07448e-007 1.64046
1.07648e-007 1.63714
1.07848e-007 1.64046
1.08048e-007 1.64046
1.08248e-007 1.64046
1.08448e-007 1.63714
1.08648e-007 1.64046
1.08848e-007 1.64046
1.09048e-007 1.64378
1.09248e-007 1.64046
1.09448e-007 1.63714
1.09648e-007 1.64046
1.09848e-007 1.63714
1.10048e-007 1.64046
1.10248e-007 1.63382
1.10448e-007 1.6305
1.10648e-007 1.63714
1.10848e-007 1.64046
1.11048e-007 1.64046
1.11248e-007 1.64046
1.11448e-007 1.63382
1.11648e-007 1.63714
1.11848e-007 1.64046
1.12048e-007 1.64046
1.12248e-007 1.63714
1.12448e-007 1.63714
1.12648e-007 1.63714
1.12848e-007 1.63714
1.13048e-007 1.63714
1.13248e-007 1.63714
1.13448e-007 1.64046
1.13648e-007 1.63714
1.13848e-007 1.64046
1.14048e-007 1.63714
1.14248e-007 1.63714
1.14448e-007 1.63714
1.14648e-007 1.64046
1.14848e-007 1.63382
1.15048e-007 1.63714
1.15248e-007 1.63382
1.15448e-007 1.64046
1.15648e-007 1.64046
1.15848e-007 1.63714
1.16048e-007 1.64046
1.16248e-007 1.64378
1.16448e-007 1.64046
1.16648e-007 1.64378
1.16848e-007 1.64046
1.17048e-007 1.64046
1.17248e-007 1.64046
1.17448e-007 1.64046
1.17648e-007 1.63714
1.17848e-007 1.64046
1.18048e-007 1.63714
1.18248e-007 1.64046
1.18448e-007 1.63714
1.18648e-007 1.63714
1.18848e-007 1.63714
1.19048e-007 1.64046
1.19248e-007 1.64046
1.19448e-007 1.64378
1.19648e-007 1.64046
1.19848e-007 1.63714
1.20048e-007 1.64046
1.20248e-007 1.64046
1.20448e-007 1.64046
1.20648e-007 1.64046
1.20848e-007 1.64046
1.21048e-007 1.64046
1.21248e-007 1.63714
1.21448e-007 1.64046
1.21648e-007 1.63714
1.21848e-007 1.64046
1.22048e-007 1.64046
1.22248e-007 1.64046
1.22448e-007 1.63714
1.22648e-007 1.64046
1.22848e-007 1.64046
1.23048e-007 1.64378
1.23248e-007 1.64046
1.23448e-007 1.64046
1.23648e-007 1.63714
1.23848e-007 1.64046
1.24048e-007 1.63714
1.24248e-007 1.63382
1.24448e-007 1.63382
1.24648e-007 1.63714
1.24848e-007 1.63714
1.25048e-007 1.64046
1.25248e-007 1.63382
1.25448e-007 1.64046
1.25648e-007 1.64046
1.25848e-007 1.64046
1.26048e-007 1.64046
1.26248e-007 1.64046
1.26448e-007 1.64378
1.26648e-007 1.64378
1.26848e-007 1.64378
1.27048e-007 1.64378
1.27248e-007 1.64046
1.27448e-007 1.64046
1.27648e-007 1.64046
1.27848e-007 1.63714
1.28048e-007 1.63714
1.28248e-007 1.64046
1.28448e-007 1.63714
1.28648e-007 1.63714
1.28848e-007 1.63714
1.29048e-007 1.64046
1.29248e-007 1.63714
1.29448e-007 1.64046
1.29648e-007 1.63714
1.29848e-007 1.64046
1.30048e-007 1.64046
1.30248e-007 1.64046
1.30448e-007 1.63714
1.30648e-007 1.64378
1.30848e-007 1.63714
1.31048e-007 1.64046
1.31248e-007 1.63714
1.31448e-007 1.64046
1.31648e-007 1.64046
1.31848e-007 1.64046
1.32048e-007 1.63714
1.32248e-007 1.63714
1.32448e-007 1.63714
1.32648e-007 1.64046
1.32848e-007 1.64046
1.33048e-007 1.64046
1.33248e-007 1.63714
1.33448e-007 1.64378
1.33648e-007 1.63714
1.33848e-007 1.64046
1.34048e-007 1.64046
1.34248e-007 1.64046
1.34448e-007 1.63714
1.34648e-007 1.63714
1.34848e-007 1.63714
1.35048e-007 1.64378
1.35248e-007 1.64046
1.35448e-007 1.63714
1.35648e-007 1.63382
1.35848e-007 1.64046
1.36048e-007 1.64378
1.36248e-007 1.6471
1.36448e-007 1.64378
1.36648e-007 1.64046
1.36848e-007 1.64046
1.37048e-007 1.64378
1.37248e-007 1.64046
1.37448e-007 1.64378
1.37648e-007 1.63714
1.37848e-007 1.64046
1.38048e-007 1.63714
1.38248e-007 1.64378
1.38448e-007 1.63714
1.38648e-007 1.63714
1.38848e-007 1.63714
1.39048e-007 1.64046
1.39248e-007 1.63714
1.39448e-007 1.64046
1.39648e-007 1.63714
1.39848e-007 1.64046
1.40048e-007 1.64378
1.40248e-007 1.64378
1.40448e-007 1.64046
1.40648e-007 1.64378
1.40848e-007 1.64046
1.41048e-007 1.64046
1.41248e-007 1.64046
1.41448e-007 1.64378
1.41648e-007 1.63714
1.41848e-007 1.64046
1.42048e-007 1.64046
1.42248e-007 1.64378
1.42448e-007 1.63714
1.42648e-007 1.63714
1.42848e-007 1.63382
1.43048e-007 1.64046
1.43248e-007 1.64046
1.43448e-007 1.64046
1.43648e-007 1.64046
1.43848e-007 1.64046
1.44048e-007 1.63714
1.44248e-007 1.64378
1.44448e-007 1.64378
1.44648e-007 1.64378
1.44848e-007 1.64378
1.45048e-007 1.64378
1.45248e-007 1.64378
1.45448e-007 1.64378
1.45648e-007 1.64378
1.45848e-007 1.64378
1.46048e-007 1.64046
1.46248e-007 1.64046
1.46448e-007 1.64046
1.46648e-007 1.64046
1.46848e-007 1.64046
1.47048e-007 1.63714
1.47248e-007 1.63714
1.47448e-007 1.64046
1.47648e-007 1.64378
1.47848e-007 1.63714
1.48048e-007 1.63714
1.48248e-007 1.64046
1.48448e-007 1.64046
