LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:54:22 0                 
Time Ampl
2.73961e-008 1.68695
2.75961e-008 1.68031
2.77961e-008 1.68031
2.79961e-008 1.68031
2.81961e-008 1.67699
2.83961e-008 1.67367
2.85961e-008 1.67699
2.87961e-008 1.67367
2.89961e-008 1.67699
2.91961e-008 1.67699
2.93961e-008 1.67699
2.95961e-008 1.67699
2.97961e-008 1.67367
2.99961e-008 1.67699
3.01961e-008 1.67035
3.03961e-008 1.67367
3.05961e-008 1.67367
3.07961e-008 1.67035
3.09961e-008 1.67367
3.11961e-008 1.66703
3.13961e-008 1.67035
3.15961e-008 1.66703
3.17961e-008 1.66703
3.19961e-008 1.66371
3.21961e-008 1.66703
3.23961e-008 1.66039
3.25961e-008 1.66039
3.27961e-008 1.65706
3.29961e-008 1.65706
3.31961e-008 1.66371
3.33961e-008 1.65706
3.35961e-008 1.65374
3.37961e-008 1.65706
3.39961e-008 1.65374
3.41961e-008 1.65706
3.43961e-008 1.65706
3.45961e-008 1.65706
3.47961e-008 1.65706
3.49961e-008 1.65374
3.51961e-008 1.6471
3.53961e-008 1.65374
3.55961e-008 1.65042
3.57961e-008 1.65042
3.59961e-008 1.65042
3.61961e-008 1.65042
3.63961e-008 1.65042
3.65961e-008 1.65042
3.67961e-008 1.65042
3.69961e-008 1.6471
3.71961e-008 1.65374
3.73961e-008 1.65042
3.75961e-008 1.65042
3.77961e-008 1.65374
3.79961e-008 1.6471
3.81961e-008 1.65042
3.83961e-008 1.6471
3.85961e-008 1.65042
3.87961e-008 1.6471
3.89961e-008 1.65042
3.91961e-008 1.6471
3.93961e-008 1.6471
3.95961e-008 1.6471
3.97961e-008 1.6471
3.99961e-008 1.64378
4.01961e-008 1.6471
4.03961e-008 1.65042
4.05961e-008 1.64378
4.07961e-008 1.64378
4.09961e-008 1.64378
4.11961e-008 1.63714
4.13961e-008 1.64046
4.15961e-008 1.64378
4.17961e-008 1.64378
4.19961e-008 1.64378
4.21961e-008 1.6471
4.23961e-008 1.64378
4.25961e-008 1.6471
4.27961e-008 1.6471
4.29961e-008 1.6471
4.31961e-008 1.64378
4.33961e-008 1.64378
4.35961e-008 1.64046
4.37961e-008 1.64046
4.39961e-008 1.64378
4.41961e-008 1.64046
4.43961e-008 1.64046
4.45961e-008 1.6471
4.47961e-008 1.64378
4.49961e-008 1.64378
4.51961e-008 1.64046
4.53961e-008 1.6471
4.55961e-008 1.64046
4.57961e-008 1.6471
4.59961e-008 1.64378
4.61961e-008 1.6471
4.63961e-008 1.64378
4.65961e-008 1.64046
4.67961e-008 1.64046
4.69961e-008 1.64378
4.71961e-008 1.64046
4.73961e-008 1.64046
4.75961e-008 1.63714
4.77961e-008 1.64046
4.79961e-008 1.64046
4.81961e-008 1.6471
4.83961e-008 1.64046
4.85961e-008 1.65042
4.87961e-008 1.64378
4.89961e-008 1.64378
4.91961e-008 1.64378
4.93961e-008 1.6471
4.95961e-008 1.64046
4.97961e-008 1.64378
4.99961e-008 1.63714
5.01961e-008 1.64378
5.03961e-008 1.64378
5.05961e-008 1.64378
5.07961e-008 1.63714
5.09961e-008 1.64046
5.11961e-008 1.63714
5.13961e-008 1.64046
5.15961e-008 1.64046
5.17961e-008 1.63714
5.19961e-008 1.64046
5.21961e-008 1.64046
5.23961e-008 1.63382
5.25961e-008 1.64046
5.27961e-008 1.63714
5.29961e-008 1.64046
5.31961e-008 1.64046
5.33961e-008 1.64046
5.35961e-008 1.63714
5.37961e-008 1.64046
5.39961e-008 1.64046
5.41961e-008 1.64046
5.43961e-008 1.63714
5.45961e-008 1.63714
5.47961e-008 1.63714
5.49961e-008 1.63714
5.51961e-008 1.63714
5.53961e-008 1.64046
5.55961e-008 1.64046
5.57961e-008 1.63714
5.59961e-008 1.64046
5.61961e-008 1.64378
5.63961e-008 1.63714
5.65961e-008 1.63714
5.67961e-008 1.63714
5.69961e-008 1.63714
5.71961e-008 1.63382
5.73961e-008 1.64046
5.75961e-008 1.63714
5.77961e-008 1.63382
5.79961e-008 1.64046
5.81961e-008 1.63714
5.83961e-008 1.63714
5.85961e-008 1.63714
5.87961e-008 1.63714
5.89961e-008 1.64046
5.91961e-008 1.63714
5.93961e-008 1.63714
5.95961e-008 1.64046
5.97961e-008 1.63714
5.99961e-008 1.63714
6.01961e-008 1.64046
6.03961e-008 1.63714
6.05961e-008 1.64046
6.07961e-008 1.63714
6.09961e-008 1.64378
6.11961e-008 1.64378
6.13961e-008 1.64046
6.15961e-008 1.64378
6.17961e-008 1.64378
6.19961e-008 1.64046
6.21961e-008 1.64378
6.23961e-008 1.63714
6.25961e-008 1.64046
6.27961e-008 1.63714
6.29961e-008 1.64046
6.31961e-008 1.63382
6.33961e-008 1.63382
6.35961e-008 1.63714
6.37961e-008 1.63714
6.39961e-008 1.63714
6.41961e-008 1.64046
6.43961e-008 1.64378
6.45961e-008 1.64378
6.47961e-008 1.63714
6.49961e-008 1.6471
6.51961e-008 1.64046
6.53961e-008 1.64046
6.55961e-008 1.64046
6.57961e-008 1.64046
6.59961e-008 1.64378
6.61961e-008 1.64378
6.63961e-008 1.63714
6.65961e-008 1.64046
6.67961e-008 1.63714
6.69961e-008 1.64046
6.71961e-008 1.64378
6.73961e-008 1.64046
6.75961e-008 1.63714
6.77961e-008 1.64046
6.79961e-008 1.63714
6.81961e-008 1.64378
6.83961e-008 1.64046
6.85961e-008 1.63714
6.87961e-008 1.63714
6.89961e-008 1.63714
6.91961e-008 1.64046
6.93961e-008 1.64046
6.95961e-008 1.64046
6.97961e-008 1.64046
6.99961e-008 1.63714
7.01961e-008 1.63714
7.03961e-008 1.64046
7.05961e-008 1.64046
7.07961e-008 1.63714
7.09961e-008 1.64378
7.11961e-008 1.64378
7.13961e-008 1.64046
7.15961e-008 1.64046
7.17961e-008 1.64378
7.19961e-008 1.64378
7.21961e-008 1.64378
7.23961e-008 1.64378
7.25961e-008 1.64046
7.27961e-008 1.64046
7.29961e-008 1.64378
7.31961e-008 1.63714
7.33961e-008 1.64046
7.35961e-008 1.64046
7.37961e-008 1.64378
7.39961e-008 1.64378
7.41961e-008 1.64378
7.43961e-008 1.64378
7.45961e-008 1.64046
7.47961e-008 1.64046
7.49961e-008 1.64378
7.51961e-008 1.64046
7.53961e-008 1.6471
7.55961e-008 1.64046
7.57961e-008 1.64378
7.59961e-008 1.64046
7.61961e-008 1.64046
7.63961e-008 1.64046
7.65961e-008 1.64378
7.67961e-008 1.64046
7.69961e-008 1.64378
7.71961e-008 1.63714
7.73961e-008 1.64378
7.75961e-008 1.63714
7.77961e-008 1.64378
7.79961e-008 1.63714
7.81961e-008 1.64378
7.83961e-008 1.64378
7.85961e-008 1.64378
7.87961e-008 1.65042
7.89961e-008 1.65042
7.91961e-008 1.65042
7.93961e-008 1.6471
7.95961e-008 1.6471
7.97961e-008 1.6471
7.99961e-008 1.64378
8.01961e-008 1.6471
8.03961e-008 1.64378
8.05961e-008 1.64378
8.07961e-008 1.64378
8.09961e-008 1.64378
8.11961e-008 1.64378
8.13961e-008 1.64378
8.15961e-008 1.64378
8.17961e-008 1.64378
8.19961e-008 1.64046
8.21961e-008 1.64046
8.23961e-008 1.64378
8.25961e-008 1.64046
8.27961e-008 1.64378
8.29961e-008 1.64378
8.31961e-008 1.64378
8.33961e-008 1.6471
8.35961e-008 1.64378
8.37961e-008 1.64378
8.39961e-008 1.64046
8.41961e-008 1.64378
8.43961e-008 1.64378
8.45961e-008 1.64378
8.47961e-008 1.64378
8.49961e-008 1.64378
8.51961e-008 1.64046
8.53961e-008 1.64378
8.55961e-008 1.63714
8.57961e-008 1.64046
8.59961e-008 1.63382
8.61961e-008 1.63382
8.63961e-008 1.63714
8.65961e-008 1.64046
8.67961e-008 1.63714
8.69961e-008 1.64046
8.71961e-008 1.63714
8.73961e-008 1.64046
8.75961e-008 1.63714
8.77961e-008 1.64046
8.79961e-008 1.64378
8.81961e-008 1.64046
8.83961e-008 1.64046
8.85961e-008 1.64046
8.87961e-008 1.64046
8.89961e-008 1.64046
8.91961e-008 1.63714
8.93961e-008 1.64046
8.95961e-008 1.63714
8.97961e-008 1.64378
8.99961e-008 1.63714
9.01961e-008 1.64046
9.03961e-008 1.63714
9.05961e-008 1.64378
9.07961e-008 1.63714
9.09961e-008 1.63714
9.11961e-008 1.63714
9.13961e-008 1.64046
9.15961e-008 1.63714
9.17961e-008 1.64046
9.19961e-008 1.63714
9.21961e-008 1.63714
9.23961e-008 1.63714
9.25961e-008 1.63382
9.27961e-008 1.63714
9.29961e-008 1.63714
9.31961e-008 1.63714
9.33961e-008 1.63714
9.35961e-008 1.63382
9.37961e-008 1.63382
9.39961e-008 1.63382
9.41961e-008 1.6305
9.43961e-008 1.63382
9.45961e-008 1.63382
9.47961e-008 1.63382
9.49961e-008 1.63714
9.51961e-008 1.63382
9.53961e-008 1.63714
9.55961e-008 1.63714
9.57961e-008 1.63714
9.59961e-008 1.63714
9.61961e-008 1.63714
9.63961e-008 1.63714
9.65961e-008 1.64378
9.67961e-008 1.63714
9.69961e-008 1.63382
9.71961e-008 1.63382
9.73961e-008 1.63714
9.75961e-008 1.63714
9.77961e-008 1.63714
9.79961e-008 1.6305
9.81961e-008 1.63382
9.83961e-008 1.63714
9.85961e-008 1.63714
9.87961e-008 1.64046
9.89961e-008 1.64046
9.91961e-008 1.64046
9.93961e-008 1.64046
9.95961e-008 1.63714
9.97961e-008 1.64046
9.99961e-008 1.63714
1.00196e-007 1.64046
1.00396e-007 1.64046
1.00596e-007 1.63714
1.00796e-007 1.6305
1.00996e-007 1.63714
1.01196e-007 1.63382
1.01396e-007 1.63382
1.01596e-007 1.63382
1.01796e-007 1.63714
1.01996e-007 1.63714
1.02196e-007 1.63714
1.02396e-007 1.63714
1.02596e-007 1.64046
1.02796e-007 1.63714
1.02996e-007 1.64046
1.03196e-007 1.64378
1.03396e-007 1.64378
1.03596e-007 1.64046
1.03796e-007 1.64046
1.03996e-007 1.63714
1.04196e-007 1.63382
1.04396e-007 1.64378
1.04596e-007 1.63714
1.04796e-007 1.63382
1.04996e-007 1.63714
1.05196e-007 1.64046
1.05396e-007 1.63714
1.05596e-007 1.63714
1.05796e-007 1.64046
1.05996e-007 1.64046
1.06196e-007 1.63714
1.06396e-007 1.63714
1.06596e-007 1.64046
1.06796e-007 1.63382
1.06996e-007 1.63714
1.07196e-007 1.63382
1.07396e-007 1.64378
1.07596e-007 1.64046
1.07796e-007 1.63382
1.07996e-007 1.63714
1.08196e-007 1.63714
1.08396e-007 1.63714
1.08596e-007 1.63714
1.08796e-007 1.63714
1.08996e-007 1.64046
1.09196e-007 1.63714
1.09396e-007 1.63382
1.09596e-007 1.63714
1.09796e-007 1.64046
1.09996e-007 1.63714
1.10196e-007 1.63714
1.10396e-007 1.63382
1.10596e-007 1.63714
1.10796e-007 1.63382
1.10996e-007 1.63714
1.11196e-007 1.63382
1.11396e-007 1.64046
1.11596e-007 1.64046
1.11796e-007 1.64046
1.11996e-007 1.64378
1.12196e-007 1.64046
1.12396e-007 1.64046
1.12596e-007 1.64378
1.12796e-007 1.64046
1.12996e-007 1.64046
1.13196e-007 1.64378
1.13396e-007 1.64046
1.13596e-007 1.64046
1.13796e-007 1.64046
1.13996e-007 1.64046
1.14196e-007 1.64046
1.14396e-007 1.63382
1.14596e-007 1.63714
1.14796e-007 1.63714
1.14996e-007 1.63714
1.15196e-007 1.63714
1.15396e-007 1.64046
1.15596e-007 1.64046
1.15796e-007 1.63714
1.15996e-007 1.63382
1.16196e-007 1.63714
1.16396e-007 1.64046
1.16596e-007 1.64046
1.16796e-007 1.64046
1.16996e-007 1.64378
1.17196e-007 1.64046
1.17396e-007 1.64046
1.17596e-007 1.63714
1.17796e-007 1.64046
1.17996e-007 1.63382
1.18196e-007 1.64378
1.18396e-007 1.63382
1.18596e-007 1.63714
1.18796e-007 1.63714
1.18996e-007 1.64046
1.19196e-007 1.63714
1.19396e-007 1.63714
1.19596e-007 1.63714
1.19796e-007 1.64046
1.19996e-007 1.64046
1.20196e-007 1.64378
1.20396e-007 1.64046
1.20596e-007 1.64378
1.20796e-007 1.64046
1.20996e-007 1.64378
1.21196e-007 1.64046
1.21396e-007 1.64378
1.21596e-007 1.64046
1.21796e-007 1.64378
1.21996e-007 1.64378
1.22196e-007 1.64378
1.22396e-007 1.64046
1.22596e-007 1.64378
1.22796e-007 1.64046
1.22996e-007 1.64046
1.23196e-007 1.64046
1.23396e-007 1.64378
1.23596e-007 1.63714
1.23796e-007 1.64046
1.23996e-007 1.64046
1.24196e-007 1.64046
1.24396e-007 1.64046
1.24596e-007 1.64046
1.24796e-007 1.63714
1.24996e-007 1.64046
1.25196e-007 1.63714
1.25396e-007 1.64046
1.25596e-007 1.64046
1.25796e-007 1.64046
1.25996e-007 1.63714
1.26196e-007 1.64046
1.26396e-007 1.64046
1.26596e-007 1.64046
1.26796e-007 1.64046
1.26996e-007 1.63714
1.27196e-007 1.63382
1.27396e-007 1.63714
1.27596e-007 1.63714
1.27796e-007 1.63714
1.27996e-007 1.63714
1.28196e-007 1.64378
1.28396e-007 1.64046
1.28596e-007 1.64046
1.28796e-007 1.64046
1.28996e-007 1.64378
1.29196e-007 1.64378
1.29396e-007 1.64046
1.29596e-007 1.63714
1.29796e-007 1.63714
1.29996e-007 1.64046
1.30196e-007 1.64378
1.30396e-007 1.64046
1.30596e-007 1.64378
1.30796e-007 1.63714
1.30996e-007 1.64046
1.31196e-007 1.63714
1.31396e-007 1.63382
1.31596e-007 1.63382
1.31796e-007 1.63382
1.31996e-007 1.63714
1.32196e-007 1.64046
1.32396e-007 1.64046
1.32596e-007 1.63714
1.32796e-007 1.63714
1.32996e-007 1.64046
1.33196e-007 1.64046
1.33396e-007 1.64046
1.33596e-007 1.63714
1.33796e-007 1.64046
1.33996e-007 1.63714
1.34196e-007 1.64046
1.34396e-007 1.63714
1.34596e-007 1.63714
1.34796e-007 1.63714
1.34996e-007 1.64046
1.35196e-007 1.64046
1.35396e-007 1.64378
1.35596e-007 1.64046
1.35796e-007 1.64378
1.35996e-007 1.64378
1.36196e-007 1.64046
1.36396e-007 1.63714
1.36596e-007 1.64046
1.36796e-007 1.63714
1.36996e-007 1.63714
1.37196e-007 1.63714
1.37396e-007 1.64378
1.37596e-007 1.63382
1.37796e-007 1.63714
1.37996e-007 1.63714
1.38196e-007 1.64046
1.38396e-007 1.64046
1.38596e-007 1.63714
1.38796e-007 1.64046
1.38996e-007 1.64378
1.39196e-007 1.64046
1.39396e-007 1.64046
1.39596e-007 1.63714
1.39796e-007 1.63714
1.39996e-007 1.64046
1.40196e-007 1.64046
1.40396e-007 1.64046
1.40596e-007 1.64378
1.40796e-007 1.63714
1.40996e-007 1.63714
1.41196e-007 1.63714
1.41396e-007 1.63714
1.41596e-007 1.63714
1.41796e-007 1.64046
1.41996e-007 1.63714
1.42196e-007 1.64046
1.42396e-007 1.63714
1.42596e-007 1.64378
1.42796e-007 1.63714
1.42996e-007 1.63382
1.43196e-007 1.63714
1.43396e-007 1.64046
1.43596e-007 1.64046
1.43796e-007 1.64046
1.43996e-007 1.63714
1.44196e-007 1.64378
1.44396e-007 1.64378
1.44596e-007 1.64046
1.44796e-007 1.64378
1.44996e-007 1.64046
1.45196e-007 1.64046
1.45396e-007 1.64378
1.45596e-007 1.64046
1.45796e-007 1.64378
1.45996e-007 1.64046
1.46196e-007 1.64046
1.46396e-007 1.63714
1.46596e-007 1.63714
1.46796e-007 1.63714
1.46996e-007 1.64378
1.47196e-007 1.64046
1.47396e-007 1.63714
1.47596e-007 1.64046
1.47796e-007 1.64378
1.47996e-007 1.63714
1.48196e-007 1.64046
1.48396e-007 1.64046
1.48596e-007 1.64046
