LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:47 0                 
Time Ampl
4.16096e-009 1.9792
4.36096e-009 1.96923
4.56096e-009 1.9792
4.76096e-009 1.97587
4.96096e-009 1.9792
5.16096e-009 1.97587
5.36096e-009 1.98252
5.56096e-009 1.98252
5.76096e-009 1.98584
5.96096e-009 1.98252
6.16096e-009 1.98916
6.36096e-009 1.98252
6.56096e-009 1.98584
6.76096e-009 1.98252
6.96096e-009 1.98584
7.16096e-009 1.98252
7.36096e-009 1.98584
7.56096e-009 1.9792
7.76096e-009 1.98252
7.96096e-009 1.98252
8.16096e-009 1.98252
8.36096e-009 1.9792
8.56096e-009 1.97587
8.76096e-009 1.97255
8.96096e-009 1.97255
9.16096e-009 1.96259
9.36096e-009 1.96259
9.56096e-009 1.95595
9.76096e-009 1.95263
9.96096e-009 1.94599
1.0161e-008 1.94599
1.0361e-008 1.93934
1.0561e-008 1.9327
1.0761e-008 1.92606
1.0961e-008 1.92274
1.1161e-008 1.9161
1.1361e-008 1.91278
1.1561e-008 1.90946
1.1761e-008 1.90281
1.1961e-008 1.90281
1.2161e-008 1.89617
1.2361e-008 1.89617
1.2561e-008 1.88621
1.2761e-008 1.88621
1.2961e-008 1.88289
1.3161e-008 1.87625
1.3361e-008 1.8696
1.3561e-008 1.86628
1.3761e-008 1.86296
1.3961e-008 1.853
1.4161e-008 1.84968
1.4361e-008 1.84636
1.4561e-008 1.8364
1.4761e-008 1.83307
1.4961e-008 1.82975
1.5161e-008 1.82643
1.5361e-008 1.81979
1.5561e-008 1.81979
1.5761e-008 1.81315
1.5961e-008 1.80983
1.6161e-008 1.80983
1.6361e-008 1.79987
1.6561e-008 1.79322
1.6761e-008 1.7899
1.6961e-008 1.77994
1.7161e-008 1.77994
1.7361e-008 1.77662
1.7561e-008 1.76998
1.7761e-008 1.76998
1.7961e-008 1.76666
1.8161e-008 1.76001
1.8361e-008 1.76001
1.8561e-008 1.75669
1.8761e-008 1.75337
1.8961e-008 1.74673
1.9161e-008 1.74673
1.9361e-008 1.74009
1.9561e-008 1.74341
1.9761e-008 1.74009
1.9961e-008 1.73345
2.0161e-008 1.73677
2.0361e-008 1.73013
2.0561e-008 1.7268
2.0761e-008 1.72348
2.0961e-008 1.72016
2.1161e-008 1.71352
2.1361e-008 1.70688
2.1561e-008 1.70688
2.1761e-008 1.70356
2.1961e-008 1.70356
2.2161e-008 1.70024
2.2361e-008 1.69692
2.2561e-008 1.69692
2.2761e-008 1.6936
2.2961e-008 1.6936
2.3161e-008 1.68695
2.3361e-008 1.68695
2.3561e-008 1.68695
2.3761e-008 1.68363
2.3961e-008 1.68031
2.4161e-008 1.68363
2.4361e-008 1.67699
2.4561e-008 1.68031
2.4761e-008 1.68031
2.4961e-008 1.67699
2.5161e-008 1.67699
2.5361e-008 1.67699
2.5561e-008 1.67367
2.5761e-008 1.66703
2.5961e-008 1.66703
2.6161e-008 1.66371
2.6361e-008 1.66039
2.6561e-008 1.66039
2.6761e-008 1.66039
2.6961e-008 1.66371
2.7161e-008 1.66039
2.7361e-008 1.66039
2.7561e-008 1.65706
2.7761e-008 1.65706
2.7961e-008 1.65706
2.8161e-008 1.65706
2.8361e-008 1.65374
2.8561e-008 1.65706
2.8761e-008 1.65706
2.8961e-008 1.65706
2.9161e-008 1.65374
2.9361e-008 1.65374
2.9561e-008 1.65374
2.9761e-008 1.65042
2.9961e-008 1.6471
3.0161e-008 1.64378
3.0361e-008 1.65042
3.0561e-008 1.65042
3.0761e-008 1.6471
3.0961e-008 1.65042
3.1161e-008 1.6471
3.1361e-008 1.6471
3.1561e-008 1.6471
3.1761e-008 1.64378
3.1961e-008 1.64378
3.2161e-008 1.64378
3.2361e-008 1.64378
3.2561e-008 1.64378
3.2761e-008 1.6471
3.2961e-008 1.6471
3.3161e-008 1.6471
3.3361e-008 1.64378
3.3561e-008 1.6471
3.3761e-008 1.64378
3.3961e-008 1.6471
3.4161e-008 1.64378
3.4361e-008 1.6471
3.4561e-008 1.6471
3.4761e-008 1.6471
3.4961e-008 1.64378
3.5161e-008 1.64378
3.5361e-008 1.64378
3.5561e-008 1.64046
3.5761e-008 1.64378
3.5961e-008 1.64378
3.6161e-008 1.64378
3.6361e-008 1.64046
3.6561e-008 1.64046
3.6761e-008 1.64046
3.6961e-008 1.64378
3.7161e-008 1.6471
3.7361e-008 1.64046
3.7561e-008 1.64378
3.7761e-008 1.64046
3.7961e-008 1.64378
3.8161e-008 1.64046
3.8361e-008 1.64378
3.8561e-008 1.64378
3.8761e-008 1.64378
3.8961e-008 1.64378
3.9161e-008 1.64378
3.9361e-008 1.64378
3.9561e-008 1.64378
3.9761e-008 1.6471
3.9961e-008 1.64046
4.0161e-008 1.64046
4.0361e-008 1.64378
4.0561e-008 1.64046
4.0761e-008 1.63714
4.0961e-008 1.64046
4.1161e-008 1.64378
4.1361e-008 1.64378
4.1561e-008 1.64378
4.1761e-008 1.64378
4.1961e-008 1.6471
4.2161e-008 1.63714
4.2361e-008 1.64378
4.2561e-008 1.64378
4.2761e-008 1.6471
4.2961e-008 1.6471
4.3161e-008 1.6471
4.3361e-008 1.6471
4.3561e-008 1.64378
4.3761e-008 1.64378
4.3961e-008 1.64378
4.4161e-008 1.6471
4.4361e-008 1.64378
4.4561e-008 1.6471
4.4761e-008 1.64378
4.4961e-008 1.64046
4.5161e-008 1.64378
4.5361e-008 1.63714
4.5561e-008 1.64378
4.5761e-008 1.64378
4.5961e-008 1.6471
4.6161e-008 1.64378
4.6361e-008 1.6471
4.6561e-008 1.64378
4.6761e-008 1.64378
4.6961e-008 1.63714
4.7161e-008 1.64378
4.7361e-008 1.64046
4.7561e-008 1.64378
4.7761e-008 1.63714
4.7961e-008 1.64046
4.8161e-008 1.64378
4.8361e-008 1.64378
4.8561e-008 1.65042
4.8761e-008 1.65042
4.8961e-008 1.6471
4.9161e-008 1.65042
4.9361e-008 1.6471
4.9561e-008 1.6471
4.9761e-008 1.6471
4.9961e-008 1.64378
5.0161e-008 1.64046
5.0361e-008 1.64378
5.0561e-008 1.64046
5.0761e-008 1.64046
5.0961e-008 1.64046
5.1161e-008 1.6471
5.1361e-008 1.64046
5.1561e-008 1.6471
5.1761e-008 1.64046
5.1961e-008 1.6471
5.2161e-008 1.6471
5.2361e-008 1.65042
5.2561e-008 1.6471
5.2761e-008 1.6471
5.2961e-008 1.6471
5.3161e-008 1.6471
5.3361e-008 1.64378
5.3561e-008 1.6471
5.3761e-008 1.6471
5.3961e-008 1.64378
5.4161e-008 1.64046
5.4361e-008 1.6471
5.4561e-008 1.6471
5.4761e-008 1.6471
5.4961e-008 1.6471
5.5161e-008 1.6471
5.5361e-008 1.64378
5.5561e-008 1.6471
5.5761e-008 1.65042
5.5961e-008 1.6471
5.6161e-008 1.64378
5.6361e-008 1.6471
5.6561e-008 1.64046
5.6761e-008 1.6471
5.6961e-008 1.6471
5.7161e-008 1.64378
5.7361e-008 1.64378
5.7561e-008 1.6471
5.7761e-008 1.6471
5.7961e-008 1.64378
5.8161e-008 1.65042
5.8361e-008 1.65042
5.8561e-008 1.6471
5.8761e-008 1.64378
5.8961e-008 1.64378
5.9161e-008 1.6471
5.9361e-008 1.64378
5.9561e-008 1.6471
5.9761e-008 1.64378
5.9961e-008 1.64378
6.0161e-008 1.6471
6.0361e-008 1.64378
6.0561e-008 1.64378
6.0761e-008 1.6471
6.0961e-008 1.6471
6.1161e-008 1.6471
6.1361e-008 1.64378
6.1561e-008 1.65042
6.1761e-008 1.6471
6.1961e-008 1.65042
6.2161e-008 1.65042
6.2361e-008 1.6471
6.2561e-008 1.64378
6.2761e-008 1.65042
6.2961e-008 1.64378
6.3161e-008 1.65042
6.3361e-008 1.64378
6.3561e-008 1.64378
6.3761e-008 1.64378
6.3961e-008 1.64378
6.4161e-008 1.64378
6.4361e-008 1.6471
6.4561e-008 1.64378
6.4761e-008 1.65042
6.4961e-008 1.64378
6.5161e-008 1.65042
6.5361e-008 1.6471
6.5561e-008 1.65042
6.5761e-008 1.6471
6.5961e-008 1.65042
6.6161e-008 1.64378
6.6361e-008 1.65042
6.6561e-008 1.65042
6.6761e-008 1.65042
6.6961e-008 1.6471
6.7161e-008 1.65042
6.7361e-008 1.6471
6.7561e-008 1.65042
6.7761e-008 1.65042
6.7961e-008 1.6471
6.8161e-008 1.6471
6.8361e-008 1.65042
6.8561e-008 1.6471
6.8761e-008 1.6471
6.8961e-008 1.64378
6.9161e-008 1.6471
6.9361e-008 1.6471
6.9561e-008 1.65042
6.9761e-008 1.65042
6.9961e-008 1.65042
7.0161e-008 1.6471
7.0361e-008 1.65042
7.0561e-008 1.65042
7.0761e-008 1.65042
7.0961e-008 1.6471
7.1161e-008 1.65042
7.1361e-008 1.65042
7.1561e-008 1.65042
7.1761e-008 1.6471
7.1961e-008 1.65042
7.2161e-008 1.65042
7.2361e-008 1.6471
7.2561e-008 1.6471
7.2761e-008 1.6471
7.2961e-008 1.65042
7.3161e-008 1.65042
7.3361e-008 1.65374
7.3561e-008 1.65042
7.3761e-008 1.65042
7.3961e-008 1.65042
7.4161e-008 1.64378
7.4361e-008 1.65042
7.4561e-008 1.65042
7.4761e-008 1.6471
7.4961e-008 1.65374
7.5161e-008 1.65042
7.5361e-008 1.65042
7.5561e-008 1.65042
7.5761e-008 1.6471
7.5961e-008 1.65042
7.6161e-008 1.65042
7.6361e-008 1.65042
7.6561e-008 1.65042
7.6761e-008 1.65374
7.6961e-008 1.65042
7.7161e-008 1.65374
7.7361e-008 1.65042
7.7561e-008 1.6471
7.7761e-008 1.6471
7.7961e-008 1.65042
7.8161e-008 1.6471
7.8361e-008 1.65042
7.8561e-008 1.64378
7.8761e-008 1.65042
7.8961e-008 1.65042
7.9161e-008 1.65374
7.9361e-008 1.65706
7.9561e-008 1.65374
7.9761e-008 1.65042
7.9961e-008 1.65374
8.0161e-008 1.65374
8.0361e-008 1.65374
8.0561e-008 1.65374
8.0761e-008 1.65374
8.0961e-008 1.65374
8.1161e-008 1.65374
8.1361e-008 1.65374
8.1561e-008 1.65374
8.1761e-008 1.6471
8.1961e-008 1.65042
8.2161e-008 1.65042
8.2361e-008 1.65374
8.2561e-008 1.65042
8.2761e-008 1.65042
8.2961e-008 1.65042
8.3161e-008 1.65374
8.3361e-008 1.65374
8.3561e-008 1.65374
8.3761e-008 1.65042
8.3961e-008 1.6471
8.4161e-008 1.65042
8.4361e-008 1.65042
8.4561e-008 1.6471
8.4761e-008 1.65042
8.4961e-008 1.65042
8.5161e-008 1.65042
8.5361e-008 1.64378
8.5561e-008 1.65042
8.5761e-008 1.65042
8.5961e-008 1.65042
8.6161e-008 1.65042
8.6361e-008 1.65042
8.6561e-008 1.64378
8.6761e-008 1.6471
8.6961e-008 1.64046
8.7161e-008 1.64378
8.7361e-008 1.64378
8.7561e-008 1.6471
8.7761e-008 1.64046
8.7961e-008 1.64378
8.8161e-008 1.63714
8.8361e-008 1.64046
8.8561e-008 1.64046
8.8761e-008 1.64046
8.8961e-008 1.64046
8.9161e-008 1.64046
8.9361e-008 1.64046
8.9561e-008 1.64378
8.9761e-008 1.6471
8.9961e-008 1.64378
9.0161e-008 1.63714
9.0361e-008 1.64378
9.0561e-008 1.64046
9.0761e-008 1.64046
9.0961e-008 1.64046
9.1161e-008 1.64046
9.1361e-008 1.64046
9.1561e-008 1.64378
9.1761e-008 1.63714
9.1961e-008 1.64046
9.2161e-008 1.64378
9.2361e-008 1.64378
9.2561e-008 1.64378
9.2761e-008 1.64378
9.2961e-008 1.64046
9.3161e-008 1.63714
9.3361e-008 1.64046
9.3561e-008 1.64046
9.3761e-008 1.63714
9.3961e-008 1.64046
9.4161e-008 1.63714
9.4361e-008 1.63714
9.4561e-008 1.6471
9.4761e-008 1.64378
9.4961e-008 1.6471
9.5161e-008 1.6471
9.5361e-008 1.64378
9.5561e-008 1.64378
9.5761e-008 1.64378
9.5961e-008 1.64378
9.6161e-008 1.64046
9.6361e-008 1.64378
9.6561e-008 1.63714
9.6761e-008 1.64046
9.6961e-008 1.64046
9.7161e-008 1.64046
9.7361e-008 1.64046
9.7561e-008 1.64046
9.7761e-008 1.64378
9.7961e-008 1.64046
9.8161e-008 1.64046
9.8361e-008 1.64046
9.8561e-008 1.64046
9.8761e-008 1.64378
9.8961e-008 1.64046
9.9161e-008 1.64046
9.9361e-008 1.64046
9.9561e-008 1.64046
9.9761e-008 1.64378
9.9961e-008 1.64378
1.00161e-007 1.64378
1.00361e-007 1.64046
1.00561e-007 1.63714
1.00761e-007 1.64378
1.00961e-007 1.64378
1.01161e-007 1.6471
1.01361e-007 1.64046
1.01561e-007 1.64378
1.01761e-007 1.64378
1.01961e-007 1.64378
1.02161e-007 1.64378
1.02361e-007 1.64378
1.02561e-007 1.64378
1.02761e-007 1.64378
1.02961e-007 1.64378
1.03161e-007 1.6471
1.03361e-007 1.64046
1.03561e-007 1.64378
1.03761e-007 1.64378
1.03961e-007 1.64378
1.04161e-007 1.64378
1.04361e-007 1.64378
1.04561e-007 1.64378
1.04761e-007 1.6471
1.04961e-007 1.64046
1.05161e-007 1.65042
1.05361e-007 1.64378
1.05561e-007 1.64378
1.05761e-007 1.64378
1.05961e-007 1.64378
1.06161e-007 1.64378
1.06361e-007 1.64378
1.06561e-007 1.64378
1.06761e-007 1.6471
1.06961e-007 1.6471
1.07161e-007 1.6471
1.07361e-007 1.64378
1.07561e-007 1.6471
1.07761e-007 1.6471
1.07961e-007 1.6471
1.08161e-007 1.64378
1.08361e-007 1.6471
1.08561e-007 1.64378
1.08761e-007 1.6471
1.08961e-007 1.6471
1.09161e-007 1.6471
1.09361e-007 1.6471
1.09561e-007 1.64378
1.09761e-007 1.6471
1.09961e-007 1.6471
1.10161e-007 1.64378
1.10361e-007 1.6471
1.10561e-007 1.64378
1.10761e-007 1.64378
1.10961e-007 1.64378
1.11161e-007 1.64378
1.11361e-007 1.64378
1.11561e-007 1.64378
1.11761e-007 1.6471
1.11961e-007 1.6471
1.12161e-007 1.64378
1.12361e-007 1.6471
1.12561e-007 1.63714
1.12761e-007 1.64378
1.12961e-007 1.64378
1.13161e-007 1.64378
1.13361e-007 1.64046
1.13561e-007 1.64378
1.13761e-007 1.64046
1.13961e-007 1.6471
1.14161e-007 1.64378
1.14361e-007 1.6471
1.14561e-007 1.6471
1.14761e-007 1.6471
1.14961e-007 1.64378
1.15161e-007 1.6471
1.15361e-007 1.6471
1.15561e-007 1.65042
1.15761e-007 1.65042
1.15961e-007 1.6471
1.16161e-007 1.65042
1.16361e-007 1.65042
1.16561e-007 1.65042
1.16761e-007 1.6471
1.16961e-007 1.64378
1.17161e-007 1.6471
1.17361e-007 1.6471
1.17561e-007 1.6471
1.17761e-007 1.6471
1.17961e-007 1.65042
1.18161e-007 1.65042
1.18361e-007 1.64378
1.18561e-007 1.6471
1.18761e-007 1.6471
1.18961e-007 1.64378
1.19161e-007 1.65042
1.19361e-007 1.64378
1.19561e-007 1.65042
1.19761e-007 1.6471
1.19961e-007 1.65042
1.20161e-007 1.65042
1.20361e-007 1.6471
1.20561e-007 1.6471
1.20761e-007 1.6471
1.20961e-007 1.6471
1.21161e-007 1.64378
1.21361e-007 1.6471
1.21561e-007 1.6471
1.21761e-007 1.6471
1.21961e-007 1.6471
1.22161e-007 1.64378
1.22361e-007 1.6471
1.22561e-007 1.64378
1.22761e-007 1.6471
1.22961e-007 1.6471
1.23161e-007 1.6471
1.23361e-007 1.6471
1.23561e-007 1.65042
1.23761e-007 1.6471
1.23961e-007 1.6471
1.24161e-007 1.6471
1.24361e-007 1.6471
1.24561e-007 1.6471
1.24761e-007 1.65042
1.24961e-007 1.6471
1.25161e-007 1.6471
1.25361e-007 1.6471
1.25561e-007 1.6471
1.25761e-007 1.64378
1.25961e-007 1.6471
1.26161e-007 1.64046
1.26361e-007 1.6471
1.26561e-007 1.64046
1.26761e-007 1.64378
1.26961e-007 1.64046
1.27161e-007 1.6471
1.27361e-007 1.64378
1.27561e-007 1.65042
1.27761e-007 1.6471
1.27961e-007 1.6471
1.28161e-007 1.64378
1.28361e-007 1.6471
1.28561e-007 1.6471
1.28761e-007 1.6471
1.28961e-007 1.64378
1.29161e-007 1.65042
1.29361e-007 1.64046
1.29561e-007 1.64378
1.29761e-007 1.64378
1.29961e-007 1.6471
1.30161e-007 1.64378
1.30361e-007 1.6471
1.30561e-007 1.64378
1.30761e-007 1.65042
1.30961e-007 1.64378
1.31161e-007 1.6471
1.31361e-007 1.64378
1.31561e-007 1.6471
1.31761e-007 1.64378
1.31961e-007 1.64378
1.32161e-007 1.64378
1.32361e-007 1.64378
1.32561e-007 1.64046
1.32761e-007 1.64378
1.32961e-007 1.64378
1.33161e-007 1.64378
1.33361e-007 1.64378
1.33561e-007 1.64378
1.33761e-007 1.64378
1.33961e-007 1.6471
1.34161e-007 1.64378
1.34361e-007 1.64378
1.34561e-007 1.64046
1.34761e-007 1.64378
1.34961e-007 1.64378
1.35161e-007 1.6471
1.35361e-007 1.64378
1.35561e-007 1.64378
1.35761e-007 1.64378
1.35961e-007 1.64378
1.36161e-007 1.64378
1.36361e-007 1.6471
1.36561e-007 1.64378
1.36761e-007 1.6471
1.36961e-007 1.6471
1.37161e-007 1.65042
1.37361e-007 1.6471
1.37561e-007 1.64378
1.37761e-007 1.64046
1.37961e-007 1.6471
1.38161e-007 1.64046
1.38361e-007 1.65042
1.38561e-007 1.64378
1.38761e-007 1.64378
1.38961e-007 1.63714
1.39161e-007 1.64046
1.39361e-007 1.64046
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.64378
1.40361e-007 1.6471
1.40561e-007 1.64378
1.40761e-007 1.65042
1.40961e-007 1.64378
1.41161e-007 1.6471
1.41361e-007 1.6471
1.41561e-007 1.65042
1.41761e-007 1.6471
1.41961e-007 1.64378
1.42161e-007 1.6471
1.42361e-007 1.6471
1.42561e-007 1.64378
1.42761e-007 1.6471
1.42961e-007 1.64378
1.43161e-007 1.6471
1.43361e-007 1.64378
1.43561e-007 1.6471
1.43761e-007 1.64378
1.43961e-007 1.6471
1.44161e-007 1.64378
1.44361e-007 1.65042
1.44561e-007 1.6471
1.44761e-007 1.65042
1.44961e-007 1.65042
1.45161e-007 1.65374
1.45361e-007 1.65042
1.45561e-007 1.65042
1.45761e-007 1.6471
1.45961e-007 1.65042
1.46161e-007 1.6471
1.46361e-007 1.65042
1.46561e-007 1.6471
1.46761e-007 1.6471
1.46961e-007 1.6471
1.47161e-007 1.65042
1.47361e-007 1.6471
1.47561e-007 1.6471
1.47761e-007 1.6471
1.47961e-007 1.6471
1.48161e-007 1.65042
1.48361e-007 1.65042
1.48561e-007 1.64378
