LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:28 0                 
Time Ampl
-3.83991e-008 1.6471
-3.81991e-008 1.6471
-3.79991e-008 1.6471
-3.77991e-008 1.64378
-3.75991e-008 1.6471
-3.73991e-008 1.64378
-3.71991e-008 1.6471
-3.69991e-008 1.64378
-3.67991e-008 1.65042
-3.65991e-008 1.65042
-3.63991e-008 1.65042
-3.61991e-008 1.6471
-3.59991e-008 1.65042
-3.57991e-008 1.65374
-3.55991e-008 1.65042
-3.53991e-008 1.65374
-3.51991e-008 1.6471
-3.49991e-008 1.6471
-3.47991e-008 1.65042
-3.45991e-008 1.65042
-3.43991e-008 1.6471
-3.41991e-008 1.64378
-3.39991e-008 1.6471
-3.37991e-008 1.64378
-3.35991e-008 1.64378
-3.33991e-008 1.6471
-3.31991e-008 1.65042
-3.29991e-008 1.65042
-3.27991e-008 1.65042
-3.25991e-008 1.65042
-3.23991e-008 1.65042
-3.21991e-008 1.6471
-3.19991e-008 1.65374
-3.17991e-008 1.65042
-3.15991e-008 1.65042
-3.13991e-008 1.65042
-3.11991e-008 1.6471
-3.09991e-008 1.6471
-3.07991e-008 1.65042
-3.05991e-008 1.6471
-3.03991e-008 1.64378
-3.01991e-008 1.65042
-2.99991e-008 1.6471
-2.97991e-008 1.64378
-2.95991e-008 1.6471
-2.93991e-008 1.64378
-2.91991e-008 1.65042
-2.89991e-008 1.6471
-2.87991e-008 1.65042
-2.85991e-008 1.6471
-2.83991e-008 1.6471
-2.81991e-008 1.6471
-2.79991e-008 1.65042
-2.77991e-008 1.64378
-2.75991e-008 1.6471
-2.73991e-008 1.64378
-2.71991e-008 1.65042
-2.69991e-008 1.64378
-2.67991e-008 1.6471
-2.65991e-008 1.64378
-2.63991e-008 1.6471
-2.61991e-008 1.65042
-2.59991e-008 1.65042
-2.57991e-008 1.65042
-2.55991e-008 1.65374
-2.53991e-008 1.6471
-2.51991e-008 1.65042
-2.49991e-008 1.65042
-2.47991e-008 1.65042
-2.45991e-008 1.6471
-2.43991e-008 1.65042
-2.41991e-008 1.6471
-2.39991e-008 1.6471
-2.37991e-008 1.65042
-2.35991e-008 1.6471
-2.33991e-008 1.64378
-2.31991e-008 1.65042
-2.29991e-008 1.65042
-2.27991e-008 1.6471
-2.25991e-008 1.64378
-2.23991e-008 1.6471
-2.21991e-008 1.64378
-2.19991e-008 1.65042
-2.17991e-008 1.65042
-2.15991e-008 1.6471
-2.13991e-008 1.65042
-2.11991e-008 1.6471
-2.09991e-008 1.65042
-2.07991e-008 1.65042
-2.05991e-008 1.65042
-2.03991e-008 1.65042
-2.01991e-008 1.6471
-1.99991e-008 1.65042
-1.97991e-008 1.6471
-1.95991e-008 1.65042
-1.93991e-008 1.6471
-1.91991e-008 1.65042
-1.89991e-008 1.64378
-1.87991e-008 1.65042
-1.85991e-008 1.65042
-1.83991e-008 1.65042
-1.81991e-008 1.6471
-1.79991e-008 1.65042
-1.77991e-008 1.65374
-1.75991e-008 1.65042
-1.73991e-008 1.65042
-1.71991e-008 1.65042
-1.69991e-008 1.65374
-1.67991e-008 1.65042
-1.65991e-008 1.65042
-1.63991e-008 1.65042
-1.61991e-008 1.6471
-1.59991e-008 1.6471
-1.57991e-008 1.65042
-1.55991e-008 1.65042
-1.53991e-008 1.6471
-1.51991e-008 1.65042
-1.49991e-008 1.6471
-1.47991e-008 1.6471
-1.45991e-008 1.6471
-1.43991e-008 1.6471
-1.41991e-008 1.6471
-1.39991e-008 1.6471
-1.37991e-008 1.64378
-1.35991e-008 1.6471
-1.33991e-008 1.6471
-1.31991e-008 1.6471
-1.29991e-008 1.64378
-1.27991e-008 1.6471
-1.25991e-008 1.64046
-1.23991e-008 1.6471
-1.21991e-008 1.6471
-1.19991e-008 1.65042
-1.17991e-008 1.64378
-1.15991e-008 1.6471
-1.13991e-008 1.64378
-1.11991e-008 1.65042
-1.09991e-008 1.65042
-1.07991e-008 1.65042
-1.05991e-008 1.65042
-1.03991e-008 1.65042
-1.01991e-008 1.6471
-9.99913e-009 1.6471
-9.79913e-009 1.64378
-9.59913e-009 1.65042
-9.39913e-009 1.6471
-9.19913e-009 1.6471
-8.99913e-009 1.6471
-8.79913e-009 1.6471
-8.59913e-009 1.6471
-8.39913e-009 1.6471
-8.19913e-009 1.65374
-7.99913e-009 1.65706
-7.79913e-009 1.65042
-7.59913e-009 1.65042
-7.39913e-009 1.65042
-7.19913e-009 1.65374
-6.99913e-009 1.65042
-6.79913e-009 1.65374
-6.59913e-009 1.65374
-6.39913e-009 1.65374
-6.19913e-009 1.65374
-5.99913e-009 1.65706
-5.79913e-009 1.65706
-5.59913e-009 1.66039
-5.39913e-009 1.66039
-5.19913e-009 1.66371
-4.99913e-009 1.67035
-4.79913e-009 1.67035
-4.59913e-009 1.67699
-4.39913e-009 1.67367
-4.19913e-009 1.68031
-3.99913e-009 1.68363
-3.79913e-009 1.69027
-3.59913e-009 1.69027
-3.39913e-009 1.70024
-3.19913e-009 1.70356
-2.99913e-009 1.70688
-2.79913e-009 1.7102
-2.59913e-009 1.71352
-2.39913e-009 1.73013
-2.19913e-009 1.73345
-1.99913e-009 1.74009
-1.79913e-009 1.74673
-1.59913e-009 1.75337
-1.39913e-009 1.76333
-1.19913e-009 1.7733
-9.9913e-010 1.77994
-7.9913e-010 1.7899
-5.9913e-010 1.79987
-3.9913e-010 1.80319
-1.9913e-010 1.81315
8.70409e-013 1.82311
2.0087e-010 1.82975
4.0087e-010 1.8364
6.0087e-010 1.84636
8.0087e-010 1.853
1.00087e-009 1.85632
1.20087e-009 1.86296
1.40087e-009 1.8696
1.60087e-009 1.87293
1.80087e-009 1.87957
2.00087e-009 1.88621
2.20087e-009 1.89617
2.40087e-009 1.90281
2.60087e-009 1.90613
2.80087e-009 1.9161
3.00087e-009 1.91942
3.20087e-009 1.9327
3.40087e-009 1.93602
3.60087e-009 1.93602
3.80087e-009 1.94267
4.00087e-009 1.94267
4.20087e-009 1.95263
4.40087e-009 1.95263
4.60087e-009 1.95595
4.80087e-009 1.95595
5.00087e-009 1.96259
5.20087e-009 1.95927
5.40087e-009 1.96259
5.60087e-009 1.96259
5.80087e-009 1.96591
6.00087e-009 1.95927
6.20087e-009 1.96923
6.40087e-009 1.96591
6.60087e-009 1.96923
6.80087e-009 1.96923
7.00087e-009 1.97255
7.20087e-009 1.96923
7.40087e-009 1.97587
7.60087e-009 1.96923
7.80087e-009 1.97255
8.00087e-009 1.96591
8.20087e-009 1.96923
8.40087e-009 1.96259
8.60087e-009 1.95927
8.80087e-009 1.95927
9.00087e-009 1.95595
9.20087e-009 1.95263
9.40087e-009 1.94931
9.60087e-009 1.94599
9.80087e-009 1.94267
1.00009e-008 1.94267
1.02009e-008 1.93602
1.04009e-008 1.9327
1.06009e-008 1.93602
1.08009e-008 1.92938
1.10009e-008 1.92938
1.12009e-008 1.92274
1.14009e-008 1.92274
1.16009e-008 1.9161
1.18009e-008 1.9161
1.20009e-008 1.90946
1.22009e-008 1.90946
1.24009e-008 1.90281
1.26009e-008 1.89949
1.28009e-008 1.89285
1.30009e-008 1.88953
1.32009e-008 1.88953
1.34009e-008 1.88289
1.36009e-008 1.88621
1.38009e-008 1.87625
1.40009e-008 1.87293
1.42009e-008 1.86628
1.44009e-008 1.86628
1.46009e-008 1.85632
1.48009e-008 1.853
1.50009e-008 1.84968
1.52009e-008 1.84968
1.54009e-008 1.84304
1.56009e-008 1.8364
1.58009e-008 1.8364
1.60009e-008 1.82643
1.62009e-008 1.82643
1.64009e-008 1.81979
1.66009e-008 1.81979
1.68009e-008 1.81315
1.70009e-008 1.81647
1.72009e-008 1.80983
1.74009e-008 1.80319
1.76009e-008 1.79654
1.78009e-008 1.79322
1.80009e-008 1.79322
1.82009e-008 1.78658
1.84009e-008 1.78658
1.86009e-008 1.77994
1.88009e-008 1.77662
1.90009e-008 1.77662
1.92009e-008 1.77662
1.94009e-008 1.76998
1.96009e-008 1.76998
1.98009e-008 1.76333
2.00009e-008 1.76001
2.02009e-008 1.76333
2.04009e-008 1.76001
2.06009e-008 1.75337
2.08009e-008 1.75005
2.10009e-008 1.75005
2.12009e-008 1.74673
2.14009e-008 1.74341
2.16009e-008 1.74009
2.18009e-008 1.73345
2.20009e-008 1.73013
2.22009e-008 1.73013
2.24009e-008 1.72348
2.26009e-008 1.72016
2.28009e-008 1.72348
2.30009e-008 1.72016
2.32009e-008 1.72016
2.34009e-008 1.71684
2.36009e-008 1.71684
2.38009e-008 1.71684
2.40009e-008 1.7102
2.42009e-008 1.70688
2.44009e-008 1.70688
2.46009e-008 1.7102
2.48009e-008 1.70688
2.50009e-008 1.70356
2.52009e-008 1.70356
2.54009e-008 1.70024
2.56009e-008 1.69692
2.58009e-008 1.69692
2.60009e-008 1.69692
2.62009e-008 1.69692
2.64009e-008 1.69027
2.66009e-008 1.6936
2.68009e-008 1.68695
2.70009e-008 1.69027
2.72009e-008 1.68695
2.74009e-008 1.68363
2.76009e-008 1.68363
2.78009e-008 1.68031
2.80009e-008 1.68363
2.82009e-008 1.67367
2.84009e-008 1.67699
2.86009e-008 1.67367
2.88009e-008 1.67699
2.90009e-008 1.67699
2.92009e-008 1.67367
2.94009e-008 1.67699
2.96009e-008 1.67367
2.98009e-008 1.67035
3.00009e-008 1.67367
3.02009e-008 1.67035
3.04009e-008 1.66703
3.06009e-008 1.67035
3.08009e-008 1.66703
3.10009e-008 1.66371
3.12009e-008 1.66371
3.14009e-008 1.66039
3.16009e-008 1.66039
3.18009e-008 1.66039
3.20009e-008 1.66371
3.22009e-008 1.66371
3.24009e-008 1.66371
3.26009e-008 1.66371
3.28009e-008 1.66371
3.30009e-008 1.66039
3.32009e-008 1.66039
3.34009e-008 1.65706
3.36009e-008 1.66039
3.38009e-008 1.65706
3.40009e-008 1.65706
3.42009e-008 1.65374
3.44009e-008 1.65706
3.46009e-008 1.65374
3.48009e-008 1.65706
3.50009e-008 1.65374
3.52009e-008 1.65706
3.54009e-008 1.65706
3.56009e-008 1.65706
3.58009e-008 1.65706
3.60009e-008 1.65706
3.62009e-008 1.65374
3.64009e-008 1.65042
3.66009e-008 1.65042
3.68009e-008 1.65042
3.70009e-008 1.65042
3.72009e-008 1.65042
3.74009e-008 1.65374
3.76009e-008 1.65042
3.78009e-008 1.6471
3.80009e-008 1.65042
3.82009e-008 1.65042
3.84009e-008 1.65042
3.86009e-008 1.65042
3.88009e-008 1.65042
3.90009e-008 1.64378
3.92009e-008 1.6471
3.94009e-008 1.64378
3.96009e-008 1.65042
3.98009e-008 1.64378
4.00009e-008 1.6471
4.02009e-008 1.64378
4.04009e-008 1.64378
4.06009e-008 1.64046
4.08009e-008 1.6471
4.10009e-008 1.64378
4.12009e-008 1.6471
4.14009e-008 1.6471
4.16009e-008 1.65042
4.18009e-008 1.6471
4.20009e-008 1.6471
4.22009e-008 1.6471
4.24009e-008 1.6471
4.26009e-008 1.64046
4.28009e-008 1.6471
4.30009e-008 1.64378
4.32009e-008 1.6471
4.34009e-008 1.64378
4.36009e-008 1.64378
4.38009e-008 1.6471
4.40009e-008 1.6471
4.42009e-008 1.64378
4.44009e-008 1.65042
4.46009e-008 1.65042
4.48009e-008 1.65042
4.50009e-008 1.65042
4.52009e-008 1.65042
4.54009e-008 1.6471
4.56009e-008 1.65042
4.58009e-008 1.64378
4.60009e-008 1.65042
4.62009e-008 1.65042
4.64009e-008 1.65042
4.66009e-008 1.6471
4.68009e-008 1.6471
4.70009e-008 1.64378
4.72009e-008 1.64378
4.74009e-008 1.64046
4.76009e-008 1.64378
4.78009e-008 1.64046
4.80009e-008 1.64378
4.82009e-008 1.64378
4.84009e-008 1.6471
4.86009e-008 1.64378
4.88009e-008 1.64378
4.90009e-008 1.64378
4.92009e-008 1.64378
4.94009e-008 1.64378
4.96009e-008 1.6471
4.98009e-008 1.64378
5.00009e-008 1.64378
5.02009e-008 1.64378
5.04009e-008 1.6471
5.06009e-008 1.64378
5.08009e-008 1.6471
5.10009e-008 1.6471
5.12009e-008 1.65042
5.14009e-008 1.65042
5.16009e-008 1.65042
5.18009e-008 1.64378
5.20009e-008 1.6471
5.22009e-008 1.64046
5.24009e-008 1.6471
5.26009e-008 1.6471
5.28009e-008 1.64378
5.30009e-008 1.64378
5.32009e-008 1.64378
5.34009e-008 1.64378
5.36009e-008 1.6471
5.38009e-008 1.64378
5.40009e-008 1.6471
5.42009e-008 1.64378
5.44009e-008 1.64378
5.46009e-008 1.64378
5.48009e-008 1.6471
5.50009e-008 1.64378
5.52009e-008 1.64378
5.54009e-008 1.6471
5.56009e-008 1.65042
5.58009e-008 1.64378
5.60009e-008 1.64378
5.62009e-008 1.64046
5.64009e-008 1.64378
5.66009e-008 1.64046
5.68009e-008 1.6471
5.70009e-008 1.6471
5.72009e-008 1.64378
5.74009e-008 1.64378
5.76009e-008 1.64378
5.78009e-008 1.64046
5.80009e-008 1.6471
5.82009e-008 1.64046
5.84009e-008 1.64378
5.86009e-008 1.64378
5.88009e-008 1.6471
5.90009e-008 1.64046
5.92009e-008 1.64378
5.94009e-008 1.64378
5.96009e-008 1.64046
5.98009e-008 1.64046
6.00009e-008 1.64046
6.02009e-008 1.64046
6.04009e-008 1.64046
6.06009e-008 1.64378
6.08009e-008 1.6471
6.10009e-008 1.64046
6.12009e-008 1.64378
6.14009e-008 1.65042
6.16009e-008 1.6471
6.18009e-008 1.64378
6.20009e-008 1.6471
6.22009e-008 1.64378
6.24009e-008 1.6471
6.26009e-008 1.64378
6.28009e-008 1.64378
6.30009e-008 1.64378
6.32009e-008 1.64378
6.34009e-008 1.64378
6.36009e-008 1.64046
6.38009e-008 1.64046
6.40009e-008 1.63714
6.42009e-008 1.64378
6.44009e-008 1.64378
6.46009e-008 1.64046
6.48009e-008 1.64046
6.50009e-008 1.64378
6.52009e-008 1.64378
6.54009e-008 1.64378
6.56009e-008 1.6471
6.58009e-008 1.64046
6.60009e-008 1.64378
6.62009e-008 1.64046
6.64009e-008 1.64046
6.66009e-008 1.64378
6.68009e-008 1.64046
6.70009e-008 1.64046
6.72009e-008 1.64378
6.74009e-008 1.64378
6.76009e-008 1.6471
6.78009e-008 1.64378
6.80009e-008 1.64378
6.82009e-008 1.6471
6.84009e-008 1.64378
6.86009e-008 1.64378
6.88009e-008 1.64378
6.90009e-008 1.64378
6.92009e-008 1.64378
6.94009e-008 1.64378
6.96009e-008 1.64378
6.98009e-008 1.64378
7.00009e-008 1.64378
7.02009e-008 1.6471
7.04009e-008 1.6471
7.06009e-008 1.64046
7.08009e-008 1.6471
7.10009e-008 1.64378
7.12009e-008 1.6471
7.14009e-008 1.64378
7.16009e-008 1.64378
7.18009e-008 1.64046
7.20009e-008 1.64378
7.22009e-008 1.64378
7.24009e-008 1.64378
7.26009e-008 1.64378
7.28009e-008 1.64378
7.30009e-008 1.64378
7.32009e-008 1.65042
7.34009e-008 1.6471
7.36009e-008 1.6471
7.38009e-008 1.65042
7.40009e-008 1.6471
7.42009e-008 1.64378
7.44009e-008 1.6471
7.46009e-008 1.6471
7.48009e-008 1.6471
7.50009e-008 1.64378
7.52009e-008 1.65042
7.54009e-008 1.64378
7.56009e-008 1.6471
7.58009e-008 1.64378
7.60009e-008 1.65042
7.62009e-008 1.65042
7.64009e-008 1.6471
7.66009e-008 1.65042
7.68009e-008 1.65374
7.70009e-008 1.65374
7.72009e-008 1.65374
7.74009e-008 1.65042
7.76009e-008 1.65042
7.78009e-008 1.65042
7.80009e-008 1.65042
7.82009e-008 1.65042
7.84009e-008 1.65042
7.86009e-008 1.6471
7.88009e-008 1.65042
7.90009e-008 1.65042
7.92009e-008 1.6471
7.94009e-008 1.6471
7.96009e-008 1.65374
7.98009e-008 1.64378
8.00009e-008 1.65042
8.02009e-008 1.65042
8.04009e-008 1.6471
8.06009e-008 1.6471
8.08009e-008 1.65042
8.10009e-008 1.65042
8.12009e-008 1.65042
8.14009e-008 1.65042
8.16009e-008 1.6471
8.18009e-008 1.6471
8.20009e-008 1.65042
8.22009e-008 1.6471
8.24009e-008 1.65042
8.26009e-008 1.64378
8.28009e-008 1.6471
8.30009e-008 1.6471
8.32009e-008 1.6471
8.34009e-008 1.65042
8.36009e-008 1.6471
8.38009e-008 1.6471
8.40009e-008 1.6471
8.42009e-008 1.6471
8.44009e-008 1.65042
8.46009e-008 1.64378
8.48009e-008 1.6471
8.50009e-008 1.64378
8.52009e-008 1.6471
8.54009e-008 1.6471
8.56009e-008 1.6471
8.58009e-008 1.64378
8.60009e-008 1.64378
8.62009e-008 1.64378
8.64009e-008 1.64378
8.66009e-008 1.64046
8.68009e-008 1.64378
8.70009e-008 1.64378
8.72009e-008 1.6471
8.74009e-008 1.64378
8.76009e-008 1.6471
8.78009e-008 1.64378
8.80009e-008 1.64378
8.82009e-008 1.64378
8.84009e-008 1.6471
8.86009e-008 1.64378
8.88009e-008 1.64378
8.90009e-008 1.64046
8.92009e-008 1.64378
8.94009e-008 1.64046
8.96009e-008 1.64378
8.98009e-008 1.64046
9.00009e-008 1.64046
9.02009e-008 1.64046
9.04009e-008 1.64378
9.06009e-008 1.64046
9.08009e-008 1.64378
9.10009e-008 1.64046
9.12009e-008 1.64378
9.14009e-008 1.64046
9.16009e-008 1.64378
9.18009e-008 1.64046
9.20009e-008 1.6471
9.22009e-008 1.64046
9.24009e-008 1.64378
9.26009e-008 1.64046
9.28009e-008 1.6471
9.30009e-008 1.64046
9.32009e-008 1.64046
9.34009e-008 1.64378
9.36009e-008 1.64046
9.38009e-008 1.63714
9.40009e-008 1.63714
9.42009e-008 1.64046
9.44009e-008 1.64046
9.46009e-008 1.64046
9.48009e-008 1.63714
9.50009e-008 1.63714
9.52009e-008 1.64046
9.54009e-008 1.64046
9.56009e-008 1.64378
9.58009e-008 1.64046
9.60009e-008 1.64378
9.62009e-008 1.63714
9.64009e-008 1.64378
9.66009e-008 1.64046
9.68009e-008 1.64046
9.70009e-008 1.64046
9.72009e-008 1.64378
9.74009e-008 1.64378
9.76009e-008 1.64378
9.78009e-008 1.63714
9.80009e-008 1.64378
9.82009e-008 1.63714
9.84009e-008 1.64046
9.86009e-008 1.64378
9.88009e-008 1.64378
9.90009e-008 1.63714
9.92009e-008 1.64046
9.94009e-008 1.64378
9.96009e-008 1.63714
9.98009e-008 1.64378
1.00001e-007 1.64046
1.00201e-007 1.63714
1.00401e-007 1.63714
1.00601e-007 1.64046
1.00801e-007 1.64378
1.01001e-007 1.64046
1.01201e-007 1.64378
1.01401e-007 1.64046
1.01601e-007 1.64378
1.01801e-007 1.64046
1.02001e-007 1.6471
1.02201e-007 1.64046
1.02401e-007 1.64046
1.02601e-007 1.64046
1.02801e-007 1.64378
1.03001e-007 1.64378
1.03201e-007 1.64378
1.03401e-007 1.64046
1.03601e-007 1.64378
1.03801e-007 1.64378
1.04001e-007 1.64378
1.04201e-007 1.64046
1.04401e-007 1.64046
1.04601e-007 1.64046
1.04801e-007 1.64046
1.05001e-007 1.63714
1.05201e-007 1.64046
1.05401e-007 1.63714
1.05601e-007 1.64046
1.05801e-007 1.64378
1.06001e-007 1.64046
1.06201e-007 1.64378
1.06401e-007 1.64046
1.06601e-007 1.64378
1.06801e-007 1.64378
1.07001e-007 1.64046
1.07201e-007 1.64378
1.07401e-007 1.64378
1.07601e-007 1.64378
1.07801e-007 1.64378
1.08001e-007 1.6471
1.08201e-007 1.64378
1.08401e-007 1.64378
1.08601e-007 1.6471
1.08801e-007 1.64378
1.09001e-007 1.64378
1.09201e-007 1.64378
1.09401e-007 1.64378
1.09601e-007 1.64046
1.09801e-007 1.64378
1.10001e-007 1.64378
1.10201e-007 1.64378
1.10401e-007 1.64378
1.10601e-007 1.64378
1.10801e-007 1.64378
1.11001e-007 1.64046
1.11201e-007 1.64378
1.11401e-007 1.64046
1.11601e-007 1.6471
1.11801e-007 1.64046
1.12001e-007 1.6471
1.12201e-007 1.64046
1.12401e-007 1.64378
1.12601e-007 1.64378
1.12801e-007 1.64046
1.13001e-007 1.64378
1.13201e-007 1.64378
1.13401e-007 1.64046
1.13601e-007 1.6471
1.13801e-007 1.64046
1.14001e-007 1.64378
1.14201e-007 1.6471
1.14401e-007 1.64378
1.14601e-007 1.64046
1.14801e-007 1.6471
1.15001e-007 1.64378
1.15201e-007 1.6471
1.15401e-007 1.64378
1.15601e-007 1.64378
1.15801e-007 1.64378
1.16001e-007 1.64378
1.16201e-007 1.64378
1.16401e-007 1.64378
1.16601e-007 1.64378
1.16801e-007 1.6471
1.17001e-007 1.6471
1.17201e-007 1.65374
1.17401e-007 1.6471
1.17601e-007 1.65042
1.17801e-007 1.65042
1.18001e-007 1.65042
1.18201e-007 1.65042
1.18401e-007 1.6471
1.18601e-007 1.6471
1.18801e-007 1.65042
1.19001e-007 1.65042
1.19201e-007 1.6471
1.19401e-007 1.64378
1.19601e-007 1.6471
1.19801e-007 1.6471
1.20001e-007 1.6471
1.20201e-007 1.6471
1.20401e-007 1.6471
1.20601e-007 1.64378
1.20801e-007 1.64378
1.21001e-007 1.64378
1.21201e-007 1.64046
1.21401e-007 1.64046
1.21601e-007 1.6471
1.21801e-007 1.64378
1.22001e-007 1.64378
1.22201e-007 1.63714
1.22401e-007 1.64378
1.22601e-007 1.64378
1.22801e-007 1.6471
1.23001e-007 1.64378
1.23201e-007 1.64378
1.23401e-007 1.64378
1.23601e-007 1.64378
1.23801e-007 1.65042
1.24001e-007 1.64378
1.24201e-007 1.64378
1.24401e-007 1.64378
1.24601e-007 1.64378
1.24801e-007 1.6471
1.25001e-007 1.6471
1.25201e-007 1.6471
1.25401e-007 1.65042
1.25601e-007 1.6471
1.25801e-007 1.6471
1.26001e-007 1.6471
1.26201e-007 1.64378
1.26401e-007 1.64378
1.26601e-007 1.65042
1.26801e-007 1.65042
1.27001e-007 1.6471
1.27201e-007 1.6471
1.27401e-007 1.64378
1.27601e-007 1.65042
1.27801e-007 1.6471
1.28001e-007 1.6471
1.28201e-007 1.64378
1.28401e-007 1.6471
1.28601e-007 1.64046
1.28801e-007 1.64378
1.29001e-007 1.64378
1.29201e-007 1.6471
1.29401e-007 1.64378
1.29601e-007 1.64378
1.29801e-007 1.64046
1.30001e-007 1.64378
1.30201e-007 1.64046
1.30401e-007 1.64378
1.30601e-007 1.64046
1.30801e-007 1.65042
1.31001e-007 1.64378
1.31201e-007 1.6471
1.31401e-007 1.6471
1.31601e-007 1.6471
1.31801e-007 1.64378
1.32001e-007 1.6471
1.32201e-007 1.6471
1.32401e-007 1.64378
1.32601e-007 1.64378
1.32801e-007 1.6471
1.33001e-007 1.64378
1.33201e-007 1.6471
1.33401e-007 1.64046
1.33601e-007 1.6471
1.33801e-007 1.6471
1.34001e-007 1.6471
1.34201e-007 1.64378
1.34401e-007 1.6471
1.34601e-007 1.64378
1.34801e-007 1.6471
1.35001e-007 1.64378
1.35201e-007 1.64378
1.35401e-007 1.64378
1.35601e-007 1.64378
1.35801e-007 1.64378
1.36001e-007 1.64378
1.36201e-007 1.64046
1.36401e-007 1.64378
1.36601e-007 1.64378
1.36801e-007 1.64378
1.37001e-007 1.64378
1.37201e-007 1.6471
1.37401e-007 1.64378
1.37601e-007 1.6471
1.37801e-007 1.6471
1.38001e-007 1.64378
1.38201e-007 1.64378
1.38401e-007 1.6471
1.38601e-007 1.64378
1.38801e-007 1.6471
1.39001e-007 1.64378
1.39201e-007 1.64378
1.39401e-007 1.64378
1.39601e-007 1.64378
1.39801e-007 1.64378
1.40001e-007 1.64378
1.40201e-007 1.64378
1.40401e-007 1.64046
1.40601e-007 1.64378
1.40801e-007 1.64378
1.41001e-007 1.64378
1.41201e-007 1.64378
1.41401e-007 1.64378
1.41601e-007 1.6471
1.41801e-007 1.64378
1.42001e-007 1.64378
1.42201e-007 1.64378
1.42401e-007 1.64378
1.42601e-007 1.6471
1.42801e-007 1.64378
1.43001e-007 1.6471
1.43201e-007 1.6471
1.43401e-007 1.64378
1.43601e-007 1.6471
1.43801e-007 1.6471
1.44001e-007 1.6471
1.44201e-007 1.64046
1.44401e-007 1.64378
1.44601e-007 1.6471
1.44801e-007 1.65042
1.45001e-007 1.6471
1.45201e-007 1.6471
1.45401e-007 1.65042
1.45601e-007 1.6471
1.45801e-007 1.6471
1.46001e-007 1.6471
1.46201e-007 1.64378
1.46401e-007 1.65042
1.46601e-007 1.6471
1.46801e-007 1.6471
1.47001e-007 1.64378
1.47201e-007 1.64378
1.47401e-007 1.64046
1.47601e-007 1.65042
1.47801e-007 1.6471
1.48001e-007 1.65042
1.48201e-007 1.65042
1.48401e-007 1.65042
