LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:30:06 0                 
Time Ampl
-2.66779e-008 1.65042
-2.64779e-008 1.6471
-2.62779e-008 1.6471
-2.60779e-008 1.6471
-2.58779e-008 1.6471
-2.56779e-008 1.65042
-2.54779e-008 1.6471
-2.52779e-008 1.6471
-2.50779e-008 1.6471
-2.48779e-008 1.65042
-2.46779e-008 1.65042
-2.44779e-008 1.6471
-2.42779e-008 1.65042
-2.40779e-008 1.65042
-2.38779e-008 1.65374
-2.36779e-008 1.65706
-2.34779e-008 1.65374
-2.32779e-008 1.65042
-2.30779e-008 1.65374
-2.28779e-008 1.65374
-2.26779e-008 1.65042
-2.24779e-008 1.65042
-2.22779e-008 1.6471
-2.20779e-008 1.6471
-2.18779e-008 1.6471
-2.16779e-008 1.6471
-2.14779e-008 1.65042
-2.12779e-008 1.6471
-2.10779e-008 1.65042
-2.08779e-008 1.65042
-2.06779e-008 1.6471
-2.04779e-008 1.65042
-2.02779e-008 1.65042
-2.00779e-008 1.65042
-1.98779e-008 1.65042
-1.96779e-008 1.65042
-1.94779e-008 1.65042
-1.92779e-008 1.65042
-1.90779e-008 1.65374
-1.88779e-008 1.65374
-1.86779e-008 1.65042
-1.84779e-008 1.65374
-1.82779e-008 1.65374
-1.80779e-008 1.65042
-1.78779e-008 1.65374
-1.76779e-008 1.65042
-1.74779e-008 1.65042
-1.72779e-008 1.64378
-1.70779e-008 1.65042
-1.68779e-008 1.6471
-1.66779e-008 1.6471
-1.64779e-008 1.6471
-1.62779e-008 1.64378
-1.60779e-008 1.6471
-1.58779e-008 1.65042
-1.56779e-008 1.65042
-1.54779e-008 1.65374
-1.52779e-008 1.65042
-1.50779e-008 1.65374
-1.48779e-008 1.65374
-1.46779e-008 1.65706
-1.44779e-008 1.65374
-1.42779e-008 1.65374
-1.40779e-008 1.65374
-1.38779e-008 1.65042
-1.36779e-008 1.65042
-1.34779e-008 1.65042
-1.32779e-008 1.6471
-1.30779e-008 1.65042
-1.28779e-008 1.6471
-1.26779e-008 1.6471
-1.24779e-008 1.64378
-1.22779e-008 1.65042
-1.20779e-008 1.65042
-1.18779e-008 1.65042
-1.16779e-008 1.65042
-1.14779e-008 1.6471
-1.12779e-008 1.65042
-1.10779e-008 1.6471
-1.08779e-008 1.65042
-1.06779e-008 1.65374
-1.04779e-008 1.65374
-1.02779e-008 1.65042
-1.00779e-008 1.65042
-9.87794e-009 1.65374
-9.67794e-009 1.65042
-9.47794e-009 1.65374
-9.27794e-009 1.65042
-9.07794e-009 1.65042
-8.87794e-009 1.65042
-8.67794e-009 1.65042
-8.47794e-009 1.64378
-8.27794e-009 1.6471
-8.07794e-009 1.65042
-7.87794e-009 1.65042
-7.67794e-009 1.65042
-7.47794e-009 1.65042
-7.27794e-009 1.65042
-7.07794e-009 1.65374
-6.87794e-009 1.65374
-6.67794e-009 1.65374
-6.47794e-009 1.65706
-6.27794e-009 1.65374
-6.07794e-009 1.65706
-5.87794e-009 1.66039
-5.67794e-009 1.65706
-5.47794e-009 1.66371
-5.27794e-009 1.66039
-5.07794e-009 1.66371
-4.87794e-009 1.66371
-4.67794e-009 1.66703
-4.47794e-009 1.66371
-4.27794e-009 1.66703
-4.07794e-009 1.67035
-3.87794e-009 1.67699
-3.67794e-009 1.68031
-3.47794e-009 1.68363
-3.27794e-009 1.69027
-3.07794e-009 1.70024
-2.87794e-009 1.70356
-2.67794e-009 1.7102
-2.47794e-009 1.71684
-2.27794e-009 1.7268
-2.07794e-009 1.73013
-1.87794e-009 1.73677
-1.67794e-009 1.74673
-1.47794e-009 1.75337
-1.27794e-009 1.76333
-1.07794e-009 1.7733
-8.77944e-010 1.77662
-6.77944e-010 1.78658
-4.77944e-010 1.79987
-2.77944e-010 1.80319
-7.79438e-011 1.81979
1.22056e-010 1.82643
3.22056e-010 1.8364
5.22056e-010 1.84304
7.22056e-010 1.85632
9.22056e-010 1.86628
1.12206e-009 1.87625
1.32206e-009 1.88289
1.52206e-009 1.88621
1.72206e-009 1.89617
1.92206e-009 1.90613
2.12206e-009 1.90946
2.32206e-009 1.92274
2.52206e-009 1.92606
2.72206e-009 1.93934
2.92206e-009 1.94931
3.12206e-009 1.95595
3.32206e-009 1.96259
3.52206e-009 1.96923
3.72206e-009 1.97255
3.92206e-009 1.98252
4.12206e-009 1.9792
4.32206e-009 1.98916
4.52206e-009 1.99248
4.72206e-009 1.99248
4.92206e-009 1.98916
5.12206e-009 1.9958
5.32206e-009 1.9958
5.52206e-009 1.99912
5.72206e-009 2.00244
5.92206e-009 2.00576
6.12206e-009 2.00908
6.32206e-009 2.00908
6.52206e-009 2.00576
6.72206e-009 2.00576
6.92206e-009 2.00576
7.12206e-009 2.00908
7.32206e-009 2.01573
7.52206e-009 2.00908
7.72206e-009 2.0124
7.92206e-009 2.00576
8.12206e-009 2.00908
8.32206e-009 2.00576
8.52206e-009 1.99912
8.72206e-009 2.00244
8.92206e-009 1.9958
9.12206e-009 1.9958
9.32206e-009 1.98916
9.52206e-009 1.98584
9.72206e-009 1.97587
9.92206e-009 1.97587
1.01221e-008 1.96591
1.03221e-008 1.96923
1.05221e-008 1.96259
1.07221e-008 1.96259
1.09221e-008 1.95595
1.11221e-008 1.94931
1.13221e-008 1.94267
1.15221e-008 1.94267
1.17221e-008 1.93602
1.19221e-008 1.9327
1.21221e-008 1.91942
1.23221e-008 1.92274
1.25221e-008 1.91942
1.27221e-008 1.90946
1.29221e-008 1.90281
1.31221e-008 1.89949
1.33221e-008 1.89617
1.35221e-008 1.88953
1.37221e-008 1.88621
1.39221e-008 1.88289
1.41221e-008 1.87625
1.43221e-008 1.8696
1.45221e-008 1.86628
1.47221e-008 1.85964
1.49221e-008 1.85632
1.51221e-008 1.84968
1.53221e-008 1.84304
1.55221e-008 1.83972
1.57221e-008 1.82975
1.59221e-008 1.82975
1.61221e-008 1.81979
1.63221e-008 1.81979
1.65221e-008 1.81315
1.67221e-008 1.80983
1.69221e-008 1.80319
1.71221e-008 1.79987
1.73221e-008 1.79322
1.75221e-008 1.78658
1.77221e-008 1.78658
1.79221e-008 1.78326
1.81221e-008 1.77662
1.83221e-008 1.7733
1.85221e-008 1.76998
1.87221e-008 1.76666
1.89221e-008 1.76333
1.91221e-008 1.75669
1.93221e-008 1.76333
1.95221e-008 1.75337
1.97221e-008 1.74673
1.99221e-008 1.74673
2.01221e-008 1.74341
2.03221e-008 1.73677
2.05221e-008 1.73345
2.07221e-008 1.73013
2.09221e-008 1.7268
2.11221e-008 1.72016
2.13221e-008 1.72016
2.15221e-008 1.71352
2.17221e-008 1.7102
2.19221e-008 1.7102
2.21221e-008 1.70356
2.23221e-008 1.70356
2.25221e-008 1.70688
2.27221e-008 1.70356
2.29221e-008 1.70024
2.31221e-008 1.69692
2.33221e-008 1.69692
2.35221e-008 1.68695
2.37221e-008 1.69027
2.39221e-008 1.69027
2.41221e-008 1.68363
2.43221e-008 1.68695
2.45221e-008 1.68031
2.47221e-008 1.67699
2.49221e-008 1.67367
2.51221e-008 1.67367
2.53221e-008 1.67035
2.55221e-008 1.66371
2.57221e-008 1.66371
2.59221e-008 1.66039
2.61221e-008 1.66371
2.63221e-008 1.65706
2.65221e-008 1.66039
2.67221e-008 1.65706
2.69221e-008 1.65706
2.71221e-008 1.65706
2.73221e-008 1.65706
2.75221e-008 1.65706
2.77221e-008 1.65706
2.79221e-008 1.65706
2.81221e-008 1.65706
2.83221e-008 1.65042
2.85221e-008 1.65042
2.87221e-008 1.6471
2.89221e-008 1.6471
2.91221e-008 1.6471
2.93221e-008 1.64378
2.95221e-008 1.64378
2.97221e-008 1.64378
2.99221e-008 1.64378
3.01221e-008 1.64046
3.03221e-008 1.64046
3.05221e-008 1.63714
3.07221e-008 1.63714
3.09221e-008 1.63714
3.11221e-008 1.63714
3.13221e-008 1.64046
3.15221e-008 1.63714
3.17221e-008 1.63714
3.19221e-008 1.63382
3.21221e-008 1.63714
3.23221e-008 1.63382
3.25221e-008 1.6305
3.27221e-008 1.6305
3.29221e-008 1.63382
3.31221e-008 1.6305
3.33221e-008 1.6305
3.35221e-008 1.6305
3.37221e-008 1.62718
3.39221e-008 1.6305
3.41221e-008 1.6305
3.43221e-008 1.62718
3.45221e-008 1.6305
3.47221e-008 1.6305
3.49221e-008 1.6305
3.51221e-008 1.62718
3.53221e-008 1.62718
3.55221e-008 1.62718
3.57221e-008 1.62386
3.59221e-008 1.62386
3.61221e-008 1.62386
3.63221e-008 1.62718
3.65221e-008 1.62718
3.67221e-008 1.62718
3.69221e-008 1.62386
3.71221e-008 1.62718
3.73221e-008 1.62386
3.75221e-008 1.62386
3.77221e-008 1.6305
3.79221e-008 1.62386
3.81221e-008 1.62053
3.83221e-008 1.62386
3.85221e-008 1.62053
3.87221e-008 1.62053
3.89221e-008 1.62053
3.91221e-008 1.62386
3.93221e-008 1.62718
3.95221e-008 1.62386
3.97221e-008 1.6305
3.99221e-008 1.62386
4.01221e-008 1.62386
4.03221e-008 1.62718
4.05221e-008 1.62718
4.07221e-008 1.62386
4.09221e-008 1.62386
4.11221e-008 1.62386
4.13221e-008 1.62718
4.15221e-008 1.62386
4.17221e-008 1.62386
4.19221e-008 1.62386
4.21221e-008 1.62053
4.23221e-008 1.62718
4.25221e-008 1.62718
4.27221e-008 1.62718
4.29221e-008 1.6305
4.31221e-008 1.62718
4.33221e-008 1.62718
4.35221e-008 1.62718
4.37221e-008 1.6305
4.39221e-008 1.6305
4.41221e-008 1.6305
4.43221e-008 1.6305
4.45221e-008 1.6305
4.47221e-008 1.6305
4.49221e-008 1.6305
4.51221e-008 1.62718
4.53221e-008 1.6305
4.55221e-008 1.62718
4.57221e-008 1.62718
4.59221e-008 1.62386
4.61221e-008 1.62718
4.63221e-008 1.6305
4.65221e-008 1.6305
4.67221e-008 1.62718
4.69221e-008 1.6305
4.71221e-008 1.6305
4.73221e-008 1.6305
4.75221e-008 1.6305
4.77221e-008 1.63382
4.79221e-008 1.6305
4.81221e-008 1.6305
4.83221e-008 1.6305
4.85221e-008 1.6305
4.87221e-008 1.63382
4.89221e-008 1.6305
4.91221e-008 1.6305
4.93221e-008 1.6305
4.95221e-008 1.63382
4.97221e-008 1.6305
4.99221e-008 1.62718
5.01221e-008 1.62718
5.03221e-008 1.6305
5.05221e-008 1.6305
5.07221e-008 1.6305
5.09221e-008 1.6305
5.11221e-008 1.62718
5.13221e-008 1.63382
5.15221e-008 1.6305
5.17221e-008 1.62718
5.19221e-008 1.6305
5.21221e-008 1.6305
5.23221e-008 1.63382
5.25221e-008 1.63382
5.27221e-008 1.6305
5.29221e-008 1.63382
5.31221e-008 1.6305
5.33221e-008 1.63714
5.35221e-008 1.6305
5.37221e-008 1.63382
5.39221e-008 1.63382
5.41221e-008 1.63382
5.43221e-008 1.6305
5.45221e-008 1.6305
5.47221e-008 1.62718
5.49221e-008 1.6305
5.51221e-008 1.62718
5.53221e-008 1.63382
5.55221e-008 1.6305
5.57221e-008 1.63382
5.59221e-008 1.63382
5.61221e-008 1.63714
5.63221e-008 1.63382
5.65221e-008 1.63714
5.67221e-008 1.63714
5.69221e-008 1.63382
5.71221e-008 1.63382
5.73221e-008 1.6305
5.75221e-008 1.63382
5.77221e-008 1.63382
5.79221e-008 1.62718
5.81221e-008 1.63714
5.83221e-008 1.63382
5.85221e-008 1.63714
5.87221e-008 1.63382
5.89221e-008 1.63714
5.91221e-008 1.6305
5.93221e-008 1.63382
5.95221e-008 1.63382
5.97221e-008 1.6305
5.99221e-008 1.6305
6.01221e-008 1.63714
6.03221e-008 1.63714
6.05221e-008 1.64046
6.07221e-008 1.63382
6.09221e-008 1.63382
6.11221e-008 1.63382
6.13221e-008 1.64046
6.15221e-008 1.64046
6.17221e-008 1.64046
6.19221e-008 1.63714
6.21221e-008 1.63714
6.23221e-008 1.63382
6.25221e-008 1.63714
6.27221e-008 1.63714
6.29221e-008 1.63714
6.31221e-008 1.6305
6.33221e-008 1.63382
6.35221e-008 1.63382
6.37221e-008 1.63714
6.39221e-008 1.63714
6.41221e-008 1.63714
6.43221e-008 1.63714
6.45221e-008 1.63714
6.47221e-008 1.63714
6.49221e-008 1.64046
6.51221e-008 1.63714
6.53221e-008 1.63714
6.55221e-008 1.63714
6.57221e-008 1.64046
6.59221e-008 1.63714
6.61221e-008 1.63714
6.63221e-008 1.63714
6.65221e-008 1.63382
6.67221e-008 1.63382
6.69221e-008 1.63714
6.71221e-008 1.63714
6.73221e-008 1.63714
6.75221e-008 1.63714
6.77221e-008 1.63714
6.79221e-008 1.63382
6.81221e-008 1.63714
6.83221e-008 1.64046
6.85221e-008 1.64046
6.87221e-008 1.64046
6.89221e-008 1.64378
6.91221e-008 1.64378
6.93221e-008 1.64046
6.95221e-008 1.64046
6.97221e-008 1.64046
6.99221e-008 1.64046
7.01221e-008 1.64378
7.03221e-008 1.64378
7.05221e-008 1.64046
7.07221e-008 1.63714
7.09221e-008 1.64378
7.11221e-008 1.63714
7.13221e-008 1.64378
7.15221e-008 1.64046
7.17221e-008 1.64378
7.19221e-008 1.64046
7.21221e-008 1.64378
7.23221e-008 1.64046
7.25221e-008 1.64378
7.27221e-008 1.64378
7.29221e-008 1.64378
7.31221e-008 1.64378
7.33221e-008 1.63714
7.35221e-008 1.64046
7.37221e-008 1.64046
7.39221e-008 1.64046
7.41221e-008 1.64046
7.43221e-008 1.63714
7.45221e-008 1.63714
7.47221e-008 1.64046
7.49221e-008 1.64378
7.51221e-008 1.64046
7.53221e-008 1.6471
7.55221e-008 1.64378
7.57221e-008 1.64378
7.59221e-008 1.6471
7.61221e-008 1.6471
7.63221e-008 1.6471
7.65221e-008 1.65042
7.67221e-008 1.64378
7.69221e-008 1.6471
7.71221e-008 1.6471
7.73221e-008 1.65042
7.75221e-008 1.64378
7.77221e-008 1.65042
7.79221e-008 1.64378
7.81221e-008 1.64378
7.83221e-008 1.64378
7.85221e-008 1.6471
7.87221e-008 1.64046
7.89221e-008 1.64378
7.91221e-008 1.64046
7.93221e-008 1.6471
7.95221e-008 1.64378
7.97221e-008 1.64378
7.99221e-008 1.64378
8.01221e-008 1.64378
8.03221e-008 1.6471
8.05221e-008 1.6471
8.07221e-008 1.6471
8.09221e-008 1.6471
8.11221e-008 1.64378
8.13221e-008 1.64378
8.15221e-008 1.64046
8.17221e-008 1.64378
8.19221e-008 1.64378
8.21221e-008 1.64378
8.23221e-008 1.64378
8.25221e-008 1.64378
8.27221e-008 1.64046
8.29221e-008 1.63714
8.31221e-008 1.63714
8.33221e-008 1.64378
8.35221e-008 1.64378
8.37221e-008 1.64378
8.39221e-008 1.64378
8.41221e-008 1.64378
8.43221e-008 1.64378
8.45221e-008 1.64378
8.47221e-008 1.64378
8.49221e-008 1.64046
8.51221e-008 1.64046
8.53221e-008 1.64378
8.55221e-008 1.64046
8.57221e-008 1.64046
8.59221e-008 1.64046
8.61221e-008 1.64046
8.63221e-008 1.64378
8.65221e-008 1.64378
8.67221e-008 1.64046
8.69221e-008 1.64378
8.71221e-008 1.64046
8.73221e-008 1.64378
8.75221e-008 1.64378
8.77221e-008 1.64046
8.79221e-008 1.64378
8.81221e-008 1.64378
8.83221e-008 1.63714
8.85221e-008 1.64046
8.87221e-008 1.63382
8.89221e-008 1.63714
8.91221e-008 1.63714
8.93221e-008 1.63714
8.95221e-008 1.63714
8.97221e-008 1.63714
8.99221e-008 1.63714
9.01221e-008 1.64046
9.03221e-008 1.63714
9.05221e-008 1.64378
9.07221e-008 1.64046
9.09221e-008 1.64046
9.11221e-008 1.63714
9.13221e-008 1.63714
9.15221e-008 1.63714
9.17221e-008 1.64046
9.19221e-008 1.63714
9.21221e-008 1.64046
9.23221e-008 1.63714
9.25221e-008 1.63714
9.27221e-008 1.63714
9.29221e-008 1.63714
9.31221e-008 1.64046
9.33221e-008 1.63714
9.35221e-008 1.63714
9.37221e-008 1.63382
9.39221e-008 1.63714
9.41221e-008 1.63714
9.43221e-008 1.63714
9.45221e-008 1.63382
9.47221e-008 1.63382
9.49221e-008 1.63714
9.51221e-008 1.63714
9.53221e-008 1.63714
9.55221e-008 1.63714
9.57221e-008 1.64046
9.59221e-008 1.63714
9.61221e-008 1.64046
9.63221e-008 1.63714
9.65221e-008 1.63714
9.67221e-008 1.63714
9.69221e-008 1.63714
9.71221e-008 1.63714
9.73221e-008 1.64378
9.75221e-008 1.63714
9.77221e-008 1.64046
9.79221e-008 1.64046
9.81221e-008 1.64046
9.83221e-008 1.64046
9.85221e-008 1.64378
9.87221e-008 1.64046
9.89221e-008 1.64046
9.91221e-008 1.64378
9.93221e-008 1.64046
9.95221e-008 1.63714
9.97221e-008 1.64046
9.99221e-008 1.64046
1.00122e-007 1.64046
1.00322e-007 1.63714
1.00522e-007 1.63714
1.00722e-007 1.63714
1.00922e-007 1.64046
1.01122e-007 1.63714
1.01322e-007 1.64046
1.01522e-007 1.64046
1.01722e-007 1.63714
1.01922e-007 1.64046
1.02122e-007 1.64046
1.02322e-007 1.63714
1.02522e-007 1.63714
1.02722e-007 1.63714
1.02922e-007 1.64046
1.03122e-007 1.63714
1.03322e-007 1.64046
1.03522e-007 1.64046
1.03722e-007 1.64378
1.03922e-007 1.64378
1.04122e-007 1.64046
1.04322e-007 1.64378
1.04522e-007 1.64378
1.04722e-007 1.64046
1.04922e-007 1.64378
1.05122e-007 1.64046
1.05322e-007 1.63714
1.05522e-007 1.64046
1.05722e-007 1.64046
1.05922e-007 1.63714
1.06122e-007 1.63714
1.06322e-007 1.63714
1.06522e-007 1.64378
1.06722e-007 1.64046
1.06922e-007 1.63714
1.07122e-007 1.64046
1.07322e-007 1.64378
1.07522e-007 1.63714
1.07722e-007 1.64046
1.07922e-007 1.64046
1.08122e-007 1.64378
1.08322e-007 1.64378
1.08522e-007 1.6471
1.08722e-007 1.64378
1.08922e-007 1.64046
1.09122e-007 1.64046
1.09322e-007 1.64046
1.09522e-007 1.64046
1.09722e-007 1.64046
1.09922e-007 1.64378
1.10122e-007 1.64046
1.10322e-007 1.64378
1.10522e-007 1.64046
1.10722e-007 1.64046
1.10922e-007 1.6471
1.11122e-007 1.64046
1.11322e-007 1.64378
1.11522e-007 1.64378
1.11722e-007 1.64378
1.11922e-007 1.64378
1.12122e-007 1.64378
1.12322e-007 1.63714
1.12522e-007 1.63714
1.12722e-007 1.63714
1.12922e-007 1.64046
1.13122e-007 1.64046
1.13322e-007 1.64046
1.13522e-007 1.63714
1.13722e-007 1.64378
1.13922e-007 1.64046
1.14122e-007 1.64378
1.14322e-007 1.63714
1.14522e-007 1.64046
1.14722e-007 1.64046
1.14922e-007 1.64378
1.15122e-007 1.64378
1.15322e-007 1.64046
1.15522e-007 1.64046
1.15722e-007 1.64046
1.15922e-007 1.64378
1.16122e-007 1.64046
1.16322e-007 1.64378
1.16522e-007 1.64378
1.16722e-007 1.64046
1.16922e-007 1.64378
1.17122e-007 1.64378
1.17322e-007 1.64378
1.17522e-007 1.64046
1.17722e-007 1.64378
1.17922e-007 1.64378
1.18122e-007 1.64046
1.18322e-007 1.64046
1.18522e-007 1.64378
1.18722e-007 1.64378
1.18922e-007 1.64378
1.19122e-007 1.64046
1.19322e-007 1.64378
1.19522e-007 1.64378
1.19722e-007 1.64378
1.19922e-007 1.64046
1.20122e-007 1.64378
1.20322e-007 1.64046
1.20522e-007 1.64378
1.20722e-007 1.64378
1.20922e-007 1.6471
1.21122e-007 1.64378
1.21322e-007 1.64378
1.21522e-007 1.64378
1.21722e-007 1.6471
1.21922e-007 1.65042
1.22122e-007 1.64378
1.22322e-007 1.64378
1.22522e-007 1.6471
1.22722e-007 1.64378
1.22922e-007 1.6471
1.23122e-007 1.64378
1.23322e-007 1.64046
1.23522e-007 1.64378
1.23722e-007 1.64378
1.23922e-007 1.64378
1.24122e-007 1.6471
1.24322e-007 1.6471
1.24522e-007 1.6471
1.24722e-007 1.6471
1.24922e-007 1.64046
1.25122e-007 1.64378
1.25322e-007 1.64378
1.25522e-007 1.6471
1.25722e-007 1.6471
1.25922e-007 1.6471
1.26122e-007 1.6471
1.26322e-007 1.6471
1.26522e-007 1.6471
1.26722e-007 1.6471
1.26922e-007 1.65042
1.27122e-007 1.64378
1.27322e-007 1.6471
1.27522e-007 1.6471
1.27722e-007 1.64378
1.27922e-007 1.6471
1.28122e-007 1.6471
1.28322e-007 1.64378
1.28522e-007 1.6471
1.28722e-007 1.64378
1.28922e-007 1.64378
1.29122e-007 1.64378
1.29322e-007 1.6471
1.29522e-007 1.64046
1.29722e-007 1.6471
1.29922e-007 1.64378
1.30122e-007 1.6471
1.30322e-007 1.6471
1.30522e-007 1.65042
1.30722e-007 1.65042
1.30922e-007 1.6471
1.31122e-007 1.64378
1.31322e-007 1.64046
1.31522e-007 1.64378
1.31722e-007 1.6471
1.31922e-007 1.6471
1.32122e-007 1.6471
1.32322e-007 1.64378
1.32522e-007 1.64378
1.32722e-007 1.64378
1.32922e-007 1.64046
1.33122e-007 1.64046
1.33322e-007 1.6471
1.33522e-007 1.64046
1.33722e-007 1.64046
1.33922e-007 1.64046
1.34122e-007 1.64378
1.34322e-007 1.64378
1.34522e-007 1.64378
1.34722e-007 1.64378
1.34922e-007 1.6471
1.35122e-007 1.65042
1.35322e-007 1.6471
1.35522e-007 1.64378
1.35722e-007 1.64046
1.35922e-007 1.64378
1.36122e-007 1.64046
1.36322e-007 1.64378
1.36522e-007 1.64378
1.36722e-007 1.64378
1.36922e-007 1.64378
1.37122e-007 1.64378
1.37322e-007 1.6471
1.37522e-007 1.6471
1.37722e-007 1.6471
1.37922e-007 1.65042
1.38122e-007 1.6471
1.38322e-007 1.6471
1.38522e-007 1.6471
1.38722e-007 1.6471
1.38922e-007 1.6471
1.39122e-007 1.64378
1.39322e-007 1.6471
1.39522e-007 1.64378
1.39722e-007 1.64378
1.39922e-007 1.64378
1.40122e-007 1.64378
1.40322e-007 1.64378
1.40522e-007 1.64378
1.40722e-007 1.64378
1.40922e-007 1.6471
1.41122e-007 1.65042
1.41322e-007 1.6471
1.41522e-007 1.6471
1.41722e-007 1.6471
1.41922e-007 1.6471
1.42122e-007 1.6471
1.42322e-007 1.6471
1.42522e-007 1.6471
1.42722e-007 1.6471
1.42922e-007 1.6471
1.43122e-007 1.64378
1.43322e-007 1.65042
1.43522e-007 1.6471
1.43722e-007 1.65042
1.43922e-007 1.6471
1.44122e-007 1.6471
1.44322e-007 1.65042
1.44522e-007 1.6471
1.44722e-007 1.6471
1.44922e-007 1.6471
1.45122e-007 1.64378
1.45322e-007 1.64378
1.45522e-007 1.64378
1.45722e-007 1.64378
1.45922e-007 1.64378
1.46122e-007 1.64378
1.46322e-007 1.6471
1.46522e-007 1.65042
1.46722e-007 1.6471
1.46922e-007 1.65042
1.47122e-007 1.65042
1.47322e-007 1.65042
1.47522e-007 1.65042
1.47722e-007 1.6471
1.47922e-007 1.6471
1.48122e-007 1.65042
1.48322e-007 1.65042
1.48522e-007 1.6471
